relative_time,cts,e_cts
1859.07611,3320.6695638110373,1093.0720332001356
1859.09694,-1230.340646296925,1098.6275359115398
1859.11777,9045.141695170474,1092.4215081503482
1859.13861,3915.5513956185127,1082.230401297863
1859.15944,-7512.1345893382895,1096.272996344204
1859.18027,-889.3870355560796,1104.4646231864492
1859.20111,3581.01296588766,1100.8413875650117
1859.22194,4196.743535862251,1091.3944237584087
1859.24277,-1688.32301422967,1083.9287799494255
1859.2636,-2455.93495412294,1081.8564511529264
1859.28444,3782.5976641410657,1097.4094582834205
1859.30527,-850.5266959061771,1077.3379477828805
1859.3261,-1039.8409658620606,1094.3398943111283
1859.34694,-1499.796826200779,1090.3716184499028
1859.36777,-3533.3990826831655,1090.5055224510063
1859.3886,1127.260553051605,1103.6036924731977
1859.40944,4391.9602273913215,1100.9411632665356
1859.43027,494.1249677629043,1100.2185200057095
1859.4511,6350.648048363199,1097.8211896040384
1859.49277,-4760.325020400122,1101.2679391258143
1859.5136,1074.2967718762943,1100.5945575084183
1859.53444,-1156.4902414109274,1098.746306568793
1859.55527,2728.018804358657,1096.7551759896426
1859.5761,1755.8700161143906,1088.8954390332187
1859.59694,1737.6140894043372,1077.3554815881694
1859.61777,3178.1206661251426,1085.9277381202228
1859.6386,-3437.280118873225,1083.7313159041507
1859.65944,-1643.7230669128323,1080.7332439355653
1859.68027,-1514.8739157591526,1087.4886642624688
1859.7011,-2079.0382949549835,1081.0466607051005
1859.72193,-947.9678964970826,1090.284158159237
1859.74277,1692.032562094999,1083.8407978193163
1859.7636,2581.6327168796474,1086.9535700974984
1859.78443,4842.131076332187,1084.837302419889
1859.80527,2824.8943309932256,1088.47316655585
1859.8261,1145.4143035986965,1084.014465985985
1859.84693,3760.8518839712347,1087.061903965889
1859.86777,3008.1780156086925,1084.477337572028
1859.8886,-3104.9355021612287,1088.95597240862
1859.90943,299.4997290586601,1083.6424988309325
1859.93027,3506.2941158004305,1082.5306677134313
1859.9511,9094.587756659746,1084.2638008719057
1859.97193,2191.9367973225158,1088.1086095208898
1859.99277,3790.1479503077226,1089.3746963777758
1860.0136,3074.9190886574656,1090.745672962728
1860.03443,-931.7911868641775,1083.7790120292516
1860.05526,-1527.1914139744438,1079.2646833747506
1860.0761,-1607.6517503506036,1085.8712750924776
1860.09693,-2452.92435800772,1084.6434912507161
1860.11776,5302.47017555793,1085.6300809018699
1860.1386,-1526.04263662437,1079.0531296645117
1860.15943,3808.1766681242434,1076.9166146165094
1860.18026,-62.05589416059574,1076.2938514250957
1860.2011,-2241.0833229714394,1090.6666664710406
1860.22193,-94.88418731964119,1084.6430737791618
1860.24276,4184.006269998918,1064.9611686068515
1860.2636,-88.28824112655374,1090.7506826213819
1860.28443,2224.9643287809427,1077.2097840156516
1860.30526,-7686.505047529571,1086.7071575124594
1860.32609,1708.0433267849937,1077.1740901977423
1860.34693,1236.563790391851,1075.3671689420119
1860.36776,2025.4150130914632,1066.0541091365121
1860.38859,4848.826485123132,1056.5267820556692
1860.40943,13.941045090710947,1073.363722952004
1860.43026,677.5045664680159,1074.1919865161165
1860.45109,5462.02644690228,1072.087929881476
1860.47193,4287.991024102822,1073.2132244566094
1860.49276,129.92194868083658,1096.003935927334
1860.51359,-2884.6641509214223,1076.9858105266665
1860.53443,2958.5596427353044,1078.4797324844167
1860.55526,1448.8621655160775,1072.5145858101669
1860.57609,746.2323866446171,1083.9966190770306
1860.59693,-1917.372122374229,1066.7376144391044
1860.61776,-4550.676963439589,1070.0423192644641
1860.63859,-5062.480077281128,1074.2988592340664
1860.65942,-826.4037283371794,1070.6496360083618
1860.68026,6513.0254881049195,1088.975384835904
1860.70109,2055.748913712418,1086.7006867033647
1860.72192,-5665.71864593065,1070.1030613756427
1860.74276,-4515.936024353638,1072.2781925424356
1860.76359,-252.28881027213964,1068.5880571043908
1860.78442,5036.766960561071,1075.8130285622092
1860.80526,7190.391975856287,1079.4425262569644
1860.82609,-798.6618042301778,1082.1281207670122
1860.84692,7491.519426505912,1078.8014986850417
1860.86776,4465.769198225536,1075.6393603955407
1860.88859,-1313.7940449830162,1084.5686594745735
1860.90942,-5285.870462872435,1082.483702163551
1860.93025,-918.134439902076,1086.8192486248406
1860.95109,-2636.8554366363155,1086.642240685736
1860.97192,-88.58401972291124,1098.1315797048032
1860.99275,4734.3124722076045,1087.6795531307605
1861.01359,-2113.194356393091,1090.182816939384
1861.03442,-1374.131208753768,1088.718117990448
1861.05525,-3372.4090052849115,1093.9466361067966
1861.07609,-3295.1737410350916,1090.693593386305
1861.09692,1375.7427533219966,1101.4284569385163
1861.11775,-995.7613968378972,1081.4571396110548
1861.13859,-675.4350556045097,1082.7481703933217
1861.15942,2207.4646517918522,1089.6801811877754
1861.18025,2109.9860874968185,1086.5870300726544
1861.20109,335.17935293488694,1083.9922356257082
1861.22192,2511.0373377040255,1080.7860540872086
1861.24275,-825.2857395142495,1082.6505864174592
1861.26359,3870.7900955458636,1087.5766463925781
1861.28442,1105.332650916127,1083.2138599123577
1861.30525,2248.373837463313,1081.5440780622778
1861.32608,-3484.207783210023,1062.9054343046437
1861.34692,597.4142142570248,1065.5256945164135
1861.36775,4032.0562260095253,1069.981159681731
1861.38858,1597.7749995786507,1079.3804273632336
1861.40942,4345.287325070653,1069.6375805923842
1861.43025,-4761.879684469051,1075.0368445745198
1861.45108,-3043.3710763881586,1073.0747282684067
1861.47192,-2780.099320092551,1072.1391745147896
1861.49275,5182.734741542479,1080.2166228868812
1861.51358,5147.402349631701,1076.721237929007
1861.53442,-43.03693381681928,1082.0423303625641
1861.55525,215.69982898234045,1078.3306951394632
1861.57608,2811.9598098203946,1077.1388138513878
1861.59691,1903.9257810755912,1074.795859119689
1861.61775,-2511.525779422781,1081.4350136186665
1861.63858,-2227.210638847776,1079.8778447204108
1861.65941,5531.739813051148,1067.7271263911393
1861.68025,5581.586751600621,1062.4637493999908
1861.70108,-2158.0461434251765,1072.0154985667714
1861.72191,-3265.8182893699786,1058.9782793915358
1861.74275,-4319.818324842084,1058.9795318061992
1861.76358,-8927.918918073625,1066.2107653373353
1861.78441,-4289.680322748075,1061.710630715687
1861.80525,845.9572610064833,1062.2431156834418
1861.82608,-2724.277633023076,1072.104524375767
1861.84691,-2101.864178404174,1075.4083942580178
1861.86774,-4628.686637422991,1066.3570891171848
1861.88858,-3718.7685595527646,1076.7640287633424
1861.90941,2985.626306602915,1064.4778409146384
1861.93024,3127.728822829169,1072.942076681967
1861.97191,-1899.3896395323677,1065.4519064191572
1861.99274,1981.0656530752092,1067.9411849307053
1862.01358,902.4812395985036,1051.3808189392216
1862.03441,341.2969810944147,1062.5333627817024
1862.05524,-2775.4454515709613,1059.242121413975
1862.07608,-2538.985805862612,1058.8853919706614
1862.09691,1010.4677716558813,1055.552820919039
1862.11774,1908.9680025107475,1061.0205502361114
1862.13857,-2149.974330919071,1057.0518569033318
1862.15941,53.9446305925906,1051.012504660271
1862.18024,-1937.6899410919193,1054.9898605278063
1862.20107,-760.6299368801652,1058.6011982099408
1862.22191,603.8671764426987,1061.0352661084073
1862.24274,3029.6734172137167,1071.0871461974693
1862.26357,-3533.922383276721,1067.6566780663188
1862.28441,-1633.6606456670197,1063.7920395184963
1862.30524,1465.4566598071408,1077.6768303172396
1862.32607,-1243.28998770994,1072.5276317962446
1862.34691,156.62311620248883,1069.6549056618956
1862.36774,2640.0797781874357,1068.0908484829906
1862.38857,681.1503455533959,1068.0516061568685
1862.40941,-966.7854268158169,1067.1688625548948
1862.43024,611.3468055487575,1059.4337408574868
1862.45107,241.05151970409668,1068.6340833432737
1862.4719,-2051.5796252977048,1066.0057868040797
1862.49274,2181.6108471579296,1056.6037011895844
1862.51357,3019.7310190398202,1051.7079079021662
1862.5344,-2952.402250410211,1057.6946587293612
1862.55524,-161.10780437662086,1061.5721345274842
1862.57607,-1363.7616328117372,1063.373211181452
1862.5969,-1892.6261828780405,1061.7130311771255
1862.61774,-583.9008687738907,1070.4797250856834
1862.63857,2152.4731069084833,1062.9722297533624
1862.6594,429.02330550862223,1055.1049783089577
1862.68023,-4474.240322273513,1059.360057128119
1862.70107,3468.080543956325,1069.6601240563268
1862.7219,-2450.6576962026043,1055.6019781945804
1862.74273,3124.10339548207,1064.7812383668654
1862.76357,3654.1944769754714,1063.0945489188287
1862.7844,-6258.143553272052,1063.7375594806351
1862.80523,1242.8657322426873,1062.9781787230138
1862.82607,1287.0844236623852,1058.8599262058374
1862.8469,-4781.819900165703,1062.9632541149408
1862.86773,-1082.7338719925804,1064.649839195089
1862.88857,-902.6514636248478,1057.388443344141
1862.9094,-69.88745178709158,1054.1528300610496
1862.93023,-1660.434244503376,1058.1483459412054
1862.95106,-4796.70422223379,1059.1569572168585
1862.9719,1093.6409425610198,1056.8326843372233
1862.99273,-7066.53296656134,1057.328118704517
1863.01356,404.05965459676605,1046.416769052644
1863.0344,-1695.1775840507662,1049.8946202052296
1863.05523,879.6056770343286,1063.3065201006218
1863.07606,3684.471079625572,1048.7240299664336
1863.0969,-88.0690685604452,1041.1836587491962
1863.11773,1726.765360485638,1049.1357612870515
1863.13856,-1495.713954397846,1045.152873921419
1863.15939,2505.330814657784,1052.3789934260124
1863.18023,2106.6391136765665,1057.9054818643797
1863.20106,-1089.958217243067,1056.2105473531415
1863.22189,-1158.264078045965,1058.8219362943785
1863.24273,2277.907236378529,1049.8012109449119
1863.26356,1120.4067138057299,1055.096315774202
1863.28439,-273.86207032207625,1061.2518294773001
1863.30523,4193.649132332466,1060.3271299841
1863.32606,-3772.8310214916105,1079.0163921677163
1863.34689,-4199.1149830275435,1070.4564510465204
1863.36773,-180.53317327869556,1072.5682309049191
1863.38856,4929.825046700921,1072.8397961511162
1863.40939,508.20816191791994,1065.3788488971209
1863.43022,149.82667929535654,1058.5243834439143
1863.45106,-2148.1972588794856,1054.9738922408471
1863.47189,-1819.3287190659682,1054.098454391077
1863.49272,-2085.1671948464823,1047.4472975849078
1863.51356,-849.2040416536574,1075.169391793071
1863.53439,1523.690601886361,1074.1288439434993
1863.55522,7136.874105560277,1059.535290813117
1863.57606,439.7758072340109,1066.683447504909
1863.59689,1129.9837200015575,1053.9790575264922
1863.61772,-5019.988987521809,1071.5489741046265
1863.63856,1531.0479118269534,1069.278763791298
1863.65939,1814.934100379718,1069.7526983735354
1863.68022,423.8758812417339,1050.9594857728505
1863.70105,2423.8400541172487,1060.9953975749534
1863.72189,-4392.805085449724,1056.6003614171486
1863.74272,-3363.371685441153,1066.2566872083294
1863.76355,-1948.3309779122585,1069.009703374428
1863.78439,-2380.0282930952912,1066.2226632766383
1863.80522,3286.1431007362066,1070.523037759462
1863.82605,-2268.6889426158987,1069.0631397334027
1863.84689,-3878.3676217314496,1058.7842594865856
1863.86772,2664.33111825944,1079.050520467296
1863.88855,1223.5932622974453,1069.2556984879125
1863.90939,491.736821735432,1064.8070172353555
1863.93022,-1635.6792250008773,1069.997545440245
1863.95105,6197.122571095042,1076.6522507546272
1863.97188,-2667.401934646395,1062.1695363219626
1863.99272,137.2924089753953,1080.8424127470648
1864.01355,1224.2197827328494,1079.4816642151977
1864.03438,1678.7619763208027,1075.4269717421928
1864.05522,4440.546401846228,1072.142096815671
1864.07605,965.065757114975,1070.3473866029094
1864.09688,-242.55201683883007,1080.749420958302
1864.11772,-2313.3814642499456,1072.0503574415716
1864.13855,-3301.312451508122,1080.7046471340827
1864.15938,-4093.0875406075093,1073.8995476921946
1864.18021,-5723.307072618738,1074.8815451562486
1864.20105,-942.1754786785042,1075.7687765774333
1864.22188,1151.8579770422828,1078.1991915997978
1864.24271,2609.8403305056845,1072.4348487432587
1864.26355,1523.3341855467131,1072.260136897704
1864.28438,-5695.484263398053,1071.2040382327273
1864.30521,-5193.213381928122,1073.8643757137286
1864.32605,-3240.6327523269097,1072.6944116822644
1864.34688,-2117.2823422225665,1069.2133251251314
1864.36771,-858.3609670977768,1074.7632963384387
1864.38854,2043.7784387267984,1084.659563905564
1864.40938,3126.7645679061807,1075.7083475699205
1864.43021,-2979.284704954402,1075.945993252315
1864.45104,-4153.302907052238,1073.7954929072373
1864.47188,-2683.206259652693,1063.2017347404444
1864.49271,-6515.120360365362,1070.5140621210403
1864.51354,4245.394940247546,1067.5131722194621
1864.53438,1681.4941189091762,1064.50727265923
1864.55521,-1980.8170487645093,1070.9985378600286
1864.57604,279.5423970282738,1081.8247233147852
1864.59688,934.2148179737823,1075.8093756861076
1864.61771,-1865.752912708049,1066.4972551916055
1864.63854,3586.301182436301,1067.5601377693424
1864.65937,4508.132124217627,1067.2860676938185
1864.68021,-444.6670083343296,1076.4474809571489
1864.70104,-373.64225966491296,1084.8527488674054
1864.72187,-475.7566368368038,1080.9322734991695
1864.74271,1936.4420142476538,1070.6247964508693
1864.76354,-1932.965728613398,1080.0974347580736
1864.78437,-1971.0545808305983,1065.5429152180363
1864.80521,3535.201620487574,1068.6192631030892
1864.82604,-2888.866628324717,1077.94891740288
1864.84687,-2466.64414317455,1073.2369159673267
1864.86771,-1908.2697813358595,1075.0371576781858
1864.88854,-4940.598213268258,1076.5671909253995
1864.90937,455.3354939093764,1075.885146773248
1864.9302,-1169.1594594108783,1079.3596581533975
1864.95104,2506.776727386767,1075.777960951632
1864.97187,2170.102095711578,1082.5892180989488
1864.9927,1298.8855095647693,1076.1308287830666
1865.01354,-567.4287980161828,1083.5918804049504
1865.03437,5792.770164570688,1082.585043383404
1865.0552,-1506.23340262794,1068.443507578648
1865.07604,-3680.4158653131244,1068.7346939879062
1865.09687,-3383.0205059927707,1088.9019098423134
1865.1177,-2063.0114576101405,1076.4432018737152
1865.13853,2801.0212201495915,1076.1368821206067
1865.15937,-881.038543777234,1062.518542541518
1865.1802,-2777.4541159553996,1074.5934897836491
1865.20103,-6206.130876665763,1074.2879006057608
1865.22187,-7555.733231131677,1074.523250194606
1865.2427,-4039.457996670671,1072.8546163913006
1865.26353,-2150.4167463989434,1079.1182552270125
1865.28437,802.2932849148169,1072.334029362849
1865.3052,2934.752909868835,1077.6050252098669
1865.32603,-2731.3166209033675,1074.740544138719
1865.34686,-1591.955863580585,1085.8700226778142
1865.3677,5102.882765589103,1092.9854078525784
1865.38853,-2801.7810183787674,1091.8474847629216
1865.40936,-2501.692028220941,1083.3642540398635
1865.4302,-744.5462190360232,1081.7703476448125
1865.45103,-1149.7185396933987,1075.1985104339967
1865.47186,-995.8269398719527,1079.423426933346
1865.53436,101.398517823825,1078.921208653292
1865.5552,254.85312929560712,1081.8512327584954
1865.57603,-3419.959537181011,1085.7067913000076
1865.59686,-400.70704491052726,1084.8997144172856
1865.61769,1081.1496718111712,1074.088766674268
1865.63853,2.1431945928741025,1076.5415164247981
1865.65936,-1425.7559499180456,1086.5529017730746
1865.68019,-7.12039483341827,1087.3704154446589
1865.70103,-5052.94565318386,1085.3985929249038
1865.72186,-2918.951924634973,1088.0786559368548
1865.74269,3598.5258975986058,1079.2554990005517
1865.76352,-7239.6615512458975,1078.734077028991
1865.78436,-5545.618654880241,1084.068737288069
1865.80519,-1277.006138497501,1088.6246043622418
1865.82602,1119.1503331624858,1088.4654433320918
1865.84686,-2202.7146604448394,1084.3052349236887
1865.86769,1631.0026042795678,1080.89887577481
1865.88852,5124.070386290578,1083.5069249436112
1865.90936,-3179.0705182795014,1065.7087557930583
1865.93019,-4609.428465878491,1048.8046019764506
1865.95102,4826.899522298652,1070.267232064447
1865.97185,-2937.0693551568233,1074.7445101184867
1865.99269,-866.216007499213,1069.4126677924014
1866.01352,-3192.7611848054044,1076.7563055395844
1866.03435,1536.702772768327,1080.4184703834783
1866.05519,-374.44683171830843,1076.8768504509442
1866.07602,2069.1208407064673,1074.2508500052998
1866.09685,-2187.0440307038675,1073.9283532294546
1866.11769,1140.0676410324263,1072.779575879381
1866.13852,-699.8846946648973,1075.8725182587243
1866.15935,-468.2562385209093,1073.1653195957315
1866.18018,1194.9614975720444,1069.5164094736929
1866.20102,-953.6819340313051,1065.8740745286373
1866.22185,-2536.7558815542925,1069.7178394987352
1866.24268,-1989.3982809349848,1082.7692527068236
1866.26352,2174.769636426577,1072.854825127078
1866.28435,485.5861089552102,1080.3264179057128
1866.30518,1498.8151418403913,1084.0837662640308
1866.32602,-2406.7642151238565,1080.673232399607
1866.34685,-78.29501579089836,1078.358352629948
1866.36768,-1815.7437864596561,1084.066545562408
1866.38852,1343.201993696107,1078.6324227054722
1866.40935,-1536.5213813778998,1079.7584478558263
1866.43018,-7245.9657891902825,1074.9582555543866
1866.45101,-5651.749108406346,1081.3807423165827
1866.47185,-484.497030037429,1084.6710443733125
1866.49268,3561.4635035660126,1078.2325893241573
1866.51351,-283.5217358856932,1081.2772093710685
1866.53435,2038.5473114132346,1085.5841590308755
1866.55518,-821.9478457003077,1078.2267447223944
1866.57601,779.2113870348338,1077.5095285917769
1866.59685,-1010.111146580456,1080.100670162621
1866.61768,-3638.801361450348,1069.7813995429067
1866.63851,-5177.140622712284,1061.6113768536065
1866.65934,-1992.0503733527842,1059.284703512533
1866.68018,4899.029422540699,1066.0739390353503
1866.70101,-616.3372605111563,1074.0421142280536
1866.72184,-347.14711435540215,1069.2287715726477
1866.74268,897.1717320005836,1053.2015167562506
1866.76351,-349.65768391623016,1070.9460408120513
1866.78434,-952.7286377366238,1075.6081543968423
1866.80517,-1472.2560190151546,1067.952874134231
1866.82601,-2224.091604496277,1072.210562150608
1866.84684,1228.5574165519117,1074.795128544469
1866.86767,3686.338012417261,1072.3686795018718
1866.88851,-2616.18401951197,1068.4516482739605
1866.90934,-4120.7936665287125,1073.201743988861
1866.93017,609.7491419097153,1076.7150802235783
1866.95101,-1536.9825830777258,1078.915677155195
1866.97184,-3234.016245659764,1068.1648453160244
1866.99267,-3291.8422136623562,1065.382710509
1867.0135,3153.8637945550413,1073.6035603600596
1867.03434,1578.0420585088036,1058.5289756310137
1867.05517,3084.1029410168494,1065.7579130686
1867.076,2075.258820604277,1068.996866124127
1867.09684,990.3216381149751,1066.1429262097304
1867.11767,4225.320194342459,1077.46381545656
1867.1385,18.182660452239954,1069.1610368129313
1867.15934,-1697.879564319328,1074.0898103531545
1867.18017,1364.562969460585,1076.7275000023244
1867.201,-2261.514276480397,1060.579387170902
1867.22184,-5242.889887715473,1073.4720568203945
1867.24267,1237.1451195314814,1065.8925476449235
1867.2635,-216.39919820400326,1077.6759953741307
1867.28433,-298.95920776348106,1057.6291156953057
1867.30517,-5825.006169961797,1046.025285102419
1867.326,1274.8842349539063,1045.4935307098847
1867.34683,1517.8387987391561,1048.8124295680973
1867.36767,-5642.466002184881,1080.513445162125
1867.3885,1065.031721299561,1068.5096768200349
1867.40933,1091.5191433853133,1064.356878531724
1867.43016,-3289.732729897507,1060.1952089728804
1867.47183,-7224.037365215362,1061.9906497608627
1867.49266,-3903.8631314037298,1067.1947457912734
1867.5135,180.50395026988122,1057.894001396631
1867.53433,-2166.9687629593373,1072.0973229914518
1867.55516,-5252.550596957975,1072.0977404630064
1867.576,78.27487278839348,1068.3777558088154
1867.59683,-852.9506401194473,1066.8142204693536
1867.61766,2036.7656471865505,1068.9629465603248
1867.63849,2178.9046921738227,1060.5135310331807
1867.65933,-5293.183312092475,1058.4824275526878
1867.68016,3558.236448449788,1065.8250216209844
1867.70099,1688.2870073080956,1068.5689577807727
1867.72183,-3536.1301815926536,1061.2675890284822
1867.74266,-5661.3816383189205,1066.7991914933918
1867.76349,2017.4286778861394,1071.9509992116023
1867.78432,783.1554495458986,1071.1179347246134
1867.80516,2718.7020916770553,1067.6169139007534
1867.82599,305.3730319909217,1074.4340156498333
1867.84682,2377.1459651151895,1073.5128646648461
1867.86766,1536.5728347469915,1080.8026485814996
1867.88849,-5669.205890193213,1062.2381060247878
1867.90932,-2114.447919103342,1079.5408408080473
1867.93016,4223.583303939994,1066.066842018924
1867.95099,2258.531546591439,1064.144907349931
1867.97182,1707.1366829365256,1068.0488925917641
1867.99266,457.4119974214208,1065.763444566697
1868.01349,3710.1617572495766,1072.262850462808
1868.03432,329.8417703749275,1067.7680386034797
1868.05515,-4567.101859911639,1069.6133672422234
1868.07599,-10094.479825793567,1071.0376758182622
1868.09682,5798.7875995571385,1073.7067802019078
1868.11765,972.2743428142799,1071.4357349454704
1868.13849,1756.645052055305,1071.9456764492827
1868.15932,494.7250831224868,1070.8593110966053
1868.18015,-2416.417409878378,1076.2517911659806
1868.20098,-3120.8464911497,1067.4415758478667
1868.22182,1049.3129779619335,1074.2283065413571
1868.24265,-507.53853754451444,1074.1442903910156
1868.26348,-298.77750326938866,1073.901948153633
1868.28432,-4464.014565282005,1072.545061233645
1868.30515,-8339.426384039762,1073.8092694685356
1868.32598,1493.2707021251808,1092.4339279290944
1868.34682,-2006.031078241172,1088.870495107838
1868.36765,-1796.2016298902117,1095.9071868945805
1868.38848,501.73286500408074,1083.0599172766388
1868.40931,2396.8920565390026,1087.5739328274738
1868.43015,-1256.1221239840313,1079.2970374202237
1868.45098,-3155.0065185675753,1071.385429623154
1868.47181,556.5962461202198,1073.2750102466744
1868.49265,-8897.869733052834,1072.751814021007
1868.51348,1717.1372140243852,1083.6973963403482
1868.53431,-2421.429364625834,1078.6118622314134
1868.55514,-924.6234090093246,1083.26750500711
1868.57598,1239.8956308682527,1091.4324136698676
1868.59681,-2027.2829895620387,1073.9134286213814
1868.61764,-2779.6053468756986,1069.9091458385813
1868.63848,2629.51649544412,1080.071864625361
1868.65931,430.80465663164034,1064.838953809274
1868.68014,406.348233658492,1063.3756116428904
1868.70098,-5723.262716266073,1060.940708801315
1868.72181,529.8945567591242,1062.5317972633732
1868.74264,-3087.5184845399276,1069.689138329364
1868.76348,580.0715065724229,1051.3883334272025
1868.78431,-1086.4656502181858,1074.3759871037587
1868.80514,3208.092618908353,1077.2248129916134
