relative_time,cts,e_cts
2230.61795,-902.992656941816,9091.029565825836
2230.62489,3877.9869373676324,9120.486171108087
2230.63184,8215.480974372074,9087.05137672659
2230.63878,-7212.234576014046,9142.770407170388
2230.64573,10278.99260589109,9144.978949209219
2230.65267,26295.324466541617,9120.726250412521
2230.65962,-13307.849053390473,9155.741254278277
2230.66656,-2591.1093482562105,9194.753203438939
2230.67351,40854.287732970966,9173.389896583489
2230.68045,6725.427833595754,9162.024579823998
2230.6874,8771.681889489044,9184.283495022159
2230.69434,21350.6614283368,9150.773675858027
2230.70129,-16359.522412908873,9145.159946497328
2230.70823,13204.048515375172,9210.185801227055
2230.71517,13808.012082737447,9152.312621711837
2230.72212,381.01898547293075,9196.134597249214
2230.72906,13920.983462620154,9212.119564999484
2230.73601,-29296.99849748239,9199.59980439719
2230.74295,-24835.201524987933,9135.483625156918
2230.7499,-15616.943057149303,9121.175461298551
2230.75684,-4970.279312425916,9122.410556782686
2230.76379,6596.101988908298,9122.531534244687
2230.77073,105.08627522771978,9120.46460148308
2230.77768,-14467.402083891238,9123.237705011243
2230.78462,5710.805802570623,9115.271948714922
2230.79156,-18351.474468940392,9174.737529241578
2230.79851,-49058.705365333655,9198.72389005992
2230.80545,-35433.558687791905,9090.87482721165
2230.8124,-54828.70759702323,9099.43890614949
2230.81934,-67116.2046016148,9104.664382260049
2230.83323,-30300.5703158351,9203.930609974823
2230.84018,-14143.066197318973,9170.4751837781
2230.84712,-31407.963304018336,9156.297375479564
2230.85407,15869.445527777458,9224.734044389856
2230.86101,3184.0067601797537,9229.26647907082
2230.86796,-26576.98438113126,9177.524699916486
2230.88184,-6.036681572806175,9248.026425968821
2230.89573,-9716.770014157839,9200.285343348522
2230.90962,14102.3615015001,9203.244133213708
2230.92351,11420.429964814739,9195.223046140194
2230.93046,-670.134487836977,9182.05619678767
2230.9374,-8800.025314558941,9173.175138143195
2230.94435,-19332.188111643638,9187.60709289291
2230.95129,2015.730223078049,9181.634182385344
2230.95824,-26779.421876496985,9237.649560720552
2230.96518,2108.8134708938765,9176.832596296674
2230.97212,-16259.185206421978,9184.941837489785
2230.97907,-30707.685734137995,9170.519260837898
2230.98601,-1110.3273949940685,9185.926537761876
2230.99296,3838.814622734087,9225.810650020674
2230.9999,-12296.095782491366,9122.773489168687
2231.00685,20760.28016006089,9174.293945214245
2231.01379,296.43041867100476,9162.802961943842
2231.02074,-51733.07159050002,9160.428427573428
2231.02768,-33926.67279922154,9151.764940798597
2231.03463,-22004.91785873876,9148.259407829955
2231.04157,-19830.33109871815,9115.421998280193
2231.04852,-40873.943288211674,9128.941464111105
2231.05546,-49953.15082391373,9091.428134983587
2231.0624,-48824.19571320106,9085.951325851198
2231.06935,-34124.90234209119,9089.631291439468
2231.07629,-31183.945867737308,9139.099819679948
2231.08324,-32828.939251802614,9159.953895823259
2231.09018,-12457.109281934698,9138.560579054754
2231.09713,-27766.049347691474,9153.573975869896
2231.10407,-11785.35613441236,9158.705671002162
2231.11102,-20234.13042162856,9138.857864755948
2231.11796,-60436.59346496474,9098.005932801152
2231.12491,-68139.94308153991,9080.767113371086
2231.13185,-61401.23961265681,9083.329209698088
2231.1388,-69432.6782305556,9054.123937437666
2231.14574,-52563.97480942698,9063.800258778076
2231.15268,-62056.18533324924,9064.018768457501
2231.15963,-48291.92582812523,9089.149257211035
2231.16657,5516.176511457687,9102.24295740049
2231.17352,-56334.16520129418,9126.567867550475
2231.18046,-30187.440446099074,9127.563821539961
2231.18741,6764.15750201175,9185.297267397522
2231.19435,-23587.445608781774,9103.033531047511
2231.2013,-379.29810452122985,9136.046311026685
2231.20824,-37531.17658549701,9110.63541714805
2231.21519,-30877.82974962806,9101.38579925888
2231.22213,-15207.040468171497,9119.49303054795
2231.22907,26116.510399608236,9106.59251917378
2231.23602,-35411.48733455033,9142.676626192093
2231.24296,-20452.671048777203,9137.522423625036
2231.24991,5377.290633842907,9172.966944371381
2231.25685,-1109.3548862491557,9149.024660612837
2231.2638,-34674.33414619487,9159.345257274128
2231.27074,3350.563653250062,9169.742754337622
2231.27769,8250.835465379258,9146.334084345572
2231.28463,-2720.4511357099773,9132.819307563575
2231.29158,-21821.21967845581,9099.460475774496
2231.29852,-4146.139577653545,9114.430733339623
2231.30547,-3167.155256190045,9094.8473894522
2231.31241,-2123.224793828367,9054.989535867322
2231.31935,27673.650701017195,9097.296010795462
2231.3263,-5809.767242105939,9127.268411458334
2231.33324,20732.571632214043,9117.84529875932
2231.34019,-6142.301461800697,9071.3149285688
2231.34713,12227.059853129773,9169.588953533219
2231.35408,6672.018628647347,9137.843154570803
2231.36102,-29588.092778488444,9084.325163687574
2231.36797,-2848.495932233934,9116.47609647622
2231.37491,-32559.293618342257,9059.922415325604
2231.38186,-20274.01828512649,9120.477730820041
2231.3888,16110.868713629918,9126.94861832235
2231.39575,-5845.784764629662,9107.876380766631
2231.40269,-1490.7021051461172,9197.240274983304
2231.40963,-14381.746289556324,9144.012067323005
2231.41658,-7389.274306838096,9109.99770649565
2231.42352,-2754.781538434185,9163.42379202015
2231.43047,-18005.22290555052,9084.100089339669
2231.43741,-13382.147033444162,9126.36905187649
2231.44436,-27829.356197089062,9069.66438335082
2231.4513,-56543.589379542835,9069.416801568123
2231.45825,-29717.677458675997,9055.417177128344
2231.46519,-27683.175097172767,9064.868424120848
2231.47214,-27327.29128950229,9084.094462480969
2231.47908,-52764.344434221304,9111.599485604916
2231.48603,-22166.792267562836,9149.262864297705
2231.49297,-43989.87349843779,9129.44975701346
2231.49991,21377.614081498592,9125.01110331079
2231.50686,-18884.91942967424,9160.07862452439
2231.5138,-10416.922855337052,9134.434216009804
2231.52075,-55327.25853135332,9158.287407838969
2231.52769,-5972.760458001063,9205.471431448199
2231.53464,-24093.936978544054,9111.955853322434
2231.54158,-8056.889837598087,9122.392738396811
2231.54853,-21753.388834665304,9134.69398931968
2231.55547,-19368.401636412,9132.378536965593
2231.56242,-16053.096817571257,9129.4366276765
2231.56936,-41090.09250041381,9122.54560139143
2231.5763,-12890.547145225246,9128.239982393463
2231.58325,-31178.88075709963,9120.791897097326
2231.59019,-3246.542729935767,9098.286337926253
2231.59714,-25169.845816694316,9095.943689088459
2231.60408,-22868.451231253457,9081.88685825192
2231.61103,-10807.003896742564,9070.870406731685
2231.61797,-10576.359896535254,9080.714596023241
2231.62492,-3238.7326500634144,9093.832679267054
2231.63186,1487.5004225471484,9103.252040726937
2231.63881,-5351.658416855497,9121.584346363914
2231.64575,-39526.54320694822,9125.687264164291
2231.6527,-14652.3147278431,9128.496942273989
2231.65964,-20300.84058272845,9067.743748915353
2231.66658,-11420.858543885543,9104.621243010035
2231.67353,-20666.25628903277,9098.68396927422
2231.68047,-22279.468237363915,9111.24405569718
2231.68742,-35393.91277921798,9107.827614657917
2231.69436,-9998.556533068184,9123.719739239676
2231.70131,-834.5287915478181,9121.996044858626
2231.70825,3450.3475519650206,9156.395845506771
2231.7152,-5422.530577772094,9141.080473941523
2231.72214,-26360.460982825734,9140.458706055433
2231.72909,-14043.173512669191,9137.844092380587
2231.73603,-12196.733898178734,9163.538204813669
2231.74298,-39832.016925356154,9153.434242212237
2231.74992,-11257.70965156645,9144.89360851897
2231.75686,-28365.05940378024,9087.128277128792
2231.76381,-28148.753577344356,9056.307158612357
2231.77075,-35863.69358502693,9076.38097701626
2231.7777,-40751.66227061369,9044.728959032138
2231.78464,-41254.20546118977,9062.588608538512
2231.79159,-52305.10742380199,9036.62346907816
2231.79853,-24911.01781908021,9049.465836245785
2231.80548,-41686.97279048552,9058.45849425443
2231.81242,-52872.37543216747,9020.827001094262
2231.81937,-56063.658658453074,9065.509886012382
2231.82631,-54995.67149953934,9073.834823455569
2231.83326,-87232.47577877194,9028.286340107794
2231.85409,-76877.16046150579,9007.640457736296
2231.86103,-49555.93867691871,9031.13071717946
2231.86798,-29533.42221938198,9045.995002239113
2231.87492,-22457.957822112392,9083.681826176475
2231.88187,-43541.082751190675,9047.646485266876
2231.88881,-29994.080011622464,9027.618619542336
2231.89576,-46556.720769799475,9045.058130265952
2231.9027,-38392.74055746752,9064.278541767377
2231.90965,-37625.419904014336,9038.10520853521
2231.91659,-39178.04277569886,9059.640134580939
2231.92353,-37679.283008897684,9032.480225457115
2231.93048,-36835.76155934123,9050.833162909317
2231.93742,-48013.83146633034,9060.87710568464
2231.94437,-39067.44217894743,9046.076591690227
2231.95131,-28280.001932086845,9098.447641208919
2231.95826,2139.418893160233,9098.989695263459
2231.9652,3405.2510929326227,9080.459511762281
2231.97215,-27161.562482470315,9075.423473227876
2231.97909,-32018.494353290567,9050.247031794977
2231.98604,-28030.075624932437,9048.23730543013
2231.99298,-18630.42317544755,9063.006871701704
2231.99993,-9284.0683315469,9084.657148350736
2232.00687,-26521.484798176676,9089.264607814335
2232.01381,-11356.912108215982,9088.112039591098
2232.02076,-26162.001676559255,9061.720196679506
2232.0277,-9827.896722197498,9052.623441784957
2232.03465,-31998.14857004961,9028.746804711218
2232.04159,-18146.00691016598,9066.3445367192
2232.04854,-20896.7286700498,9114.761780193001
2232.05548,-17919.93848388965,9093.857062321411
2232.06243,-13842.782318249854,9099.488610067985
2232.06937,-16541.520344055345,9121.157642912674
2232.07632,-31211.086082855687,9097.242555637837
2232.08326,-29476.233641008308,9111.327520767862
2232.09021,-50755.582137830526,9089.97265420046
2232.09715,-32999.24925962426,9108.73353890824
2232.10409,-48031.16125330936,9113.807089833965
2232.11104,-33789.05859167242,9099.54112741583
2232.11798,-4781.10432301058,9126.215251072088
2232.12493,-19923.024217664275,9089.626602390554
2232.13187,-40661.45528540215,9073.950174058871
2232.13882,-49967.439293766656,9072.891386813928
2232.14576,-66438.67923487844,9062.947789685379
2232.15271,-49751.77305360274,9070.498096247857
2232.15965,-67223.81452296842,9055.505331247941
2232.1666,-49357.78509664148,9061.710818581678
2232.17354,-20033.707341676603,9071.690990291761
2232.18049,-29179.64285686442,9071.3590056286
2232.18743,-38249.81365749803,9093.332826652744
2232.19437,-38512.98090097782,9100.650556389051
2232.20132,-13717.081108373473,9122.789431934996
2232.20826,-49314.03064340847,9126.159920294895
2232.21521,-37660.77251940195,9144.973322350523
2232.22215,-23026.05766775535,9133.924047487882
2232.2291,-39428.0769309783,9099.965955247504
2232.23604,-7782.410732516438,9123.055769913351
2232.24299,-25776.231746725934,9099.743694328947
2232.24993,-38049.545316160256,9092.006763619664
2232.25688,-14813.40794111798,9114.366024464598
2232.26382,-23051.26505691109,9076.709210440291
2232.27076,-34622.02780555121,9126.153355626415
2232.27771,-7613.610598445329,9118.832812460758
2232.28465,-13069.014222538937,9107.381217201237
2232.2916,-4832.341560501691,9108.221494766754
2232.29854,-39734.21274309299,9081.330737050635
2232.30549,-11267.127137406766,9047.11287150038
2232.31243,-41278.842661997485,9019.213030457815
2232.31938,-29387.43149485162,9088.98232706967
2232.32632,-26520.91836106778,9077.196871527422
2232.33327,-14368.64977593752,9072.834180417169
2232.34021,-24768.016832137873,9104.384914944732
2232.34715,16979.390296380087,9080.681772680839
2232.3541,-1925.5598124480437,9073.496274123927
2232.36104,-28347.83090025779,9098.045320812036
2232.36799,-5991.572922246907,9099.451097676667
2232.37493,-35006.82522663962,9081.183500914714
2232.38188,-40160.27567025047,9081.643027708356
2232.38882,-53285.22461948328,9042.84302355864
2232.39577,-41312.796065188944,9013.199794129583
2232.40271,-42086.14589773667,9066.60243440951
2232.40966,-31534.521672036328,9051.430547741053
2232.4166,-51843.86725168629,9058.206223422818
2232.43049,-21896.749002754506,9102.130420226536
2232.43743,-15190.234916861156,9040.27530037294
2232.44438,-35384.8338427093,9021.369992958585
2232.45132,-43948.86307662968,9019.23647570239
2232.45827,-18954.943810547054,9071.3590056286
2232.46521,-13392.903711654522,9081.32886143107
2232.47216,-50081.0793320246,9055.529714302298
2232.4791,-41789.127472331755,9061.291617608702
2232.48605,-13028.4614519049,9037.194595235971
2232.49299,-38094.792762567704,9081.668348572495
2232.49994,-14007.412950025999,9068.127313116576
2232.50688,-12566.823648441241,9065.716204164628
2232.51383,-36734.61408520187,9044.669877015813
2232.52077,-46729.24400870887,9049.883161599195
2232.52771,-52359.88770665306,9045.749296075981
2232.53466,-30335.345240396422,8989.747984887517
2232.5416,-14413.33266085564,8996.407372156198
2232.54855,-40375.709333588224,9015.526500201064
2232.55549,-10924.876270550933,9047.29762002762
2232.56244,-14501.105091870659,9058.49694445553
2232.56938,-30316.838502139817,9068.64779754611
2232.58327,-59977.27205166495,9050.819095762574
2232.59022,-45251.371141393414,8998.08323823832
2232.59716,-24446.84042672434,9078.94588677261
2232.60411,-42754.55481557303,9087.54841591155
2232.61105,-38156.60099193216,9059.569798847218
2232.61799,-26317.963194701868,9037.479689409987
2232.62494,-64900.965663123156,8997.10604044449
2232.63188,-48806.469232683856,9020.467819947395
2232.63883,-28976.528262835414,9009.22535626947
2232.64577,-29394.21561082143,9016.026352815374
2232.65272,-24535.878900946333,9102.895673009418
2232.65966,-26325.716068177462,9051.71001505637
2232.66661,-8737.313036563737,9061.85524128825
2232.67355,-25218.572537396485,9071.108610416553
2232.6805,-3637.2239696023635,9067.802830931678
2232.68744,-27739.4915124483,9065.65618433852
2232.69438,-3680.1006328785343,9039.322485633471
2232.70133,-11808.87921719793,9043.374761705569
2232.70827,-23196.855336664128,9017.148911125556
2232.71522,-18204.27303198025,9044.307882439598
2232.72216,-4154.681149156593,9068.92538924186
2232.72911,-7382.084119232269,9067.45677912177
2232.73605,-47939.33560841245,9162.166189101223
2232.743,1901.4524741677012,9166.029027597166
2232.74994,2607.8942677513305,9132.564223302616
2232.75689,-17551.385803861383,9032.436148397317
2232.76383,-50322.50720692597,9043.945887863381
2232.77077,-42829.079745594194,9054.810414198779
2232.77772,-9428.824898402907,9132.131892992678
2232.78466,-7840.436775026276,9067.70154747512
2232.79161,-51367.859388918594,9154.525852799583
2232.79855,-26436.6842863638,9136.06131598321
2232.8055,-45735.000584267094,9137.131356945549
2232.81244,-21720.838394909122,9128.319696225013
2232.81939,-20190.01491162912,9129.523843986311
2232.82633,3322.776349381451,9113.989024931856
2232.83328,9099.798087296356,9135.628985673275
2232.84022,-16293.524987244016,9121.015095825667
2232.84717,-31690.94084135302,9101.935355791684
2232.85411,-14280.655084003945,9110.467549196903
2232.86105,-25688.994805096972,9164.792056493465
2232.868,-24827.141049903534,9172.686539246282
2232.87494,-39601.84089223053,9086.575907166638
2232.88189,-25816.72449753386,9128.372213572859
2232.88883,-31696.83310021925,9144.030823518664
2232.89578,-35811.17998842123,9123.329610369972
2232.90272,-5613.79219395448,9143.948296257764
2232.90967,-15597.823929104436,9091.46095832599
2232.91661,-37142.75828083665,9077.643268984102
2232.92356,-60873.35773955538,9080.826195387412
2232.9305,-8729.139086495601,9110.293116577275
2232.93745,-25820.826477524453,9138.309246032926
2232.94439,-5373.9773518797665,9118.512081514991
2232.95133,6555.757412046074,9143.190545953146
2232.95828,-44552.04357282319,9074.872978885287
2232.96522,-47834.18274869014,9153.360155239385
2232.97217,-25151.251862127894,9101.943796079731
2232.97911,-14510.632301455582,9110.97959333839
2232.98606,-25379.34595753538,9054.946396617308
2232.993,655.4118120545488,9046.647717848042
2232.99995,-5292.479806122422,9027.222863813935
2233.00689,-35129.64642267258,9030.694635630392
2233.01384,-41868.03103622948,9010.540165585155
2233.02078,-20646.81267880301,9015.151376287888
2233.02772,1009.2596346862609,9021.968315600103
2233.03467,-43393.14888479005,9019.352764115474
2233.04161,-12167.749011217304,9054.545014030207
2233.04856,-11253.699576934585,9117.325752139568
2233.0555,-56081.69461619865,9078.256596582147
2233.06245,-19663.470355278165,9070.755056128384
2233.06939,714.1881023907417,9100.58022065533
2233.07634,8995.824054471208,9105.997009961613
2233.08328,2342.115224026048,9163.614167406087
2233.09023,-24721.956304648607,9106.9873370924
2233.09717,-7666.3455181598,9087.312087846249
2233.10411,-4167.696073324281,9144.949877105948
2233.11106,-6373.757605280037,9145.01458598097
2233.118,-9151.901861026907,9172.986638376822
2233.12495,-37688.810218482606,9074.9601951951
2233.13189,-4912.697791753193,9047.620226592953
2233.13884,-2875.0753371021146,9094.218119087844
2233.14578,-9168.065012635936,9138.880372190739
2233.15273,-44930.03155707765,9130.7561260411
2233.15967,-63325.19201913689,9061.988410277429
2233.16662,-34704.969578374286,9020.935787029082
2233.17356,-30659.259112566368,9043.986213684047
2233.18051,-36508.55691264293,9110.713255360033
2233.18745,-44337.224174893265,9020.512834816975
2233.19439,-29179.91669732104,9043.918691379675
2233.20134,-47844.91691946571,9071.975146655992
2233.20828,-29460.98110269852,9069.226426182186
2233.21523,-16131.90753830047,9135.13100867853
2233.22217,-35524.514045210235,9038.171793029798
2233.22912,-28414.4688500044,9141.211767311135
2233.23606,-701.2641457719992,9154.01193303853
2233.24301,-34202.00718682523,9019.968905142867
2233.24995,-41816.769415684015,9050.163566724295
2233.2569,-50020.354272959456,9120.50305168418
2233.26384,-57177.14647241567,9116.193815731556
2233.27078,-32565.891110165263,9148.12717665056
2233.27773,-31167.033406111706,9156.834740485188
2233.28467,-10282.934220408799,9094.874585935904
2233.29162,-10243.641866123038,9085.092292090021
2233.29856,-26231.581535594956,9080.584240463413
2233.30551,1046.774839433345,9104.261124053384
2233.31245,-7123.868511406424,9106.555006782462
2233.3194,-4860.075409212675,9132.845566237498
2233.32634,-21941.217129232336,9194.04984610173
2233.33329,-7438.981038763443,9201.380705175
2233.34023,-299.04315672628485,9144.95081491573
2233.34718,4513.629719197735,9192.147967861922
2233.35412,37653.87305282884,9093.274682446203
2233.36106,18906.80509657879,9171.763734419865
2233.36801,3790.209817303699,9077.047759771933
2233.37495,-1946.8330895643312,9079.161583022687
2233.3819,1967.162930038978,9079.880883126205
2233.38884,-1057.5212017360932,9081.715239061643
2233.39579,19822.926152672033,9087.866333427968
2233.40273,21608.585377320152,9096.445417322333
2233.40968,-7176.566856539361,9176.973267764115
2233.41662,-12621.189419368253,9082.783404404416
2233.42357,-27599.14546500148,9155.231085756357
2233.43051,-5382.727117154628,9112.182803289907
2233.43746,-5820.554868039137,9049.945994854652
2233.4444,-12790.2183790264,9012.8743741349
2233.45134,5644.754921748139,9183.950572549214
2233.45829,18277.082707908412,9190.147619594904
2233.46523,-3402.8493620785043,9107.794791315515
2233.47218,-15605.171668753797,9098.354798040407
2233.47912,10498.404458328085,9088.04545509651
2233.48607,-6327.529209839627,9073.230873955354
2233.49301,-13045.480823845757,9073.496274123927
2233.49996,-16522.184581950616,9034.966359191698
2233.5069,-18665.7739152156,9018.327738022717
2233.51384,-44321.00756812661,9055.812932856747
2233.52079,-21781.72944630585,9153.379849244826
