relative_time,cts,e_cts
2088.24548,1402.0657669788006,738.587972704455
2088.25242,-826.2770036570648,728.9575379221452
2088.25937,-741.7654929367072,738.7102371372066
2088.26631,2759.1738701355416,730.6280682407382
2088.27326,1374.4468257440612,740.1118482430978
2088.2802,2925.2444087781996,738.4138006097168
2088.28715,2391.2627851997945,750.9931742934824
2088.29409,1266.1403424542302,750.3328629708215
2088.30103,-617.5852713752621,746.763742164104
2088.30798,110.58333262403859,742.0723526894955
2088.31492,719.997108062024,745.3823521152918
2088.32187,550.2625972624322,742.0959091786701
2088.32881,2609.409529382133,747.3243032206582
2088.33576,543.4665501355474,742.9063149456297
2088.3427,-1200.0777320477378,741.1589654565867
2088.34965,1376.7215904332093,737.9936403979336
2088.35659,3507.598240554205,753.1970610506003
2088.36353,2037.33987707916,739.5607723215654
2088.37048,-1240.8129473013691,739.7440126223132
2088.37742,1142.3201390945956,738.6475935531624
2088.38437,-740.0815166574791,737.5636823543699
2088.39131,1356.6775197196591,749.6251259730523
2088.39826,2940.8318210508637,749.9012372112098
2088.4052,-562.3672972661034,747.0226550805191
2088.41215,3510.0229954553984,747.8428586792592
2088.41909,1926.087269158704,745.3150180798634
2088.42603,-1075.521857446534,741.3578405952824
2088.43298,2762.834819557139,741.5167947810846
2088.43992,1543.8178786774938,732.9353533928174
2088.44687,1178.4595458496062,738.6834494481893
2088.45381,2461.3735678477246,727.3974937917166
2088.46076,2348.6704638947267,744.8666109275213
2088.4677,2728.7956926997795,713.7784033844242
2088.47465,1250.9366091048046,737.3536543646048
2088.48159,2061.1026418824613,726.5809383218309
2088.48853,3188.555196643508,719.563084960594
2088.49548,2676.8363315156953,736.2023048981309
2088.50242,480.4715991666609,729.0780304065961
2088.50937,2406.28494596452,734.3848071028289
2088.51631,12.795134447444758,744.3812013253695
2088.52326,466.04543842450454,755.0684469206956
2088.5302,1758.3672551125562,743.3578490655613
2088.53715,243.7113719429937,741.5049123042443
2088.54409,1512.2980453747853,732.4714156347806
2088.55104,660.8415521318453,742.8783807018297
2088.55798,372.1685555411784,730.2656526971089
2088.56492,438.74596904516454,735.331340192187
2088.57187,2059.0798065487784,734.3186196221833
2088.57881,587.8561481788383,745.5101408574517
2088.58576,-141.14339534126,734.1147413353443
2088.5927,657.6113946118356,742.0982022882358
2088.59965,-57.59957685761642,736.0225042617315
2088.60659,1058.6710460354373,746.8580723530556
2088.61354,1336.8013671656684,749.3731966175872
2088.62048,715.808951904828,747.1875505047416
2088.62742,339.2880744080017,742.594973205963
2088.63437,585.5773184318241,746.5552776581337
2088.64131,3416.280259481664,739.6232074411034
2088.64826,583.7739962229281,738.067957994312
2088.6552,2150.7184060315017,727.4843192584532
2088.66215,-255.86850076991638,732.8109000827532
2088.66909,1375.2519156661185,731.7509623021473
2088.67604,430.4808725447073,733.8448840323659
2088.68298,2180.681426403624,747.3725627537902
2088.68992,-2128.2896056019044,739.2513067624525
2088.69687,1731.019109271072,739.6609395166842
2088.70381,-883.4026364603578,744.7538316297913
2088.71076,949.2556358060972,750.6075149574373
2088.7177,-3144.245232041498,731.2331364693171
2088.72465,1480.0194012703446,739.100169995624
2088.73159,-45.426813192746,739.8617950681864
2088.73854,1981.5626969327361,749.4551231684335
2088.74548,621.4909581268686,743.1656447910567
2088.75242,98.66124752759738,737.4755018683445
2088.75937,2094.753399365198,739.1740706629905
2088.76631,-1065.611975993971,740.145306796306
2088.77326,587.1336102011452,736.4073297397528
2088.7802,1145.2223819467142,737.0270947160025
2088.78715,1473.273802553905,735.8745986947456
2088.79409,-655.1014819599533,729.6088852710494
2088.80104,1369.8137020988715,731.4977821596464
2088.80798,-906.1507002808482,737.9101503632926
2088.81492,-380.8522487696241,738.9467401192298
2088.82187,-810.1634269713319,746.4798135069725
2088.82881,1991.8183167684508,735.0169757171838
2088.83576,-1278.4789396336,735.3636521906125
2088.8427,-259.98411127903495,742.7745653778564
2088.84965,-273.1947154868786,743.675653204913
2088.85659,-157.22361770603766,743.6660638376384
2088.86354,1114.1015497084327,746.2983451545252
2088.87048,527.4680458571103,745.3699484771867
2088.87742,2530.253367587899,735.198131372872
2088.88437,2751.26128711468,747.676920932507
2088.89131,925.4758811455596,746.6443962344359
2088.89826,976.7865007870643,741.5306576707317
2088.9052,1731.272602110332,736.2359719158452
2088.91215,1010.8565846235605,733.5417766406849
2088.91909,4992.700423409117,736.9870695308562
2088.92604,-1491.5211176904968,745.002634017667
2088.93298,394.9946893191548,748.4259339024582
2088.93992,3983.448285855757,747.6371042118665
2088.94687,541.2225339610302,732.8434205456846
2088.95381,1221.7418846694356,741.7758119297528
2088.96076,553.1800580234865,722.6410633912453
2088.9677,3097.082639139791,736.5663881578081
2088.97465,1786.2946195838786,738.3987911652869
2088.98159,953.7867160756145,734.138714753531
2088.98854,38.64202314918374,741.4740595573608
2088.99548,1389.0401750200058,737.1484210584772
2089.00242,1036.636764683389,744.3250201410104
2089.00937,239.29828258385552,737.6443581181804
2089.01631,-186.42188603800807,740.5344057966996
2089.02326,551.217468932029,741.100699627168
2089.0302,850.1137733599852,743.254033741588
2089.03715,1055.2641106143647,746.3402465202254
2089.04409,416.3617800198451,738.9089038113963
2089.05104,1845.879925093115,738.1205952820696
2089.05798,-377.3625529396813,747.3258667044529
2089.06492,3131.32845855482,748.3236820622798
2089.07187,858.9539192001616,769.6585649967976
2089.07881,-649.0037909280693,752.7136318612552
2089.08576,2834.165536494007,750.8801865312464
2089.0927,-1317.5665556642953,740.3796209010167
2089.09965,1306.7612149263368,732.0073736444907
2089.10659,34.61334233905482,737.5663923929476
2089.11353,-2033.7247898488765,740.7673648821215
2089.12048,1041.6984913528536,727.3894679082367
2089.12742,-394.28809887616853,733.3298724703662
2089.13437,2169.36680687758,746.7132937536592
2089.14131,113.8049430993035,734.9916472797084
2089.14826,79.21421915914647,741.8949493949148
2089.1552,2916.357254191927,734.7399263887494
2089.16215,2945.308804781081,738.7301454975267
2089.16909,956.9420348379808,733.0409406650915
2089.17603,1486.5272462177256,741.2508983037195
2089.18298,-2357.920659418147,745.7796854636713
2089.18992,-241.79704238466852,736.594843562873
2089.19687,2482.7529579542665,745.8648432143601
2089.20381,1740.0509382244882,744.097376900491
2089.21076,857.2889131909769,741.5368073736578
2089.2177,1157.9366321658424,754.5489533718177
2089.22465,-1383.8756753490975,744.5753860126807
2089.23159,-41.67111665318515,735.429839671258
2089.23853,-15.61065606507961,745.5135805218001
2089.24548,1745.7805851710816,737.6447750471924
2089.25242,1122.2176983193742,727.197784794997
2089.25937,2254.328288234075,735.5505406202149
2089.26631,1818.9612161339296,729.2838891062418
2089.27326,-146.64498211832205,728.4134455615628
2089.2802,2527.689671093476,729.6639199006256
2089.28715,-534.3888589908181,737.0388729605897
2089.29409,-269.4546537852654,730.2306306601058
2089.30103,-1295.0665646059094,740.9216286165395
2089.30798,936.1441564708425,731.2176058636222
2089.31492,-1617.177372186465,733.9354618602099
2089.32187,798.7856426999792,727.6590125144563
2089.32881,361.728757314439,737.9031668023425
2089.33576,-221.16082824191,740.7244211938915
2089.3427,-1553.9175670627428,732.7778584585569
2089.34965,920.083112840614,733.9508882336518
2089.35659,2392.2697729958836,736.9059768380337
2089.36353,3017.9950621680214,751.9682670201584
2089.37048,3273.3843030387116,742.1857573807433
2089.37742,540.5974531398784,743.4002715925262
2089.38437,594.0063722662269,738.0083371456045
2089.39131,-2113.6108901107655,728.9969377137736
2089.39826,1353.9195343056722,736.5145847280744
2089.4052,2837.944268361477,742.2789410149121
2089.41215,3887.53918673598,746.3154392440148
2089.41909,5182.006311654972,742.5062715586727
2089.42603,126.3932807568258,723.3384813959689
2089.43298,264.89459694941826,740.2701770353823
2089.43992,1033.4725861795187,735.878976449371
2089.44687,975.1320222354311,733.6009805603807
2089.45381,2953.3323951513726,729.1495337321439
2089.46076,-982.1807283435516,736.7745399670195
2089.4677,1734.1597312857673,731.4342004853254
2089.47465,227.0579764190507,723.7198672096416
2089.48159,25.777261556744946,736.671871197829
2089.48853,1032.524593838619,718.2523643793056
2089.49548,42.354567536008794,731.8133974216853
2089.50242,590.6035019030209,731.1967594130252
2089.50937,1401.6065196721481,731.4179402538596
2089.51631,389.6167219941331,732.615360376153
2089.52326,1976.3973634038039,731.6040990576912
2089.5302,1539.899996752288,737.6154857841036
2089.53714,2111.142044966559,744.5017980420733
2089.54409,-390.93067377526387,725.8391173773357
2089.55103,368.7712094873805,729.583035672309
2089.55798,-473.49929529997837,737.1271576788682
2089.56492,-754.1481803590898,739.760168621526
2089.57187,1113.4595832622972,729.7358401551853
2089.57881,805.1429762740494,723.2145492471697
2089.58576,134.1557693333887,733.5899319415641
2089.5927,-1379.2739256120565,731.1689294014782
2089.59964,-2002.7075644700624,723.3442141698831
2089.60659,1469.2962997799918,732.1414163218295
2089.61353,2856.2842459709727,727.0784388653291
2089.62048,-360.8417408415354,715.0755737728244
2089.62742,339.28317549211135,727.5674965963353
2089.63437,259.5059979345921,726.8160862845654
2089.64131,3806.086475711724,740.1368639838142
2089.64826,1748.2244145745713,721.6451242139722
2089.6552,-976.9695326233062,718.6228058064149
2089.66214,2069.5843330046214,725.2108053563412
2089.66909,1094.990566123606,725.2130984659068
2089.67603,1045.149100087927,729.7405306065697
2089.68298,193.01311678777694,722.804395331673
2089.68992,-307.19673566217546,724.6986080651722
2089.69687,-19.46276743865158,719.8831822095113
2089.70381,222.8556446754486,738.8913927928947
2089.71076,1420.3000530837694,722.5552802470385
2089.7177,458.51361582379775,725.239886154924
2089.72464,62.08927692269861,720.7742637402813
2089.73159,2919.700191009667,725.2541659735829
2089.73853,1153.0515791651876,733.0834674243094
2089.74548,2098.4196646316977,733.2767140213438
2089.75242,1625.0288751070768,738.7486988385582
2089.75937,3236.792736770252,738.4287058218937
2089.76631,393.93131187420033,731.6598633130382
2089.77326,299.5805891688038,721.141682432054
2089.7802,2179.825992303375,716.7576738714987
2089.78714,-1333.1443785696847,720.354937386522
2089.79409,-1119.6545229862165,727.8629950335483
2089.80103,-892.7681128555794,726.1480617751836
2089.80798,-1131.2814223422038,729.0201815061894
2089.81492,-2024.534319406417,732.8442544037084
2089.82187,1388.8543289129334,734.8216444750897
2089.82881,2175.114277539434,729.9008398116608
2089.83576,1363.2284125875228,739.6438454271946
2089.8427,-1430.8768124909313,727.8512167889609
2089.84964,2562.0795394821316,737.864392404232
2089.85659,1528.1161236233054,734.2144916014511
2089.86353,1535.6806751514496,727.6770446942228
2089.87048,787.9431952799582,736.924530179065
2089.87742,1014.544217501922,735.0634633020152
2089.88437,804.2871252447883,729.1706928794999
2089.89131,207.07425617997927,732.686029843677
2089.89825,445.5070983672991,730.5053868789747
2089.9052,1481.5506772989497,737.5200090403692
2089.91214,-1433.3715072338778,726.699033464463
2089.91909,-1095.2747032452435,734.3608336846423
2089.92603,3160.7207031095954,729.2764886162798
2089.93298,-1444.2933796306736,726.2877329941837
2089.93992,2065.1797906902284,732.7407517764942
2089.94687,-1204.5903632084767,716.6514612057068
2089.95381,44.476423510027345,724.0060889763389
2089.96075,1046.6949686319497,736.8776256652217
2089.9677,836.4362086587684,723.1115677812203
2089.97464,455.291275722762,720.881831425362
2089.98159,2679.3621917022842,723.8731928537827
2089.98853,-308.9415835771468,720.4128905191818
2089.99548,-445.2867513844886,737.3501104680034
2090.00242,-1369.0149703442462,739.7195180428618
2090.00937,3475.7739448405264,738.0987065089428
2090.01631,-159.7550022020349,721.1906715909571
2090.02325,1502.263710612158,732.7023943073956
2090.0302,-54.97438333393253,741.0734950091388
2090.03714,2940.117934350168,740.2748674867665
2090.04409,2423.3815370281554,721.7636362856163
2090.05103,-955.320702142797,729.1596442606835
2090.05798,-1189.2371608082703,718.7312073495195
2090.06492,2082.467960634851,714.5012540588762
2090.07187,-455.0204803295064,727.9853636985528
2090.07881,-13.988593744124753,729.8165159189958
2090.08575,-367.51197963906696,729.829544950619
2090.0927,680.5656298287308,738.8077985260007
2090.09964,-291.22647832429715,712.685528211875
2090.10659,321.83698945196323,725.5039064517354
2090.11353,929.0957630594808,738.4747764777131
2090.12048,606.4161600743855,730.9605691277609
2090.12742,-309.7039382754802,728.9798436242842
2090.13436,1045.2241473100764,736.5920292920424
2090.14131,-3052.402337342924,724.4643981927145
2090.14825,-625.7030877022513,724.6739050212146
2090.1552,1198.740953403203,728.9501374321834
2090.16214,500.7185058445198,731.408767815597
2090.16909,1619.0944117833676,743.3801547677002
2090.17603,1825.108209021476,736.0525231505912
2090.18298,110.90384680196789,710.7883969752922
2090.18992,-307.19725682344034,728.8989593959676
2090.19686,-484.0142449811201,723.6612886834639
2090.20381,-279.16993362150515,729.0135106419983
2090.21075,891.4633335127112,724.8221232849595
2090.2177,2025.2153729474219,710.320498391642
2090.22464,1190.6720220028637,712.761721988807
2090.23159,402.8638074905215,697.245917273944
2090.23853,1417.0348735267567,701.6725568259701
2090.24548,4112.244536972903,720.9667807115449
2090.25242,-505.15337974453195,721.5735166561715
2090.25936,458.4177221510514,724.6723415374199
2090.26631,-372.3732676860413,731.3632183210425
2090.27325,1507.5777835661,701.6816250319799
2090.2802,949.5782346290863,702.9528415893868
2090.28714,1041.478457066802,703.9094852072844
2090.29409,-167.91628337851898,729.9755743370512
2090.30103,803.6088859746139,710.6010916166779
2090.30798,344.23994028282,709.723768743302
2090.31492,2614.364001063276,704.8193285435917
2090.32186,1189.296364727966,717.7807134345479
2090.32881,280.50869267884633,703.8268290306672
2090.33575,2589.407881195548,714.2241004981887
2090.3427,685.7814117681075,715.1850176384587
2090.34964,1292.3876914719383,739.956333721644
