relative_time,cts,e_cts
1767.86405,-3474.7460500867933,962.4708543928816
1767.88489,-3390.2603305909074,962.5034754517512
1767.90572,1066.3602488543013,961.9421213970378
1767.92655,1999.5197226421062,961.2029198386797
1767.94739,-2645.857804436663,960.8862237254878
1767.96822,-3579.4141677740477,961.4123428544351
1767.98905,-626.4069284892894,959.518230346484
1768.00989,-113.6106791138971,963.2458136503852
1768.03072,-2671.00550418481,964.2313460250787
1768.05155,-1315.8975479891435,963.7112910673314
1768.07239,-78.19947416424213,963.9117223809626
1768.09322,-1617.5376833019398,967.0133368404664
1768.11406,102.9057440708916,965.2995811483806
1768.13489,-1244.419893936194,967.6229951554292
1768.15572,1923.510982601241,965.0678879866662
1768.17656,-2088.800528682464,965.4769058786458
1768.19739,299.5430821789932,968.9014897318933
1768.21822,-724.2053857535792,969.0175454221024
1768.23906,302.87659890956326,968.4933082773205
1768.25989,527.6206386474372,965.4808789563288
1768.28072,140.7285026193484,970.0210612010445
1768.30156,-2414.3915263687927,971.5799714181759
1768.32239,-1613.3675200551065,972.6814549284024
1768.34322,-816.518591058019,970.7555577989887
1768.36406,-2929.0177962358316,972.8067114300876
1768.38489,-433.527285431738,971.7816573879174
1768.40572,-2668.7621790594735,968.1423182304453
1768.42656,-3082.050815884228,976.4547286256563
1768.44739,1498.784064236971,970.9613214010889
1768.46822,-2643.8750295635796,971.5518462103685
1768.48906,-3623.5718941331,970.7155133581327
1768.50989,-1642.5258326147184,973.8717053584377
1768.53073,182.36719317281154,970.8807097459978
1768.55156,1798.8789859951742,974.3180492697007
1768.57239,2958.019485890999,972.2921978701611
1768.61406,-1766.52548254116,968.4684242644649
1768.63489,-1728.5080431862445,970.3238515423465
1768.65573,1193.026461233977,970.5492714235091
1768.67656,-2364.5504169391274,966.2224852722317
1768.69739,2527.628108852449,967.9310132305243
1768.71823,-3690.5423006642313,969.0751550485033
1768.73906,1016.7464412899641,970.402581213272
1768.75989,-282.7282855425264,970.9649808147442
1768.78073,2563.380789373475,967.6226814914015
1768.80156,-93.48515866619873,964.8536554558209
1768.82239,478.8652249719431,965.2332934838829
1768.84323,-450.7953265880749,973.077612595251
1768.86406,-1518.9997108152643,968.6358163005231
1768.8849,-396.8964501881301,965.7180089611882
1768.90573,2010.1862861190696,971.981879592197
1768.92656,907.8530600416964,970.6092858074551
1768.9474,-280.4421975547613,965.9096576820467
1768.96823,-2494.1813817076013,969.1219955432905
1768.98906,612.1225641180821,968.8918707017139
1769.0099,-2019.3799878771376,973.1923090746737
1769.03073,-800.4862816157181,973.0848268678856
1769.05156,-400.22839859856225,970.743011237885
1769.0724,-2006.4967607171827,971.0736131229669
1769.09323,2500.0362344466303,971.5916815418726
1769.11406,2336.439219458293,970.4317519678381
1769.1349,1336.1539708910236,966.9657644629484
1769.15573,1597.8979238783052,969.1417563770287
1769.17656,-1641.073672721644,968.2521006401024
1769.1974,-1888.2105010533262,972.0978307277301
1769.21823,-2217.2449024345574,967.5396650787657
1769.23906,1014.8650844524684,967.3881653534388
1769.2599,1028.9497493927759,968.1679341260319
1769.28073,-1127.1695620007974,966.269848540398
1769.30157,929.2283225299966,969.0674180024895
1769.3224,-1962.0366622355311,962.8882366589306
1769.34323,-1214.8889485118032,970.4834019777148
1769.36407,-1040.5822935200463,971.3198393846264
1769.3849,-2485.548615785543,966.5729525457275
1769.40573,1263.382348169582,968.8378159342923
1769.42657,-3775.282297131818,966.5174340128439
1769.4474,-966.6777163309432,968.7293927354214
1769.46823,-898.7193726675742,964.8857537413111
1769.48907,-563.1837615411225,968.4765795291823
1769.5099,47.324687490971854,968.5164148606865
1769.53073,647.9974690551934,973.3197612245518
1769.55157,-510.39128272116994,967.6086711648358
1769.5724,-1302.4574626255373,971.7000001860677
1769.59323,-2622.184743836901,970.7574397831543
1769.61407,-815.0367376369994,968.8746191801964
1769.6349,-1918.1196207403168,968.2850353629997
1769.65574,-1298.5850710955644,967.4545575726123
1769.67657,1011.4308815690414,968.6362345192266
1769.6974,-381.27828181692627,972.4556168285363
1769.71824,1455.2864961013233,973.186035794122
1769.73907,10.216873816072649,974.9193432105943
1769.7599,2652.2733839023504,974.337078220708
1769.78074,-3544.8221487097867,981.7938131486485
1769.80157,902.0478707737028,983.8422483581749
1769.8224,-335.8051530808289,984.0898338306206
1769.84324,-162.81986008264062,985.135485143936
1769.86407,819.4953672345414,983.4203702410639
1769.8849,-1925.5077678008904,981.3364909964196
1769.90574,341.6112833409052,983.4675243998785
1769.92657,-2095.762510884216,988.2088698409565
1769.9474,-227.66383361605048,988.0108432848702
1769.96824,805.0840734868347,989.6531881333409
1769.98907,2059.4775425083662,993.8308793168366
1770.0099,790.9596777696989,993.3449091834209
1770.03074,527.0034523958122,1001.1280638094086
1770.05157,578.1389487126733,1000.2372579710478
1770.07241,1644.6206901003284,1004.1941296791186
1770.09324,-2697.83998451867,1002.662403677712
1770.11407,1732.4753703619024,1002.6932473070917
1770.13491,-1819.5636648493928,1002.662403677712
1770.15574,1384.9481743512629,1003.953340260604
1770.17657,4695.810311419149,1001.3980239824892
1770.19741,4019.6100549870634,1004.8592019722892
1770.21824,-1129.6129002210619,996.6832354290807
1770.23907,3386.127597918033,999.7871500914536
1770.25991,1445.0089805732496,1004.0085451294602
1770.28074,423.61267918358806,1001.9287435171747
1770.30157,-1945.0957726599725,1006.028959685855
1770.32241,2761.65587192431,1007.91083929673
1770.34324,1936.7246025369263,1006.9661878002994
1770.36408,1117.7698875312774,1003.199501047625
1770.38491,1434.992642625484,1004.3578623015217
1770.40574,-1152.8896985992994,1008.7663056546489
1770.42658,2080.89619518715,1007.3174915112022
1770.44741,-970.7056852186015,1004.4494521975785
1770.46824,549.3113425928192,1002.5859742096554
1770.48908,2614.391238298002,1007.392248104445
1770.50991,1649.289997369736,1010.7795059384091
1770.53074,459.7631902462766,1012.1914122812758
1770.55158,2082.5474271830694,1015.421838101444
1770.57241,155.28334993701606,1016.662902103949
1770.59324,-746.0158048028251,1011.5789309900647
1770.61408,1232.8006282527585,1015.1702795513154
1770.63491,2503.0243025281457,1012.1644371749029
1770.65574,48.115120840503224,1010.1367037911976
1770.67658,2093.7289224386627,1013.0196944234699
1770.69741,-745.3334809881371,1012.7451338446511
1770.71825,-117.8837241617805,1014.8633070229787
1770.73908,641.4748256014216,1015.6524857163998
1770.75991,4507.302726687523,1020.0821536687274
1770.78075,-557.0332281787503,1016.9999863789343
1770.80158,-1310.3301160540645,1022.4760375273082
1770.82241,1100.9605277379553,1030.5231927098523
1770.84325,1417.1959730279789,1032.594420838717
1770.86408,4445.760589817896,1032.5492532187438
1770.88491,2823.264714677137,1035.1299762830936
1770.90575,-664.2380514118153,1030.5612506118669
1770.92658,356.3046656040925,1028.6825076412676
1770.94741,-45.60904981472044,1030.3917674822912
1770.96825,1626.3649209211046,1028.5777438560522
1770.98908,2888.728279219717,1032.7746730999065
1771.00992,2222.9688527194053,1035.4879714932517
1771.03075,2959.588851575717,1036.9337535510983
1771.05158,5536.349502819501,1043.711824078006
1771.07242,1327.8002613988465,1044.5414654309861
1771.09325,8311.676003167697,1049.8034931578666
1771.11408,3819.9246344135,1047.8968340888118
1771.13492,1208.9051798574337,1045.8021857125536
1771.15575,1331.3440375825787,1043.760128338255
1771.17658,3620.108729604459,1046.2659902546861
1771.19742,4734.728802970659,1049.1096683288335
1771.21825,3298.1038527455876,1050.3769755549804
1771.23908,426.2444249297589,1051.0808376328964
1771.25992,2074.6955801350387,1055.378348474932
1771.28075,577.6307084332985,1055.6949400334481
1771.30158,-285.8942011276869,1054.2067087772007
1771.32242,-130.2198167029397,1054.8256724583152
1771.34325,1618.0034743829133,1056.613452860913
1771.36408,205.28076860709794,1058.716570165916
1771.38492,3229.5074118954212,1051.9156021649942
1771.40575,-382.78920143783586,1054.3049901725128
1771.42659,1869.5590969806333,1060.375748317201
1771.44742,3317.0881589062315,1050.43563072814
1771.46825,4658.229387835965,1059.1214058708613
1771.48909,2263.4039098443222,1060.5726247718528
1771.50992,2651.296529565753,1062.733142593905
1771.53075,4298.417749294044,1067.223452258234
1771.55159,4283.882871919466,1072.0124746315057
1771.57242,2987.46626480132,1076.1062084102828
1771.59325,5057.419035729819,1076.6255314852988
1771.61409,4164.310380633132,1081.3747185270668
1771.63492,766.8180031127149,1083.8486912673593
1771.65575,4508.577561850332,1082.3255387493734
1771.67659,4316.7332191931855,1084.6783326203397
1771.69742,5418.1853630170535,1093.1830190644644
1771.71826,2306.869170585129,1095.3238806074546
1771.73909,1543.8419018005368,1099.3745378597753
1771.75992,4911.356048993216,1108.5898824357473
1771.78076,2519.752737002349,1113.1306920085183
1771.80159,3009.1410764359707,1118.0153819102059
1771.82242,1258.71314545485,1121.4027442988458
1771.84326,6302.120809072143,1123.9572241395535
1771.86409,5205.577193616059,1121.0502904865084
1771.88492,2334.7956199537116,1121.4162318520323
1771.90576,4721.2884039430255,1120.2908053210328
1771.92659,1447.3598924600499,1114.73382885354
1771.94742,-813.0856428307027,1114.9285096599988
1771.96826,6927.371362846376,1120.0153037501314
1771.98909,6003.787424492894,1121.0503950411844
1772.00992,-22.1552403702454,1122.0416779230504
1772.03076,1811.7184047459416,1134.7787376461474
1772.05159,-46.208461771448675,1141.1371257041374
1772.07243,1906.1082750223914,1143.4652446715997
1772.09326,941.7283568029097,1142.9289837390936
1772.11409,1507.9102236744313,1168.1926346227735
1772.13493,-167.36140153814293,1136.1411896273305
1772.15576,1115.083668798981,1153.1770148485737
1772.17659,437.23437601916993,1129.205555203896
1772.19743,1044.0388711041078,1146.2391847769459
1772.21826,1289.6694847752944,1124.720055054657
1772.23909,1145.940053849299,1122.8741422522792
1772.25993,1923.6886209955342,1121.9541656593522
1772.28076,4282.28464914421,1139.4820251852111
1772.30159,2199.271639989519,1143.1241873189315
1772.32243,2470.379509747175,1142.4512734250711
1772.34326,-1139.4686421867002,1142.4595332444644
1772.3641,-422.7356745624414,1145.6751123006597
1772.38493,4205.61345067707,1152.4215027607809
1772.40576,4337.28124508605,1152.9426032652866
1772.4266,1292.4449932007783,1156.7765186745414
1772.44743,705.66815538693,1153.2031535175395
1772.4891,-1651.2154762804462,1171.3584456532578
1772.50993,1326.0148857537936,1171.7454025086304
1772.53076,1327.6735411316993,1179.7336934086632
1772.5516,3248.4278351491116,1184.4365627290233
1772.57243,1437.8178145220036,1189.3598333061043
1772.59326,3260.675160770462,1192.285691355481
1772.6141,3315.50446923092,1197.0487841691388
1772.63493,1488.2906433032383,1202.824907237242
1772.65576,2433.5780412725567,1204.2251034564122
1772.6766,984.3020798226248,1226.8767694276594
1772.69743,1942.8160625074358,1209.4870266286168
1772.71827,640.4788377591418,1216.800835314651
1772.7391,4304.948966231236,1251.5285663481836
1772.75993,1426.429510117551,1257.9552286095125
1772.78077,4618.265349525814,1268.70637681925
1772.8016,4165.517778030007,1279.767320533572
1772.82243,7375.565996427012,1288.9518214801642
1772.84327,2868.0340858899935,1294.1916836157616
1772.8641,7243.586106310579,1300.3649053427962
1772.88493,4474.591855351406,1294.6257946299486
1772.90577,7283.969304316268,1292.9919187102228
1772.9266,5467.476201187646,1285.1229246953508
1772.94744,2704.4188783880563,1284.7213301853574
1772.96827,-2690.2704350954727,1286.7183244943587
1772.9891,264.7556504255426,1291.0613166203952
1773.00994,2310.5854619840366,1299.4111575895654
1773.03077,6146.631800087702,1311.2382779686186
1773.0516,1379.4536170252602,1321.3666985289103
1773.07244,-30.030194001643007,1330.9578126099373
1773.09327,-405.58682573658973,1337.8106397300876
1773.1141,-56.1412605331978,1291.2191941809497
1773.13494,-1510.1448707616707,1282.9294721504011
1773.15577,633.0261804635594,1274.9830031207139
1773.1766,2569.841850123163,1315.6811198101052
1773.19744,-1839.3269033452239,1258.4020952941548
1773.21827,-1996.464844122714,1299.1505027826365
1773.23911,-4986.787542668637,1295.0897037267569
1773.25994,732.5517764184461,1295.7464116458584
1773.28077,403.3212304652938,1255.8534705152954
1773.30161,-66.68162651639406,1260.7884512160736
1773.32244,-220.35650731991956,1265.0943264321784
1773.34327,-835.621880439795,1273.3666923865335
1773.36411,-797.8112502337398,1276.5419133378452
1773.38494,-298.01281994304856,1285.9056209988685
1773.40577,-3944.072542870317,1288.1084834646458
1773.42661,-485.361416092722,1294.341301356923
1773.44744,743.8886399223741,1294.4781634276287
1773.46827,-4402.34060125174,1304.3099623724945
1773.48911,-133.3009384459727,1315.602703803207
1773.50994,-3487.6315774496165,1326.8625105110225
1773.53077,3154.6222164013916,1349.8822089413109
1773.55161,-855.7996782254259,1358.7495955560075
1773.57244,-7445.412179317779,1367.5900070643315
1773.59328,4052.2813001010263,1381.0260147955792
1773.61411,-444.2952669442894,1392.427702198542
1773.63494,-2283.8078593938467,1397.6851295196843
1773.65578,-7042.205436222558,1406.0137458896543
1773.67661,-4297.368124903046,1420.4511783063265
1773.69744,-708.0750040253181,1431.548925266553
1773.71828,-8167.937266875549,1449.307327852692
1773.73911,-1152.1248811453538,1470.7538966299312
1773.75994,-627.0818289219906,1485.5156576511333
1773.78078,-6470.334958546631,1498.53585143647
1773.80161,-4511.547960191627,1515.1132044040498
1773.82245,2491.3917584008746,1529.5438407667912
1773.84328,3021.9681577349843,1529.2963598490212
1773.86411,-119.69795689737123,1538.972895100229
1773.88495,4981.66216790311,1536.0270671077626
1773.90578,36.95558206683922,1531.4960856745226
1773.92661,-6627.568148633832,1531.946088999441
1773.94745,3493.784724678889,1535.4124947230343
1773.96828,-1579.8206295307793,1541.8091497923901
1773.98911,7618.8058628798935,1552.909615174189
1774.00995,221.11703803215744,1564.8195428565266
1774.03078,-24.9474775438687,1584.9510229207492
1774.05161,-2291.8315943289967,1604.3242724756064
1774.07245,-762.7478986906832,1638.669960723532
1774.09328,145.40586059879698,1656.3207765482066
1774.11411,197.38176740025196,1670.3527459318789
1774.13495,-2083.7131072642765,1673.612447061289
1774.15578,4598.976684703731,1669.8348866223248
1774.17662,5180.435976257813,1663.5382903777706
1774.19745,-72.76210824593545,1643.2066926639443
1774.21828,-954.8905358380715,1644.4004979529589
1774.23912,1347.6087720693283,1647.3202918311354
1774.25995,6146.478418378211,1640.7467302502175
1774.28078,-1703.233309506923,1647.0778295378068
1774.30162,-811.042435354972,1649.4469339382078
1774.32245,-1722.167324868475,1658.2572336998828
1774.34328,140.12616313169593,1665.8887840458679
1774.36412,-3119.117957790218,1684.3723778637989
1774.38495,-2112.8525999822327,1693.5736075585294
1774.40579,-1686.6946417694153,1707.9687998861527
1774.42662,-4082.38991010957,1730.1583341900812
1774.44745,-6428.469802565246,1744.9440382320563
1774.46829,2400.4187349316603,1760.5081518358386
1774.48912,-1990.730856588982,1784.332293942224
1777.73916,-2088.0310062681056,961.9598956919345
1777.75999,-1875.9971557016315,959.8404678574966
1777.78083,-1504.6476995687729,958.9674363140327
1777.80166,14.06668153605884,959.1263594213459
1777.82249,-2523.682529049371,958.2835441792066
1777.84333,2102.6202520741326,959.1475840205462
1777.86416,3258.094960479492,959.841722513607
1777.88499,2934.141079907841,960.1105325852532
1777.90583,1331.7647655982553,959.4487014870344
1777.92666,-1467.6460088898755,962.9753307039252
1777.94749,2150.5660988944114,961.2151527357557
1777.96833,3165.0396260857697,964.9209886670773
1777.98916,2777.529258259298,963.4989405206518
1778.01,179.27655695427333,963.602554204433
1778.03083,1428.064849802739,962.9882954837324
1778.05166,2294.1819834424186,964.8971502009803
1778.0725,-1597.377764365882,963.5304114780869
1778.09333,5854.067533413275,964.2616668810792
1778.11416,2697.861313672546,966.8548319518567
1778.135,524.8052948904489,963.0307446821331
1778.15583,-2616.9704975968907,963.45272735392
1778.17666,-427.5517765967619,964.066672410593
1778.1975,832.5617741866098,963.5511133039079
1778.21833,2594.3903470239343,966.1435464919543
1778.23916,626.511796829181,963.6549360970408
1778.26,3570.824687487797,967.121237265958
1778.28083,-357.4621904205823,963.9896156144813
1778.30166,374.51767192088784,962.8911641898547
1778.3225,2382.1839812422845,964.9882173236578
1778.34333,2005.3073467245547,968.4695743658995
1778.36416,-402.66535898359894,967.1146503213787
1778.385,1490.0418295692834,964.1034756564972
1778.40583,345.8892424585544,963.1371813421625
1778.42667,24.284496344214308,962.7245040365276
1778.4475,4271.67663628573,965.4362341097348
1778.46833,1340.9513576383645,965.1580141172608
1778.48917,-1176.7093448546227,961.9582228171208
1778.51,-611.910422680754,961.2282220702388
1778.53083,920.4636086069983,963.2411086899714
1778.55167,1637.0420444203305,962.0483489477155
1778.5725,1404.887378366572,960.2899484090357
1778.59333,1966.978752654268,961.4145385026283
1778.61417,-2203.3393396540055,963.2076511936948
1778.635,-815.0364239729718,962.4910334453234
1778.65583,2854.4225308579717,962.8433827029849
1778.67667,-441.45514372912135,960.1475449405091
1778.6975,1445.8408175744228,960.5100360017293
1778.71834,2754.4240341041523,959.7354949629292
1778.73917,1769.9521574879248,960.2787610587183
1778.76,2337.590261884879,962.7042204294099
1778.78084,1300.9202997809853,958.3742976378566
1778.80167,-483.2168951360763,961.509996921692
1778.8225,984.7940095725643,965.0709200722662
1778.84334,3663.5167989375677,965.5635817049371
1778.86417,727.4563042902167,967.3106903386235
1778.885,1112.8233012614783,966.6693519568742
1778.90584,1482.2205124866055,965.0325485062241
1778.92667,-613.3692740730836,968.1040512190791
1778.9475,2780.48428706324,964.6835449981903
1778.96834,-627.2270553667662,966.4977777337814
1778.98917,2291.191615158034,966.1044430431813
1779.01,3221.670516166039,963.5021817156036
1779.03084,1553.4809019231095,964.6681754608383
1779.05167,993.817496318326,964.5283858592081
1779.07251,-2284.9792899822264,963.4524136898923
1779.09334,692.7853464456784,966.1827544954033
1779.11417,1971.7950637979404,964.2264319553132
1779.13501,790.7882081012822,966.2269811232937
1779.15584,3618.045865849664,964.0245368762198
1779.17667,828.3043077854301,961.7573732847861
1779.19751,-1877.2863148550339,962.5880601845251
1779.21834,1404.6425113156984,959.7213800816876
1779.23917,4089.0494156340455,960.0747748861077
1779.26001,3178.5356482009634,964.3206357182665
1779.28084,996.0902013075803,962.7735401795077
1779.30167,-817.4273803006283,957.1722325294488
1779.32251,669.9885585843323,959.8374357718966
1779.34334,-507.6922037637423,960.8617579313355
1779.36418,-982.9470512234277,958.8652863957136
1779.38501,1734.4651503982686,958.5789111385222
1779.40584,1724.0154333190471,961.5225434827958
1779.42668,886.2515412348268,962.2420887620914
1779.44751,4895.831143392883,962.2678092123539
1779.46834,-421.5707263639652,959.9608102894159
1779.48918,-1355.7493991320919,962.366090607666
1779.51001,-1446.7440654192114,961.7027957439851
1779.53084,-1231.2467366600686,960.2746834263595
1779.55168,2242.6971699534965,961.7425265208134
1779.57251,-1073.7939817535514,961.7971040616144
1779.59334,2954.882322841702,962.2884064834991
1779.61418,517.4263486413512,964.3766770245296
1779.63501,3964.0539869746754,960.6413566746145
1779.65584,-1287.4287735168543,960.8949017635845
1779.67668,409.9145528799495,964.0199364704819
1779.69751,1004.6889869599827,963.9263600355836
1779.71835,2518.4128688311525,962.5392331508967
1779.73918,803.3070622158514,965.5679730013234
1779.76001,1085.1545791689,966.7452586515514
1779.78085,-444.0171515064914,965.3359661755813
1779.80168,1198.0195743345355,968.634457089737
1779.82251,978.4641649410854,966.4198845002628
1779.84335,295.8531385584029,969.7160752115494
1779.86418,1563.0815304796402,963.0464278835127
1779.88501,-496.15877746919097,962.7499108227624
1779.90585,3632.7697780782028,963.8322608273061
1779.92668,-2848.609499989288,961.5298623101062
1779.94752,-3208.3906085658564,962.0488717210948
1779.96835,2542.9614702865993,962.2659272281883
1779.98918,2487.0166679893487,960.2987310018083
1780.01002,3907.640779729554,963.8031946274159
1780.03085,1180.0553035916205,963.7107682939522
1780.05168,1519.5732977670539,963.4439447611473
1780.07252,696.6140341211402,963.6563998625029
1780.09335,-2597.189484806164,961.2217396803351
1780.11418,-2128.6545754736053,961.8060957637387
1780.13502,3132.391487555171,962.7253404739346
1780.15585,2595.66350931193,961.3980188638418
1780.17668,2499.0342869878264,965.5245828108398
1780.19752,978.7555588227182,960.6976070902292
1780.21835,4257.021416479233,962.6045798233117
1780.23918,645.8660174330312,960.0390171869623
1780.26002,5344.786516795104,966.5427362444028
1780.28085,958.41465574274,965.1015545922943
1780.30169,1767.0145893148517,965.358445430892
1780.32252,3459.381531359235,963.8185641647678
1780.34335,2750.0567852933154,965.537443035971
1780.36419,4364.190691122505,966.6154017441283
1780.38502,1564.3452828468075,965.1869757624752
1780.40585,2497.29752926705,966.921537835058
1780.42669,5887.3654792543675,966.7942947945314
1780.44752,2224.060821754128,964.3266998894666
1780.46835,1510.5290046407954,965.9143626424606
1780.48919,3053.3104083640437,965.3148461310567
1780.51002,1466.3188963891344,965.7081808216569
1780.53086,2779.6332120017073,961.2077293537694
1780.55169,182.96535047342908,962.8332408994261
1780.57252,1648.8779473921563,958.4158058441745
