relative_time,cts,e_cts
1753.93177,-38849.286759877,2425.8290580256285
1753.9526,-37670.20553008334,2207.5571527764123
1753.97344,-22199.351911186925,2385.848176148989
1753.99427,-37543.7313844514,2390.5018429819443
1754.0151,-52242.78863187847,2219.132577753423
1754.03594,-48402.071142709734,2411.250487775317
1754.05677,-50792.74215338415,2443.1948275203063
1754.0776,-45240.34994083327,2411.5696811299968
1754.09844,-52480.780895982716,2419.2195542502814
1754.11927,-60346.00640298809,2441.353364208752
1754.1401,-50626.26080558396,2464.8630075925653
1754.16094,-56075.352094704795,2425.076895873878
1754.18177,-59197.033552961555,2428.682297274411
1754.2026,-45434.20403300025,2422.1557024176523
1754.22343,-43009.801774055544,2424.118956896772
1754.24427,-49979.02174469082,2425.751652440742
1754.2651,-43989.467792977,2427.411266464773
1754.28593,-48233.434402301624,2418.235055706182
1754.30677,-40404.010952328215,2431.511250072295
1754.3276,-47300.64482274695,2398.139154144867
1754.34843,-51725.889090716344,2393.5943576090476
1754.36927,-53564.35667453435,2370.3707679400163
1754.3901,-54469.77147588152,2368.00385589767
1754.41093,-51144.07449832895,2357.4930867164962
1754.43177,-56585.90318152931,2368.5464128180115
1754.4526,-57317.38751399841,2381.5464833975425
1754.47343,-58244.6597622421,2370.6348083199928
1754.49427,-64233.62150739458,2336.071240646218
1754.5151,-62659.646414380586,2361.6110159773916
1754.53593,-62721.239485890954,2287.632811609773
1754.55676,-62846.27977381831,2360.988301805313
1754.5776,-64512.07739145124,2253.332925402907
1754.59843,-70733.81172796761,2222.455634207538
1754.61926,-60067.6910932162,2268.0166571819905
1754.6401,-65557.29529301738,2292.938264573273
1754.66093,-55167.13872853279,2368.643797896988
1754.68176,-63500.624475983735,2367.7893455210055
1754.7026,-57478.31396425321,2340.6216601534284
1754.72343,-68704.35681029028,2367.3198872287408
1754.74426,-64179.331718618996,2165.6416098283617
1754.7651,-63254.20684725806,2298.5617145145616
1754.78593,-73260.22701061853,2297.7246096035074
1754.80676,-68789.70238969346,2395.4755406334034
1754.8276,-75525.3466411575,2303.6981194232785
1754.84843,-89853.07278788206,2349.8514685967634
1754.86926,-88979.49453272196,2364.4879434886284
1754.89009,-93565.54250267705,2164.491173809397
1754.91093,-87387.01651397781,2191.059952905038
1754.93176,-91753.94303145299,2170.116059402955
1754.95259,-93475.21855975255,2328.3348694766705
1754.97343,-94444.69455813747,2144.5119189950133
1754.99426,-94079.70892083032,2170.987021780042
1755.01509,-93742.58259437178,2326.5161373260567
1755.03593,-96721.97823108411,2131.169923899862
1755.05676,-103689.53296472397,2249.1926238941387
1755.07759,-100472.87509308662,2283.211720444545
1755.09843,-105040.66503566131,2237.3700274513226
1755.11926,-108441.39590055065,2228.080998351853
1755.14009,-109370.57038805197,2171.0415765662988
1755.16093,-111795.60002703864,2293.245254883658
1755.18176,-118139.9019797228,2351.020568095237
1755.20259,-118141.42556569424,2221.1269380317244
1755.22342,-122902.4142251747,2249.154100558229
1755.24426,-140880.29631774436,2229.735228679872
1755.26509,-147324.78430698358,2387.3478345826124
1755.28592,-149243.19965694525,2326.4352622481842
1755.30676,-147481.68267588204,2333.6714282393527
1755.32759,-156127.22287746263,2373.559830182272
1755.34842,-141321.72936168572,2350.3677052254898
1755.36926,-138439.93917657324,2357.89136058371
1755.39009,-136366.24092542988,2362.9516759221215
1755.41092,-134910.3500261824,2318.542404981215
1755.43176,-130225.19862112142,2306.523243815109
1755.45259,-132701.63860898095,2321.5691188792803
1755.47342,-114873.67952948093,2281.2750255324186
1755.49426,-104582.00165208941,2268.0464469665917
1755.51509,-96390.56376681916,2276.289124836665
1755.53592,-89761.71110764176,2296.7579370750923
1755.55675,-73986.82761297844,2298.5400600928238
1755.57759,-62934.51568015391,2285.0862037583074
1755.59842,-66437.96423473863,2229.9028410823853
1755.61925,-59465.814696008885,2284.093091300588
1755.64009,-47366.94659442729,2263.8357984965965
1755.66092,-40159.85734723222,2281.9638993466033
1755.68175,-40160.92176375267,2290.1521420681092
1755.70259,-31328.263430817868,2222.305488907642
1755.72342,-26567.83024912819,2207.7113657577397
1755.74425,-32462.96039394767,2096.5303862934707
1755.76509,-24645.762839067236,2109.6311918072747
1755.78592,-26489.66412745152,2119.682312986695
1755.80675,-23822.899598530603,2181.8261964179605
1755.82759,-20290.822103842896,2341.490588689799
1755.84842,-23645.7379549437,2380.0762558354522
1755.86925,-19032.084545316367,2383.5976715781953
1755.89008,-23797.834904463085,2377.4089335556246
1755.91092,-19908.872320763585,2361.8926430976753
1755.93175,-26075.395419022454,2383.6870409319977
1755.95258,-29585.88608726653,2408.144573727028
1755.97342,-33883.366395677156,2354.2323614984334
1755.99425,-39259.62118289803,2280.5640187457393
1756.01508,-42460.58115406528,2285.601004734764
1756.03592,-48199.235011753655,2277.918709800717
1756.05675,-53409.500879902924,2262.185396574631
1756.07758,-51394.315269049424,2410.394001558619
1756.09842,-62305.9895091354,2241.069583713225
1756.11925,-68331.03350278786,2274.3812626076265
1756.14008,-70175.9660680527,2433.5217614386324
1756.16091,-64066.39900411004,2467.1327738313134
1756.18175,-70391.4148827508,2470.292046288968
1756.20258,-76654.10610541198,2417.585781967109
1756.22341,-74756.28446943624,2427.568111475262
1756.24425,-86928.49980621283,2450.6561516424745
1756.26508,-91673.58239564404,2452.068833476079
1756.28591,-80138.50833988238,2440.174813332834
1756.30675,-76140.70608629548,2440.481564367841
1756.32758,-87284.5054385716,2459.932618784582
1756.34841,-85327.42964790858,2416.6731856741944
1756.36925,-102883.34350928791,2432.5682490560253
1756.39008,-110593.92139124099,2415.568451252489
1756.41091,-111772.6600983306,2407.922645813636
1756.43174,-116432.19803124387,2425.2295535652465
1756.45258,-125510.45937987886,2429.0329553413403
1756.47341,-118487.5633618134,2431.7979019755226
1756.49424,-127423.39352911164,2427.8356213482243
1756.51508,-127091.27033117609,2391.932231193544
1756.53591,-127829.72547324181,2370.9979087065944
1756.55674,-122355.84094797015,2352.763091037856
1756.57758,-120136.20601155996,2416.795335754827
1756.59841,-113553.50777829524,2388.9978775915106
1756.61924,-108665.69646859434,2386.47627401708
1756.64008,-98083.92483129542,2389.5090894372925
1756.66091,-79018.54643310033,2420.5115216555228
1756.68174,-72754.60870535579,2423.162094658868
1756.70257,-74294.61841914181,2504.424200455631
1756.72341,-65578.13761412135,2324.7895261960957
1756.74424,-69479.26268493857,2537.4664552740437
1756.76507,-62186.64935890809,2529.8496021559677
1756.78591,-58894.5325272244,2548.190418817301
1756.80674,-53202.112654512,2509.3157070146367
1756.82757,-42342.16963158123,2513.9376698599644
1756.84841,-37594.80244083781,2546.703083065661
1756.86924,-32313.397490322386,2542.585751993211
1756.89007,-29431.63135238545,2411.553649679649
1756.91091,-19772.672109553678,2469.9614873538185
1756.93174,-25618.80619406753,2437.759567664067
1756.95257,-25729.989327010204,2409.9950098652694
1756.97341,-14212.43968031906,2434.6572427464525
1756.99424,-23568.945872127028,2411.5510176504877
1757.01507,-20786.81364280968,2416.733961620288
1757.0359,-5929.332645947365,2501.0018447195125
1757.05674,-13459.8875097019,2452.475960532291
1757.07757,-13959.296499259546,2410.471167868127
1757.0984,-23878.564502905396,2365.19440404312
1757.11924,-20078.402276158955,2383.885639496004
1757.14007,-10404.218778468474,2441.0072523740114
1757.1609,-7350.6559098396465,2391.727531107391
1757.18174,-19786.27359879662,2288.427923691932
1757.20257,-4272.782902048833,2497.3341120829273
1757.2234,-18369.790277619315,2347.976865645311
1757.24424,-8887.515563270075,2367.4085387564082
1757.26507,1340.2885893426123,2516.7326455541265
1757.2859,1521.498054504564,2527.35742945307
1757.30673,894.043478267864,2554.6278835956364
1757.32757,-3120.6510188400193,2541.3975104644715
1757.3484,-7452.727675651254,2536.2222233067773
1757.36923,-4011.2332591227882,2569.010606948792
1757.39007,-1845.0749341149435,2588.492168976269
1757.4109,3909.029652577726,2574.6855010964196
1757.43173,3192.4092262475815,2554.3371640109763
1757.45257,-6475.024432658166,2524.06643589965
1757.4734,10436.85629898446,2545.6011003108056
1757.49423,10677.536702326457,2559.4428220335794
1757.51507,8290.379809495746,2510.800530374805
1757.55673,5086.789723370004,2527.6800923007354
1757.57756,15459.231894133693,2517.606479235753
1757.5984,14670.059225053028,2528.2767254565774
1757.61923,15332.008696929925,2556.0028795571548
1757.64006,12611.008335831233,2530.90636186432
1757.6609,801.8670653643901,2544.253501380105
1757.68173,-4498.258671113145,2251.6038018814743
1757.70256,-2783.8731969700093,2349.143572390002
1757.7234,49.491599614123444,2365.191891651647
1757.74423,-5033.26477834122,2386.546740615995
1757.76506,-2542.131966238226,2382.4309648335043
1757.78589,-12640.64211288547,2374.4855866209937
1757.80673,-11741.82293734171,2399.844350128468
1757.82756,-14234.327874101684,2380.4857756454476
1757.84839,-18015.55982929229,2379.7275119715505
1757.86923,-15182.308688512865,2421.1367482190744
1757.89006,-20960.82044053343,2408.7885834077774
1757.91089,-35204.48615591176,2400.831002150973
1757.93173,-24883.1457884206,2264.399172374852
1757.95256,-25622.100657113937,2290.253594828517
1757.97339,-22602.427437055845,2333.9220691981436
1757.99423,-7100.606798697199,2479.602849447865
1758.01506,-10799.041696539121,2498.5499899178626
1758.03589,-23811.07233621791,2385.9090717327713
1758.05672,-30261.325785335448,2354.6318317425394
1758.07756,-17047.074909524385,2400.0602961574023
1758.09839,-12548.580791438972,2549.728122036078
1758.11922,-20258.246914562962,2532.588348136224
1758.14006,-20116.78874655216,2443.0754291065246
1758.16089,-27458.45819100822,2367.1421056226486
1758.18172,-18022.72098245236,2452.6448889493854
1758.20256,-17090.352647201213,2480.303208480209
1758.22339,-23272.682396589626,2451.1208244271734
1758.24422,-20011.592881763503,2403.4185260921304
1758.26506,-12685.645624228438,2442.855535033848
1758.28589,-22354.941204490584,2369.6783049951564
1758.30672,-22711.835984155205,2291.005637342578
1758.32755,-16729.740724534386,2301.6043402252853
1758.34839,-13889.873140993637,2399.8042715025995
1758.36922,-12747.956402236083,2459.2680314212967
1758.39005,-18006.642035942292,2400.012799994806
1758.41089,-16203.278901790758,2281.9275294890986
1758.43172,-16513.546686670503,2351.032890777221
1758.45255,-23855.23000909851,2397.0404016076195
1758.47339,-31352.003376753313,2525.05799306741
1758.49422,-29824.280812557117,2591.8588931869276
1758.51505,-12641.928576957012,2615.7476684076896
1758.53589,-36725.40265160932,2452.4954614756243
1758.55672,-35912.15002628061,2461.8033933299807
1758.57755,-31923.934460363806,2476.4154621332573
1758.59838,-23950.910131366734,2437.3768466964434
1758.61922,-26482.49388182707,2432.948577269866
1758.64005,-27791.510255962403,2481.2524139060065
1758.66088,-18517.90377064042,2462.2281071264997
1758.68172,-11404.76408653986,2444.0393499680886
1758.70255,-5473.089652464872,2495.458910943029
1758.72338,-20508.257382731816,2506.6348656759337
1758.74422,-17023.98926211095,2473.6360393386867
1758.76505,-21783.26363314342,2452.1479139886137
1758.78588,-10274.339146014594,2276.3574379571755
1758.80671,-7332.300856293304,2457.550991306469
1758.82755,-14986.210911123368,2516.543259092186
1758.84838,-20180.144918687685,2459.574184267858
1758.86921,-11124.796939193731,2466.318998269645
1758.89005,12832.773183053176,2638.878658505311
1758.91088,-1258.11891203588,2535.5873060904037
1758.93171,-6975.814519699478,2472.7679482661397
1758.95255,-5799.55889284839,2500.212834159501
1758.97338,5273.988251251318,2544.830992505681
1758.99421,-275.9635917160722,2516.903009623491
1759.01504,-3334.4629506750316,2486.886272326252
1759.03588,-1950.2047588991752,2528.786023099333
1759.05671,-29622.526565224125,2387.1016202183205
1759.07754,-34185.694186040404,2436.460421997476
1759.09838,-11773.85138238218,2485.478495637903
1759.11921,-24324.8508889829,2394.880223492142
1759.14004,-27055.652448128352,2375.7551817783624
1759.16088,-28372.152279358346,2351.119628101862
1759.18171,-23347.676803488972,2310.6275343794405
1759.20254,-18282.16165219389,2336.8419466397886
1759.22338,-27022.312175826246,2335.5131308262858
1759.24421,-38455.80509993954,2439.562507639712
1759.26504,-38984.78816734453,2458.14068547634
1759.28587,-46202.868887955825,2437.0991676199023
1759.30671,-43595.800216070566,2431.5976284838684
1759.32754,-43816.08227377306,2328.5678040574658
1759.34837,-53880.36443646463,2429.1438594791916
1759.36921,-60691.11986121266,2371.4878250437055
1759.39004,-60044.73944001463,2382.8269655846248
1759.41087,-59455.12710232314,2455.63319914923
1759.43171,-66505.12572285328,2429.4723845736257
1759.45254,-65650.74201890435,2454.1748157183665
1759.47337,-70186.36868476287,2389.9117898990057
1759.49421,-71264.57428636115,2344.712551296574
1759.51504,-83111.5217844288,2429.17400817686
1759.53587,-86631.12776784768,2456.8340026353317
1759.5567,-78240.8748939917,2445.110346561451
1759.57754,-92969.24528946605,2413.6011290919378
1759.59837,-100124.541706096,2317.1394138004325
1759.6192,-98976.2384682157,2317.1197932194104
1759.64004,-105234.87469104049,2321.797626865576
1759.66087,-110257.57845237108,2353.8503583569445
1759.6817,-112240.36342533313,2328.5169580395723
1759.70254,-120193.22509493835,2406.274397370075
1759.72337,-124676.4889762806,2411.0953176924763
1759.7442,-124641.23103145894,2285.0954158603727
1759.76503,-130771.38403293771,2343.4475023713935
1759.78587,-132880.60941370335,2301.993162715056
1759.8067,-134385.20685004868,2323.1276390559706
1759.82753,-132602.39447995267,2338.0087730221685
1759.84837,-147636.72941226535,2428.193098763435
1759.8692,-155910.78609472743,2515.7224249068577
1759.89003,-152446.16044882598,2430.664693783797
1759.91087,-140921.2329851197,2421.9655981295764
1759.9317,-152038.53701584134,2508.538540585852
1759.95253,-155321.14432616445,2460.3395065654163
1759.97336,-152976.6618381441,2445.5448706484813
1759.9942,-138336.58417690772,2295.156108054926
1760.01503,-140004.09464733634,2314.3682460064138
1760.03586,-150410.60197516077,2342.1064835135962
1760.0567,-149561.74421643646,2328.8551737868283
1760.07753,-146240.35335822983,2418.992960467012
1760.09836,-148097.5962827962,2578.5799471539635
1760.1192,-151513.00202627562,2481.6642068320957
1760.14003,-151440.28827264474,2426.591389380958
1760.16086,-153805.85630519112,2452.1239864507816
1760.18169,-149790.67823254364,2532.6555845175317
1760.20253,-151583.70299542407,2502.815552087182
1760.22336,-149999.460356651,2485.6816404340966
1760.24419,-148556.12579179392,2561.2634683872197
1760.26503,-137610.26819261033,2596.8577147531105
1760.28586,-137780.26844376177,2608.339702694887
1760.30669,-142328.13631833752,2526.748234339866
1760.32753,-142637.42738112295,2411.959819634348
1760.34836,-142541.151343525,2371.9619492058478
1760.36919,-143504.43082743755,2476.267350674077
1760.39003,-136482.24581615877,2474.281484671706
1760.41086,-133965.73079156125,2496.244930560812
1760.43169,-128592.28473836878,2424.0860565322528
1760.45252,-132304.99169470137,2454.1353352809438
1760.47336,-122530.39760051329,2446.458424042909
1760.49419,-131212.08644951135,2453.463689293998
1760.51502,-121740.17523034793,2438.298655091423
1760.53586,-122393.34377439122,2474.5046089619896
1760.55669,-122892.74103945534,2495.3368805000855
1760.57752,-114827.95783308994,2503.4564511880135
1760.59836,-116405.41474177157,2480.3058405093702
1760.61919,-118304.24600020613,2585.2608746297396
1760.64002,-113477.73979409778,2543.7188405472475
1760.66085,-101975.83935533726,2493.0831457116847
1760.68169,-95489.85359796054,2509.067219534251
1760.70252,-92254.60965239909,2457.948427709859
1760.72335,-72359.55847567573,2535.9483726362896
1760.74419,-71933.62281943744,2655.148905680348
1760.76502,-74208.62440346337,2656.176354154856
1760.78585,-69277.25540389301,2637.6723516855077
1760.80669,-63037.35252898769,2519.041413679541
1760.82752,-65240.002143754755,2421.341687580606
1760.84835,-61950.288354695535,2491.3604826254664
1760.86918,-65289.53178815403,2509.574961887047
1760.89002,-72545.89429618052,2531.16274543219
1760.91085,-76498.03168127878,2510.8340289277694
1760.93168,-64886.1870774845,2576.2416285193267
1760.95252,-66251.33302877932,2567.0900631247027
1760.97335,-62830.11133831674,2597.0043905600205
1760.99418,-66178.05949040085,2599.2581253484213
1761.01502,-50126.50654165539,2650.596332694733
1761.03585,-44907.068530428965,2700.9358046119355
1761.05668,-43832.303948046305,2804.094119916496
1761.07751,-47330.33435096433,2688.6173099475495
1761.09835,-49693.90443410172,2586.5591828325064
1761.11918,-56026.62892796815,2638.605645298647
1761.14001,-51859.05337592612,2720.428732219882
1761.16085,-37932.99976388971,2686.4763935000274
1761.18168,-45987.34254803514,2595.327548708751
1761.20251,-41860.46558436703,2601.885727915448
1761.22335,-44481.49202653354,2599.3541944128174
1761.24418,-50300.24415457853,2537.863891677434
1761.26501,-47044.401589885914,2452.0865398540745
1761.28585,-59511.56187522767,2655.095786546361
1761.30668,-45746.106427627,2682.886903912152
1761.32751,-47460.467854594615,2656.1091177735484
1761.34834,-58019.913304530906,2664.216126504114
1761.36918,-50036.74585297144,2707.1220302430334
1761.39001,-48130.539768463976,2657.563194247602
1761.41084,-43751.58978286589,2684.7793328792895
1761.43168,-40557.20103141347,2831.426187468979
1761.45251,-34759.51913427031,2811.8925830467174
1761.47334,-38355.600280267274,2757.3486838193576
1761.49418,-48393.18589081118,2674.042927016359
1761.51501,-48729.59654461315,2681.9928514610574
1761.53584,-49235.185538642065,2679.9009864660907
1761.55667,-54208.09094932353,2847.507766008211
1761.57751,-55323.62542414285,2469.46403384229
1761.59834,-48223.9119600706,2450.213013641825
1761.61917,-44443.370553621826,2453.4787636428323
1761.64001,-41232.306940329625,2531.988125849707
1761.66084,-36507.32946456179,2528.8909453527262
1761.68167,-41953.79099763721,2514.7868581776243
1761.70251,-39263.737437231284,2602.8211750069922
1761.72334,-34787.00828610866,2634.5884509720245
1761.74417,-26960.775692942847,2621.3554458116982
1761.765,-28204.486398797777,2678.5061306481716
1761.78584,-19943.52729163188,2811.509263890648
1761.80667,-18536.974616481006,2817.594515312095
1761.8275,-23569.020884958132,2813.24855661566
1761.84834,-20868.330337608975,2823.6977123869165
1761.86917,-23908.600980421343,3077.0940467966907
1761.89,-13113.155233905314,2873.757471386861
1761.93167,-9948.721127789453,3240.33572561211
1761.9525,-13320.152842241137,3079.3561562233326
1761.97333,-20192.290177978164,3189.6755050502693
1761.99417,-38773.36324668364,2911.7699543637477
1762.015,-37592.924368393375,2977.806250011842
1762.03583,-46017.87049717818,3158.0153048170355
1762.05667,-32956.73504653431,2985.40156834587
1762.09833,-44988.36509188021,3183.5988675424414
1762.16083,-76806.03137484743,3140.4156436400494
1762.2025,-76638.818442578,3112.1721761715435
1762.24416,-76307.84735558908,3253.4986230865884
1762.265,-89580.80612039873,3264.112998506575
1762.28583,-86796.09019554629,3138.6605587400686
1762.3275,-86536.76880458083,3096.886906091362
1762.34833,-104950.05252663053,3217.5920027143006
1762.38999,-98714.17234938555,3275.954736979656
1762.41083,-102791.65629489541,3293.5553552581555
1762.47333,-93206.24360364878,3232.090056799807
1762.49416,-110312.29223711706,3218.6449340166
1762.51499,-85411.68628506502,3038.920770765573
1762.53583,-84515.55500948364,3200.056586976393
1762.55666,-78386.19975211617,3297.89006801181
1762.57749,-82968.42194804731,3292.2283340099902
1762.59832,-88956.87547229623,3249.0573131518922
1762.61916,-85083.06189134899,3283.73154568814
