relative_time,cts,e_cts
1713.42883,-564.7783891559158,1688.5108636776622
1713.44966,-5068.237795356871,1692.4343613017338
1713.4705,-49.856792572754564,1671.1317446625335
1713.49133,-911.6301292505296,1708.5144897755708
1713.51216,-7279.10223648301,1716.2494490481984
1713.533,-4305.647188048512,1723.514103456574
1713.55383,-4427.3156832051545,1656.154515791823
1713.57467,-7451.90301070289,1704.967728508727
1713.5955,1190.5612064104034,1786.3974006070725
1713.61633,-4601.565538119339,1703.8827367538347
1713.63717,-3738.056259403357,1809.4636045251912
1713.658,-6038.301457243844,1609.514756230299
1713.67883,-4025.6299998932313,1764.3949228740678
1713.69967,-3868.924911590342,1753.2737014243962
1713.7205,-8035.533551315253,1724.3900210833315
1713.74133,4746.41954823296,1736.5300871734803
1713.76217,-5998.80122100116,1737.198385684772
1713.783,-3831.444792552531,1741.4129977667014
1713.80383,-4019.0532307051535,1710.6419421457988
1713.82467,-5362.868459215605,1742.190534152222
1713.8455,1513.6709451641589,1744.8485065263899
1713.86633,395.7627744324975,1771.323917052103
1713.88717,-7320.110985091326,1743.0464173737676
1713.908,-1365.6020285962848,1703.790399411377
1713.92883,-3995.19158255328,1657.9940995016857
1713.94967,296.11701526217547,1646.36798865586
1713.9705,4339.493580831491,1568.735899623689
1713.99133,-622.6392064210175,1669.1792295847436
1714.01217,-2348.074150448817,1633.0995042788509
1714.033,-5482.005456176234,1639.9963762541156
1714.05383,-698.9062697215331,1720.5828125487312
1714.07467,-4523.602825439143,1690.583920958879
1714.0955,2609.282501755568,1654.5648584888795
1714.11633,3379.0782198769243,1646.8151252414589
1714.13717,1176.9000924608586,1672.9484958658977
1714.158,174.3880811177432,1703.9575020202128
1714.17883,15.478089001012002,1677.5473432165031
1714.19967,-2309.2903400595533,1676.5938622220813
1714.2205,1030.8763640853867,1674.224765824742
1714.24133,-1149.1281537229859,1668.1735919823393
1714.26217,2563.841224937121,1633.417256660957
1714.283,2460.5337584991016,1625.67849197058
1714.30383,3091.1146479158006,1622.8583416458405
1714.32467,4337.222753751338,1711.4836110128085
1714.3455,-5965.31869330949,1659.5349579181911
1714.36633,-1465.074193562786,1665.5962049252257
1714.38717,2598.4414262067107,1708.0310897972975
1714.408,2855.3165259369794,1722.3581518530534
1714.42883,-6408.885013590633,1693.9362701483294
1714.44967,1500.874108740019,1651.8296585192015
1714.4705,-67.69424057862837,1709.0662753492884
1714.49133,-2281.107080432551,1725.8160454230347
1714.51217,3776.8735350840084,1660.2210523536658
1714.533,3464.062711773818,1674.0810553426622
1714.55383,89.89157808523188,1598.570262857889
1714.57467,4065.5098825184823,1784.2346921606331
1714.5955,-851.1321574848324,1651.7717937845948
1714.61633,3322.877907839343,1627.0064708412006
1714.63717,-44.86307716858398,1807.2595961037616
1714.658,-2607.3670335388124,1736.3215726656028
1714.67883,1710.4666690812064,1709.696407759031
1714.69967,4398.396187167621,1760.5459666682714
1714.7205,2819.1971795168683,1798.7137470782773
1714.74134,-1493.1835833158225,1757.3667639864357
1714.76217,1288.8078030133738,1793.3027788102488
1714.783,3818.654559647428,1794.2337630703266
1714.80384,4487.41375033497,1815.824248369892
1714.82467,4335.690401562744,1834.133008556481
1714.8455,-1642.8135046294651,1709.7231576073307
1714.86634,4331.676133532936,1830.0465495134777
1714.88717,5344.013061961666,1800.5785136997195
1714.908,4374.457087572135,1747.778902041821
1714.92884,3347.96378126613,1787.346404639436
1714.94967,3026.593901892383,1796.5495836191687
1714.9705,2351.554428829091,1825.9962419390974
1714.99134,801.7011240038472,1830.1911553879693
1715.01217,2253.953522079017,1771.998035614071
1715.033,5159.1458676775,1783.838592942502
1715.05384,-3998.7296137441094,1749.2886455720195
1715.07467,13.704316633410166,1744.7644515637403
1715.0955,-3324.0385602530255,1706.8792793836813
1715.11634,-6039.021800439066,1718.1360408596759
1715.13717,2576.3951861695837,1631.228134138372
1715.158,-1507.7160260060155,1765.9118295435599
1715.17884,3997.468677380316,1753.1514803601974
1715.19967,-832.0431747354882,1728.3750769357082
1715.2205,747.476831094863,1695.8689746690104
1715.24134,3511.078759996365,1672.0123630994526
1715.26217,-3614.47610144771,1663.9408482040726
1715.283,-127.84368084806655,1720.685782676078
1715.30384,1311.430563839592,1633.66975732106
1715.32467,2834.3666939079944,1714.47825093378
1715.3455,-3523.4628205187055,1755.7486779744202
1715.36634,261.711561842133,1576.7632045187406
1715.38717,-1940.8540466401018,1793.4848792419807
1715.408,957.8689768597095,1742.0997637464848
1715.42884,1581.2729603243806,1818.2517691220955
1715.44967,-3155.7014291295814,1765.1723473355369
1715.4705,-3738.683593711813,1746.4214871456654
1715.49134,1474.3100543655464,1820.8271415462827
1715.51217,-119.6402074960105,1823.9344889870786
1715.533,6459.077690241832,1848.7952831463717
1715.55384,-3410.1891888421237,1825.7293030763558
1715.57467,-2795.6809289878124,1857.5381185024328
1715.5955,-7073.279390119183,1830.7691311897295
1715.61634,-3409.9732873468492,1826.44136389177
1715.63717,-3434.277147426057,1821.609938362222
1715.67884,-2443.126434623004,1717.1127192571403
1715.69967,253.2564832223858,1626.015495289538
1715.7205,3764.4715667134337,1847.8956376207036
1715.74134,-3832.0673141267744,1806.4305746545676
1715.76217,7376.565700497887,1970.31827703611
1715.783,4296.535115246671,1894.049646798874
1715.80384,-3656.3068202899785,1860.2771238898604
1715.82467,1333.2658270397094,1690.0249722458675
1715.8455,-1585.9248596753803,1878.615991646293
1715.86634,5227.939985909866,1776.7710367887544
1715.88717,-1856.421899937182,1890.060002060387
1715.908,-105.25561647780204,1888.0922653115979
1715.92884,743.404586406396,1873.718866698536
1715.94967,-36.82368447597429,1765.4273103247722
1715.97051,2175.2312927855864,1747.5168878373438
1715.99134,-3933.467258955692,1732.4482170165873
1716.01217,-3133.9250379805344,1717.1753967259604
1716.03301,-1691.0604935700128,1717.1742774854456
1716.05384,-2763.373044216258,1610.575348541972
1716.07467,444.5937830735842,1709.8947371782251
1716.09551,-1209.1793246752388,1719.7113718840321
1716.11634,1722.759399577552,1737.885823208864
1716.13717,-86.10473972799792,1732.781302993744
1716.15801,-1292.3550119764232,1798.8674188009375
1716.17884,-2538.7239008518723,1544.7278548125005
1716.19967,-3493.3370070544934,1602.3490426834176
1716.22051,1812.6523207514017,1811.1569034997908
1716.24134,-3723.88432408293,1598.0502637147872
1716.26217,-3274.4586677835923,1577.9587772364794
1716.28301,-566.1909826094434,1549.7267187230382
1716.30384,-1005.420805516614,1496.8285019758
1716.32467,-1441.5475340969442,1617.1288375273457
1716.34551,-752.5482217907497,1704.0587932867877
1716.36634,-3495.8699602631755,1512.3623291544413
1716.38717,-1258.4925021300323,1508.4112982137096
1716.40801,-4709.157009551196,1499.9347301760813
1716.42884,-2683.5162408131364,1498.7782189523036
1716.44967,1750.0807320842302,1570.4899733582333
1716.47051,-617.2462579252747,1636.81336815453
1716.49134,-1391.502485269627,1777.4472819077
1716.51217,1596.3457723350416,1770.599096894822
1716.53301,4447.316958897983,1764.0619488209625
1716.55384,-1463.6574589193547,1884.746071944978
1716.57467,752.0565394326683,1905.4739585799102
1716.59551,4534.2296783534985,1975.3315791492869
1716.61634,799.4901762912267,1917.8469386211557
1716.63717,906.6885704543412,1659.1913510801965
1716.65801,4210.915454357719,1975.5838559612869
1716.67884,7400.441227232142,1976.589045867485
1716.69967,-375.6055885359802,1672.3155653548686
1716.72051,-976.9913129763904,2004.4965246316806
1716.74134,2310.5398601700977,1783.6429497005427
1716.76217,-2679.0115215898127,1945.0449308231207
1716.78301,4898.164834119273,2036.7319945419383
1716.80384,-2225.5790961721136,1980.2938438949961
1716.82467,-9289.489995487551,1896.2338446631943
1716.84551,3404.992219360494,1792.7151775400625
1716.86634,-63.23529829235285,2050.164559578394
1716.88718,252.23237815148985,1589.8897691984935
1716.90801,-2343.8455478604546,1980.3631248828522
1716.92884,1748.0452812843055,1595.049691819088
1716.94968,-3200.536972981505,1822.5337594830064
1716.97051,-556.9446009458455,1806.3451766033004
1716.99134,2291.0991001270017,1577.6283774365575
1717.01218,3094.7784817404754,1789.1884506784309
1717.03301,-3200.771789641477,1878.09129169303
1717.05384,2763.4576587991646,1790.8902558809416
1717.07468,1353.9114494968155,1818.859964417751
1717.09551,5445.077682332399,1566.5885247723002
1717.11634,1270.7641909047034,1722.8760244391776
1717.13718,2629.674616236108,1723.0450297568884
1717.15801,3499.9576504707447,1729.4166421586324
1717.17884,-284.98437755925437,1735.9672211186678
1717.19968,2795.082918780841,1661.1790103101464
1717.22051,1034.2981061867454,1749.006373114227
1717.24134,-3082.9543772476095,1782.5340061986374
1717.26218,4026.736928762211,1519.7826699184034
1717.28301,-4492.524985993177,1712.8181934024656
1717.30384,184.26011822902515,1729.5854236282403
1717.32468,2095.108110139981,1685.5856166685983
1717.34551,4868.350617214337,1525.2972798580877
1717.36634,2772.5250739044714,1540.4996999203438
1717.38718,-109.25477476066327,1686.4754128777374
1717.40801,6792.592000743734,1722.5517804620863
1717.42884,4299.197340734795,1718.895557472911
1717.44968,5864.31764579999,1659.10293107954
1717.47051,718.3404262455924,1737.181261304898
1717.49134,950.4415848805049,1710.1679437878488
1717.51218,6697.838553786958,1712.6804148951132
1717.53301,7438.493278172933,1616.472179117406
1717.55384,-2258.878068419383,1995.474326843165
1717.57468,2443.2497749277177,1775.7531994647404
1717.59551,5817.175794943598,1777.36624889444
1717.61634,6426.565096380149,1777.2969679065839
1717.63718,4010.345651425304,1772.313325667045
1717.65801,3379.4204836263016,1709.5317674793273
1717.67884,-3380.706714825726,1967.0582651891173
1717.69968,7678.4384101066,1618.6601823994763
1717.72051,5467.262596269288,1638.0032327456443
1717.74134,5815.046327940444,1892.4317846349613
1717.76218,2239.9430931648526,1784.5220012007412
1717.78301,7265.168363620047,1780.9568843894576
1717.80384,2478.9076584836425,1514.3898333467123
1717.82468,7765.187384674824,1848.3312460290017
1717.84551,4006.096678659575,1986.1051644951115
1717.86634,11083.49532156884,1823.741643846406
1717.88718,5900.618309183473,1860.8743506284725
1717.90801,10095.85622588047,1677.4152728357756
1717.92884,149.67401938991952,2114.221492332544
1717.94968,4957.290728938073,1949.0917687519054
1717.97051,1976.8943746798793,2169.673592086089
1717.99134,7084.349686125438,1880.97803682839
1718.01218,10913.378262254964,1828.6000430723566
1718.03301,5036.717072439264,1815.5446620893351
1718.05385,5346.589105930163,1944.0314585371138
1718.07468,3557.512691227247,1756.032741217036
1718.09551,3741.072164894107,1758.594011210739
1718.11635,7819.957195410645,1825.6374134301038
1718.13718,8550.898590990313,1891.9077562260068
1718.15801,5339.972491779763,1495.2210487486739
1718.17885,2977.6059757311436,1979.2161272034487
1718.19968,43.23816378942941,1908.7533332878063
1718.22051,2127.3215310121,1728.658244785912
1718.24135,1533.5005293620407,2069.775668027818
1718.26218,2821.728677712882,1920.048932409659
1718.28301,4320.083487978497,1838.411193499642
1718.30385,6031.672643371836,1906.4090840298923
1718.32468,5886.482077635462,1953.0799584777233
1718.34551,6036.150836594963,1913.6038978301544
1718.36635,4864.7349107317905,1861.8911806360231
1718.38718,-358.37465696499,1834.179121265684
1718.40801,1165.3152815900226,1700.6787988566255
1718.42885,2425.8387575579213,1727.1289145467078
1718.44968,881.584341483114,1759.2066834684529
1718.47051,-1851.2672377470062,1883.865901204265
1718.49135,4232.168712490224,1518.8419482658483
1718.51218,1154.3341890527838,1585.243466050067
1718.53301,-3205.065196255637,2148.612619473999
1718.55385,-4772.408312982908,2117.811456283253
1718.57468,4166.602036205874,1398.445134181941
1718.59551,2218.198488446421,1753.4225604128433
1718.61635,1760.764218568626,1459.5515250913966
1718.63718,-2229.335379263298,1738.6636953665393
1718.65801,-86.52378337667936,1644.7073715042882
1718.67885,1050.1411795195813,1791.4197685684178
1718.69968,10047.139939392133,1785.294277155843
1718.72051,1681.5229974485571,1735.4142043803838
1718.74135,-924.0948870139757,1749.4292221806584
1718.76218,2673.28145785106,1720.2966227491377
1718.78301,2913.918616194928,1746.3905961074613
1718.80385,3580.45924833435,1568.5896148884253
1718.82468,7012.240377488709,1781.7025224203107
1718.84551,-2663.66337641255,1494.7298140867981
1718.86635,-7878.385915312874,1951.4462030985028
1718.88718,-1547.0340498929163,1964.4316315493593
1718.90801,-3612.180315304079,1984.9469744105616
1718.92885,5428.8738777816925,1694.0224516679568
1718.94968,2875.351826541453,1816.6997183004437
1718.97051,5073.549263143149,2194.2193200405104
1718.99135,7371.133802432235,2235.565631588043
1719.01218,5883.547540930128,1668.0899847158958
1719.03301,6902.5854742440615,1880.8459664476625
1719.05385,2141.8564360314244,1507.2124796984783
1719.07468,6507.554683108138,1817.0069498217124
1719.09551,6662.137019850962,1731.5724113138813
1719.11635,11756.803329555982,2089.6217050612654
1719.13718,-3799.485439277235,1719.6852935800412
1719.15801,6937.976195089141,1942.789101565863
1719.17885,5563.946173493564,1934.9070740896118
1719.19968,1086.2568324459935,1942.8395793130733
1719.22051,12509.123002433642,2001.3531376463134
1719.24135,-2927.4074790292693,1945.2950810781426
1719.26218,462.70343037261875,1608.729609009279
1719.28302,-381.8175972403369,1924.1556497059773
1719.30385,3069.2998668171012,1603.9966766450195
1719.32468,16618.1956284908,2022.7258187417299
1719.34552,11325.152331869647,1991.094067165069
1719.36635,6310.217358706057,2332.4500005606446
1719.38718,6482.06655464039,2335.060629061043
1719.40802,4464.624334596121,2013.92422325865
1719.42885,6718.383108825591,2399.2445956136053
1719.44968,-4636.066686603384,1771.6030556364542
1719.47052,1120.748243537561,1632.2788771335163
1719.49135,4894.602067713069,1988.2039643081648
1719.51218,-4340.945459627084,1570.4919879911597
1719.53302,-676.9130816848001,1559.885281406068
1719.55385,906.3457470847069,1532.0899505414395
1719.57468,1406.6401013060854,2534.230597881797
1719.59552,-3065.930729019931,1931.2660727714353
1719.61635,-213.20793105157875,2012.3858271712768
1719.63718,-13339.414229991564,2142.0078692730553
1719.65802,-3061.207645972201,1667.2393619247691
1719.67885,-8160.5558506740135,1542.1894173252963
1719.69968,1342.8938697187996,1621.0903893289149
1719.72052,-8267.763086837194,1894.55162616969
1719.74135,5.467266065914676,1947.327957624884
1719.76218,4789.024669587309,2091.5465748983434
1719.80385,-3224.293300600951,1940.876319526343
1719.82468,-985.6132703568702,1901.5242707277962
1719.84552,-2137.419542783288,2416.63569050224
1719.88718,-1710.696449158862,1808.2559440098944
1719.92885,-2632.739880233553,1861.8311893444386
1719.94968,1589.4021161062647,1947.0830678002806
1719.97052,2144.8367496738088,1930.5149504620601
1719.99135,-1039.1483349569387,1799.494193489136
1720.01218,5509.183190124883,2038.512482352628
1720.03302,6378.083738475835,2284.218345215148
1720.05385,-5861.47835646245,1853.3669329524714
1720.07468,-8748.611420585059,2295.540358413146
1720.09552,-2774.3664483991583,2034.2376551310113
1720.11635,-3209.6663940113235,2308.3517449639758
1720.13718,1627.3117996535943,2144.6765863561636
1720.15802,-3431.2138980615377,1735.3685393673866
1720.17885,-5757.459500753326,1661.607791351305
1720.19968,-3733.7095769407,1922.3635217939352
1720.22052,-1676.4059417396732,2412.248939229159
1720.24135,-1214.0657049140555,2227.6640174027857
1720.26218,-9585.366821735286,1915.339280248104
1720.28302,-3543.8300878598207,2573.4860562239305
1720.30385,-1595.825885115991,2051.16191480099
1720.32468,-8798.067189281417,2453.061596899311
1720.34552,-461.86478345499887,1904.9898870573284
1720.36635,-2710.2609406066717,1998.5034393719875
1720.38718,-901.4101202632463,1896.6396812738028
1720.40802,-6638.2751478509845,1764.6567132304424
1720.42885,3231.897420657417,2229.5988484804443
1720.44969,-387.18457935614003,1738.267148452202
1720.49135,-2902.3006758048587,2333.9297484450503
1720.51219,-17535.184793249482,2490.3760683409555
1720.53302,145.5515208023453,2246.434128529509
1720.55385,909.6206448305448,2535.2871609276176
1720.57469,1324.404576037199,2268.6676175047355
1720.59552,-513.2340057351862,1797.6014458548277
1720.61635,1360.9218124602646,1666.4329491339706
1720.63719,2183.9575633820305,1949.7456290605583
1720.65802,-3272.3738584769717,2313.4214567990903
1720.67885,7380.350748070297,2016.4793374295223
1720.69969,544.5203596890295,1744.6759196390324
1720.72052,-2893.026648900549,1945.41719021829
1720.74135,-4901.909141336951,2601.684985218138
1720.78302,1814.063683040363,2376.470177697653
1720.80385,4987.320959262335,2374.7787814319286
1720.82469,-602.4259465747168,2410.4599451905583
1720.84552,5240.048825189657,1884.2151042448327
1720.86635,3698.77606584585,2179.7538079330934
1720.88719,-269.31534612644464,1616.2852659514613
1720.90802,6726.946306079053,2111.8119913526266
1720.94969,1570.7246780941534,2549.602023261764
1720.97052,1333.4649399272637,2442.0300266148624
1720.99135,-8268.397024664686,2606.414671784905
1721.01219,-4959.055435457506,2568.3825433252737
1721.03302,3237.5916686997016,2101.423312819787
1721.05385,778.0609735498203,1857.0572927773433
1721.07469,322.35380371016714,2183.0540005145617
1721.09552,7249.163000412588,2370.1706443850517
1721.11635,-1102.021670866857,1859.7112358856584
1721.13719,-3851.8113883493374,1613.33270947384
1721.15802,-2972.8988978227726,1931.6416898881487
1721.17885,-8971.716347811394,2602.915814012088
1721.19969,1824.6584137519478,2166.684212595536
1721.22052,-1093.4430280942936,2606.7524585722235
1721.24135,368.214683797553,2500.8415267730993
1721.28302,-708.0790053592677,2646.5986520579836
1721.30385,4559.225452918857,1822.3572552538476
1721.32469,5846.986318354836,2281.3261158012656
1721.34552,121.68584338461848,1774.7284228495357
1721.36635,-2458.4110069390345,2153.320257002628
1721.38719,-6162.761226319948,2259.20354356104
1721.40802,897.1012681299841,2428.6571170978373
1721.47052,-3047.0528350316476,2309.0497033489055
1721.49135,3812.540372564051,2022.350761245274
1721.51219,1295.2979429856184,2243.5543226853397
1721.53302,639.4687783434578,2552.2031382177884
1721.55386,-2483.426480137451,2174.085190498595
1721.57469,3278.0217699619498,1599.7970623859862
1721.59552,5044.76385211927,1725.5221328638902
1721.61636,-8448.860455219949,2397.573345677144
1721.65802,-4347.791406158932,2573.694346883705
1721.67886,-6292.347900421464,2394.35989423556
1721.74136,-9060.481410318642,2098.2626895304943
1721.76219,-9689.774501599197,1953.4629625818332
1721.78302,-7312.5247728830955,2104.916910162185
1721.80386,-6101.89009976667,2374.8727976351583
1721.82469,-2030.6454526992732,2279.8892348285704
1721.84552,-7424.021386394583,2130.311917819116
1721.86636,-5831.7908375837715,2477.1116132297993
1721.92886,-8462.697513778396,2469.238539677665
1721.94969,-19312.425239510074,2559.139407459168
1721.99136,-11638.777178806135,2396.178324299696
1722.01219,-4681.610150080816,1895.801258204286
1722.03302,-4960.891101825568,1845.2603858289833
1722.05386,-8063.408684028575,2181.122527158447
1722.07469,-11330.543153808414,2522.0476648799377
1722.09552,-9171.732462461217,2470.6161009030843
1722.19969,-9149.405516903018,2310.8432862736163
1722.22052,-6186.3192245202,2383.0382168097167
1722.24136,-18560.808673523712,2609.2030356790283
1722.26219,-11452.471760460656,2203.3332955512265
1722.28303,-2546.4381541749785,1749.0095069876681
1722.30386,-7099.115490462933,1977.0911371623527
1722.32469,-9361.12060495617,2437.421889567985
1722.44969,-123.28893157373808,2083.000166252602
1722.47053,1139.5847256268023,1908.3730153609315
1722.49136,675.3646124327948,1973.3440318433884
1722.51219,-390.6939579897945,2142.7408598860934
1722.53303,2572.56100393858,2053.73213871881
1722.55386,2583.0805216875815,2096.3178972122555
1722.72053,3728.233021178514,1913.6551590457248
1722.74136,-3759.9919184776377,1688.8582759334065
1722.76219,2029.1134362828334,1977.635311900571
1722.78303,-11884.366752579183,2354.8756631322344
1722.80386,-10192.865614018556,2580.1782191090674
1722.88719,-9701.691279206674,2472.711878766748
1722.90803,-6900.062929972165,2096.060471893888
1722.92886,-4711.1777983003785,2004.13870343915
1722.94969,-2538.9161863722875,1890.379321379214
1722.97053,-9948.23634860707,2156.78128444605
1722.99136,-615.3475783162389,2245.3991668256213
1723.01219,-8378.609421609675,2497.5698748247546
1723.05386,-16284.965940851773,2374.4846450246814
1723.07469,-6948.6606888900005,2183.6111584427495
1723.09553,-10356.542451487143,2610.0569042676475
1723.1372,-9486.033890288805,2448.6686898033995
1723.15803,-336.0709916094956,1982.3154161125394
1723.17886,2937.371293862752,1718.7956092949535
1723.1997,6448.494263859446,1720.8920587029263
1723.22053,-502.5376479848723,1864.1624554123828
1723.24136,6303.419203744183,1959.8468866292385
1723.2622,-1727.326684345645,2182.834629373692
1723.28303,-607.1586550908733,2106.7540315429155
1723.30386,-4707.76366703452,2223.9683971474947
1723.3247,3408.322743359909,2229.7564375449056
1723.34553,583.7616036766268,1799.3765613110472
1723.36636,1744.4088688522393,1934.6996788222489
1723.3872,4965.14567079387,2127.152861466544
1723.40803,5965.930022478587,2044.2415387749174
1723.42886,3841.5430281718213,2059.8887450176917
1723.4497,11213.704853016754,1779.7099385320969
1723.47053,9826.332589094252,1996.3748677612448
1723.49136,11071.835857355678,1980.9648285835228
1723.5122,5387.930828591585,1821.9684310990615
1723.53303,5854.438333625362,1919.6539524320424
1723.55386,4915.5133978683525,1823.8927413158824
1723.5747,-172.89299963828662,1831.3246102571457
1723.59553,1802.6701503734791,1762.4290888341536
1723.61636,487.80721164764,1807.9603525899781
1723.6372,8377.973021453052,1779.4535205301927
1723.65803,-2023.8634148008102,1728.8174007870941
1723.67886,3394.7504971072262,1702.7458122390633
1723.6997,-453.2385729605629,1667.9935061835338
1723.72053,-3526.2021616782877,1633.3091380272429
1723.74136,662.5307291476207,1627.6480195041925
1723.7622,-2307.2487334367984,1614.3270427470466
1723.78303,2759.6045614034642,1599.0205333169288
1723.80387,-1259.8853969505026,1578.8785690914106
1723.8247,-322.40674378650954,1590.1529026434853
1723.84553,-2680.7389574001077,1567.9735849091676
1724.9497,7180.207151925857,1688.744784945222
1724.97054,2639.892274818311,1672.455806191353
1724.99137,8175.6495924822975,1673.5130407814822
1725.0122,2937.2964166723223,1615.4876951607284
1725.03304,5231.095796464946,1643.5589188122158
1725.05387,-819.974404266122,1644.298289096187
1725.0747,5005.779138057628,1701.3263914183965
1725.09554,-90.85043143412413,1734.3896516132822
1725.11637,1833.7222472876083,1676.5140603733873
1725.1372,9662.669182511841,1661.6744980859776
1725.15804,-1774.3890691254965,1666.5371504258837
1725.17887,177.4100305072719,1649.576963135385
1725.1997,504.9409931419592,1655.8353083970476
1725.22054,-1757.4331349489535,1682.6610412038433
1725.24137,3741.9118191281896,1636.2750134669882
1725.2622,3078.035539033868,1619.634593191522
1725.28303,5417.500379520021,1672.359551507094
1725.30387,3367.3255229288925,1644.4374106921568
1725.3247,5249.444065841702,1659.1462456874567
1725.34553,2471.1280415144806,1724.6658019461388
1725.36637,8897.736676350649,1678.6624425412392
1725.3872,9437.471051675026,1666.0779260427269
1725.40803,94.30351226989234,1722.7045567923349
1725.42887,4157.94459890108,1692.3563502378634
1725.4497,-2202.1554068336186,1631.2757018602445
1725.47053,3318.9196018352663,1649.831366504363
1725.49137,5095.744809864928,1638.1492936328048
1725.5122,3036.8601355129213,1640.7899177789957
1725.53303,-219.78268560672964,1642.2495193341379
1725.55387,517.2127938406813,1716.944945103996
1725.5747,-2537.800415503242,1628.2858746734858
1725.59553,153.792600635693,1659.398634423508
1725.61637,-1820.9092938000576,1621.6735136370423
