relative_time,cts,e_cts
2365.9953,-120367.60790003893,13637.326039135856
2366.00225,-129507.97355472068,13690.213998732244
2366.00919,-117234.72817091753,13707.506947194335
2366.01614,-115658.85881431,13719.967696960628
2366.02308,-139982.87562377247,13705.598341268305
2366.03002,-94526.05754001877,13687.5615258812
2366.03697,-102750.99315115188,13760.65428144221
2366.04391,-127661.22407859615,13895.66906464948
2366.05086,-122909.43543984911,13906.56377878416
2366.0578,-53881.77755347918,13776.260805283508
2366.06475,-147540.8621074805,13950.570358804765
2366.07169,-71992.81226302877,13837.092480621255
2366.07864,-84296.180342206,13876.748417902783
2366.08558,-118114.26467778957,13871.720464753034
2366.09253,-98357.08965652513,13889.771961724187
2366.09947,-131895.38508739244,13938.777131726447
2366.10641,-132877.40002968046,13872.796135477498
2366.11336,-95369.53020383931,13898.1864669273
2366.1203,-129038.92532883486,13874.381746554507
2366.12725,-97603.57399447357,12883.113491228196
2366.13419,-114729.1289079002,12927.624138967723
2366.14114,-84611.77567286685,13804.22139271369
2366.14808,-105520.40481912626,13793.240546619274
2366.15503,-151691.0513069374,13809.876738888355
2366.16197,-131889.21686454842,13862.719674960337
2366.16891,-148276.80097711176,13849.2214265881
2366.17586,-142855.51253040467,13948.39259050455
2366.1828,-141953.54158433745,13913.847802015704
2366.18975,-136782.96663330123,13947.052651267253
2366.19669,-146968.668902263,13888.012129183164
2366.20364,-137120.404245934,13930.598510640346
2366.21058,-102320.33237368595,14002.887694167885
2366.21753,-102606.36878180012,13955.24203884832
2366.22447,-101229.39378058561,14060.015695236869
2366.23141,-118232.39759688807,14025.253619304132
2366.23836,-141892.33406044813,13942.055040057867
2366.2453,-128717.52196352523,13976.493142369314
2366.25225,-136017.73702472515,14032.352654576689
2366.25919,-153110.6352013713,13730.770406501952
2366.26614,-76798.71330548167,14080.205809617442
2366.27308,-124956.7128422849,13985.234557510525
2366.28003,-105484.98696577278,13256.005171788447
2366.28697,-102482.65686076401,13146.56375044542
2366.29392,-163111.37593820007,13564.467210147317
2366.30086,-99769.83584788252,13565.764083404747
2366.3078,-179273.87668574843,14185.882872810978
2366.31475,-101534.25197944723,14131.378960197217
2366.32169,-120035.86674201614,14057.842820798005
2366.32864,-146245.98652425333,14051.064822829929
2366.33558,-168561.49020702383,14160.909498348094
2366.34253,-113670.96744056951,14284.070370596322
2366.34947,-165528.63219492126,14421.896187762339
2366.35642,-186404.792528676,14281.19473766777
2366.36336,-165828.65330122574,14307.72729635638
2366.37031,-152532.024186381,14248.823802390056
2366.37725,-148041.51391118456,14205.55815297766
2366.38419,-115133.3227044196,14086.475824777513
2366.39114,-130986.60482264457,14113.687651421335
2366.39808,-137862.2881783318,14099.474899292174
2366.40503,-126611.48103155769,14070.963263074114
2366.41197,-171931.3669172277,14004.961712607503
2366.41892,-156282.48964227448,13846.854755239825
2366.42586,-120206.01161952959,13943.828575410667
2366.43281,-137044.25772089136,13960.438340828468
2366.43975,-133559.42127128757,14018.01951345835
2366.4467,-114492.82098249563,13897.557116357844
2366.45364,-108152.02590573633,13851.337532235319
2366.46058,-104151.14645848653,13866.83541235467
2366.46753,-132923.16448469757,13844.583024801716
2366.47447,-75458.38060173011,13736.837815802182
2366.48142,-123927.39285742723,13922.59998365188
2366.48836,-136786.44714749246,13658.620208636716
2366.49531,-126127.66215334891,14111.794705851622
2366.50225,-154572.72815425307,14128.707890673046
2366.5092,-103351.57173096466,13749.341631548345
2366.51614,-107630.24045118365,14220.122284351663
2366.52309,-170547.30266846332,13638.114929585281
2366.53003,-128477.67969145456,14044.921069292655
2366.53697,-122390.78597164873,13686.568072027396
2366.54392,-99254.9252897526,13567.473998560015
2366.55086,-68793.65203334387,13915.076161214249
2366.55781,-164641.729447947,13909.894540818148
2366.56475,-101123.87038463843,13977.688223310688
2366.5717,-114818.05819878589,13914.952835908258
2366.57864,-110037.49169776343,13938.693936083517
2366.58559,-121501.50285051443,13773.78353266875
2366.59253,-98885.09814516897,13903.16548146356
2366.59947,-109729.32524863,13850.278500639439
2366.60642,-118270.65291105157,13910.247877607531
2366.61336,-159055.02555133397,13773.524158017262
2366.62031,-80656.68710748543,13843.67863922446
2366.62725,-103671.25930848537,13892.807134532706
2366.6342,-89178.06249718796,13788.063820084522
2366.64114,-121243.33894032618,13956.219832345809
2366.64809,-141597.50436226247,13896.793673987433
2366.65503,-157074.21265864835,13873.576216976497
2366.66198,-89244.24120543539,13835.278815605394
2366.66892,-150578.82441696982,13752.55591968223
2366.67586,-126551.83954329998,13728.675833844667
2366.68281,-109945.91874297708,13754.894206634684
2366.68975,-124768.24828419842,13906.60292967495
2366.6967,-110885.499992282,13748.056503558151
2366.70364,-132415.10924754504,13763.426164510167
2366.71059,-139802.4242742585,13730.483626226911
2366.71753,-136616.60568938268,13655.553715115564
2366.72448,-153386.13414722928,13920.583712776177
2366.73142,-184195.30026165635,13943.024024604929
2366.73837,-149451.12117987283,14097.575102316574
2366.74531,-152751.69494074417,13874.992500450837
2366.75225,-195894.71201791783,13939.635515007023
2366.7592,-85440.67539636297,13844.155301319832
2366.76614,-145763.16109989837,13904.475078760495
2366.77309,-125619.91327191683,13792.186408884745
2366.78003,-106132.72670863158,13917.440875017985
2366.78698,-159221.2798090751,13864.348352017214
2366.79392,-127055.5314136739,14072.837611970703
2366.80087,-156211.99454831742,14072.584109952833
2366.80781,-108386.71396303445,13962.00339768781
2366.81476,-140599.23005502924,14100.590699679698
2366.8217,-133364.79436299068,13890.682219935063
2366.82864,-135040.54742972704,14112.077571037582
2366.83559,-132205.90548383462,13913.552212790235
2366.84253,-141356.791961644,13950.770028347793
2366.84948,-146428.97778780735,13943.513410739808
2366.85642,-128281.954600671,13825.166140514251
2366.86337,-96026.8472333577,13914.828531829999
2366.87031,-110399.25571638878,13966.711292305348
2366.87726,-173070.09700271577,13917.14528579252
2366.8842,-109868.03098206654,13855.973976477164
2366.89114,-127313.2705366971,13958.502329278885
2366.89809,-103272.21385410494,13847.030934248382
2366.90503,-127346.44993786963,13864.4070783534
2366.91198,-97950.6583865971,13708.135318991519
2366.91892,-107918.75511068486,13620.075177881365
2366.92587,-126659.44283032039,13623.103499283996
2366.93281,-108791.15734648262,13777.780838618442
2366.93976,-114551.83214141164,13953.138657240608
2366.9467,-145794.94770813105,13687.443094436558
2366.95364,-160522.05836786117,13847.590791986682
2366.96059,-142433.0088410349,13822.473538000146
2366.96753,-119902.65975119112,13925.828953369813
2366.97448,-125245.30580356771,13803.87001346885
2366.98142,-153868.48584580567,13768.425733264092
2366.98837,-123744.40355141774,13895.741493797443
2366.99531,-137416.32625397277,14079.134053982058
2367.00226,-146760.8373772748,14114.767237234877
2367.0092,-104486.7625759253,13944.772111878716
2367.01615,-141191.55954215248,13880.025347461935
2367.02309,-118820.28052158981,14116.483025023765
2367.03003,-171933.32739808402,13997.221581498256
2367.03698,-112781.55022763427,14165.062429088677
2367.04392,-123341.15916400003,14117.50877836247
2367.05087,-112463.11547861883,14093.21956571615
2367.05781,-124988.35752853847,13770.01036556883
2367.06476,-144719.45022635843,14051.129421799733
2367.0717,-117663.3002483598,14239.234770463232
2367.07865,-134545.57054764306,14325.718109446807
2367.08559,-139006.8830672603,14250.497502971342
2367.09254,-142404.9582065559,14278.699847152158
2367.09948,-129512.4749283893,14351.201424262235
2367.10642,-164108.44244045237,13916.81739708215
2367.11337,-169010.221078134,14029.83525229887
2367.12031,-135347.99741755897,13881.86543932908
2367.12726,-77330.76510237185,14072.500914309905
2367.1342,-132241.43883231594,14149.434372257449
2367.14115,-131518.54699704054,14130.92480986405
2367.14809,-170243.9811420652,14032.167666617705
2367.15504,-98127.41095570366,14112.715730557466
2367.16198,-83052.52097553844,13951.8476566168
2367.16892,-138097.41570437903,13959.929379248191
2367.17587,-127227.97836356582,13915.55967471551
2367.18281,-140027.79246200394,14144.84784540136
2367.18976,-104704.08721315791,14038.71173801331
2367.1967,-141687.42025559608,14040.289518912161
2367.20365,-96658.72597158508,13905.397082238607
2367.21059,-120440.07326257505,13760.49963542359
2367.21754,-113370.00181902472,13885.319526669056
2367.22448,-81968.24097018928,13964.425859055464
2367.23143,-132564.7654851356,13869.444819225846
2367.23837,-133905.87924915846,13963.963878544137
2367.24531,-132280.2774947522,13851.339489779857
2367.25226,-124575.4634253132,13816.464855036098
2367.2592,-132312.4653996155,13740.317351221172
2367.26615,-94705.78753436994,13849.889928048346
2367.27309,-89175.56173403873,13798.348759095143
2367.28004,-121756.23224880811,13786.997937082757
2367.28698,-112418.04595191327,13964.168441948517
2367.29393,-117912.28033834093,13833.333995105384
2367.30087,-123970.64676157238,13703.10834461404
2367.30782,-132567.1057296326,13701.70087009013
2367.31476,-126739.87050527096,13728.46148271759
2367.3217,-136471.54674514313,13771.901353594003
2367.32865,-104335.38174159541,13747.5338391661
2367.33559,-131680.65223913017,13808.253934465096
2367.34254,-155775.4523282825,13793.683930457475
2367.34948,-101302.13417812949,13785.220486640874
2367.35643,-83889.12363679757,13854.027198432614
2367.36337,-118974.7787455989,13879.250159824285
2367.37032,-122367.79656857665,13849.856649791174
2367.37726,-115274.36280971949,13842.930857210366
2367.38421,-122667.06304146114,13887.391587564136
2367.39115,-125279.7125851665,13875.070802232418
2367.39809,-135472.85645969526,13845.65673798164
2367.40504,-141676.2857422553,13805.915647512646
2367.41198,-94043.89963835178,13844.780736800207
2367.41893,-87964.79792458548,13787.22892733842
2367.42587,-106514.17481637407,13663.541475609063
2367.43282,-128754.07127762254,13715.855874655372
2367.43976,-92160.27295941958,13750.063965483427
2367.44671,-143643.82354664616,13919.93282921679
2367.45365,-100600.07746816045,13698.08724287018
2367.46059,-121492.88476067921,13958.093202470125
2367.46754,-107040.87468649322,13604.372734357634
2367.47448,-142022.97960424318,13679.58257433813
2367.48143,-99420.80957157577,13649.678145180205
2367.48837,-125592.5976954124,13662.846547297533
2367.49532,-129885.92059405423,13711.884995556962
2367.50226,-109680.43361621106,13714.1753226682
2367.50921,-99645.4740220593,13762.6871914465
2367.51615,-115918.12677961854,13611.209458661895
2367.5231,-93888.03504825411,13697.870934198565
2367.53004,-125106.02650958109,13710.88273275273
2367.53698,-118361.34105570604,13678.800535294595
2367.54393,-106138.51810415176,13769.277265138782
2367.55087,-132340.90167036877,13785.669743112694
2367.55782,-77211.36858827312,13765.996420490552
2367.56476,-123147.13322187675,13733.726298756621
2367.57171,-128479.01375805824,13728.811883190165
2367.57865,-93909.16772033047,13706.055427918283
2367.5856,-66064.68323555589,13987.254743475307
2367.59254,-98774.2923152819,13668.909062736417
2367.59948,-112919.28501897918,13838.20828100878
2367.60643,-56699.541550351896,13718.264633211249
2367.61337,-106947.8590213813,13790.94728319123
2367.62032,-74391.84965272073,13796.923666670375
2367.62726,-100131.02728473008,13801.900723662096
2367.63421,-68845.53479381921,13692.62373606039
2367.64115,-71472.21993187293,13852.25562062435
2367.6481,-116691.38525712342,13710.011625432646
2367.65504,-63748.34427248036,13682.960317441066
2367.66198,-79168.24854141856,13662.13204354061
2367.66893,-110071.86617987732,13660.653118641005
2367.67587,-57084.67473569001,13968.7226693197
2367.68282,-76444.73835657905,13809.649663721773
2367.68976,-26912.793118736176,13890.536382866869
2367.69671,-92993.46655686312,13830.318397742258
2367.70365,-109983.80701753944,13716.405944670976
2367.7106,-60144.006580144975,13855.561913351594
2367.71754,-79742.73305251959,13966.835596383607
2367.72449,-52131.80222798248,13988.887335621263
2367.73143,-103843.16010345075,13914.986114165431
2367.73837,-30487.390815654966,13932.224251380414
2367.74532,-52908.98753983363,13866.47913924848
2367.75226,-69931.07056399049,13841.389290885496
2367.75921,-81825.68181032671,13675.252485816718
2367.76615,-88625.70313324481,13809.840524314375
2367.7731,-59100.91918454083,13676.656045251553
2367.78004,-55247.58672064028,13769.188196862235
2367.78699,-30507.139503741877,13832.151638203517
2367.79393,-45392.1760479698,13644.050204629095
2367.80088,-85499.30189777695,13714.65492108038
2367.80782,-60021.71779398909,13853.421338397633
2367.81476,-39881.38279228236,13723.500086082187
2367.82171,-44409.27629554993,13792.534851812778
2367.82865,-95363.9247750504,13949.578862495498
2367.8356,-36664.804331284846,13771.157486668988
2367.84254,-30562.392177142003,13756.789109748936
2367.84949,-99065.35961286262,13713.795559027532
2367.85643,-36835.36518701293,13792.105170786355
2367.86338,-20494.882532387164,13803.849459251183
2367.87032,-57309.22271227342,13878.978061133294
2367.87726,-41404.55407111386,13831.506627277746
2367.88421,-58670.40228659856,13783.90012284897
2367.89115,-49828.63068825199,13807.855574151305
2367.8981,-117987.92866829826,13811.835262200142
2367.90504,-72480.62453209815,14006.705884792213
2367.91199,-2117.680491799501,13716.237595840577
2367.91893,-62659.46893132467,14025.71462104319
2367.92588,-88450.894405866,13992.680078166577
2367.93282,-8817.750569302165,13854.614461794468
2367.93977,-44214.81871485569,13867.632132982255
2367.94671,-46829.46103890228,14021.648801034613
2367.95365,-60553.06487484505,13739.694852057606
2367.9606,-37210.39940007168,13902.27381992581
2367.96754,-17033.55325638616,13887.020632873897
2367.97449,-43616.606806391195,14042.427157549313
2367.98143,-74511.5427348172,13924.14840138264
2367.98838,-37925.723368157305,14017.028995921353
2367.99532,-22784.4912247756,13935.823197016314
2368.00227,2883.678436607321,13758.337527479693
2368.00921,-54633.43159067369,13908.99504910224
2368.01616,-22130.65764576528,13908.79342201467
2368.0231,-48849.742923365855,13927.277536329055
2368.03004,-25838.26168519379,13821.68660509526
2368.03699,-50329.184614729085,13829.307325987598
2368.04393,-21284.30347638257,13808.020007892625
2368.05088,-34618.086786587366,13878.01690676439
2368.05782,-66240.93369448808,13952.387938909706
2368.06477,-34925.90479279273,13965.437909582393
2368.07171,-3576.727505377781,13643.997350926527
2368.07866,-49504.096230451425,13958.7284256732
2368.0856,-22744.32534714153,13833.901683021842
2368.09254,-52940.989477965646,13880.873943019813
2368.09949,-11443.008657386545,13699.637618145478
2368.10643,1981.041925396703,13627.687089823274
2368.11338,-8928.061140420734,13560.050989666166
2368.12032,-18394.04475380567,13615.07463035517
2368.12727,-24780.34001706921,13689.129519057353
2368.13421,-15592.286619860308,13651.302907148003
2368.14116,10803.746061156111,13585.531368164784
2368.1481,-58154.50610479301,13726.011615726386
2368.15505,11729.908342642642,13663.563987371266
2368.16199,-31081.898071078427,13651.07289566461
2368.16893,-2977.5759755343133,13704.97682087701
2368.17588,21181.840701322926,13648.974407918247
2368.18282,29463.69975012064,13664.873584668203
2368.18977,-1305.2769961379013,13626.543883812197
2368.19671,-12025.14716763708,13642.093638861847
2368.20366,3766.092533952462,13549.70732431936
2368.2106,17015.383327970365,13771.702662823243
2368.21755,11981.010410904595,13711.05401789994
2368.22449,36468.25511425014,13722.10533559778
2368.23144,11611.470046595998,13785.497479193215
2368.23838,4083.4163764417244,13890.508977243315
2368.24532,9641.768176716716,13856.786357461062
2368.25227,50413.70453653953,15106.470067448963
2368.25921,5432.053962902189,14001.223781309296
2368.26616,28405.221160574565,14794.933705390782
2368.2731,9526.265218707078,14869.234265932675
2368.28005,14805.862676554903,14730.539298991112
2368.28699,-27408.961166672485,14771.131921334798
2368.29394,51488.65586338563,14806.780764943935
2368.34949,32142.202070907606,13809.530253504861
2368.35644,42301.61158038685,13890.240793641402
2368.36338,-12750.897017940166,13898.25987484753
2368.37032,68461.39897742397,13517.216978824734
2368.37727,5820.236023860603,13672.41894009577
2368.38421,42350.46699823184,13623.730892308911
2368.39116,50341.448631269166,13575.34137006433
2368.3981,68737.77783955245,13660.784274125153
2368.40505,59401.65675214677,13641.140314671104
2368.41199,21491.90303234285,13865.629564918328
2368.41894,89059.93642949537,13810.039215085137
2368.42588,49011.02208165982,13788.705894693483
2368.43283,37239.69307533328,13784.862255990143
2368.43977,65824.03837022404,13740.787161910655
2368.44671,72477.27027952968,13770.993052927666
2368.45366,107011.08673123541,13750.782384329428
2368.4606,95382.04870116951,13703.76216449024
2368.46755,96865.07465658459,13686.2636738515
2368.47449,87917.70136050927,13719.294301639035
2368.48144,48302.34201974132,13679.66870629787
2368.48838,69599.1767174936,13611.557901589927
2368.49533,105490.84198149048,13725.38520147374
2368.50227,67176.27685986494,13888.809828583016
2368.50921,77125.7671231046,13854.839579416514
2368.51616,109013.40618700437,13868.05006874144
2368.5231,84954.94203959456,13997.297925735294
2368.53005,139397.10684717342,13895.294194870165
2368.53699,112985.99813688592,13893.720329060392
2368.54394,74067.13705836705,13722.409733773677
2368.55088,121723.33962791061,13835.971786372384
2368.55783,120492.29467825573,13830.483810255848
2368.56477,146071.981368908,13829.347455650659
2368.57172,133105.14271895238,13760.45461189918
2368.57866,123884.42769110162,13786.540850432779
2368.5856,151322.00522262504,13787.577370266452
2368.59255,171803.59407004435,13781.14781522641
2368.59949,211914.63500893052,13697.056595670127
2368.60644,149582.03588604208,13713.721172335032
2368.61338,173629.65719424753,13598.26519539434
2368.62033,204744.10237961222,13705.940911562722
2368.62727,183334.45439004758,13854.36487486568
2368.63422,211908.12617333664,13780.191554718856
2368.64116,170826.0658198409,13736.226083133583
2368.6481,189575.35303263855,13619.867678160175
2368.65505,200181.16687154278,13554.457306144497
2368.66199,168709.41303892466,13675.915114643345
2368.66894,199519.12139318918,13533.418596206042
2368.67588,178749.76077442145,13529.439886929476
2368.68283,188204.17432080556,13545.977223199312
2368.68977,211473.44362061427,13361.195785163913
2368.69672,213984.37034109593,13542.53781744338
2368.70366,193212.90634072045,13640.740975585042
2368.71061,208786.31831613075,13663.957453823708
2368.71755,183946.88296573033,13598.968932656297
2368.72449,227151.697766472,13610.067231423087
2368.73144,244046.42881552153,13515.585365451047
2368.73838,241370.04064283727,13565.573222812143
2368.74533,251154.84366273964,13919.842782167972
2368.75227,263838.1133894731,13941.334663667325
2368.75922,232029.26255697207,13928.550919052012
2368.76616,250982.063930276,13934.929577934026
2368.77311,248742.01732931132,13885.102239225169
2368.78005,210271.6502590134,13812.139660376039
2368.787,243535.43921910427,13625.71975756106
2368.79394,253512.26071920464,13355.925096491263
2368.80088,301272.80334902124,13820.289897066315
2368.80783,272681.48234416393,13768.247596710997
2368.81477,279195.97034791455,13794.112632711629
2368.82172,260761.2644577063,13566.140910728602
2368.82866,277835.31735307054,13396.51086742906
2368.83561,317686.821164274,13913.483698731354
2368.84255,312479.1282324516,13994.93027561475
2368.8495,298563.3816122326,13927.934292522064
2368.85644,328141.92071276397,13967.283874083158
2368.86338,267528.1210610359,13907.690345666653
2368.87033,311651.09374364204,13953.054482825411
2368.87727,309096.01949993294,13672.0910513854
2368.88422,326074.904409964,13825.415727443038
2368.89116,327189.3795398352,13752.807464155558
2368.89811,363482.44029043225,13597.346128233037
2368.90505,373075.2081910081,13749.710628694043
2368.912,313392.46566088754,13769.144152110095
2368.91894,369182.96072043414,13740.40544072545
2368.92589,353682.5240479125,13748.842457690767
2368.93283,330417.2129031627,13860.720043213221
2368.93977,418103.9103051973,13918.038904874806
2368.94672,375736.2208301067,13933.672834339657
2368.95366,438155.36789094855,13931.219052259372
2368.96061,417695.6634127087,14334.930314049772
2368.96755,377020.0264989629,13950.237576233047
2368.9745,394608.88424505194,13969.804212677784
2368.98144,343547.2402961105,13970.39245481191
2368.98839,386736.81757015653,14276.235298576907
2368.99533,414683.957648128,13896.092873042286
2369.00227,421050.8115577973,13941.393390003512
2369.00922,417898.70776252553,13782.904711450627
2369.01616,403931.0186767228,14047.868152596897
2369.02311,393357.2351603463,14041.74495327729
2369.03005,405431.1614015913,14110.67107528594
2369.037,429308.48220749246,13932.961266899543
2369.04394,384732.9947201812,13777.732878777224
2369.05089,385219.74893642706,13832.879844772217
2369.05783,406167.413478349,13829.61857556938
2369.06478,373989.77691495925,13844.336374189737
2369.07172,397718.403616411,13972.0465799478
2369.07866,408378.3885853573,13878.915419708028
2369.08561,430564.0238695149,13966.608521217024
2369.09255,394837.425612496,14283.943130201253
2369.0995,430521.1546228718,14021.769190023793
2369.10644,438080.58088058856,13994.109085680424
2369.11339,387588.1889261941,13961.757725848101
2369.12033,479674.49117132666,14187.33047699795
2369.12727,430883.6262938481,13924.212021580173
2369.13422,402065.2790610204,13980.741014020065
2369.14116,438513.91957898455,14258.474496969873
2369.14811,393928.70309531194,13926.506263780486
2369.15505,421842.44648466684,13900.376959267018
2369.162,384096.8925796098,13872.405605341864
2369.16894,414655.9598673515,14055.771738675196
2369.17589,402526.57638930203,14213.536125748458
2369.18283,421402.15948192787,14007.888241694081
2369.18978,409009.3306385225,14010.044477004358
2369.19672,405266.07090407895,14134.43860231248
2369.20366,416986.8130444154,13823.335836369803
2369.21061,416210.9089454653,13922.063616448053
2369.21755,417952.01267910894,13985.37745826191
2369.2245,394734.6310336369,14323.014740437733
2369.23144,422659.4932759763,14035.512131463469
2369.23839,383494.43377826695,14091.817963825855
2369.24533,395281.801925778,14105.89270906498
2369.25228,451184.8186030006,13933.918506179367
2369.25922,398442.10587512574,13913.89478308465
2369.26617,436926.46645256446,13875.284174587225
2369.27311,404065.3610433807,14201.999337004818
2369.28005,423276.4809728915,13965.45356993871
2369.287,455152.16726983304,13960.138836513921
2369.29394,404673.6875844809,14308.985018723019
2369.30089,385994.4374002181,14017.443995363732
2369.30783,435690.95830135944,13981.966436901801
2369.31478,458395.3634427066,14119.66599244502
2369.32172,460135.4365291501,14066.703646156127
2369.32867,451876.64420643385,14077.229363145107
2369.33561,425731.3230635437,14361.095833137222
2369.34255,463957.7761691288,14334.671918170556
2369.3495,388321.2198634119,14561.653122616586
2369.35644,444803.3516233437,14277.184707678573
2369.36339,446749.77045847,13870.422612723336
2369.37033,431156.5784742601,14595.654692495722
2369.37728,439520.8100185085,13941.964993009049
2369.38422,421303.18407246546,13965.532850492558
2369.39117,409408.36043254664,14107.800336218737
2369.39811,388699.1766904681,13946.09345444289
2369.40506,414420.58275437553,14083.937868282032
2369.412,416272.3269053926,13939.363416316031
2369.41894,408372.01482033666,14039.545651987144
2369.42589,455139.01942193334,14230.360242293333
2369.43283,409056.4937591131,14016.19312440298
2369.43978,430291.6951670387,14050.44819629998
2369.44672,420044.29207296367,13988.764010315273
2369.45367,399054.6519034808,14103.693407774832
2369.46061,391264.63766550395,13944.39528455486
2369.46756,383145.9056970455,13463.398206799802
2369.4745,381695.3534479964,13392.774893675394
2369.48144,429842.7509235736,13931.276799823288
2369.48839,437919.97120252706,13492.096788521389
2369.49533,396155.5685701198,13672.327914274683
2369.50228,420765.8243935563,13992.508793019368
2369.50922,437076.2655909064,13450.722127134164
2369.51617,419278.02300823707,13805.020070885817
2369.52311,385522.48222069105,13922.859358303367
2369.53006,382932.5137667928,13957.02829824063
2369.537,395615.1032467988,13418.58511842892
2369.54395,373868.31421259907,13588.205374005764
2369.55089,377910.62019616645,13551.797003115295
2369.55783,380398.8844235141,13806.102593016169
2369.56478,402800.16183537256,13450.287552246391
2369.57172,395219.71937947953,13444.844599654265
2369.57867,377245.2214440167,13725.440012720846
2369.58561,371850.82770173793,13802.865793120078
2369.59256,385929.80025829555,13445.91733406192
2369.5995,386931.87024439086,13426.19703037083
2369.60645,418819.12856587773,13691.739904700798
2369.61339,388186.0171559289,13685.611811519842
2369.62033,395294.39089471166,13465.539760526035
2369.62728,368773.1448559973,13534.64695540459
2369.63422,370039.119251643,13481.610222423196
2369.64117,414154.9243849177,13533.486131492657
2369.64811,405923.5553036555,13674.349079011734
2369.65506,332643.6163974592,13632.779641942829
2369.662,400660.0351591107,13577.011155556538
2369.66895,412029.4978893753,13999.87209680476
2369.67589,399625.85752747825,13514.905118723564
2369.68284,372858.94552168815,13552.406778239354
2369.68978,363724.62280699995,13449.830465596413
2369.69672,364011.7211830268,13895.525185125827
2369.70367,360597.23496908415,13457.25347449026
2369.71061,390731.2136298916,13753.942839988478
2369.71756,359096.0332126196,13850.347993470592
2369.7245,371503.4124845872,13908.727844272596
2369.73145,409392.66973429016,13826.395478485068
2369.73839,408536.0971824112,13788.251744360316
2369.74534,374073.1105647788,13947.718216410689
2369.75228,413536.4792960927,13865.67067335366
2369.75922,370672.46614827507,13836.880087038719
2369.76617,354549.81121982855,13829.10276258322
2369.77311,346799.07609180926,13824.864678655165
2369.78006,404340.6642347847,13506.692240608023
2369.787,370734.0465843992,13910.247877607531
2369.79395,410452.6399727754,13754.73956061606
2369.80089,378594.43846366083,13680.26771492696
2369.80784,400044.00861656433,13989.085047619754
2369.81478,366077.2321340759,13990.579632875675
2369.82173,386206.19380200806,13998.628077249896
2369.82867,381429.9750074078,14045.55531372346
2369.83561,401845.4791087176,13974.039360289029
2369.84256,391317.6000117928,14079.88770862977
2369.8495,364787.7995034408,14017.08478594073
2369.85645,381718.7744896395,13646.565649362374
2369.86339,394842.5211009323,14039.993929686692
2369.87034,401539.74295113,13590.890146341711
2369.87728,359395.90554553905,13605.14987953982
2369.88423,384727.76122485485,13974.586493987825
2369.89117,366632.7764229848,13992.676163077496
2369.89811,384144.86025100626,14051.113761443417
2369.90506,412640.9418201547,14108.836856052412
2369.912,374664.90074838145,14240.776336788102
2369.91895,385550.2108390933,13814.018903133974
2369.92589,413276.66321831313,14195.675489369909
2369.93284,396057.57584801613,14128.455367427448
2369.93978,351397.34430004476,13776.897986031121
2369.94673,376824.27498132805,14188.22605362478
2369.95367,404161.3463035591,14006.320248517928
2369.96061,338920.44968516205,14344.169924276292
2369.96756,368032.510815788,14340.331179434299
2369.9745,378999.0736864738,14367.53517589996
2369.98145,324886.37928525195,14135.508400403327
2369.98839,335196.9817047853,14192.150930426511
2369.99534,398015.81923093344,14174.973477092251
2370.00228,404431.1928395592,13861.010738577339
2370.00923,357255.7690815545,14158.451801178731
2370.01617,351600.5912557214,14144.005122477098
2370.02311,371010.2649278754,14102.850684850571
2370.03006,376409.8608447678,14083.801818936536
2370.037,402463.64035358425,14301.206715495251
2370.04395,417928.5299748129,14349.470954889302
2370.05089,372335.1516264379,14113.50364223462
2370.05784,394081.0734684066,14159.443297487995
2370.06478,399679.15363511106,14071.22068018106
2370.07173,390373.2824834746,14052.699372520425
2370.07867,401261.540636263,14109.90469659872
2370.08562,416313.4793854746,14068.946992198413
2370.09256,445160.1356486606,14375.511191126223
2370.0995,456643.63513607474,14516.56891432698
2370.10645,428519.86679307505,14393.598902671356
2370.11339,402678.6844514283,14214.284886534824
2370.12034,408064.2056230817,14337.303836803936
2370.12728,388759.68439218466,14295.532772647462
2370.13423,414083.39766498836,14364.575368556212
2370.14117,401803.1158873379,14449.25776656343
2370.14812,359333.5058770252,14297.210388317828
2370.15506,412302.829833428,14164.240260382083
2370.162,410658.8281391227,14137.28193575613
2370.16895,339859.96927181404,14055.442871192558
2370.17589,328674.243629573,13949.999734571495
2370.18284,384421.2440069961,14545.391800126821
2370.18978,379194.36322359735,14511.857104620363
2370.19673,365198.6127368206,14125.810724754561
2370.20367,360999.1355021754,14389.334391892018
2370.21062,330427.10926958226,14099.73133762685
2370.21756,345768.58255900024,14126.531101145103
2370.22451,369082.9546637716,13921.203275622935
2370.23145,317310.9941456767,13853.046468618317
2370.23839,304986.0353290009,13854.68493339789
2370.24534,358396.53109827463,13879.945088135815
2370.25228,338943.19537393894,13826.620596107112
2370.25923,355946.524142635,14151.781468160327
2370.26617,311769.2100236119,13847.051488466046
2370.27312,325697.91265236575,13870.157365438232
2370.28006,368162.0346865619,13583.130439787068
2370.28701,369383.4387293597,13758.59983844799
2370.29395,332079.1251512324,13800.362093654036
2370.30089,331188.6205223054,14291.744923963495
2370.30784,338904.7472416383,13826.245726327796
2370.31478,295484.12490068225,13738.50955883893
2370.32173,335410.6780332139,14164.872547268345
2370.32867,330732.9844128321,14410.291863732084
2370.33562,376175.79626540554,14315.968558867746
2370.34256,342751.3506461843,14414.18737736572
2370.34951,276964.3118253017,14355.209496706895
2370.35645,323634.50312537974,14391.767619754637
2370.3634,335021.0875189593,14192.55516337392
