relative_time,cts,e_cts
2554.07387,-1451.7528828240604,904.1768171531141
2554.08082,-1352.6886671097416,902.3998381453011
2554.08776,2707.346756074058,911.2266470335347
2554.09471,94.06662461550798,904.6764203967587
2554.10165,947.953304447572,895.9977883440986
2554.1086,-2052.8107067870515,903.5543913150462
2554.11554,-993.329394972617,902.7742288455614
2554.12249,851.2261470845028,900.343131198243
2554.12943,-472.0744606725887,899.8971459399812
2554.13638,-462.15773114737783,898.1215177728852
2554.14332,769.6224828349431,898.445615634143
2554.15027,921.893508799983,895.9103993407906
2554.15721,-2644.5931388329373,890.8213667165205
2554.16416,-1160.720277172313,887.0692507587919
2554.1711,666.3765838148865,896.6789237979442
2554.17805,-756.7663239095209,894.8174652899061
2554.185,520.9647113675202,896.1404579059796
2554.19194,-129.99493516579298,898.0292449608311
2554.19889,-651.7414715759882,890.9971838313805
2554.20583,254.01333535624116,900.9967302836266
2554.21278,1194.5601879741023,894.6131766091646
2554.21972,1291.6233929432333,894.2889748370824
2554.22667,3833.394069365484,894.530255771305
2554.23361,-930.6625432698584,894.9566018837579
2554.24056,-2784.4736302766255,891.4809926297185
2554.2475,-1203.7854948738534,891.8146502868196
2554.25445,1573.7073023097435,884.9340911393228
2554.26139,984.1496010139466,892.3776391333391
2554.26834,-392.0035849935365,885.7179943984854
2554.27528,-704.3232582180317,895.4782342221721
2554.28223,336.7191817200557,888.1896172673141
2554.28917,-1224.6505805887723,894.1010001557694
2554.29612,-1552.2745517612075,894.1241722696074
2554.30306,133.83225799951765,896.5242005804345
2554.31001,349.3048607696031,895.6608055406172
2554.31695,-1653.351312322221,890.6097003672478
2554.3239,4325.174282685325,885.4313044340064
2554.33084,2791.1556158387225,880.193575420041
2554.33779,-1801.091410700764,886.3051944670868
2554.34473,1333.7744032118321,887.0823435226644
2554.35168,978.5704210310512,884.3291223197516
2554.35862,-1007.1595100550027,889.1937075633493
2554.36557,1272.9774267938867,890.3604182995474
2554.37251,-2440.111495690558,892.8470043270877
2554.37946,2368.246249991564,888.7447088911805
2554.3864,1329.6276339430879,888.7428384963415
2554.39335,-817.5512466718374,885.2980907571445
2554.40029,-1167.0175848625352,892.2400612018531
2554.40724,-3287.016718964647,887.0651982366409
2554.41419,427.059044618985,883.5879264094112
2554.42113,-987.1078382733716,882.6141780740966
2554.42807,-319.33781030347825,893.0081700157092
2554.43502,-1171.7281742643938,890.790193469205
2554.44196,2308.9078698155154,884.3852341649196
2554.44891,-611.5816005242606,890.7749185780204
2554.45586,-3398.6418829523095,886.5126004725598
2554.4628,-475.2988135532645,889.2399478802007
2554.46975,370.1317073011483,883.5100972019467
2554.47669,2241.6816189603783,887.4003106452834
2554.48364,-1681.1774880735354,886.7320601336615
2554.49058,-1612.1666727204056,884.8710172689208
2554.49753,-514.0985958246127,886.7696758520891
2554.50447,-631.1501908833243,896.5083022243036
2554.51142,2623.239048778461,891.4968909858494
2554.51836,-991.669419553062,892.0925078312259
2554.52531,3177.7400435189165,892.6420921813998
2554.53225,-393.5673389897109,889.2475333703809
2554.5392,-1856.6257195068918,886.3979868332628
2554.54614,-535.3241481893244,890.2773935508635
2554.55309,-1256.3795429931745,889.6095586825392
2554.56003,2186.1799381531077,887.205477849561
2554.56698,674.940394406601,890.0011985796475
2554.57392,768.3339886125653,885.3156516864656
2554.58087,1376.3334712877918,886.2314177817732
2554.58781,-567.2651925862968,882.4668325251183
2554.59476,-1779.714668086572,875.1752021563532
2554.6017,-2475.406677587863,882.460805697304
2554.60865,-505.31605294756747,883.4957575081814
2554.61559,157.1569129276367,881.6663035340539
2554.62254,337.60813882267195,881.1327214508354
2554.62948,165.04561489331977,875.3143387502051
2554.63643,-1211.0831520704328,891.3420638575153
2554.64337,-282.5813304828424,879.620715045205
2554.65032,2063.2544720135443,897.2360936382981
2554.65726,404.5040571670878,883.382079066304
2554.66421,-1091.114780171226,874.6513876906268
2554.67115,2326.670490046762,874.348279815895
2554.6781,500.44014142411174,876.6746353522329
2554.68505,-2395.052125358239,895.1541363609143
2554.69199,2421.7536742572315,881.5831748745456
2554.69894,1044.5970214186598,894.6996304150531
2554.70588,-307.10251855375816,880.6189863350745
2554.71283,-273.5878486322948,892.9187027959134
2554.71977,-187.04353641568736,881.0669458989995
2554.72672,2349.5358591310983,892.9160011144794
2554.73366,124.95224676919887,879.8623077119007
2554.74061,957.4318420263501,879.329453004453
2554.74755,-4579.07799212184,876.4089353742797
2554.7545,-1177.0174430472541,878.2988654481995
2554.76144,1420.3817892988413,878.6287823156229
2554.76839,-2028.42990223988,887.5216784881654
2554.77533,739.5000856863622,872.6132807811337
2554.78228,423.1054455727732,884.2120148206693
2554.78922,28.063508074210574,871.9145843979668
2554.79617,-65.21661551152508,869.9801804912101
2554.80311,-7.430766962617041,890.2477789659138
2554.81006,599.8823847175444,869.2703656498343
2554.817,-1867.5372912647674,869.0171349708073
2554.82395,-2127.9503903840746,863.215793645376
2554.83089,353.50504020208115,871.5349981564874
2554.83784,870.6134130550142,874.9401558715936
2554.84478,950.1479010585895,871.3578302009104
2554.85173,-321.0402852502069,867.7584631550282
2554.85867,90.81078675504344,867.4877754575044
2554.86562,1934.1552481539525,870.712855713951
2554.87256,144.4264860997207,871.4258917908828
2554.87951,-439.4712965026333,879.8203277388491
2554.88645,1677.5462204045666,869.3977603205306
2554.8934,84.60003678153417,866.9080569682588
2554.90034,-2164.1132276649973,864.7142916438363
2554.90729,-457.21666753703255,870.6025024184537
2554.91423,373.05742047254074,868.4225572336745
2554.92118,-1785.239814440787,867.4077641227277
2554.92812,-594.8867679243968,879.0936793439226
2554.93507,-573.2264526704571,874.816190258102
2554.94202,491.11809354685784,864.533486809406
2554.94896,2260.9162399298675,884.7810304950032
2554.95591,-886.1703182170346,891.1296701324717
2554.96285,-2112.61730913778,885.671754081634
2554.9698,964.271148576566,869.6150378543202
2554.97674,-689.7902903195039,874.3008964799752
2554.98369,-180.17212142073635,860.7332601399869
2554.99063,700.1782554333022,882.3980435593752
2554.99758,1218.505502256275,862.8446241806718
2555.00452,2958.5903484063083,862.8830711856942
2555.01147,-1312.1005795507224,862.1349132501202
2555.01841,1200.6864584473863,883.0459275494175
2555.02536,-1740.9566579666266,871.0937927961473
2555.0323,-1268.859648645146,866.9706112845388
2555.03925,-683.7253272326072,876.290061391183
2555.04619,-1364.4296550678605,867.5435755701992
2555.05314,-803.0413469763232,866.0018506687946
2555.06008,-893.4082266895925,870.7708379539579
2555.06703,-399.7267570159738,858.8682686639195
2555.07397,1671.1590298512513,865.9396080849879
2555.08092,348.78166976882306,874.8956820387567
2555.08786,-361.93480583033846,856.1127614228702
2555.09481,1236.754944699767,883.6442460762281
2555.10175,350.7335306940765,880.1216691295665
2555.1087,1615.5997824472713,881.5026439856471
2555.11564,2069.1184715660797,862.3003392825416
2555.12259,-183.34015463459534,882.0575277878646
2555.12953,36.803239691609214,879.9642442306227
2555.13648,-2014.1147314292637,877.0470517468299
2555.14342,-1350.0610740935106,873.4736624070439
2555.15037,-1322.0421437629611,862.24059055852
2555.15731,803.6183637841348,859.8353667064735
2555.16426,363.409612160839,853.6130826314576
2555.17121,-191.49195880762193,867.1868497100845
2555.17815,2097.2965932795873,873.8734073484542
2555.1851,236.98619593999314,871.6116843448838
2555.19204,-2526.3141491165866,862.8521057600276
2555.19898,720.8489239957963,874.6844313327814
2555.20593,-523.8849172652202,859.8739176223204
2555.21288,1156.3358638481996,870.0735963223325
2555.21982,-1246.4237429979946,865.1372086990846
2555.22677,1596.562072489992,866.2962300342782
2555.23371,2.4430473921227427,870.05458064147
2555.24066,1704.3581225990563,847.4984501705047
2555.2476,1158.9048511594774,881.3587274938734
2555.25455,6.444029774254248,874.2015577318629
2555.26149,279.0084606971783,880.2443878131654
2555.26844,432.9637772146796,871.0018317165665
2555.27538,-811.5207819786367,895.1808414427815
2555.28233,325.6254542870326,876.4404203540685
2555.28927,670.8925482426718,875.3700349520756
2555.29622,1332.1172333845352,873.2230294986266
2555.30316,-1395.756586492716,868.9325515597576
2555.31011,808.3580482168213,882.1632050962645
2555.31705,-778.8401003336897,878.6205733604965
2555.324,-1191.1908794934088,885.2244179826553
2555.33094,-763.2782074520989,881.608321294047
2555.33789,2096.380099808509,880.9472406293077
2555.34483,511.26629848434277,873.7613914797668
2555.35178,475.71217081266917,879.4699404390219
2555.35872,2192.575857215672,877.743150359387
2555.36567,1785.5056183295649,872.3299159630349
2555.37261,841.6447377895832,872.1425647466682
2555.37956,735.2048278495715,877.9358010277973
2555.3865,-90.27076220071305,880.124266900176
2555.39345,3992.1384279572553,875.4179378421172
2555.40039,1050.7982115963255,871.2255517214679
2555.40734,560.5792584128737,868.8059881756564
2555.41428,1529.3389389595868,868.4689014613505
2555.42123,536.0568234120652,866.5473824968175
2555.42818,1027.2399651349883,887.5701009323291
2555.43512,1895.676342508306,864.6233696724993
2555.44207,-471.35809944927644,870.1004053150239
2555.44901,-1320.5481139299495,859.9711781539452
2555.45596,1668.2455781571362,860.4485444811711
2555.4629,-1882.0587250617884,862.3997819414783
2555.46985,3560.6453006401002,861.2998858653599
2555.47679,1552.7698946610521,866.9665587623878
2555.48374,-3207.628849134279,865.5427726466604
2555.49068,-1111.4285150519568,859.3543635003939
2555.49763,612.1283792821762,883.4672859422999
2555.50457,-278.518625071026,872.7540799481757
2555.51152,-1060.21648089696,861.7511705756652
2555.51846,-316.72902514646086,870.2037965852873
2555.52541,-773.048838358224,873.4077829443836
2555.53235,-1176.0440064444128,866.3696949871186
2555.5393,705.2377773834467,874.9415067123106
2555.54624,-298.6756624285836,862.7383234073257
2555.55319,992.7236987772752,862.7525591902664
2555.56013,1376.9871742839996,864.4581514617266
2555.56708,-1306.5495594012352,869.1739364048046
2555.57402,-1602.2546191822921,869.0190053656462
2555.58097,1314.8548398618789,861.9433016899536
2555.58791,-2308.06349045656,873.7601445498741
2555.59486,1767.2820496813442,874.8498573652029
2555.6018,1964.5293173191947,862.858444320315
2555.60875,-444.01801853443635,863.8968251883972
2555.61569,1068.72355617856,861.2269404666414
2555.62264,3661.2243283523085,869.3635736593078
2555.62958,-1942.0103869233592,859.8672673295598
2555.63653,-1095.9273060918067,862.8121000926392
2555.64347,1923.7380840985022,872.6728216835064
2555.65042,628.8052353094214,859.9371993143711
2555.65737,826.5222837843177,860.8420547731182
2555.66431,1021.079092357184,863.5795854415489
2555.67125,34.10363647407917,867.3707718692465
2555.6782,1028.6193813287032,870.9822964815819
2555.68514,-1707.5172194820182,876.4307566474007
2555.69209,461.7570510085481,861.7835907528735
2555.69904,400.4097628646584,859.953097670502
2555.70598,1127.9571942436285,873.0325609575283
2555.71293,1740.7472776554903,862.2493190677684
2555.71987,996.9813408956384,857.9371237666029
2555.72682,-534.447244742337,862.9799160740214
2555.73376,708.2379946159234,855.2617317711547
2555.74071,-767.9958627900157,859.3360751953021
2555.74765,-884.7302181018788,855.6203280261084
2555.7546,602.6422562132178,865.2603430259812
2555.76154,-1109.1867429266683,852.3786220377601
2555.76849,475.31252978208335,872.897892529125
2555.77543,2335.90140813103,857.4910345975169
2555.78238,-1285.153489373707,858.6194022395167
2555.78932,1789.4894554256725,854.9382573748431
2555.79627,302.60712846920137,857.0554404216937
2555.80321,-2357.887795551891,865.3974014033454
2555.81016,1524.9126495732464,853.6536078529678
2555.8171,-238.9156121271793,860.0507738454243
2555.82405,257.8715442656673,854.8441141679501
2555.83099,1916.774084559024,856.6300295066602
2555.83794,2193.8652866354687,852.62291638589
2555.84488,4563.099624656113,858.9841292331091
2555.85183,2770.375217445677,859.387822785846
2555.85877,2894.707532236593,854.6824289252066
2555.86572,639.8304855091747,853.0872938600678
2555.87266,-3705.8463380247895,853.8729636032451
2555.87961,-158.47897034629082,858.190146623981
2555.88655,1489.654667751071,858.5632903943487
2555.8935,791.2969299609993,855.2683820639153
2555.90044,-464.72037989836804,857.152077488372
2555.90739,2564.247107290913,864.4810118430914
2555.91433,3861.2739670130063,862.7228406944922
2555.92128,962.5897675271875,856.568202566151
2555.92823,-94.7676070368112,858.9486956419937
2555.93517,-648.710081096196,862.9384556550917
2555.94212,-512.5377513315212,871.6266475035952
2555.94906,-994.9760698066509,846.0810026150648
2555.95601,-384.655738868779,856.2586522203071
2555.96295,-1507.5211988067038,850.7287259681705
2555.9699,-3330.6108427623085,843.3673714362427
2555.97684,-2260.059806915284,868.9824287554626
2555.98379,-2292.410467781983,872.380624445335
2555.99073,2345.7493486904978,843.2325990970149
2555.99768,-62.168599299831136,857.4916580624631
2556.00462,-616.2263104634591,862.1077925249556
2556.01157,1265.7499094037673,873.824569260993
2556.01851,2053.7951579372775,858.9524364316717
2556.02546,-374.8965381533361,867.173756946212
2556.0324,980.624841939973,862.2046374132827
2556.03935,539.9337362698807,862.8919036057671
2556.04629,1506.9814859848464,867.45639438854
2556.05324,839.4505568218632,864.4335245963474
2556.06018,-387.3237531956959,855.7536456137947
2556.06713,-2396.525580848023,855.1857729585289
2556.07407,2849.2082034738273,857.1664171821371
2556.08102,1026.3660751019079,861.3667005254397
2556.08796,-1722.9891255896916,860.3558560258194
2556.09491,-1100.6767581419856,857.9004432455949
2556.10185,-850.3917431646888,867.3782534486023
2556.1088,-719.8357934580398,865.219817804471
2556.11574,-664.2393459789299,864.3619300383459
2556.12269,638.715730185169,866.9206301780094
2556.12963,-1577.268741904725,874.7493755980222
2556.13658,3867.742208009342,859.2040045375085
2556.14352,2446.8974959878637,871.0855838410209
2556.15047,4815.075372656983,867.1981759899426
2556.15741,192.98162438600954,840.4186939726611
2556.16436,182.35643086013968,877.8768835903709
2556.1713,-1792.678582536882,854.8337230855116
2556.17825,148.49147754967353,869.2481287334157
2556.1852,20.93127691005245,872.0722171185594
2556.19214,204.84449974113275,848.3619491211464
2556.19909,-438.07317636052903,870.9216125601409
2556.20603,-572.0840570671652,871.3153306737369
2556.21298,278.3618236370285,880.4930464159196
2556.21992,-1212.5710511648058,863.6684291963984
2556.22687,-1198.84328824444,865.7668043840351
2556.23381,275.3229515778805,872.3402031346491
2556.24076,-1036.0012062930348,878.5306904974032
2556.2477,723.645787744951,856.6023892273738
2556.25465,-843.2754103566616,854.9211120888197
2556.26159,952.1200245945979,860.882683905453
2556.26854,593.5418501243778,857.3830712509805
2556.27548,259.5499119011386,867.937501505444
2556.28243,82.96198654592433,858.3110988235655
2556.28937,677.2634247965586,856.7545146742739
2556.29632,766.3703857641565,865.8640649156598
2556.30326,-1299.850116820642,859.3439724179555
2556.31021,183.3005646105045,858.4391169592083
2556.31715,1123.8108406181818,863.5467496210432
2556.3241,-1630.5120248548055,864.7825610554576
2556.33104,509.01382354414267,856.0430372597077
2556.33799,1226.9214477448888,860.3529465227367
2556.34493,-765.3351222208057,864.4281212334793
2556.35188,-349.86972001096154,859.1960034040309
2556.35882,-243.76170124403646,848.8573959318155
2556.36577,1015.6011215172399,865.9613254472844
2556.37271,501.02578283034734,848.3227747403532
2556.37966,1982.7099707969442,840.6274508188511
2556.3866,-3116.9107508345874,855.3453799847847
2556.39355,3658.6127376030327,877.4542782675959
2556.40049,1790.1035683977896,868.1570650773701
2556.40744,-2156.9251963881443,849.0485918486845
2556.41439,1840.7259086243998,845.0055255826769
2556.42133,-643.4525051147729,839.2833643054273
2556.42828,288.5058061351702,841.331031010764
2556.43522,-2025.1784286340398,865.626524771115
2556.44216,1684.034827922482,849.1426311447532
2556.44911,2476.6289806151076,849.2805208087125
2556.45606,2120.7180930960335,868.4884366963348
2556.463,1206.9475012598978,865.0941896177891
2556.46995,-112.56753125401272,849.3546092264993
2556.47689,599.2903008401969,866.6463056016323
2556.48384,-1816.2988637603771,876.4110135907675
2556.49078,855.2099841806108,873.3808700408678
2556.49773,-776.4851693206458,874.7724438010357
2556.50467,-222.71082297511649,870.3528047074559
2556.51162,1346.2760184044516,867.2742387133926
2556.51856,2355.558426601646,878.0172671141154
2556.52551,3078.4473279017748,868.3984499224172
2556.53245,2436.5336381853235,874.4485537614268
2556.5394,244.20269878272765,863.7502070151896
2556.54634,1988.435976774696,868.2257501322888
2556.55329,-2337.5585779583266,865.6584253942012
2556.56023,1517.1521735648546,865.631408579861
2556.56718,-2325.466579235434,865.8976281119362
2556.57412,3690.3616508857167,866.1787068918984
2556.58107,1015.6957842782549,862.7719905144264
2556.58801,-859.8698651001695,871.8867362970316
2556.59496,-2133.1586087239148,858.6936984789522
2556.6019,-1771.2309727404588,865.6706868714788
2556.60885,-801.3733704232903,863.0815408602703
2556.61579,-2468.302606257113,860.093585105071
2556.62274,520.4870333078209,858.1192794417503
2556.62968,-201.5357712710561,871.1166531775121
2556.63663,919.6628551329038,874.2419790425488
2556.64357,1873.029393976828,860.887567714199
2556.65052,91.77404009709514,867.6337701657658
2556.65746,1885.8487684704178,869.5600690282204
2556.66441,397.1838513216168,859.2899387892751
2556.67135,-1554.7094941090284,858.0305395977252
2556.6783,-746.5991692975414,858.3512084017783
2556.68525,-1268.8295145060747,858.6254290673311
2556.69219,2368.212582884463,860.2840536461692
2556.69914,579.4505032294876,860.9956349715598
2556.70608,-439.21442894475274,860.1039761875095
2556.71303,484.2978026775045,849.5418565320416
2556.71997,-2126.8844731475306,873.6874069728044
2556.72692,605.9449578554802,868.0283195659566
2556.73386,-1450.4730132001066,864.4363301886058
2556.74081,569.400663938239,864.9960977995693
2556.74775,1537.5522583406498,874.8002919019709
2556.7547,83.52632623316087,863.733893015761
2556.76164,106.80910509905267,868.8971179686423
2556.76859,-948.7308691464472,866.2470802143439
2556.77553,481.8464424194309,868.5802938650913
2556.78248,2482.7159727967737,867.1241914829802
2556.78942,-405.6658840945399,873.2270820207775
2556.79637,-3307.75939772844,867.5875298489143
2556.80331,-3185.155223857876,869.3981759638281
2556.81026,-3223.9996877837098,864.1376904793224
2556.8172,1707.278951961703,864.5223683511969
2556.82415,-285.0549276573344,869.2622606055321
2556.83109,23.173152946165285,865.9728595487911
2556.83804,1053.6761257885007,867.1867457992602
2556.84498,180.4108045843494,860.3815219994427
2556.85193,-868.4557047866535,859.8460695213852
2556.85887,-585.4682908021133,861.9021530034971
2556.86582,-3117.5297476154506,863.286453005958
2556.87276,89.28371327987709,866.5119489057021
2556.87971,1794.1041351366237,865.4472785990503
2556.88665,-1482.3071333587864,854.0188544006821
2556.8936,41.01703144208182,863.23792665097
2556.90054,2270.250029730277,871.5425836466675
2556.90749,1628.502181689545,872.6208662713137
2556.91443,-902.842082613885,870.4209702082527
2556.92138,-1993.310641368259,852.4469953602057
2556.92832,731.2448902430723,863.3227178836686
2556.93527,1166.638829907651,854.3392114722619
2556.94221,-1436.5244397779218,862.5308134910282
2556.94916,-568.8374672700708,859.6775261642323
2556.95611,1926.744535980442,857.7007266411263
2556.96305,1524.3702350699552,859.727091627464
2556.97,2370.8812206763264,860.2244088329721
2556.97694,-1209.860433399891,860.6279984748846
2556.98389,4026.508180052585,862.2953515629711
2556.99083,-4000.6152651889593,854.311986836273
2556.99778,914.8670588550492,861.7554309194651
2557.00472,1493.8005018223955,849.9580193837046
2557.01167,1563.3962312059903,861.1021435665547
2557.01861,-1413.5887230654769,860.9326650119823
2557.02556,15.44218761189913,857.1476093229234
2557.0325,-280.78772574312774,862.9268176427605
2557.03945,-499.396253282337,860.5947470110813
2557.04639,-1153.7238574556266,856.3532110704978
2557.05334,490.0770109973416,856.7395515155623
2557.06028,878.6840628741959,863.2095589959129
2557.06723,1407.4364748860964,857.940656734632
2557.07417,-363.5162246666583,853.4295761155931
2557.08112,-24.921244744799164,859.711712825455
2557.08806,1537.2024945057688,856.6165210994902
2557.09501,1190.283945818174,856.4773845056383
2557.10195,-631.734273627194,864.1046468371678
2557.1089,-2396.3503871981093,859.9652552369552
2557.11584,18.786349673091177,864.3679568661603
2557.12279,-1633.8120248156338,860.724115987441
2557.12973,-1288.9616132657795,874.8254383214722
2557.13668,-1675.3428952843008,858.4143861830046
2557.14362,1056.1758045799136,865.362487366352
2557.15057,424.68665658744425,871.359596684925
2557.15751,695.0887032549102,861.6077736380134
2557.16446,-1550.1305597216656,867.9365663080245
2557.1714,-1118.5892177819962,864.0374165337905
2557.17835,1453.0851235035043,862.2119111709897
2557.1853,1184.1707681087626,855.1518980297793
2557.19224,525.2269255621563,854.450603876003
2557.19919,-2141.696233787884,865.9469857535192
2557.20613,-1196.6632391488363,863.8973447425193
2557.21307,1130.8039351884881,864.5549963500538
2557.22002,1005.4647245092784,867.2564699624227
2557.22697,-112.35565708309113,857.8210553757646
2557.23391,-2105.9643146956873,860.9880494813797
2557.24086,729.2974974832674,863.4219527209564
2557.2478,1126.0920988567368,863.2068573144788
2557.25475,2002.018368451747,863.5071595969523
2557.26169,3318.669306913125,870.0397213935829
2557.26864,1064.4615498055728,862.2088977570825
2557.27558,1709.7410150346882,868.2804072259155
2557.28253,1745.9175685444295,856.9888335832627
2557.28947,-770.017551789256,867.7723872054958
2557.29642,-1067.3069399097155,866.2444824437343
2557.30336,2288.0524478072643,859.8166627580842
2557.31031,2395.995012178712,865.3141688330127
2557.31725,1226.2649391564223,865.7072634816623
2557.3242,1271.8531116740378,868.9203939933045
2557.33114,-483.7446853593015,870.760862514817
2557.33809,-734.7503219037102,865.7620244861134
2557.34503,3086.1850474396256,863.0575374598372
2557.35198,815.0863780065937,863.6607397953939
2557.35892,728.289874219203,861.33874851368
2557.36587,1844.069343309821,867.3692132068808
2557.37281,371.0382253330856,866.9239553243898
2557.37976,1423.057596937587,865.1809551561507
2557.3867,-164.90575092369716,855.3680325445008
2557.39365,773.9309373464307,859.9013500799581
2557.40059,763.433658045379,859.3482327617552
2557.40754,-1143.809413968552,858.8858295932407
2557.41448,1175.0673486060155,861.5716126711275
2557.42143,-525.6157598670061,854.0588600680704
2557.42837,-3147.38363919382,867.7076507619037
2557.43532,2597.469579974205,858.7079342618931
2557.44226,1232.3303178866167,859.4682497639202
2557.44921,1070.330017523557,864.4196005458797
2557.45616,547.256955529259,855.0668989754322
2557.4631,-487.67926872465085,859.6639138462377
2557.47005,1145.995282070321,859.0402410782773
2557.47699,-773.925118340265,874.7991488829027
2557.48394,1852.2822470475862,861.6671067187376
2557.49088,-1519.2098157093324,858.1479588292807
2557.49783,-2575.9076682709574,861.0273277729973
2557.50477,-2839.9846630580905,878.857490040095
2557.51172,-1187.3166683170275,868.1569611665458
2557.51866,-2826.715874249034,865.1872937164384
2557.52561,-813.0789247902942,864.8714048103069
2557.53255,0.19420933077611593,860.6037872528028
2557.5395,586.6285590671995,863.0583687464323
2557.54644,-85.21799445415353,867.0347242631844
2557.55339,452.4320936282115,860.3448414784347
2557.56033,869.9543066959384,862.9127896814684
2557.56728,-4144.730330547996,860.8519263014349
2557.57422,2320.133044441386,886.9959936276002
2557.58117,813.6129225168102,874.480973938635
2557.58811,858.1225006773062,869.2041744547007
2557.59506,636.5027413582354,861.2658031149616
2557.602,352.1859961973342,857.3126197120473
2557.60895,-895.0117785315066,858.9449548523158
2557.61589,1244.620162819139,864.0793965068422
2557.62284,-248.90123452895767,858.9130542292296
2557.62978,-1195.8976241947655,868.047023514346
2557.63673,755.1865676463912,864.564244413424
2557.64367,610.1926245347024,870.4302182716228
2557.65062,621.2482166951762,861.0197422828171
2557.65756,3002.8040924497795,865.6918846796533
2557.66451,613.6813265526143,867.7401748499362
2557.67145,-1096.0402571579134,857.0233319769586
2557.6784,-1351.9042442964567,860.7279606879432
2557.68534,923.6042966126627,864.9319848209236
2557.69229,679.8698200046152,867.0713008733682
2557.69923,996.4246906094063,866.4217543101357
2557.70618,2048.4432309273125,860.5788486549503
2557.71312,-1332.0788902903373,860.0904677803394
2557.72007,1376.7341514266213,855.4819188080271
2557.72702,1049.2335224027318,859.6317014906783
2557.73396,843.8815221953012,860.5721983621896
2557.74091,-967.3703928246819,865.2205451802415
2557.74785,100.71764475193774,860.790722825872
2557.7548,-1143.3282029408238,855.0736531790172
2557.76174,-712.9140856240863,860.4577925445415
