relative_time,cts,e_cts
2230.38417,540.9628838515769,842.069226690667
2230.39112,1649.1529608621377,851.8101886323605
2230.39806,710.835535154559,845.533872790643
2230.405,4690.723031760277,858.1722947276261
2230.41195,680.4129278655987,876.7090804988173
2230.41889,1195.1650826042232,867.40780651123
2230.42584,4746.782265153788,859.417750345925
2230.43278,980.4753344304651,862.89736586439
2230.43973,-1264.0308083712714,858.680222582569
2230.44667,2179.9184703641554,857.7880452406145
2230.45362,1328.1513317146216,863.8520018145234
2230.46056,4533.329197421973,856.1933376033579
2230.46751,1881.1836963632245,860.9799382119809
2230.47445,4590.6731166339605,859.1422098083553
2230.48139,1764.4661080294857,852.7030886358972
2230.48834,2215.257241159696,841.9602080291183
2230.49528,1559.125948931956,839.1085854256162
2230.50223,-850.1584939674761,819.0869365776683
2230.50917,5209.056697300462,842.1618306105621
2230.51612,1681.678203643297,819.2475739236625
2230.52306,2355.371514405161,840.167800830436
2230.53001,2023.9500343781262,847.9693455601464
2230.53695,2948.595632086125,858.9682548417743
2230.5439,3195.336969992571,870.9216968361668
2230.55084,1156.14724169352,877.2642910687122
2230.55778,3658.6001064211127,723.4619815567507
2230.56473,1473.720770769647,728.181994062439
2230.57167,3429.416864028772,853.6878698977467
2230.57862,2544.293937965353,724.4519246870448
2230.58556,491.5180686829009,729.728076898948
2230.59251,349.4348523379498,744.5645256569854
2230.59945,2663.900933779608,729.48123634993
2230.6064,2938.668120218846,720.5958024842349
2230.61334,2166.135971905124,720.6926391362545
2230.62029,4287.812770897416,724.8606414304835
2230.62723,720.7088474031704,869.4875233075356
2230.63417,-443.131230070618,854.4652472854945
2230.64112,1508.6419464080248,847.6537489234471
2230.64806,621.5268488371195,842.2887093369291
2230.65501,-92.99859635633516,830.8781926655333
2230.66195,2591.6939305684086,848.99191169901
2230.6689,1147.9398708666997,718.1572325936647
2230.67584,1759.0847569386826,720.004768547335
2230.68279,1543.84165646767,719.0730512930953
2230.68973,2044.2529018189327,812.5040057503452
2230.69668,1877.874835452905,836.4777875541714
2230.70362,4247.375106452357,817.5628433007331
2230.71056,482.7032491775271,849.6464366177777
2230.71751,3962.8121390285455,828.1868976959186
2230.72445,384.8142986568338,866.5984255391259
2230.7314,899.0046356339544,847.0811944755786
2230.73834,4867.572774165007,849.6473657540978
2230.74529,2049.5820148010766,787.1564442786888
2230.75223,1683.6039935225865,776.4231647472169
2230.75918,4318.108809172117,807.9146917536726
2230.76612,4370.655804038592,772.6877270286404
2230.77306,1272.1509436213787,758.7169236087524
2230.78001,3706.0502723854493,774.423250437064
2230.78695,3351.4297037707447,812.0074340059803
2230.7939,3519.83607472337,768.8524587743464
2230.80084,741.161821978344,851.7324508935857
2230.80779,3874.0489589683248,891.5818688107043
2230.81473,731.4308740614331,854.6942277696944
2230.82168,1438.3877812667638,859.5511330265319
2230.82862,4116.987238679571,843.8586400056516
2230.83557,3382.3720079747013,823.8485537430197
2230.84251,1786.3176392410232,781.5833813938557
2230.84945,1077.3273688180188,815.1673233929906
2230.8564,3241.1756006285223,815.0354892729171
2230.86334,1348.1796909915477,802.48399320054
2230.87029,3411.811279324976,802.3288274350971
2230.87723,3271.739952824969,775.1682112909801
2230.88418,2298.4268140986737,761.9996654647427
2230.89112,2748.208182523763,805.019090031023
2230.89807,3391.3302241854644,821.286615196625
2230.90501,1592.128974256342,812.1096390011822
2230.91196,2546.974393011234,850.77895055451
2230.9189,2090.319687040132,847.9243340673099
2230.92584,2744.6401958175275,855.7674834566834
2230.93279,1026.983459403673,878.2793208796467
2230.93973,4159.395498022018,856.3766871705081
2230.94668,2823.099460563493,855.6920169400241
2230.95362,3751.959517381721,851.9966353205773
2230.96057,1816.1820420763909,885.3123666353338
2230.96751,6275.986617748012,846.6120838713388
2230.97446,878.6216559948887,843.3943815577497
2230.9814,3760.4461452913906,845.4264026896277
2230.98835,434.38568283976997,846.6697935605488
2230.99529,3410.374008675278,839.1605138221682
2231.00223,4245.036986521718,831.4852283946113
2231.00918,2320.0466806544205,822.1196375262051
2231.01612,3434.8734751614966,837.1096002517833
2231.02307,2521.8326868531462,824.6088969649005
2231.03001,370.41289217130213,824.187688499826
2231.03696,-247.0967841675377,820.075434384798
2231.0439,1000.5543832555161,794.5672355671475
2231.05085,2793.2173009006756,805.2996891996681
2231.05779,3418.0703545260885,817.3915725057433
2231.06474,3651.3138193995364,839.528658279633
2231.07168,3143.953047324019,847.1582095527712
2231.07862,230.26382793252063,801.7961226116205
2231.08557,3103.018501422489,862.9502233972622
2231.09251,6355.099994463269,848.4417597601908
2231.09946,3728.803582014248,810.8113258500113
2231.1064,3943.6796736388537,809.6946072307194
2231.11335,3420.799950559562,749.4449690339301
2231.12029,1173.288567949414,823.7090800576481
2231.12724,2975.9528121806097,726.368423203134
2231.13418,2653.4220311250833,737.3873605343267
2231.14113,3901.5254814612476,785.0768307197521
2231.14807,2902.1617347811493,794.300160493827
2231.15501,2442.34125489301,888.2932424246873
2231.16196,1099.3167219170257,861.9682295443728
2231.1689,3027.2340136671155,861.733364530146
2231.17585,2675.4159266683214,841.8739015887257
2231.18279,1685.3758564848597,822.1346069446943
2231.18974,1670.71181413287,836.0768136133995
2231.19668,1089.30703310411,833.094905450357
2231.20363,1557.5886412718028,817.9035266180729
2231.21057,-480.1613386806973,830.9693512622639
2231.21752,1962.6284825801438,851.1746593894686
2231.22446,535.0058811918389,838.430728861479
2231.2314,4402.629656032506,837.5937835118812
2231.23835,3610.1359430195303,853.9373946183558
2231.24529,3859.0923419128985,865.3537958197782
2231.25224,4771.468694515067,788.869668415432
2231.25918,1435.3385623392048,779.1935395414021
2231.26613,2595.5310570953425,786.8667602215811
2231.27307,4013.4161033751275,791.1395484452345
2231.28002,3765.3918346854744,735.7481575910783
2231.28696,4362.931377623443,755.8705661110636
2231.2939,1805.9981918221558,796.4811531490143
2231.30085,1498.965714296626,792.998956696327
2231.30779,2729.107720718428,800.8971316033192
2231.31474,3848.059570774274,798.2853294077503
2231.32168,2005.801937300809,788.0537834890878
2231.32863,2576.2135903405992,784.2777734845372
2231.33557,2459.817896123062,858.4263618924664
2231.34252,2735.8340482511403,847.8800452360558
2231.34946,2506.624893279208,845.6560025980409
2231.3564,655.8539966548993,838.4129720340297
2231.36335,500.09048684611906,831.6380197005698
2231.37029,1762.939640293066,808.7141619383632
2231.37724,1396.871699266272,796.8307148800786
2231.38418,1239.4734257211053,823.6934912149457
2231.39113,3512.8928454786183,788.8938259597525
2231.39807,1777.3347492990952,830.2667177295931
2231.40502,3059.081503121507,835.4169203514494
2231.41196,3527.77358306791,845.8437913720533
2231.41891,4081.4491165247027,851.2421766287231
2231.42585,1388.4062350172248,850.3538190694177
2231.43279,4395.059363009111,865.74640753367
2231.43974,2305.3733469392305,793.4477295388955
2231.44668,4062.309630993927,797.4165869485341
2231.45363,2746.6284443049954,795.1788137404567
2231.46057,3400.731328708769,792.762543121567
2231.46752,3544.797012248531,787.1030705589723
2231.47446,2663.2679854709386,790.6203677170826
2231.48141,2059.4420094291013,758.2989155021135
2231.48835,155.68370732262773,795.858322102496
2231.4953,1280.093407359625,792.4468432474989
2231.50224,2857.088609235524,807.2342542553133
2231.50918,1753.671815212999,785.6465977586606
2231.51613,1046.8845270047561,850.8017660130349
2231.52307,4348.157593948322,859.4008194174269
2231.53002,3163.823040477066,839.3870166095147
2231.53696,616.7648187222926,799.9305201183945
2231.54391,3477.230012582129,809.5902342507708
2231.55085,2354.9950077208164,787.863620255591
2231.5578,1482.746297744927,789.7721694942754
2231.56474,2497.614438959786,785.7570617433737
2231.57169,1210.4894311676387,782.7946654430516
2231.57863,131.12260812718162,803.6473751105706
2231.58557,3780.9627140858015,765.705061108972
2231.59252,4061.8030452247795,764.4786011665491
2231.59946,1078.8410351206962,791.1410970057677
2231.60641,-242.93012395910415,777.3262852502738
2231.61335,1694.291332424902,815.5859509238428
2231.6203,2222.3992023395626,823.1822597641983
2231.62724,1766.7176118076256,828.8011600408189
2231.63419,2183.4273020580163,846.3169282336798
2231.64113,2093.2320132165423,842.1945568565005
2231.64808,1415.8352683204575,855.5162037008031
2231.65502,3264.165117357343,857.5562773474545
2231.66196,4171.275847959236,811.0323570568065
2231.66891,1569.0233154875189,859.1033925576523
2231.67585,3566.87917574217,866.5992514380771
2231.6828,1885.3482918242803,815.4225261688886
2231.68974,2268.5120314272876,847.9027574572118
2231.69669,3592.0095257896805,836.3575160194135
2231.70363,916.5631440975361,830.019051281624
2231.71058,830.5206816570644,837.7228302229946
2231.71752,620.4080654704496,826.4754285944465
2231.72447,1684.5939366528808,811.1041070281856
2231.73141,2328.7270851054986,823.6328908794067
2231.73835,754.4677767425751,807.5244544992653
2231.7453,3655.8353064448474,811.9148300860852
2231.75224,2661.726341841292,804.8659890129579
2231.75919,2814.5378823240085,837.2352401297234
2231.76613,2997.5207503398046,840.4135057683961
2231.77308,2236.723284035795,822.1359490304899
2231.78002,1385.1744924214663,850.5575063982393
2231.78697,3899.533722903237,829.9648516629562
2231.79391,3391.7132348240493,872.2370441532048
2231.80086,1917.072412622847,814.3337848765661
2231.8078,1504.622915637105,752.1167521408246
2231.81474,2980.60004234123,750.1605072377124
2231.82169,2530.4374183128275,791.6716338444977
2231.82863,651.4579430127905,790.0594790918987
2231.83558,2868.5451697734447,801.6434345430309
2231.84252,5152.903311426522,796.0411554828016
2231.84947,4162.5080014567075,811.8994477181205
2231.85641,2292.9842432481187,797.9920320427316
2231.86336,479.04730423299645,851.2441381387321
2231.8703,4705.087788979853,860.9348234817755
2231.87724,2775.7727664923495,854.1997207727075
2231.88419,2003.5730425064564,840.5758981496614
2231.89113,3470.282447367883,814.1586942989272
2231.89808,1750.8149275036837,823.2124050759144
2231.90502,142.2360076509095,824.8009184710374
2231.91197,2708.1675689994586,771.6081738621491
2231.91891,2385.811052622619,773.0187060333044
2231.92586,1108.5884700171102,775.4490169343632
2231.9328,3338.7570070272895,794.8561969626728
2231.93975,99.9090993551489,768.3471118536258
2231.94669,285.90846005256594,804.8989217336341
2231.95363,1731.298006152243,809.442501575888
2231.96058,3673.3376537797526,800.0556438094901
2231.96752,3233.832429816687,845.7033885503618
2231.97447,811.8292463072747,834.4979012935833
2231.98141,1766.6254208372063,847.8152121683925
2231.98836,-279.13670807754147,786.194684950102
2231.9953,1497.0657337595594,793.9641228580873
2232.00225,2392.298179171612,787.7542918819356
2232.00919,1689.6890105197492,787.8794155730312
2232.01613,2424.815472675367,802.0175667678913
2232.02308,3204.1556092805936,818.4327213710072
2232.03002,4936.375008950187,784.1648318029706
2232.03697,2666.148308062993,797.604891909391
2232.04391,2725.412132624243,858.5842118295005
2232.05086,2331.0577719455778,831.8636965889651
2232.0578,3940.4615583757895,864.7840287808698
2232.06475,2875.7108755481568,837.562812301214
2232.07169,3279.0631988246087,848.1255436992782
2232.07863,1512.0753115852267,814.3448312750374
2232.08558,3074.554307021388,827.615375621739
2232.09252,99.26138810272786,808.230185153003
2232.09947,-120.23922146134251,815.9253953927558
2232.10641,1367.43583474917,802.7372344664292
2232.11336,503.55017755238816,803.6525369790152
2232.1203,2075.0861873613403,809.0772477647522
2232.12725,4269.322648416963,814.869070634265
2232.13419,3976.099820778483,823.7183714208483
2232.14114,137.86008529573434,836.6039436189559
2232.14808,534.0520711406566,835.9102917373785
2232.15502,2107.117026382882,831.94793828198
2232.16197,3097.007195906714,876.209205158648
2232.16891,564.2839990092754,852.0360719954936
2232.17586,3170.018418221573,823.3984388146556
2232.1828,933.3379776938677,818.089663594183
2232.18975,1757.6657593032787,782.1338430447815
2232.19669,743.1821772875375,757.8039955556509
2232.20364,899.883392117953,808.3374487792805
2232.21058,1498.5045529697907,846.4931544223765
2232.21753,3257.5770246615757,851.8094659707782
2232.22447,3153.9047167356184,821.8099254195326
2232.23141,2615.793971674388,845.0293517688735
2232.23836,727.4730630502658,827.946251389034
2232.2453,2423.983482719476,818.6130770544594
2232.25225,357.2613805109318,806.3569430944791
2232.25919,-1924.4955923955724,848.9393638782445
2232.26614,2313.3075516879653,819.825703189451
2232.27308,-1016.4096816071373,821.9236930000503
2232.28003,206.00160092001343,815.9792852993169
2232.28697,1657.2765029454183,820.0511736031086
2232.29392,1711.5677963966739,835.3080049272696
2232.30086,-169.13471059015046,809.8996366453364
2232.3078,3591.8689164932507,848.4847065056495
2232.31475,-384.73119257487673,822.9339738920158
2232.32169,2582.2839476313793,864.4181555455207
2232.32864,948.0198801106758,838.8339740243666
2232.33558,718.0390258062848,838.9741703713204
2232.34253,4238.630488357829,855.274318545492
2232.34947,1155.3675930836566,890.4497678234477
2232.35642,1240.2005265102034,829.6582366773505
2232.36336,2349.0502903079764,841.0512029960347
2232.3703,1353.6549880880411,841.3619474763962
2232.37725,1925.3573147137042,852.9179256005589
2232.38419,2295.7563730775746,919.659955452154
2232.39114,2011.6288608757445,879.9220338934374
2232.39808,2651.4690898177755,880.6103174318325
2232.40503,1745.4896343041887,860.6078707344983
2232.41197,1799.9376420814203,871.8695191199535
2232.41892,704.2195683691907,877.3982931735325
2232.42586,1292.7990368237563,887.9779555000947
2232.43281,2247.2679488943036,887.1345061962568
2232.43975,-345.7439099253652,876.0168739404044
2232.44669,-15.366159697816322,873.0269132625884
2232.45364,834.3055700753397,871.4859922945241
2232.46058,2133.7974855242874,864.7622456960338
2232.46753,1168.084062471521,867.729287677956
2232.47447,3294.032720551146,869.7254854428288
2232.48142,2707.511495520157,870.5387894349508
2232.48836,1988.9556634452051,879.1245252187558
2232.49531,1385.279794537735,889.8155806663514
2232.50225,3373.83706497639,894.7757232920798
2232.5092,2726.05932768982,906.0630777823886
2232.51614,1178.494828462578,835.3240067194477
2232.52308,2883.6924662492124,837.4338688274693
2232.53003,1687.9951950083575,831.8873379464411
2232.53697,295.7059960724114,829.8986765094971
2232.54392,2063.0152612411503,827.1504977496236
2232.55086,1812.4656000336902,822.98012099591
2232.55781,3347.7544534382314,832.1859004172733
2232.56475,2509.872431192407,896.4229787501016
2232.5717,284.58402784706556,883.7199302201929
2232.57864,2680.5060451414834,873.6621327933736
2232.58558,2793.836621876652,877.2109173489956
2232.59253,4158.041746403753,877.3596823975672
2232.59947,3388.318583660181,872.1601323133812
2232.60642,1655.9651818857672,867.7479736417253
2232.61336,1064.0414421033527,857.4898957192578
2232.62031,12.715437014175656,845.5013530194425
2232.62725,1879.1723227051245,837.6256838588685
2232.6342,2845.8307806327175,836.9922193633544
2232.64114,4151.170473605118,826.6673468632146
2232.64809,2234.491188883007,826.6010684723867
2232.65503,1235.011506637644,832.7174696296921
2232.66197,1420.2795338138385,843.2529463623692
2232.66892,353.39379896017493,805.2992762501926
2232.67586,1700.4970339062982,829.7736560557704
2232.68281,345.0138152525693,851.4807581882297
2232.68975,1379.1286023871132,836.2820495027544
2232.6967,-48.29516382870787,813.6863833362518
2232.70364,1880.8955608666502,809.2815545177871
2232.71059,1543.6303295735504,810.9993210987615
2232.71753,-551.2210650114133,830.6445664997334
2232.72447,1730.3502871058251,835.5830292779947
2232.73142,2297.1427477044094,827.7343050707011
2232.73836,725.6396706161337,819.520327052272
2232.74531,-480.4010558512618,853.7194605326272
2232.75225,2896.916966729389,838.8725848003318
2232.7592,1748.6863794318926,840.2175612422413
2232.76614,2525.9038524953557,836.5163983301366
2232.77309,1554.7177132803176,856.440074915007
2232.78003,388.9493682303867,856.6307543353483
2232.78697,1442.86879926347,844.0665600665978
2232.79392,2715.56875921261,841.0257033659186
2232.80086,-406.72002948703914,811.6256622158221
2232.80781,-123.63376938784154,812.64224058729
2232.81475,2665.992729348074,813.7516293533907
2232.8217,435.4166112055137,836.093228355053
2232.82864,1986.9900239415235,812.0498645645945
2232.83559,-153.09152022714815,817.6669065685752
2232.84253,-1023.6893614371045,812.3267471879597
2232.84948,1921.4999536624675,820.8258668192653
2232.85642,2493.9099724518774,837.5641543870095
2232.86336,732.8587501105621,842.4679294093235
2232.87031,616.5499817576309,836.5593450755952
2232.87725,676.31935971434,853.3057883954818
2232.8842,1048.817543499868,886.7234149933336
2232.89114,3151.9252434245063,885.5190478478532
2232.89809,1662.6257472144962,829.0580146146192
2232.90503,4967.626818786078,870.410052435944
2232.91198,2511.427805392116,822.0697738770308
2232.91892,2187.3394821521338,772.6782291907025
2232.92586,3643.491523958679,834.7121188340317
2232.93281,1915.251305435613,871.6029602334773
2232.93975,4930.153925100827,865.3494598502848
2232.9467,-601.6321819529073,840.3077907026519
2232.95364,2887.186947948798,848.0912688928064
2232.96059,1842.4449060606335,835.7318975639351
2232.96753,4091.753857737908,834.4180988074306
2232.97448,2624.1303892123224,825.8136770598564
2232.98142,796.352003200532,795.0273645202939
2232.98837,1386.2364952352461,804.8718735429846
2232.99531,2908.1553867068437,833.0088054847021
2233.00225,1864.7386029231304,819.9073639482436
2233.0092,3927.9202828029324,785.0264508837334
2233.01614,-1106.0552314592674,791.6625489560354
2233.02309,1447.6659300837196,818.2490620917505
2233.03003,-2228.082832446478,822.0257947578833
2233.03698,-37.02288199425699,843.2131999753462
2233.04392,1848.7560128956668,848.4442374570441
2233.05087,1896.0108537580618,777.4033003274664
2233.05781,707.7484281126167,832.537939845191
2233.06475,2136.793846918975,770.1858726309403
2233.0717,1352.6965323552588,737.2134055677458
2233.07864,-1392.0128324994253,814.9154242128969
2233.08559,1827.439767441828,766.1205915187575
2233.09253,596.1482129174269,768.1259774094617
2233.09948,2246.5872016838375,789.406709208402
2233.10642,2539.636797017319,809.6871741401592
2233.11337,1802.5519219738426,859.7113574230505
2233.12031,1556.1369173904598,850.5480085603012
2233.12726,2299.7394772441207,857.7070039060352
2233.1342,3310.175741449866,862.6906846518707
2233.14114,302.8746957308211,833.2163125961727
2233.14809,-365.7368587847614,819.9974901712853
2233.15503,1093.610895775799,832.4735197270031
2233.16198,-893.0911991438882,828.443752269719
2233.16892,2412.302380904218,817.8935125932904
2233.17587,3066.8284352830738,778.1009784664305
2233.18281,2963.8830216714773,827.944393116394
2233.18976,1452.6069737962034,837.208191939074
2233.1967,4239.991260117179,844.2824294049485
2233.20365,171.4459888048781,846.4854116197098
2233.21059,157.0606873488935,861.2299791194345
2233.21753,2104.555294311225,827.6840284720514
2233.22448,319.61556423278756,846.1053948648226
2233.23142,2091.204018342051,836.4145030470413
2233.23837,155.61526094705314,842.832357321508
2233.24531,1337.9742641272144,840.9459008797661
2233.25226,1164.9201468271242,828.9744955831866
2233.2592,3533.008233857519,832.8671638145838
2233.26615,3773.285880097711,823.4457215296077
2233.27309,277.15578944326444,828.2177656692169
2233.28003,3036.164562263016,818.9041031973627
2233.28698,2051.6419100225553,852.8801407235449
2233.29392,284.8933270042625,846.6299439361569
2233.30087,3450.6215098868397,840.3134687579409
2233.30781,467.0200475198471,823.6493056210604
2233.31476,2609.2951793027114,831.9389566308865
2233.3217,2550.731200865171,819.5690550903885
2233.32865,3011.7940392505425,831.8762915479698
2233.33559,-733.9233338585641,827.170009612344
2233.34254,590.422771676111,826.5845504933641
2233.34948,2254.7514192904614,831.4964812678205
2233.35642,2773.609220952505,833.3971844664694
2233.36337,810.7533064486946,846.8421999665965
2233.37031,3195.760862629237,830.9155645930717
2233.37726,1151.5207622440469,814.057831389521
2233.3842,2977.7829010189375,807.0776431667059
2233.39115,-23.446651798269695,825.2770492163619
2233.39809,585.0350198684368,838.3896403886606
2233.40504,3973.0960262932354,830.58066256839
2233.41198,3497.4684599047473,827.8849283919129
2233.41892,3166.0895136736954,845.4548962034415
2233.42587,1467.7897839268694,850.8312919005376
2233.43281,2755.8146086262695,769.9515238035581
2233.43976,2293.0108784892927,779.1839384660952
2233.4467,1159.5934083044647,764.484279221838
2233.45365,2276.5395627575003,848.1121228413224
2233.46059,2699.338399499809,774.1406897584097
2233.46754,1585.3215021516812,828.4174267406516
2233.47448,4906.216895800326,852.6299965787224
2233.48142,2191.5566254339547,824.2374489116313
2233.48837,1882.9671219108134,820.9719476962458
2233.49531,1956.823238852675,843.634305203052
2233.50226,2729.361891120637,862.4844163888268
