relative_time,cts,e_cts
1725.07237,-47554.02552885054,2154.3792381303547
1725.0932,-47672.590368219586,2127.3855138157405
1725.11404,-52723.7097924651,2139.525743649408
1725.13487,-39827.41783907547,2158.6598162990554
1725.1557,-47958.633912136305,2148.2405499828105
1725.17654,-53698.09027727473,2146.056129611369
1725.19737,-54474.81430002823,2167.99423634849
1725.2182,-40603.88396798796,2172.2491191405647
1725.23904,-45796.01136738835,2100.1998053456864
1725.25987,-55637.87008604678,2113.5776958201614
1725.28071,-51504.054194527045,2128.5367920318754
1725.30154,-46487.66332522424,2126.648077397131
1725.32237,-45410.04926240736,2131.6107320266697
1725.34321,-50459.84621037866,2109.1901580349377
1725.36404,-48586.41969801061,2125.493561145731
1725.38487,-43004.2108905073,2109.924983134784
1725.40571,-40346.75649680626,2127.9404712792066
1725.42654,-45022.69689131706,2144.101505291053
1725.44737,-55122.92847130152,2165.7671992548408
1725.46821,-43353.585599397484,2116.6466220829316
1725.48904,-38832.51311995964,2082.71065461109
1725.50987,-41344.900609073695,2092.2967013365064
1725.53071,-43386.846906553765,2114.6881330108463
1725.55154,-39658.99550837967,2146.308174098353
1725.57237,-50619.07753465148,2138.691688436576
1725.59321,-45134.72215288208,2126.7516945256384
1725.61404,-39438.61315694206,2127.3027872373355
1725.63487,-41521.08252569947,2106.1048326903374
1725.65571,-43238.19591473848,2090.0943150919775
1725.67654,-44985.29267471724,2077.1489634573695
1725.69737,-46546.506155508236,2130.7002174004633
1725.71821,-40029.22358219291,2133.6371153865875
1725.73904,-36313.86901554273,2102.7678806697554
1725.75987,-34167.688587158256,2099.976485365093
1725.78071,-42289.34378660654,2095.253340892477
1725.80154,-46489.84471646591,2129.0824532005454
1725.82237,-47253.65200763844,2100.9731735104715
1725.84321,-43249.15770864088,2107.8005186421365
1725.86404,-44636.8666057072,2101.261985365635
1725.88487,-45080.10955454105,2141.438795775021
1725.90571,-52792.89302723871,2121.9412275535947
1725.96821,-45434.72486682987,2133.259414240739
1725.98904,-39823.96264654131,2136.062717158959
1726.00988,-42784.26358477557,2175.296841494981
1726.03071,-48701.73741472451,2138.4325411625578
1726.05154,-41704.5491860514,2138.120018533028
1726.07238,-44418.72675037031,2131.672463602222
1726.09321,-41269.98009807276,2169.379070914768
1726.11404,-38047.88944013774,2116.2272442896287
1726.13488,-41578.3383008922,2144.412878940327
1726.15571,-40487.58220191149,2120.6807962131757
1726.17654,-38563.83160778014,2088.77695700253
1726.19738,-36157.44465003439,2116.679211341091
1726.21821,-30158.358334717526,2118.2970799937593
1726.23904,-37515.75866295735,2103.8811380847037
1726.25988,-43748.50703460083,2170.5810087149007
1726.28071,-37632.63387463411,2133.5612826897163
1726.30154,-39602.07596659084,2133.4334325230907
1726.32238,-31637.080569150537,2163.8582207864974
1726.34321,-32616.324165118465,2143.2557513701636
1726.36404,-34011.445238266555,2100.0772822693366
1726.38488,-33180.11498878981,2122.324778053472
1726.40571,-26258.85503125457,2120.4169485653847
1726.42655,-34575.60530241096,2129.2863449695437
1726.44738,-34878.47890020655,2077.7596986896087
1726.46821,-33742.39699248001,2140.9033709759005
1726.48905,-38103.95549850214,2148.371742637453
1726.50988,-39262.05061449342,2131.3624478387046
1726.53071,-35029.6671537845,2204.0066200477445
1726.55155,-35300.86305257431,2213.284531159153
1726.57238,-42117.35627463029,2111.1664040746095
1726.59321,-37431.978574110806,2254.080224115318
1726.61405,-34909.93505492851,2090.8601626587256
1726.63488,-34415.42711395475,2223.443501221124
1726.65571,-36930.06315742905,2171.162288271496
1726.67655,-36764.55119372074,2166.2851804446254
1726.69738,-30619.86766720253,2204.9936985400755
1726.71821,-35968.676072519265,2140.408578296729
1726.73905,-36394.63418019852,2173.7855146478346
1726.75988,-30473.860583408183,2189.4334767491696
1726.78071,-32770.92499450837,2142.4237852123415
1726.80155,-23104.809908734584,2211.812060735196
1726.82238,-28011.723223510075,2169.3825178555353
1726.84321,-36835.39648066047,2189.983733838863
1726.86405,-22184.74537645454,2180.987113984581
1726.88488,-35516.66139060299,2182.738055441401
1726.90571,-25351.2188094941,2144.530179379151
1726.92655,-28583.9194644678,2194.3096445012848
1726.94738,-27010.30660656912,2183.2713911855108
1726.96821,-19796.915912175624,2191.2294373414597
1726.98905,-20348.276336272378,2134.2999725413315
1727.00988,-25739.079761026653,2188.703874286849
1727.03072,-24817.01297397206,2157.5714186387286
1727.05155,-20645.709721463096,2204.2752725220594
1727.07238,-27427.718912465298,2127.165118512162
1727.09322,-16761.39249003871,2234.484470308411
1727.11405,-16403.71222069163,2142.741948290399
1727.13488,-23746.865716025473,2178.7511984071375
1727.15572,-15187.605613857679,2233.3646323701805
1727.17655,-31004.46457473435,2126.9613311959147
1727.19738,-21545.044874234933,2245.8586436698297
1727.21822,-21890.55514471445,2186.0173495437
1727.23905,-22375.36276765372,2195.186316436326
1727.25988,-23989.982626422854,2272.947211081908
1727.28072,-24069.451636897546,2193.2542539101196
1727.30155,-25284.7523907613,2255.1114861211154
1727.32238,-24504.35716718559,2261.768051005694
1727.34322,-28004.470337872823,2166.2020360552187
1727.36405,-16758.808537896562,2241.922968483317
1727.38488,-18080.228063642193,2150.260039461194
1727.40572,-21436.109638388272,2246.274365616864
1727.42655,-21805.177659954337,2204.2017377856996
1727.44738,-16675.497650805322,2157.792858469812
1727.46822,-26939.757234271587,2280.1439011393804
1727.48905,-22050.68800067693,2170.893949155432
1727.50988,-23941.365511508408,2163.755334827244
1727.53072,-14490.71482831991,2215.7169223603078
1727.55155,-29363.399368590784,2212.4005475315766
1727.57238,-27032.561727404045,2204.6904722053414
1727.59322,-15777.777650914639,2284.774813833296
1727.61405,-26067.105163334345,2180.6373017231185
1727.63489,-15616.129498900491,2281.130248462458
1727.65572,-29659.388694505687,2229.4117224798338
1727.67655,-21862.527442622522,2262.357477876829
1727.69739,-17574.03906712602,2179.878034679653
1727.71822,-8857.061892209567,2188.167404960223
1727.73905,-29601.14051373036,2182.5895236301735
1727.75989,-20021.787433924703,2256.0145846020355
1727.78072,-22245.465013759724,2205.6777596031734
1727.80155,-20916.215709835775,2239.5414457716615
1727.82239,-24758.210357997017,2254.5847309002875
1727.84322,-16724.732603739038,2187.594063812667
1727.86405,-13766.57106674076,2297.798087219785
1727.88489,-20468.695003057484,2165.0003071605875
1727.90572,-16212.714830386089,2180.445735378681
1727.92655,-13803.747158533457,2239.309874023778
1727.94739,-20360.839808651115,2154.9515347504057
1727.96822,-10532.329629244274,2277.509707224238
1727.98905,-13470.525754151586,2256.2655845615136
1728.00989,-8668.237119114658,2208.1846256154427
1728.03072,-8186.335789505603,2308.2041924894647
1728.05156,-7016.576017053739,2199.5675870565187
1728.07239,-8588.259737103228,2217.616291175604
1728.09322,-8100.85541878624,2294.3822733725674
1728.11406,-6160.83411525501,2194.038485160958
1728.13489,-3510.030959348275,2296.2247154388347
1728.15572,-10305.105204837177,2190.6925502038316
1728.17656,1349.9518390752735,2258.383364078129
1728.19739,2934.087998229707,2222.074856831175
1728.21822,-5645.276647092735,2231.4076056366025
1728.23906,-5313.277862155595,2282.0649961267827
1728.25989,4368.01765520824,2209.3623303774566
1728.28072,3115.0171879134728,2233.897028039536
1728.30156,-3255.552201014038,2296.9350985950614
1728.32239,10243.62619603578,2188.2541007431473
1728.34322,8472.5269251588,2265.0816056101617
1728.36406,6410.277937656355,2202.820036801937
1728.38489,3140.1291959276273,2236.743574396468
1728.40572,8125.858169223361,2273.540816063063
1728.42656,6144.397430434565,2192.946222748862
1728.44739,-928.5345013662444,2264.3142957049067
1728.46822,9100.023063555933,2197.9508673841065
1728.48906,18995.173993336182,2241.917641393041
1728.50989,-1066.2100159688157,2179.559976054346
1728.53072,350.3413146434136,2197.8941495405784
1728.55156,8712.980603776396,2207.7756930971914
1728.57239,6895.548077374896,2209.3109396242053
1728.59323,16374.008992028756,2249.9157974051864
1728.61406,5028.372748766694,2206.248698337468
1728.63489,10762.319649126655,2303.4321641296096
1728.65573,14667.701762293882,2173.7845745730797
1728.67656,11150.889208118668,2194.1060660905387
1728.69739,17249.71296343043,2278.51328925115
1728.71823,11878.523571714402,2177.990364572414
1728.73906,12490.243793390824,2268.232318376582
1728.75989,11500.045819665782,2219.6924984975153
1728.78073,14491.04134761801,2174.6000371963205
1728.80156,23383.973358880634,2344.664469582912
1728.82239,15524.027450515217,2234.309720856806
1728.84323,21428.123807800686,2206.706410290208
1728.86406,19361.566875508906,2256.4467056309004
1728.88489,18416.148527097277,2145.559874593691
1728.90573,23967.650523910805,2271.5607052716223
1728.92656,18328.409365648105,2146.8266775518905
1728.94739,16307.100215897533,2195.922394969178
1728.96823,25277.709872963584,2239.474700464085
1728.98906,23772.658651520214,2196.4122783690755
1729.0099,20580.771028659266,2244.22615163209
1729.03073,30273.94365937823,2190.385772475581
1729.05156,26716.252581215696,2166.8074441971817
1729.0724,35223.740990950864,2233.9091445585955
1729.09323,27991.93632116973,2134.684776474215
1729.11406,35233.08418503134,2232.916843428739
1729.1349,42007.957268571365,2175.9699350192755
1729.15573,31459.31253750824,2203.576379168389
1729.17656,33971.346349609055,2207.183968265545
1729.1974,36607.70118325408,2198.3642913706294
1729.21823,29038.87386459447,2201.2975335104857
1729.2599,26696.702577713513,2185.867877657719
1729.28073,28853.306554977004,2164.5470866761193
1729.30156,30622.955290507638,2195.393968504342
1729.3224,41114.430524349955,2226.5707121186792
1729.34323,40225.99250922795,2208.7529530309744
1729.36406,36730.77754582319,2322.241806536169
1729.3849,32936.74592945269,2131.3688194564857
1729.40573,42696.09386908879,2314.717866011345
1729.42656,33990.29648096505,2224.342421592023
1729.4474,35252.138664685095,2214.625495570216
1729.46823,34650.59433441622,2228.4671562569606
1729.48907,42946.963367081866,2267.9255406483303
1729.5099,38184.55970146939,2208.8477961284384
1729.53073,39842.439398031995,2272.262941113309
1729.55157,31625.282317622037,2166.5987476016603
1729.5724,44253.15639757447,2308.8748836004975
1729.59323,37055.74958532794,2195.4427479388305
1729.61407,39741.59005850791,2256.857936109663
1729.6349,56887.63471158346,2305.7730547213164
1729.65573,34394.58262751548,2158.4963477445053
1729.67657,59135.00457764768,2307.227454819435
1729.6974,40325.646178116935,2191.171674970427
1729.71823,49987.961377279884,2213.589742096147
1729.73907,70869.003041192,2312.7377552199036
1729.7599,37586.28150425625,2194.078595017154
1729.78073,64345.2264314719,2318.195098075863
1729.80157,60700.762797613424,2257.399001357311
1729.8224,54430.16043582643,2223.79206004958
1729.84323,56638.55511592315,2262.0022340723403
1729.86407,67381.25174907502,2228.199757215652
1729.8849,59209.60044950003,2235.5937585188403
1729.90574,57432.7386248301,2214.6366720145206
1729.92657,62267.168102368574,2192.3647342867657
1729.9474,63448.25232867262,2250.3931464750226
1729.96824,63127.02471136819,2154.010833279302
1729.98907,74031.1620533717,2218.718267693497
1730.0099,63425.205978252576,2208.187550292457
1730.03074,76808.811062708,2221.195782482873
1730.05157,64646.69566203687,2214.100724951648
1730.0724,64339.10403795344,2283.510204382856
1730.09324,62803.48952389949,2229.6208368863577
1730.11407,65872.09877257182,2254.6613992191624
1730.1349,71021.22683933852,2297.1421239465744
1730.15574,72185.04251911704,2230.322759369793
1730.17657,70400.57329617463,2279.0542500460474
1730.1974,62853.282776784676,2252.6750212626907
1730.21824,67319.61804575012,2220.7760913313186
1730.23907,62214.05617669413,2288.0906663982746
1730.2599,62335.78133848264,2238.327913716222
1730.28074,65764.93756223985,2244.3960962571714
1730.30157,67292.08659867587,2248.0911123065057
1730.3224,67368.44793091735,2130.8482269479377
1730.34324,67348.37221672185,2317.6409762344015
1730.36407,64374.84682910362,2249.017921561792
1730.38491,71465.92596396725,2239.516794922541
1730.40574,81151.21930590416,2243.5925412474885
1730.42657,64263.17639353207,2180.41481736453
1730.44741,69381.89429542045,2242.013633470761
1730.46824,61823.83302620878,2212.1445338400736
1730.48907,63693.822938632264,2230.884924073044
1730.50991,69012.55981488782,2287.5738341887445
1730.53074,69489.75387684234,2238.5230314541773
1730.55157,62600.9103081645,2216.7378435438045
1730.57241,75216.60112375005,2326.251643175544
1730.59324,68971.97856342846,2197.8440122203333
1730.61407,70280.38860355066,2341.030662845377
1730.63491,69347.90495259309,2248.6801213666386
1730.65574,70603.36141741062,2314.4499447062835
1730.67657,64105.116924667236,2259.3801566762572
1730.69741,65382.524657268455,2325.9985541610554
1730.71824,73036.60578863158,2276.0760932234716
1730.73908,63391.88565529225,2326.8926697054317
1730.75991,77277.01529423702,2253.1763944651443
1730.78074,68119.44618129468,2317.869414399769
1730.80158,64656.66463254566,2327.41952937901
1730.82241,67879.14239237408,2308.355231166704
1730.84324,68587.33016069065,2307.8039295495064
1730.86408,67197.17884495913,2271.562689873882
1730.88491,71418.38513019407,2260.2160920385986
1730.90574,73207.23583266219,2354.664253653103
1730.92658,69860.34179038109,2222.393959983987
1730.94741,74255.30752405198,2349.477652326468
1730.96824,58946.01215788822,2291.3042597205026
1730.98908,63426.136547806884,2298.5694707823104
1731.00991,59685.13235483566,2326.7652373498076
1731.03074,59152.111953579166,2325.0231743767818
1731.05158,58946.24007378983,2251.0727160698484
1731.07241,65239.001355428525,2413.7823169346925
1731.09324,55874.356544747214,2175.81555385402
1731.11408,61033.735186638085,2306.3680175882287
1731.13491,57227.42044907122,2245.653185109574
1731.15574,65706.48413180976,2318.4646906249327
1731.17658,61218.12625383204,2364.535143029164
1731.19741,51047.911748816055,2286.498597574982
1731.21825,61793.049338294615,2321.871730441108
1731.23908,56735.31575698122,2301.7490125078716
1731.25991,49492.40149265573,2252.8707657171485
1731.28075,65408.04121078535,2370.160759266197
1731.30158,46916.81674699438,2271.3757194504665
1731.32241,46857.67486848568,2333.7927139514522
1731.34325,48423.946682625676,2323.1101222511684
1731.36408,55715.18820548295,2346.6974334661113
1731.38491,57548.64869309214,2411.6044770865337
1731.40575,44722.585442055984,2334.4575557084563
1731.42658,44177.54900528617,2392.595016568246
1731.44741,45307.5075794195,2366.646237569746
1731.46825,42931.762253847206,2383.3548128997722
1731.48908,53892.286115253686,2394.8628946873455
1731.50991,52461.61005700082,2370.138301924837
1731.53075,47545.24899094159,2390.2480677170097
1731.55158,44206.95537923209,2384.7758925704775
1731.57242,54811.578637254686,2417.8434398745685
1731.59325,41419.09392002557,2354.192753937295
1731.61408,47542.73293308728,2372.368681506503
1731.63492,39986.538338980004,2335.2369821327707
1731.65575,44281.9329214348,2347.5726430626446
1731.67658,42144.372560739015,2372.3481043146526
1731.69742,48666.72057019037,2371.6091011047856
1731.71825,32506.484577357878,2324.992778626383
1731.73908,40193.36679705852,2442.9830234148585
1731.75992,22137.406554300855,2283.69884605028
1731.78075,45014.258258056,2433.6624955812417
1731.80158,44682.86425454432,2327.2211736057893
1731.82242,37809.20226643679,2323.981989359686
1731.84325,37174.197333163655,2417.8310099972578
1731.86408,32019.535777485875,2297.554190047341
1731.88492,38545.21938107206,2396.1003464226524
1731.90575,20751.857531209607,2347.6095148835752
1731.92658,34029.78484329581,2351.8839303399955
1731.94742,38980.81398615522,2403.2193236337444
1731.96825,24529.710669958928,2317.0824673774177
1731.98909,21773.113485771657,2319.3943201044826
1732.00992,22334.446431770717,2375.3050572288744
1732.03075,20089.642656428303,2283.6639588316084
1732.05159,24589.49796201304,2417.162616846737
1732.07242,21341.471372767835,2301.60559888142
1732.09325,17021.401185890514,2367.731815005809
1732.11409,17657.95619798123,2400.1423545091848
1732.13492,14852.690821484517,2285.720424583674
1732.15575,16621.292627096776,2393.5813638913237
1732.17659,10878.892365637941,2324.7250662268225
1732.19742,9614.247610168934,2330.651506385328
1732.21825,9761.582183969529,2334.299518696933
1732.23909,18474.390649613084,2326.4563705665464
1732.25992,4011.4864705695313,2277.514407598011
1732.28075,17507.860729079126,2348.1442085134427
1732.30159,2401.2493447591028,2281.692935429462
1732.32242,13791.204785610324,2325.589830548305
1732.34326,5466.22520450491,2315.411432274739
1732.36409,5493.434519296579,2309.7914564862335
1732.38492,8151.11411312772,2295.1635799463907
1732.40576,-2447.902330152935,2336.7974017726583
1732.42659,6192.373936630124,2287.6745266402377
1732.44742,-2698.29239002116,2332.1702493777616
1732.46826,-2336.4089419935067,2356.3791589109965
1732.48909,2822.996544254246,2287.023159288049
1732.50992,4569.193234881846,2361.7781126794202
1732.53076,-4933.395116159847,2270.338921448892
1732.55159,-682.72761928495,2352.592642252214
1732.57242,-5113.5984636803105,2307.109214305856
1732.59326,-5126.052574029263,2276.032223068257
1732.61409,2459.873868794527,2340.3414835975036
1732.63492,-4658.33509231763,2236.0747634349445
1732.65576,-4436.6119853744585,2341.027424810111
1732.67659,-10674.331785678518,2317.4869084273973
1732.69742,-18735.683487579667,2260.888349940889
1732.71826,-10721.92860612597,2322.7009808274165
1732.73909,-7451.985009599246,2255.077434524449
1732.75993,-5980.753290810897,2274.620126334096
1732.78076,-17051.615919672644,2355.604746218706
1732.80159,-16590.74270443826,2244.52248408529
1732.82243,-4538.539381736569,2359.0456287260467
1732.84326,-7627.081557694466,2261.88973846004
1732.86409,-12720.836087832657,2334.0356710491415
1732.88493,-13393.685923860014,2342.2646676399163
1732.90576,-8012.497897054045,2310.580074752593
1732.92659,-12020.566464721349,2311.4970654493313
1732.94743,-6299.941990425342,2314.278433289944
1732.96826,-17215.922707545553,2270.248152008698
1732.98909,-15159.078627618312,2318.9198957116605
1733.00993,-18106.60687461455,2248.4964934312397
1733.03076,-19395.553084753745,2275.259586072725
1733.05159,-11811.132746139574,2318.622832089207
1733.07243,-14804.30339816845,2251.3826273806153
1733.09326,-5568.800730183942,2270.8387278600885
1733.1141,-16601.2225533498,2269.2351692342404
1733.13493,-22245.868723640448,2268.5286508297822
1733.15576,-23907.684617653318,2252.286874841791
1733.1766,-26918.327603523954,2269.792529110968
1733.19743,-19033.774611740355,2216.840207239305
1733.21826,-18638.31294691136,2287.9794242189796
1733.2391,-20901.83131265737,2258.98428075182
1733.25993,-27906.448534305084,2243.591810078235
1733.28076,-18408.037039850828,2290.7456464107686
1733.3016,-27613.484577855987,2213.5684337350426
1733.32243,-20544.18258804094,2262.3610292703465
1733.34326,-25344.08061297692,2212.980364749664
1733.3641,-21511.83098862737,2175.457385372517
1733.38493,-32049.722622383615,2260.8721597645595
1733.40576,-23186.529771530044,2168.772827150801
1733.4266,-21812.201689615216,2222.0975230780364
1733.44743,-21126.977649593045,2226.8014482445587
1733.46826,-26234.7510967356,2189.333619919681
1733.50993,-19494.6289210269,2207.8872486347377
1733.53077,-14042.65754776225,2209.382385305555
1733.5516,-19746.02757665406,2265.8554960386996
1733.57243,-24044.227342176597,2158.767611537583
1733.59327,-22134.359667568442,2274.5432491097195
1733.6141,-22689.267411525307,2195.4665631659473
1733.63493,-26700.250628742877,2226.9595897088325
1733.65577,-22981.89168762974,2230.596216670631
1733.6766,-22126.777024597835,2215.072344436903
1733.69743,-26376.710949805885,2222.2596337468294
1733.71827,-32281.94500644992,2244.4663929582657
1733.7391,-33772.73038458672,2191.141488125529
1733.75993,-32496.639696716695,2277.96574793297
1733.78077,-23330.214452869524,2209.4698122577324
1733.8016,-40236.955452110604,2310.6985241716734
1733.82244,-30080.315313192812,2278.362668384913
1733.84327,-28264.97194625429,2285.7300342367207
1733.8641,-31002.267515580093,2280.2605748617016
1733.88494,-37835.35942867256,2346.652414330641
1733.90577,-37763.869041545666,2280.0625324467323
1733.9266,-26851.43585319107,2284.403275399727
1733.94744,-40595.91401421844,2270.8150170857225
1733.96827,-35564.75947980014,2262.42505880641
1733.9891,-28904.263620408405,2229.6448610189746
1734.00994,-30551.199071130697,2306.5729538847313
1734.03077,-40600.79007751781,2235.842356065057
1734.0516,-29884.308160067252,2357.659854085014
1734.07244,-27679.824922118925,2242.9752254919676
1734.09327,-30781.643356025048,2303.78155858007
1734.1141,-24733.8829990447,2325.4775438415054
1734.13494,-29976.545370311687,2255.4997369947655
1734.15577,-29096.531782876667,2340.2415223152643
1734.1766,-31798.618001249146,2250.4469396415357
1734.19744,-26913.768032058637,2201.223685415874
1734.21827,-33977.57434485829,2342.5198457094148
1734.23911,-28309.83555157912,2179.531147095205
1734.25994,-33930.925224216226,2314.701153571263
1734.28077,-27173.46399637541,2225.1454543379537
1734.30161,-26537.58928504877,2196.714982440057
1734.32244,-27659.88708555409,2264.452173335581
1734.34327,-26610.035414842838,2163.003797287316
1734.36411,-22740.564888470617,2270.5420820486365
1734.38494,-30536.253449323794,2216.1864374738557
1734.40577,-32458.2482971718,2167.8527028715475
1734.42661,-23271.91488134094,2261.9487542640786
1734.44744,-17518.83578848084,2286.7823956981215
1734.46827,-19332.720995022228,2241.7776747073563
1734.48911,-23694.902770606655,2239.7510824419373
1734.50994,-19542.06770446283,2357.4463526629693
1734.53078,-30716.46118385978,2388.3856751753947
1734.55161,-29413.953037499712,2381.616823584016
1734.57244,-16558.531983046607,2362.6153014747674
1734.59328,-14810.19463775003,2236.3687979276338
1734.61411,-26338.482078740788,2225.857926549191
1734.63494,-10710.85630121353,2419.968113272718
1734.65578,-27268.571463751137,2213.8497249921693
1734.67661,-21601.04679861052,2465.3666211329096
1734.69744,-25163.95518720834,2344.1570381209276
1734.71828,-25979.024336938255,2445.0509789694797
1734.73911,-21291.95251725823,2361.5273216254427
1734.75994,-17857.745271844553,2411.028733525716
1734.78078,-33375.225310599475,2427.7670778896377
1734.80161,-27570.358335130415,2346.7407813575737
1734.82244,-23784.03658518065,2518.3218676815873
1734.84328,-26323.13232924216,2374.9968171621163
1734.86411,-15775.757325814251,2482.060886436116
1734.88495,-29407.412206262692,2500.514867227185
1734.90578,-25612.189828536364,2420.608513086102
1734.92661,-29357.02211036108,2522.585733410205
1734.94745,-35797.896556602675,2441.2103557859327
1734.96828,-32812.847419284306,2406.5977433962794
1734.98911,-26236.695902497366,2563.0690081895914
1735.00995,-33143.11082622445,2377.44341393734
1735.03078,-21582.54664970372,2469.120861891784
1735.05161,-40689.460226332296,2459.6147215205083
1735.07245,-28682.32220721666,2360.57053443076
1735.09328,-28728.415221415,2537.1334946904058
1735.11411,-35528.18085774037,2346.3713319790154
1735.13495,-32948.5162920968,2501.4301866799146
1735.15578,-42743.123197742716,2378.8515414669823
1735.17662,-36658.02923422189,2435.803881419472
1735.19745,-40401.405340251724,2451.9232387838642
1735.21828,-39083.916371507825,2444.7162079040913
1735.23912,-44035.33783889816,2417.777739094497
1735.25995,-36909.034625243374,2599.9922198733034
1735.28078,-42013.21938923662,2353.8203798817226
1735.30162,-43286.47052908399,2546.632323369146
1735.32245,-33385.97328972158,2370.4101924344177
1735.34328,-39922.52154615219,2464.382258412092
1735.36412,-36619.27924838449,2440.8903125583665
1735.38495,-34065.493687302085,2457.133550884865
1735.40578,-45403.4258090447,2465.3857359862536
1735.42662,-34556.022396292356,2466.2736888183495
1735.44745,-38089.578204110774,2474.167392079983
1735.46828,-39235.893452257646,2470.20288793433
1735.48912,-47631.69878763845,2492.124177778618
1735.50995,-37279.97538017337,2485.050533061248
1735.53079,-41932.99236515146,2480.0267735726607
1735.55162,-45139.73807841438,2525.775198147065
1735.57245,-37205.49388408283,2496.9854087874105
1735.59329,-33720.011932423455,2681.2930182337113
1735.61412,-43695.42769818454,2479.199612241362
1735.63495,-35455.45249661441,2581.017751026437
1735.65579,-35978.42203640571,2541.7238797171226
1735.67662,-40906.284394823735,2529.80738767505
1735.69745,-36294.57607025956,2559.540489824572
1735.71829,-36339.1361358914,2613.8376408590666
1735.73912,-39308.41092328032,2416.8640908857756
1735.78079,-44825.43797642936,2446.896972429264
1735.80162,-31888.659614677832,2725.5126723516337
1735.82246,-37957.65970730538,2611.9690856051716
1735.84329,-45981.53062874059,2619.1044618980936
1735.86412,-48377.74221734254,2693.240323837184
1735.88496,-39386.65407627501,2626.6830312114353
1735.90579,-46411.611277577016,2620.895826569361
1735.92662,-38669.0274351585,2674.1722653258603
1735.94746,-40416.75926786037,2544.4793432756087
1735.96829,-43215.63871654908,2646.1282686048557
1735.98912,-43108.73111749534,2570.674526312565
1736.00996,-39487.995910517755,2526.207528081431
1736.03079,-38937.402796326256,2661.16100400568
1736.05162,-42384.70214948901,2521.735070210042
1736.07246,-46575.59896229711,2634.0683629363307
1736.09329,-39381.59918986677,2584.287017664688
1736.11412,-40540.12663579241,2554.8763611559943
1736.13496,-41185.77436426788,2570.8105237937307
1736.15579,-44929.96864869246,2616.8914214730125
1736.17663,-37806.394889861294,2603.9691538962675
1736.19746,-41451.118924426795,2627.4621442774983
1736.21829,-44713.96944802456,2680.68186519047
1736.23913,-42266.26139998757,2548.570966418634
1736.28079,-48339.37860222927,2535.455879064445
1736.30163,-54234.298472024086,2618.280643054812
1736.32246,-48414.28522101438,2589.4615024722634
1736.34329,-53574.82203500293,2599.6006265116366
1736.36413,-52328.76099064112,2608.128149063373
1736.38496,-41001.16154388459,2599.97937218499
1736.40579,-50263.417068141025,2495.849067314599
1736.42663,-46845.54048800603,2640.235148873763
1736.44746,-43237.83816406797,2454.109957115817
1736.4683,-48271.290032281024,2609.4215874729534
1736.48913,-51996.214142122044,2551.585263892887
1736.50996,-36849.631719311146,2489.454678833803
1736.5308,-47329.02135210831,2696.942756031805
1736.55163,-36838.241355773396,2636.4623155252975
1736.57246,-42715.30544567931,2658.1251892648215
1736.5933,-38141.40671883969,2552.642639086312
1736.61413,-38240.07717398811,2561.5334483043257
1736.63496,-43612.49576567215,2686.5556611627176
1736.6558,-38380.10423336294,2588.0227702867214
1736.67663,-44069.98053367995,2590.7036545813426
1736.69746,-38904.34882787972,2664.2603260188484
1736.7183,-44518.84596516833,2503.5272845519285
1736.73913,-39507.87974501056,2653.4640897260088
1736.75997,-35182.02298020767,2569.8210428881375
1736.7808,-37733.14812973455,2570.5165937537918
1736.80163,-35011.93452368847,2708.3228832000023
1736.82247,-37079.1973476682,2542.8051745904145
1736.8433,-38481.23632648265,2726.746154882421
1736.86413,-31774.267976049967,2576.2729848344648
1736.88497,-37183.63275902284,2693.230400825886
1736.9058,-45147.064812146244,2628.914350867856
1736.94747,-37053.43794150638,2647.030635916522
1736.9683,-25143.45121673574,2714.2857773684364
1736.98913,-27724.102025249627,2687.2160114514495
1737.00997,-46139.68264274238,2681.7011151299585
1737.0308,-33938.589026973976,2659.472420840915
1737.05164,-33375.32944999174,2637.5050673336514
1737.07247,-37968.1252461901,2627.199863420965
1737.0933,-37684.156133898534,2717.3334997228526
1737.11414,-29880.832808152245,2578.7727480596996
1737.13497,-33630.963978010375,2609.9091729123397
1737.1558,-17752.181457426148,2629.30949562304
1737.17664,-30245.23753667173,2499.3928357811933
1737.19747,-24037.94722500486,2655.2485605157426
1737.2183,-19661.862579421886,2325.5091930249105
1737.23914,-17701.607733589128,2427.196661419096
1737.25997,-10282.72881435891,2393.188726002152
1737.28081,-22378.482666858745,2242.915060707673
1737.30164,-23907.735277237312,2353.0692601527967
1737.32247,-19249.435594402108,2202.0392524918657
1737.34331,-17694.37114258096,2264.554328125581
1737.36414,-21148.426917457775,2244.05464021575
1737.38497,-8728.960725624354,2135.794273590145
