relative_time,cts,e_cts
1948.97481,1368.8070522606988,1375.133410726604
1948.99564,-990.2353826348783,1375.13205900726
1949.01648,24.97946154485649,1375.7080994046946
1949.03731,1424.9765018663638,1377.1189824647652
1949.05814,-350.12078484833734,1378.8535503185567
1949.07898,-2330.621183965254,1380.5576524978987
1949.09981,-2100.9516939614323,1384.7273947394015
1949.12064,-3873.2333492822463,1384.7435113931203
1949.14148,-1931.355938921267,1380.935198108564
1949.16231,-2930.555404354563,1366.776041956892
1949.18314,-3009.3321520344934,1366.5041384118936
1949.20398,2869.585479465728,1364.78371162201
1949.22481,-1601.3147369736141,1361.5462398143343
1949.24564,-2798.1688436147533,1362.7075746877904
1949.26648,-1358.8853282961486,1369.7890243750262
1949.28731,2230.2343951518155,1374.6676914233353
1949.30814,-115.83070221252979,1378.3274195584447
1949.32898,1461.3643706975251,1380.6417710324702
1949.34981,-829.604022328364,1380.0042793940818
1949.37064,2368.4934485931262,1378.1823696749752
1949.39148,86.67494778627211,1369.4093991961392
1949.41231,-555.5665283990999,1371.5991845336796
1949.43314,-5556.777021162366,1370.1618909571923
1949.45398,-736.7712650805622,1373.3504929116561
1949.47481,-2059.377278006726,1373.706618969637
1949.49564,-544.924753937756,1372.487264142793
1949.51648,1255.3461220153051,1373.997654542276
1949.53731,-1691.7595260323396,1372.720071805222
1949.55814,-2149.468540467748,1372.49079940877
1949.57898,2590.9828133975893,1372.8125086126804
1949.59981,-11.575188657692392,1372.3539638197765
1949.62064,4299.021927318944,1368.044266636948
1949.64148,1285.5725421405489,1369.7304845295828
1949.66231,570.0721406165218,1369.1613067072801
1949.68314,371.3917523832834,1369.090081495684
1949.70398,122.55945712935063,1370.233740039255
1949.72481,-126.94869779666251,1369.7850731954045
1949.74564,-3782.630409060254,1371.19450055772
1949.76648,126.15877380761721,1375.230942476206
1949.78731,1329.4428014121065,1373.4231738210076
1949.80814,7120.312138272388,1373.9227900862918
1949.82898,3077.1071519938882,1368.255134854637
1949.84981,2948.3159567527237,1367.4973401946181
1949.87064,2319.228893332668,1367.1077330882667
1949.91231,-1841.9436554846577,1370.0906657455962
1949.93314,2275.8867404110324,1371.2896408038666
1949.95398,-1427.963281724903,1369.1762795984769
1949.97481,1367.2885515451508,1369.1803347565094
1949.99564,-695.1521384090876,1368.1469973071041
1950.01648,-2973.444731295904,1364.0518075863527
1950.03731,1985.1210957273136,1364.388801616693
1950.05814,1615.6580388913255,1364.2551893584432
1950.07898,-1774.1625207990082,1363.621232986032
1950.09981,-1857.5992689287268,1362.1072033421608
1950.12064,2082.0043319790984,1362.7154770470331
1950.14148,517.4511622461009,1356.8390331659111
1950.16231,-331.78346420386447,1355.6865364573976
1950.18314,-922.651391016654,1354.5557712368018
1950.20398,3561.8210234437615,1354.829858328433
1950.22481,2517.577902369765,1353.3746804652385
1950.24564,2401.918140665066,1354.481634629695
1950.26648,3462.7010036126235,1354.3797357868275
1950.28731,2674.8117680939363,1355.108104556508
1950.30814,-1831.3304750863635,1354.1243648091922
1950.32898,2226.6685595219196,1349.4523028637173
1950.34981,-2247.154178117909,1357.2193861936757
1950.37064,80.3185395595621,1352.8644584020233
1950.39148,4336.949404483105,1354.06592894216
1950.41231,4655.8109516488485,1356.2158905482531
1950.43314,462.79449454337424,1353.1163980920926
1950.45398,1966.775976702009,1353.3709372424394
1950.47481,-1013.8351546429909,1352.422550154894
1950.49564,2293.2576857028416,1352.1460715598073
1950.51648,1032.7404053688335,1356.8959093567769
1950.53731,4421.8283331746325,1351.5513150483769
1950.55814,1954.5356381485783,1357.1721799950412
1950.57897,-506.9271953245211,1352.9961990488735
1950.59981,-211.793105655708,1354.1609652098955
1950.62064,-496.9809324549537,1354.7827561082095
1950.64147,-990.6951751687152,1352.585796260304
1950.66231,1079.8616536415086,1351.3349359749
1950.68314,798.4690388470218,1349.2591109759135
1950.70397,-901.1921185792253,1348.0922652466695
1950.72481,56.634545038467,1348.0970482535795
1950.74564,1176.3872041591464,1347.0095380519967
1950.76647,-3178.296550162525,1346.9210524241596
1950.78731,-1648.7856646427824,1347.3276080115188
1950.80814,1566.3793425669585,1347.4917899226289
1950.82897,1542.0514097459877,1349.124562911964
1950.84981,-1388.8956812831486,1347.5752845867335
1950.87064,1379.7424617549593,1348.2366912596724
1950.89147,1046.7690686145886,1352.8346165980406
1950.91231,-97.94589561311739,1351.4962064904994
1950.93314,-3767.092187242305,1350.5776612069367
1950.95397,1538.700289534991,1354.0262091891238
1950.97481,-355.6493169659547,1350.4366664814995
1950.99564,535.2001730406306,1349.7191114665723
1951.01647,-3104.1682613287526,1348.448183347828
1951.03731,993.3132475815322,1350.420029935725
1951.05814,-2651.687073446091,1351.1110704558246
1951.07897,4464.148690250493,1350.854139802023
1951.09981,-41.62723698753953,1349.1012717478798
1951.12064,-1660.5628833532214,1354.8883981738763
1951.14147,4326.791753503793,1354.765807627202
1951.16231,-1975.0249999673663,1346.731707737566
1951.18314,-3631.3264321205047,1345.0820902456348
1951.20397,2236.975003607501,1350.2035468838376
1951.22481,1757.3239449719765,1343.6119394912432
1951.24564,115.92178730064407,1341.9059657005016
1951.26647,-509.6796078444657,1341.1666791976568
1951.28731,-97.87196696283279,1340.687234744124
1951.30814,1537.2352337227428,1339.33520346473
1951.32897,-805.8575367822043,1338.786613367823
1951.34981,-3031.9211499084067,1334.837825249885
1951.37064,-1528.5553239218318,1335.5804390618848
1951.39147,-1091.584491642948,1337.7300887327447
1951.41231,-721.9424879614747,1338.8545112702643
1951.43314,-28.130527292916977,1338.0260112907047
1951.45397,2892.866037751797,1337.8278284391688
1951.47481,-1769.3372986539991,1336.9318464708122
1951.49564,-1602.2496068677178,1336.8184060243138
1951.51647,-1996.0167854685374,1338.4531546034598
1951.5373,471.54791708092563,1332.1441605322061
1951.55814,-669.8011620014092,1332.6813130038934
1951.57897,4827.662934231241,1336.4542736286792
1951.5998,-3629.796701736559,1335.757722252792
1951.62064,1676.2696541755465,1335.0300813319893
1951.64147,482.4907090423731,1332.0072209648015
1951.6623,1873.2409492657102,1332.9769236266202
1951.68314,-4376.81410342427,1332.071687579677
1951.70397,-3213.9260004632015,1330.628987125813
1951.7248,-2499.709004467249,1332.6304675608706
1951.74564,-6792.126223113803,1330.928133014517
1951.76647,-3734.1649278890172,1331.0048690819008
1951.7873,243.89706394999126,1334.6415140097486
1951.80814,-464.12510627008385,1327.3714474847968
1951.82897,-4089.7466588877633,1328.9735468428605
1951.8498,1882.1366142696318,1329.6561651116617
1951.87064,-3751.131813075333,1325.2547589702524
1951.89147,-618.8312568206753,1327.058056553774
1951.9123,1006.1491744736821,1325.5155368252642
1951.93314,-4979.063819050127,1323.10011833566
1951.95397,1693.922796875052,1325.3926343433566
1951.9748,-1486.3692029746871,1326.1399271838554
1951.99564,-2937.152626581356,1324.0325967263088
1952.01647,4195.660732077886,1324.8926021644281
1952.0373,-1474.0606545835822,1323.88380362004
1952.05814,661.2533047825814,1324.222565283369
1952.07897,-1855.5858309763942,1324.671128148808
1952.0998,1874.532257153028,1324.566109953608
1952.12064,894.7090646478086,1326.195243698555
1952.14147,-671.4851963474111,1324.7613814096337
1952.1623,3789.7253759409314,1324.3477552903205
1952.18313,-378.6948840429615,1331.4972068584086
1952.20397,1604.207416370118,1324.8728462663212
1952.2248,2265.8488725612956,1327.236587485614
1952.24563,535.5282249276172,1326.3225132737282
1952.26647,1070.6407441676997,1329.2296456693734
1952.2873,1827.702668323458,1329.9329556419814
1952.30813,2258.0126435879624,1328.9327873057136
1952.32897,-325.80512147987486,1327.1515331453431
1952.3498,-1085.4087978947111,1325.156395393362
1952.37063,1176.3404138741564,1326.7072333947585
1952.39147,196.68358682667974,1326.7256375735215
1952.4123,2367.2578731341523,1328.786593659722
1952.43313,1054.8800085500195,1326.749760564894
1952.45397,-2928.8790644109818,1328.4856801380295
1952.4748,-2460.9503238848406,1326.2160393807728
1952.49563,147.27273394181842,1323.2066962070267
1952.51647,-2275.6197238513555,1326.4983407668801
1952.5373,-1486.2858122889938,1328.2472576414018
1952.55813,-1606.6116051913243,1325.8550263374707
1952.57897,-1823.293255844395,1326.5742450069754
1952.5998,210.73918048090664,1318.858319055273
1952.62063,1859.7836473888906,1324.3642878576838
1952.64147,3597.500903273816,1324.3964171867103
1952.6623,8.322224066764097,1322.1583858664244
1952.68313,8331.877630406494,1322.5892724019786
1952.70396,4928.378294823721,1324.1975064862963
1952.7248,3199.826008027439,1321.8681821210744
1952.74563,3500.7154067284546,1320.5839447657106
1952.76646,-2247.7522619384945,1320.948805010223
1952.7873,63.385967248905004,1320.450540464283
1952.80813,-2418.657833023152,1321.3491218929166
1952.82896,-1892.0557387739052,1320.6311509643451
1952.8498,-3775.3532720033486,1317.5175174442766
1952.87063,-1312.5618023933503,1315.6899928909713
1952.89146,2274.499772385513,1317.42622439934
1952.9123,1740.6730501769603,1319.313952452666
1952.93313,490.16317201824,1320.8074983495526
1952.95396,27.182556119016095,1320.8156086656177
1952.9748,-1225.9191918929266,1321.3512014611383
1952.99563,-2479.899557478574,1321.1100755258224
1953.01646,3629.5513126863884,1319.7581482248395
1953.0373,-3291.0001016615442,1318.899182570831
1953.05813,-2500.901532864032,1319.3913123905163
1953.07896,1819.2142867557734,1317.4117714001989
1953.0998,669.9356060869476,1317.0818479018124
1953.12063,-1623.8436353259183,1321.2477429421047
1953.14146,3915.3484529746165,1318.6538974990713
1953.16229,230.38174211978392,1319.2002000709344
1953.18313,1871.3519734714512,1318.8988706355976
1953.20396,-1632.7843229818413,1320.765179136239
1953.22479,-625.5957803109109,1317.866365013481
1953.24563,1135.8729520839067,1319.9482207603107
1953.26646,-296.8673058032607,1320.873004748539
1953.28729,-355.36691160143613,1323.8584328877341
1953.30813,-3358.381023442911,1319.7191563206811
1953.32896,-494.2422450852729,1317.119696043449
1953.34979,411.92232906906446,1320.1374614684933
1953.37063,-2070.0883020898555,1321.768674781662
1953.39146,-665.0218983141013,1323.0853534012856
1953.41229,-2135.1864818341683,1323.0575911655246
1953.43313,275.3416951395568,1322.1423731911166
1953.45396,-1300.767739180315,1323.9683380682557
1953.47479,3469.557236061439,1324.4567246651422
1953.49563,549.8975214481012,1323.7518550163677
1953.51646,-2079.7540312063043,1324.9270190184989
1953.53729,234.79427395117963,1322.1149228905892
1953.55813,-5169.622973485236,1320.812697270107
1953.57896,-2520.5007355054845,1321.4884529637764
1953.59979,-1025.9905428345617,1318.9460768342321
1953.62062,2392.7074210755427,1320.6225207562247
1953.64146,-96.98284756960857,1320.490156238908
1953.66229,999.6537471113453,1321.7630599474633
1953.68312,553.8611784788246,1320.6505949272187
1953.70396,1932.4993895080152,1320.626160000613
1953.72479,-958.7335633192134,1321.7581729621418
1953.74562,-2320.1561728027623,1320.9739677857065
1953.76646,-352.2228124069182,1320.7734974091263
1953.78729,-6004.173768721173,1320.097741715457
1953.80812,-3672.949821906833,1319.026244189182
1953.82896,-1077.8794092125029,1320.6422766543317
1953.84979,-3525.967811602421,1319.1397886140915
1953.87062,-1143.141666889514,1318.4975139687929
1953.89146,985.6852873656109,1318.9137395483833
1953.91229,-4099.583640447277,1322.957979847701
1953.93312,-1453.0556638242026,1323.5237263824379
1953.95395,-333.5535926742486,1320.310793479779
1953.97479,2442.4340563948826,1319.4215701081437
1953.99562,-4498.166371200874,1317.055749320629
1954.01645,-1683.3119040018014,1316.1927285085878
1954.03729,-3464.23655678759,1316.507471158955
1954.05812,137.90687856295142,1312.4689496722474
1954.07895,-174.32698070155038,1314.570561317184
1954.09979,1591.5558432008293,1313.914665500033
1954.12062,964.794048987963,1314.4596163525516
1954.14145,-655.8279192487646,1314.6674691963192
1954.16229,-228.9138788904359,1313.6166633738508
1954.18312,-3185.8437191530293,1316.8441532540623
1954.20395,260.9860197909259,1319.1405164629691
1954.22478,-12.993246228127902,1318.8461535811755
1954.24562,-3066.186403455592,1317.6343891783408
1954.26645,130.3888235275514,1316.5238997479073
1954.28728,-1757.4013049098266,1317.3107043846198
1954.30812,-458.10194885091516,1317.363005525398
1954.32895,-1127.4803346328354,1318.0890867700343
1954.34978,-146.65229476284858,1315.391470872734
1954.37062,-2775.8411434879067,1312.1426654182492
1954.39145,-460.47442425673887,1315.712972119822
1954.41228,1130.6695604577649,1317.142259358655
1954.43312,173.20827697664095,1316.5399124232151
1954.45395,969.8293075233731,1317.1468344087432
1954.47478,-700.9622440639347,1317.7081098718031
1954.49561,-1648.9012886359137,1317.8554472803166
1954.51645,3424.818445122054,1319.2389840182707
1954.53728,-782.1111552144556,1318.5340103910853
1954.55811,1305.5142496681292,1319.3026188058573
1954.57895,-1388.9059751458462,1318.9092684767068
1954.59978,-2031.1338301593655,1322.6221295798828
1954.62061,-1171.4308652377536,1320.603284750173
1954.64145,-2669.2395650436615,1310.110199416687
1954.66228,-301.1841774964544,1304.8471241825807
1954.68311,-1730.5817374239234,1306.4139748592852
1954.70394,1349.8175790218743,1308.1133980101283
1954.72478,-452.7795019440762,1307.7585196930806
1954.74561,36.13977634230264,1304.5573363508747
1954.76644,-3188.4848747731085,1304.1340402393305
1954.78728,3317.353221995301,1305.017232863123
1954.80811,-1525.7261753345035,1302.882764040282
1954.82894,2264.058884214393,1303.6408706355337
1954.84978,-1961.3056724946016,1304.6598590642088
1954.87061,2373.0794164142194,1302.0307649398164
