relative_time,cts,e_cts
1356.41239,-1307.6576541145334,1274.4869474229674
1356.43322,-1398.0515515832242,1271.7611231973517
1356.45406,1971.3998229017222,1275.907840236573
1356.47489,1014.2409375360198,1264.6822542134596
1356.49572,2208.2680142269896,1237.2452642472763
1356.51656,-1770.7730170762197,1241.3890561340247
1356.53739,2760.105445549497,1254.7745538490208
1356.55822,-1800.5075053702328,1258.3076156873658
1356.57906,-163.12029188130236,1263.5650549083573
1356.59989,458.0282094024972,1278.4341272756592
1356.62073,-2355.503892423775,1270.8847266225898
1356.68323,622.6252854035798,1286.0325242326462
1356.70406,2975.845260564577,1271.5435127473304
1356.72489,2414.801225243494,1272.9795536719553
1356.74573,-2865.3071961230253,1267.0354349080017
1356.76656,-536.5001256201136,1269.353931651796
1356.7874,601.8878348274205,1272.3900309789785
1356.80823,-1223.2883171027952,1264.614348888201
1356.82906,1848.6281440010248,1265.1771273299987
1356.8499,104.88625198540362,1278.2636326743943
1356.87073,-1239.8884529155387,1250.425165531335
1356.89156,-127.88192027047413,1250.608092030609
1356.9124,1477.9718361537434,1256.2715006269163
1356.93323,-335.4051909292509,1266.5435914136663
1356.95407,-1525.3327708994868,1278.296540639712
1356.9749,12.023734769231076,1273.281053316104
1356.99573,-844.875549595271,1280.1053295651416
1357.01657,1443.3437767123942,1279.387204633098
1357.0374,1318.1344011046403,1295.6412322264841
1357.05823,-4017.6571182621365,1298.2770035438336
1357.07907,327.3785725442096,1298.5799657642185
1357.0999,-1090.6430994397508,1304.8080332574848
1357.12073,-2615.767348755828,1294.2729921573869
1357.14157,-1531.9014097163583,1288.06634095901
1357.1624,549.6592374276704,1275.4498449351358
1357.18324,209.3500283779669,1288.681040857198
1357.20407,3226.3796597724872,1282.0642414942586
1357.2249,-634.2882861910904,1284.2470320572668
1357.24574,-1830.56543195194,1273.4061035843113
1357.26657,2696.359791576677,1291.265935415469
1357.2874,1022.1409386068867,1293.5093184225543
1357.30824,-1717.4086247592195,1286.495325141717
1357.32907,-2302.571900324076,1290.3315581399092
1357.34991,2318.2906250149617,1290.8825315020852
1357.37074,5485.850483108894,1299.6340653516959
1357.39157,2998.085090344652,1274.6792761980464
1357.41241,-3070.7275955631367,1278.7254933558847
1357.43324,-7094.580082292684,1291.3837772722256
1357.45407,-5511.925187780657,1296.7690874441657
1357.47491,-76.93527094187746,1279.5706534810276
1357.49574,1279.5382678643662,1277.4787515841347
1357.51657,2134.65665672166,1289.4568330808459
1357.53741,2684.691044953952,1283.903013232533
1357.55824,-1060.8603461299383,1267.5264426444876
1357.57908,1250.6891605419949,1284.9172053827047
1357.59991,-1135.0155730557242,1274.9881931931077
1357.62074,-4369.119306871791,1303.0312120697922
1357.64158,3357.3615103758866,1288.7371411028348
1357.66241,723.4199803678184,1262.9337443229135
1357.68324,323.47088224989886,1270.8683248747966
1357.70408,897.7543666018057,1281.9985300333544
1357.72491,-1287.5392911652712,1275.0823204208896
1357.74574,-132.95737321977225,1274.5963272314993
1357.76658,472.90135608931496,1267.3818565365523
1357.78741,2462.817603082581,1286.544112506172
1357.80825,-291.42844865493873,1288.5784515811918
1357.82908,-1968.6839233005674,1280.9618768909818
1357.84991,243.11715276476698,1283.7381599967512
1357.87075,325.60467650898977,1288.1010249097576
1357.89158,-98.9071358615091,1282.7646065720037
1357.91241,4780.199132496926,1284.7513074496112
1357.93325,-28.956711145473346,1293.1344810271262
1357.95408,-4104.825199371845,1284.6790143956432
1357.97492,-661.4977410827915,1285.9772597448587
1357.99575,-1123.2870697467717,1269.8244633209736
1358.01658,1174.74311348454,1312.0452783538265
1358.03742,4126.664178793431,1310.8284149251904
1358.05825,-1601.8613411779302,1289.418910568432
1358.07908,-3123.545611186132,1302.7770372138625
1358.09992,2668.1419948397497,1259.0068315980682
1358.12075,-7.342132706433639,1263.5656817267443
1358.14158,479.39697056410034,1252.2141052078432
1358.16242,-2531.5947282478774,1257.4360247202376
1358.18325,1425.1808781911202,1272.5871653616912
1358.20409,-4439.955739377858,1263.579889610183
1358.22492,1716.4603530094148,1274.8590686053851
1358.24575,379.4260194301153,1268.3968844445733
1358.26659,1493.209791141797,1291.8679944761857
1358.28742,476.93315642425233,1294.5461805043892
1358.30825,1777.0609457254448,1309.3092160945566
1358.32909,278.6136690813093,1301.8701354775997
1358.34992,-3226.722633899909,1303.3781560469988
1358.37075,-723.4752448556059,1293.804027534177
1358.39159,-3216.654990377053,1290.8975751433734
1358.41242,-2513.3899373644053,1288.2415366981775
1358.43326,-6124.243489507277,1282.8487047055933
1358.45409,948.9746221563297,1265.900475748601
1358.47492,3910.2694430336646,1285.2168245716923
1358.49576,-3446.973869785715,1286.6268525332566
1358.51659,-2007.0792657175384,1271.7527656188583
1358.53742,1442.0746784181742,1280.2369614264123
1358.55826,-4227.47851406713,1299.011739163133
1358.57909,-883.8071351423235,1278.9319255446712
1358.59992,173.72689474724973,1273.7044691365247
1358.62076,-2499.5490560912513,1287.8744300628557
1358.64159,842.3892744632219,1315.859886117667
1358.66243,1935.2712647116177,1302.3704410201597
1358.68326,3208.448684054404,1295.1460457007515
1358.70409,-600.4369592009697,1287.1273670152789
1358.72493,3128.062151073685,1271.2480723475894
1358.74576,-3281.4119113475717,1258.232293011194
1358.76659,451.2679730986651,1285.9105035866428
1358.78743,-3773.454420520811,1260.472855335538
1358.80826,-49.784945918016994,1272.7053206276414
1358.82909,2860.214714607547,1281.1505492254698
1358.84993,-2605.3158834406636,1260.5685496092872
1358.87076,-867.3577491516546,1283.1984693655413
1358.8916,-1982.595635051453,1281.9668757048105
1358.91243,-714.8814603000576,1299.581517076919
1358.93326,-1741.3864129869933,1288.2870855009662
1358.9541,1094.0678261668754,1290.4539966648372
1358.97493,540.5108230693552,1301.0766878693846
1358.99576,-729.8301386025092,1262.8361695940034
1359.0166,-1467.0723001616027,1267.5060710469102
1359.03743,-3095.6398655362013,1278.429635077219
1359.05827,3375.8938138665676,1269.5633934627867
1359.0791,-2116.8955487864555,1268.2332848455653
1359.09993,-4058.0633985343457,1289.8835919326639
1359.12077,-3758.106249966376,1288.511068604589
1359.18327,993.5803766819994,1304.652582297508
1359.2041,3936.392830600151,1312.8869909778412
1359.22493,-413.02473861027374,1292.9877010548364
1359.24577,5667.7494181069715,1289.0168065731693
1359.2666,-595.822740114775,1285.2217346490572
1359.28743,-2135.5489326955594,1285.2706264832436
1359.30827,-862.0180922522346,1285.3476206751136
1359.3291,208.1893696646989,1299.4507209734977
1359.34994,-105.91204027573475,1295.7504030955538
1359.37077,1145.2197585172155,1293.252427353614
1359.3916,1550.25924875599,1274.7448831892193
1359.41244,4244.519303205937,1295.8186218300061
1359.43327,2337.7787220760915,1302.100804644017
1359.4541,-2780.512144956781,1309.0617273014213
1359.47494,1574.487659868834,1319.8625393976088
1359.49577,1228.5723961052347,1299.7520116781839
1359.5166,-1659.7003810202855,1301.3308627253143
1359.53744,-877.3122519556563,1278.0219941862044
1359.55827,748.8019462522108,1275.2624262374218
1359.57911,1015.4636512696012,1283.9224446025303
1359.59994,-772.0686090199295,1286.9579171113255
1359.62077,2481.4229309153484,1279.7510727067536
1359.64161,-85.51442973506245,1280.7895018345557
1359.66244,-5214.155844322792,1276.1463446328278
1359.68327,1760.3164327442285,1284.4498078054623
1359.70411,-2754.971280611283,1286.3330836492141
1359.72494,-5999.445515700861,1282.2373478388026
1359.74577,-1883.0436075394484,1269.2303439598254
1359.76661,3153.1444977690903,1262.8210214829842
1359.78744,3235.0755112553857,1251.911874275576
1359.80827,-3523.6502647337597,1255.2411156684136
1359.82911,825.7605139441388,1247.4270931862977
1359.84994,4293.887414896597,1262.9714578958651
1359.87078,-3560.6092528169124,1266.3430095298254
1359.89161,5351.367016056232,1275.9169291031847
1359.91244,138.03428874530658,1263.2527948818984
1359.93328,1198.3114848358696,1290.971017364384
1359.95411,269.42336236079626,1285.2175558598103
1359.97494,338.558087415878,1307.5969572007255
1359.99578,-773.6887256108711,1285.0902072575177
1360.01661,-1259.9067338623431,1297.0580507205743
1360.03744,-2321.307919790534,1291.9332880581653
1360.05828,-1270.1251272072727,1311.8429204845554
1360.07911,-5075.0970209239285,1310.3875526596646
1360.09995,1064.0671489978479,1293.7188847032758
1360.12078,-3204.867879548916,1284.8010350416466
1360.14161,956.2409098379359,1267.9401427799098
1360.16245,-6559.472015840373,1264.123445621446
1360.18328,237.91675401699285,1275.9381364586116
1360.20411,-1612.7233725365816,1278.6479768153586
1360.22495,549.2558797956337,1298.5318052181506
1360.24578,-3549.581950343555,1300.7244159358886
1360.26661,2955.1532543214753,1300.2764497286435
1360.28745,5536.377895406318,1319.2105438053939
1360.30828,562.3482354449748,1307.2139711662664
1360.32912,3669.636893885248,1311.2006405773395
1360.34995,1862.8386391830486,1309.084710642278
1360.37078,4589.9226652868165,1323.6720281446221
1360.39162,2443.38320346327,1300.8764193947368
1360.41245,2406.5186560170932,1296.7730572939502
1360.43328,4243.991835533274,1354.1579672149214
1360.45412,-2522.3929298569356,1334.7052853926566
1360.47495,1660.4478619467875,1317.1375509298423
1360.49578,-161.98355673647146,1287.7180388752984
1360.51662,-2614.1650964889154,1286.0799534905962
1360.53745,268.1176996606678,1292.0741132557787
1360.55828,1594.1513705480565,1284.1188476971245
1360.57912,3464.8866677705746,1299.9205213545565
1360.59995,3056.448986116392,1293.5469275257747
1360.62079,682.944750073039,1320.4257357183312
1360.64162,1845.8737995388005,1303.7584258684476
1360.66245,2546.5274226814604,1322.8038846786224
1360.68329,2882.1264049620268,1309.9121109131227
1360.70412,1487.7756936054016,1292.4192812475553
1360.72495,-262.1569702094588,1281.572815878848
1360.74579,3496.9564724351003,1270.0625498383035
1360.76662,282.96138588329643,1257.6259506914996
1360.78745,-2252.8907973188398,1257.1492553081835
1360.80829,1517.6400377752557,1250.2745201789921
1360.82912,604.7834223661827,1266.5194589057667
1360.84996,-2632.4130333713597,1287.4497606056607
1360.87079,3192.700707838792,1303.3322938350166
1360.89162,-968.3609656993029,1298.2081579909943
1360.91246,-2219.3769075603896,1313.1500457609202
1360.93329,-652.2080836479382,1310.9346606417876
1360.95412,-1096.4028291281943,1307.1461703107389
1360.97496,4993.783110139638,1286.0972954659699
1360.99579,602.6348978749973,1317.0569002973814
1361.01662,-922.6504437665396,1288.3316940761747
1361.03746,738.8382501118668,1301.5115953602335
1361.05829,-1703.7175530805594,1306.7562892740227
1361.07912,-269.1964541047009,1285.6138095501278
1361.09996,-877.5901414405611,1297.7795186840153
1361.12079,-740.8654852451671,1286.713249000932
1361.14162,4533.191422473759,1293.6906778758607
1361.16246,-1745.6479422607672,1272.7397956389264
1361.18329,-440.8757421210728,1291.7581967887288
1361.20413,3765.443786004638,1293.7228545530602
1361.22496,1494.9860899808334,1313.208026461718
1361.24579,4587.070537156221,1300.3735021088978
1361.26663,1635.267209234354,1307.4738918574103
1361.28746,-2304.3853903874083,1269.7177997254519
1361.30829,2491.3621811385997,1305.3442763875662
1361.32913,-772.3191274352683,1295.3703422135677
1361.34996,-3944.226597861458,1286.3424859250192
1361.37079,2446.2852681253653,1282.9033423749938
1361.39163,-622.7065628544278,1247.6460617428243
1361.41246,652.1197022553707,1248.1502326654374
1361.4333,-1433.4575971125757,1243.8631083075275
1361.45413,-416.2993423337108,1247.554650728053
1361.47496,-1685.3466553245312,1229.648956684913
1361.4958,-140.1973345291242,1268.0670735032782
1361.51663,-656.4936409598807,1264.9883505257797
1361.53746,2706.1861100205365,1270.478757247274
1361.5583,936.8598942512517,1279.2880628582202
1361.57913,-843.418196845488,1259.0659614659087
1361.59996,-2373.277327787258,1271.0418490982654
1361.6208,1873.254793729078,1273.8722475247794
1361.6833,1433.9075482447133,1294.431159330374
1361.70413,3722.458670418566,1279.5124638407676
1361.72497,3518.5843185299977,1287.294414115415
1361.7458,1206.7264172116593,1289.9755252960913
1361.76663,-2047.3657192080987,1265.775738889587
1361.78747,-997.8062817774454,1258.0414268123518
1361.8083,1912.6836551964866,1301.288865893385
1361.82913,1955.590000605259,1314.4303223163747
1361.84997,532.578645321289,1318.2767933482212
1361.8708,-1249.9136817275405,1304.9301583732192
1361.89163,1723.5130000907834,1304.0018403420672
1361.91247,2497.6745557049176,1288.2148969167297
1361.9333,-542.3191941158601,1284.981140858179
1361.95413,-2465.842733087991,1300.9612488164448
1361.97497,1264.5835303175065,1278.435694321627
1361.9958,-395.1373267700877,1286.6455526151356
1362.01663,7237.229321412303,1288.5070987548045
1362.03747,10.556039516062643,1281.1078211054223
1362.0583,1074.7559695422242,1267.68325171097
1362.07914,-751.8667747554643,1266.811347334648
1362.09997,45.14147530709553,1268.0953848004244
1362.1208,-2140.8246541195053,1265.926802120855
1362.14164,1341.174991374113,1257.197102445058
1362.16247,6919.298886885128,1264.1676363177298
1362.1833,-217.0965634137491,1283.38452995675
1362.20414,4592.494292189229,1291.6411906898218
1362.22497,280.6052800362818,1285.9601267089472
1362.2458,612.2544707208767,1301.0023054207934
1362.26664,2806.7999678801243,1252.5490351659653
1362.28747,-1820.6617014372857,1256.623668090681
1362.3083,2221.6755550552616,1301.4089016144962
1362.32914,-861.0140336659862,1272.794328838596
1362.34997,-1350.058783903381,1285.1813048630954
1362.37081,-911.0528410307396,1259.2295610649167
1362.39164,-888.21210135699,1288.608538863768
1362.41247,2062.8659976911135,1288.169348113941
1362.43331,2790.9542079961398,1285.796422640208
1362.45414,-4051.3455769413677,1273.452801554143
1362.47497,2008.2780558826826,1273.4542641303792
1362.49581,-2442.2699740079524,1279.8831224469488
1362.51664,897.7658582722344,1303.5684998971853
1362.53747,-890.0157712655924,1291.312842324763
1362.55831,-425.5015586035771,1287.0378364556684
1362.57914,3100.3887461058707,1286.105548574732
1362.59997,626.1030827541373,1285.0361964065041
1362.62081,-1049.338797358428,1301.2613903540882
1362.64164,2927.902116007038,1300.7318332868012
1362.66247,1237.9751942589417,1318.8754049078095
1362.68331,-256.9126941745945,1325.0524911722662
1362.70414,-660.3326946408145,1322.6258682567134
1362.72497,1028.149828604164,1325.520411098164
1362.74581,-1279.0394248980422,1313.7500154270135
1362.76664,-170.28002043711797,1305.3826167789045
1362.78748,-2261.7298768031683,1298.2174557970682
1362.80831,866.8432357256557,1285.8510603096086
1362.82914,-770.0079435726557,1306.0223894125727
1362.84998,208.45712558568067,1299.0566611475347
1362.87081,-4470.957549980661,1288.545543615874
1362.89164,-2048.643070611081,1308.5090824235465
1362.91248,2316.265165867091,1305.7836760768557
1362.93331,2437.2488453188616,1314.3001530313402
1362.95414,-2135.3885716582176,1311.2954990932392
1362.97498,258.4600998326436,1319.860136593792
1362.99581,698.0711313882059,1298.2086803396503
1363.01664,1860.1163669282926,1300.4891501012999
1363.03748,-1568.638921969436,1295.4333374614614
1363.05831,-1051.6860232782935,1256.3918497572208
1363.07915,-4430.908242779849,1297.0003834289698
1363.09998,-1371.460453030302,1287.9996892705253
1363.12081,216.22424115850274,1291.8151327922153
1363.14165,-1891.8000514664243,1289.4852488477234
1363.16248,-2203.356683225355,1263.7638608067684
1363.18331,4710.34450652437,1278.4226356052309
1363.20415,-1270.316933633696,1270.5436329503289
1363.22498,-424.55140639861116,1275.1316301340005
1363.24581,2432.1915701027865,1300.7507423081427
1363.26665,3212.1033486598276,1314.0316658222403
1363.28748,-130.00505861698602,1319.4343179695543
1363.30831,506.09838915313514,1321.4002293706594
1363.32915,2764.999121166564,1334.28761540745
1363.34998,-3103.4931686372365,1323.1888556379736
1363.37082,423.41822322464014,1327.0268646215957
1363.39165,916.1881551359965,1330.5386146347823
1363.41248,-697.7980475109348,1349.8723054332477
1363.43332,-1227.5798291894143,1297.2997936784955
1363.45415,1698.6995584834035,1282.510013837149
1363.47498,3368.0745678978938,1288.3006665660182
1363.49582,-1141.080354359176,1278.4728855459223
1363.51665,7114.453672661822,1326.6863977677217
1363.53748,4490.919208333172,1351.9966974165334
1363.55832,-476.3300526662237,1354.7510418787579
1363.57915,2200.8297693678824,1255.8870520162209
1363.59998,-2857.783390554092,1369.1352702237127
1363.62082,-493.81682308738334,1290.521901990096
1363.64165,4571.839581640155,1258.7953848621855
1363.66248,-18.225162481049733,1246.365994126832
1363.68332,-907.2905726022137,1368.5460609399295
1363.70415,-2724.3092055742354,1339.6751194437445
1363.72498,-4105.935712614153,1322.2425688130606
1363.74582,-1332.0515452815464,1286.6031379042815
1363.76665,-832.4009234663222,1279.7228658793383
1363.78748,339.74622166844324,1286.8107192601108
1363.80832,192.9088954960603,1267.4668948977223
1363.82915,1134.2951497895951,1266.9073550175906
1363.84999,436.014138711474,1288.3432902163343
1363.87082,4505.2484855995335,1341.731815041234
1363.89165,966.7008372013245,1335.8319914432952
1363.91249,-892.3512965755674,1324.4311052112832
1363.93332,158.5802463042364,1308.372540484911
1363.95415,-1887.0451116523473,1288.6877269199927
1363.97499,3652.100082462859,1288.0799220240615
1363.99582,-3775.736248388965,1300.9684572278952
1364.01665,1428.7873822504753,1290.6411019533577
1364.03749,1286.3021606087889,1281.2050824251392
1364.05832,-740.2517255745595,1277.0467692457582
1364.07915,-2282.7650661131547,1272.1543472654653
1364.09999,346.02652402729296,1274.358658593094
1364.12082,-239.78529962865017,1276.4423073812247
1364.18332,-227.81850086290518,1321.6602545315345
1364.20416,-1304.09429605415,1321.3739029984051
1364.22499,-1056.5708189682114,1328.0128499443522
1364.24582,-833.5023478420184,1319.819602338099
1364.26666,-2303.4894579729184,1313.3048699025098
1364.28749,-6160.362749891308,1299.5332520611198
1364.30832,714.6081674833242,1296.942402728172
1364.32916,-1957.8910509039488,1321.35196435486
1364.34999,-1929.0686878327567,1321.082014569524
1364.37082,-1860.7884207088914,1334.5204784382217
1364.39166,-2627.220051974499,1330.3656127599695
1364.41249,-3264.024805049946,1356.1187595991992
1364.43332,-3815.356602873604,1358.0458082603102
1364.45416,193.76314448781477,1340.898982344369
1364.47499,3196.2060851983774,1331.8006089872827
1364.49582,1563.1562460080481,1314.3766248745546
1364.51666,4702.788106399313,1317.4462589854418
1364.53749,1905.1160768101943,1315.9454468274932
1364.55832,-558.4200690833551,1305.617778143762
1364.57916,-1479.3614925177299,1295.929150805581
1364.59999,-1103.0939064699935,1301.0016786024064
1364.62082,-1029.8461036291264,1310.979269216996
1364.64166,2086.2875890701525,1296.903017639522
1364.66249,2945.6479713614926,1304.2123468503694
1364.68333,-837.7323272569798,1295.8253078928008
1364.70416,-1083.080849009748,1303.1026693659107
1364.72499,3587.057436777598,1310.4155505476176
1364.74583,-1480.07125987128,1307.0191351176395
1364.76666,2136.51381513262,1311.6112066208266
1364.78749,957.4956957789855,1330.1877008077915
1364.80833,1415.2816398749055,1326.3464532625035
1364.82916,-983.9085689705365,1328.802432172514
1364.84999,6322.254791143277,1330.2755598517033
1364.87083,-2881.4691858832534,1290.3617498922165
1364.89166,4788.7690979537665,1308.0121199123842
1364.91249,2678.301258316839,1319.5572788431382
1364.93333,2868.871807820183,1303.4155562107564
1364.95416,1161.1364533486628,1314.2422768002737
1364.97499,-4294.156111045158,1328.265771163508
1364.99583,1009.9284270334363,1336.6803901301046
1365.01666,114.18061055815946,1352.1183001836123
1365.0375,-1255.8014913063948,1342.5410375788556
1365.05833,-1262.3754580795558,1344.1105908199122
1365.07916,-850.0032374101527,1335.3053595284814
1365.1,196.77479789790405,1342.3539322903348
1365.12083,-3855.3932692369435,1345.9142607285146
1365.14166,-2249.4678465771453,1343.9277687903693
1365.1625,5863.529768633894,1344.9581537488718
1365.18333,1122.2011068912884,1343.7055616721768
1365.20416,2173.5750790825855,1348.3924916912638
1365.225,-588.766436592815,1340.4721190228195
1365.24583,-5362.325786385944,1339.6244516241286
1365.26666,1363.3936137987612,1336.4790769581452
1365.2875,2047.575076549358,1336.2812112873146
1365.30833,1132.5636684652293,1339.8689107950597
1365.32916,-1650.3102237040493,1321.1379058756984
1365.35,-4099.054813770822,1345.5771369060378
1365.37083,-2348.02020323161,1324.0095698460236
1365.39166,-1827.0824111148245,1337.4374822718735
1365.4125,-4823.090956613066,1337.504133960358
1365.43333,-2737.473749807813,1336.7615631112214
1365.45416,-3301.0971427914146,1358.1388907907801
1365.475,-2450.8217617315713,1343.6555206709477
1365.49583,-3229.681947974683,1330.7403456856664
1365.51667,-941.6901567415002,1344.08175717411
1365.5375,-2195.595000078554,1336.057228183692
1365.55833,-964.6331722820624,1357.1711876709783
1365.57917,2164.8357681915213,1319.0284530639697
1365.6,-1733.6444746193827,1361.5981969989211
1365.62083,2049.2250714834136,1341.5078319376114
1365.64167,10.10180512494749,1356.8127520233434
1365.6625,3081.0068947613377,1342.9106514877253
1365.68333,-3683.547560938822,1336.4229767125084
1365.70417,-126.1375891691748,1352.0870637339933
1365.725,1273.0574880914062,1344.286099968273
1365.74583,-1762.9103116993797,1364.1253197958565
1365.76667,3832.087116910844,1384.1745237830862
1365.7875,2656.48003874955,1389.7586398534377
1365.80833,-1197.4925466132493,1420.6081335881988
1365.82917,710.1122081328109,1405.4628432516906
1365.85,-2903.1020465252473,1413.4956253508708
1365.87083,6099.773126497051,1417.9724667405806
1365.89167,808.6401188701826,1398.3977642723123
1365.9125,1827.382657122199,1389.4244411834336
1365.93334,-448.3218222100179,1383.7081709031556
1365.95417,-362.8583737037652,1378.6574772801443
1365.975,-5844.445760492918,1379.960423767262
1365.99584,768.3967069088634,1365.8286987625386
1366.01667,-2696.490274270905,1372.4729736647748
1366.0375,-232.12411636323174,1359.396288475109
1366.05834,-3567.7206118871977,1352.9979353200404
1366.07917,-2417.510647721316,1369.7110029121754
1366.1,4788.615109570027,1394.0708369468277
1366.12084,517.9123487021826,1420.7384073429644
1366.14167,-4430.4894236276,1402.191060210995
1366.1625,1496.966836083764,1399.141484288492
1366.18334,2013.25593410307,1403.155733708593
1366.20417,2545.68247149578,1403.0914848239254
1366.225,1354.0001134511278,1389.4830487026184
1366.24584,1885.7103018972236,1378.6156893876773
1366.26667,-755.9933291365703,1355.1633839076749
1366.2875,-5556.293273667922,1359.9232337991168
1366.30834,-3558.215224457484,1374.0379302376602
1366.32917,-962.5520307674798,1370.623963892846
1366.35001,-282.866213958203,1375.8373168872847
1366.37084,-5639.205571339071,1403.320482474644
1366.39167,1010.8364779367415,1425.1114058198937
1366.41251,-840.6920592106788,1405.1147501074413
1366.43334,-281.09691459115453,1380.3334851772604
1366.45417,-3159.4173827770273,1399.2066734007403
1366.47501,1757.9254340070038,1432.6640450346295
1366.49584,-1966.481701367562,1400.061549210882
1366.51667,357.5780556116481,1407.6777060221673
1366.53751,-817.6947194099099,1402.43228082026
1366.55834,-2053.6391265646917,1419.2646528453881
