relative_time,cts,e_cts
2390.97153,-350.3219223062016,934.6621431874614
2390.97848,-1356.562280558502,936.3840953510739
2390.98542,-2047.845302783961,937.4975607711395
2390.99237,775.0092404918198,939.4702436408047
2390.99931,152.88292239904618,940.6510395510729
2391.00626,4424.266286937742,942.169869694802
2391.0132,-803.3588941314981,942.7116540310772
2391.02015,-1368.6275024297192,945.8392557942536
2391.02709,558.6193455409633,948.5748081919037
2391.03403,-1162.9617466758214,951.2593602555571
2391.04098,-1036.4483836682023,953.0535419562337
2391.04792,1531.8374899967507,956.297967144575
2391.05487,-5539.221770948919,958.2759259108605
2391.06181,-1053.7977928544556,961.8961959251083
2391.06876,1157.612992435479,965.2687500313723
2391.0757,-2419.561237118843,968.4322781382015
2391.08265,-5664.498438665411,968.9648924636841
2391.08959,-2139.9418566550885,971.5581212691711
2391.09654,-10245.32306369779,973.0089928397666
2391.10348,-12299.897647004416,974.3177920513713
2391.11043,-22000.213304058325,975.711884925005
2391.11737,-17392.75947015085,977.7263981178744
2391.12431,-21776.936102919368,978.8471492999396
2391.13126,-26799.88375391833,979.1062963172675
2391.1382,-25135.48383420556,981.6696283752392
2391.14515,-20823.589748700702,984.4689939986782
2391.15209,-13895.841551902318,987.6438275982654
2391.15904,-15683.279902998695,987.8794843139742
2391.16598,-12784.108887026656,989.7193904520273
2391.17293,-6239.464898651348,991.6095432245598
2391.17987,-2902.8126408059375,992.9366824577495
2391.18682,-6610.553378138168,994.5740946588502
2391.19376,-2743.3425102432157,994.7512140453905
2391.2007,-1607.595596967352,994.3787608673111
2391.20765,2300.1537531593153,993.7569587656274
2391.21459,-619.5059561046676,993.4689199334737
2391.22154,-1192.8974353328447,993.2033664702495
2391.22848,864.4178506514675,993.0366732603637
2391.23543,1287.0945497583884,992.3866074267852
2391.24237,1190.7573055537769,992.3366120254782
2391.24932,-517.343117098503,992.0175458965334
2391.25626,-1443.770590594292,992.2174018851755
2391.26321,-708.437348853346,990.8258213432658
2391.27015,5817.482733649521,992.0407849649802
2391.2771,1270.5611459160816,992.6340721015968
2391.28404,2975.8490132033717,992.2893801890674
2391.29098,-446.59183602061086,990.6924165287227
2391.29793,2488.062348288158,991.273393239892
2391.30487,2264.4718593832167,993.1833934330439
2391.31182,-419.115720121359,993.2095216829732
2391.31876,-1724.3808346899823,994.0022879584735
2391.32571,-610.8498427662983,994.5369121493354
2391.33265,-2656.3172235735165,995.8293812047343
2391.3396,-836.3725660001488,998.3337990837787
2391.34654,-3841.7154743268834,999.0808409219027
2391.35349,-805.542236016218,1001.6696731468726
2391.36043,129.38420446860533,1003.3825809162787
2391.36738,-2767.849301277901,1006.0151277132459
2391.37432,1492.8724811237616,1008.948526234159
2391.38126,-2795.8239894077756,1011.6039352498142
2391.38821,175.3005839886612,1014.6777731140976
2391.39515,14.435858085960174,1016.7721784557893
2391.4021,146.37761624957207,1019.013178353575
2391.40904,1997.3805979108215,1022.0617672840323
2391.41599,381.67531975506404,1024.8654038714021
2391.42293,-3342.4337612252084,1027.090073612982
2391.42988,-873.8069367703066,1030.959566934248
2391.43682,1607.5043993257725,1032.9744569768761
2391.44377,-353.98967539003274,1035.5446979470887
2391.45071,2156.987399319328,1038.216060269191
2391.45766,2016.8376021803176,1041.1554883862418
2391.4646,1934.6148888341697,1045.3603779926586
2391.47154,4450.125089289684,1048.5883474082077
2391.47849,2616.1158962591603,1051.8065187300335
2391.48543,-1240.8098624075985,1054.243354885703
2391.49238,3738.946284059137,1056.7657359365737
2391.49932,-2285.7044540986312,1057.91123358612
2391.50627,-22.058649386258015,1060.7545650147288
2391.51321,1582.8477477037507,1062.6908190743961
2391.52016,59.811583819015254,1064.6689034572678
2391.5271,1582.3211629744058,1067.3397633130257
2391.53405,1572.1003694383446,1070.0157734488175
2391.54099,379.49725376696375,1071.919744045832
2391.54793,-1033.9042709479195,1075.1733392449657
2391.55488,2582.870587405558,1076.3722239436465
2391.56182,3173.4344820500346,1078.0227002697118
2391.56877,4024.8444839674494,1079.5724320936456
2391.57571,1464.6912793261758,1080.091479827819
2391.58266,413.4220227353152,1082.7683692797143
2391.5896,-483.12377723551714,1086.2534758472123
2391.59655,-2668.159350387646,1085.645868419769
2391.60349,528.9445625334749,1085.772364322071
2391.61044,-4085.552216512407,1084.3051625952696
2391.61738,2060.436104451834,1084.6849015353487
2391.62433,-3550.2623833602756,1084.873577647819
2391.63127,-4531.0280747812285,1083.3860260340537
2391.63821,-1705.804905156084,1082.7228960755103
2391.64516,-813.5960178237644,1081.9753517710415
2391.6521,-127.22096123767622,1082.2751985622979
2391.65905,-3697.9564614332107,1081.3519166537371
2391.66599,1563.8013840545393,1080.7906617466012
2391.67294,-1179.2930334309347,1080.1387116642297
2391.67988,-1543.105925861709,1080.175517323986
2391.68683,-899.5766769626341,1079.2430654046327
2391.69377,2856.71260983686,1078.958920686651
2391.70072,1135.966491068538,1079.19093452136
2391.70766,-4950.920859104814,1078.640985106982
2391.71461,-2537.6071629005633,1080.58251506327
2391.72155,-2238.8325092073637,1080.23355218681
2391.7285,-2486.299068267686,1081.121787067821
2391.73544,-1992.0793267400625,1080.1843104850198
2391.74238,-3118.8263140811305,1080.6252247025775
2391.74933,-5601.410271811987,1081.1373635245097
2391.75627,-1293.534032816695,1079.421440957035
2391.76322,1099.4379415014607,1079.3985787383467
2391.77016,-4595.035880662214,1078.8270232711425
2391.77711,-4076.633815742054,1078.8706122265535
2391.78405,-1785.4102713121947,1080.2829195051859
2391.791,-529.7937306561784,1081.9571373660428
2391.79794,2833.1927883199382,1083.8834677154005
2391.80489,-4167.675567138872,1085.1451607071808
2391.81183,-5314.179154307521,1086.4229326219945
2391.81878,-467.00603867694116,1089.170795445092
2391.82572,-5093.374841284469,1090.5516985771749
2391.83266,317.86347574854875,1092.7390601926536
2391.83961,-3870.0791970242162,1094.9260449583737
2391.84655,-2371.0562766069916,1097.2518360518436
2391.8535,-1582.7777792652394,1099.3792785557055
2391.86044,-1170.29838339276,1101.2855102512715
2391.86739,381.75872916829906,1102.671940513147
2391.87433,-3630.7126466751597,1104.0816098434693
2391.88128,-7311.269452287638,1103.906877172067
2391.88822,-3229.911950438164,1105.275972345047
2391.89517,-3447.426741918431,1104.6671087517418
2391.90211,-1243.802426340611,1105.9546787602787
2391.90905,-196.61256838655393,1105.4710549034137
2391.916,-1394.5780048895872,1104.4639867318583
2391.92294,-4420.425559814716,1103.426644963029
2391.92989,-1925.2092213259525,1103.6620504455657
2391.93683,-445.32750508052,1101.297066977202
2391.94378,840.2718304523447,1100.623385225418
2391.95072,1920.500734825465,1098.4365260762838
2391.95767,-3719.7954074102063,1095.4939575445783
2391.96461,-2370.1936675095644,1094.1903086130078
2391.97156,-1304.3692170758543,1091.7188022795474
2391.9785,2734.1941055035327,1090.4337446027341
2391.98545,-304.3826805674587,1088.6168262999554
2391.99239,-1093.9075456774744,1087.0080546805082
2391.99933,386.50377009537044,1087.4963263510629
2392.00628,-1281.8495548182461,1087.5468242187146
2392.01322,2362.763823285666,1087.8128801482835
2392.02017,-4333.294755212611,1087.4635404220649
2392.02711,326.0259159031575,1089.0849993167183
2392.03406,735.6347215478228,1090.1477156359597
2392.041,691.1151984662982,1091.637025881932
2392.04795,213.97479046460015,1092.2595816831329
2392.05489,-330.4652060594219,1092.8867852980234
2392.06184,-218.1520444220529,1094.8158792122774
2392.06878,-1819.1098097414908,1095.458910517029
2392.07573,-4332.829596993917,1097.3484352066305
2392.08267,-7086.077728758421,1098.4583833622826
2392.08961,-9087.622139651969,1099.563432471073
2392.09656,-10894.390747882368,1101.4480581138127
2392.1035,-20565.592248752993,1101.775540554033
2392.11045,-20314.43482315698,1104.409343516862
2392.11739,-29153.731186299025,1105.3853843916263
2392.12434,-30480.977319203637,1106.6876515407487
2392.13128,-31664.866914756753,1109.781839291996
2392.13823,-29034.345685242086,1113.2276278680138
2392.14517,-24835.82546782845,1117.080539799902
2392.15212,-20895.788384084775,1119.7144683793172
2392.15906,-17125.19413168214,1122.748108936017
2392.16601,-14540.22687783634,1124.7446589570598
2392.17295,-9744.47403245011,1126.5124611746346
2392.17989,-3111.3615484462684,1128.126885540461
2392.18684,-4819.107983558641,1128.1206047111511
2392.19378,2058.6456912487433,1127.847514252755
2392.20073,2260.4149461153424,1127.9010269184757
2392.20767,-1530.1401586840336,1126.532308595254
2392.21462,526.9888379029466,1125.1236441976214
2392.22156,-3563.624219634237,1122.8478485054586
2392.22851,2504.553544957502,1121.4756129178236
2392.23545,-1305.2602155217614,1119.1458020935954
2392.2424,-2637.0049296113216,1116.700675243237
2392.24934,145.24643889085212,1114.2149742355361
2392.25628,-4570.385133019744,1111.3899828285125
2392.26323,1359.5236915781381,1109.777317094893
2392.27017,-376.26137050648344,1106.8783375185983
2392.27712,-4671.247589125578,1103.149157924116
2392.28406,-2175.5546613087777,1100.3641125915037
2392.29101,-1851.0571224099017,1097.8328127630127
2392.29795,-506.38671283366216,1095.2551604142143
2392.3049,1425.8782665224871,1092.5761354803537
2392.31184,2495.6537354419065,1091.1731238291
2392.31879,-486.6002162585674,1088.0121080539948
2392.32573,-2361.598603832087,1087.2065288867022
2392.33268,2120.313888211777,1085.3095928185148
2392.33962,-4901.675765667076,1085.5135941545016
2392.34656,-1086.1901650877678,1084.414700258435
2392.35351,-219.92248458793748,1083.6842398096894
2392.36045,-2283.0121138066343,1083.9536873870857
2392.3674,-753.1897650856833,1084.2603174739968
2392.37434,216.076984034636,1085.8422071439975
2392.38129,-355.40097773597523,1086.3046017977952
2392.38823,-2570.7212024215887,1086.935825143444
2392.39518,-3468.7009157238776,1088.7886697898755
2392.40212,-1220.0292361693262,1089.6154781602354
2392.40907,847.8196286506821,1091.2751244970934
2392.41601,3006.18340890499,1092.2880966482
2392.42296,1912.631986249389,1094.5000791145737
2392.4299,-1993.5967751013427,1095.4146934786868
2392.43684,-893.2949683365939,1097.0336400416163
2392.44379,3234.536650675657,1101.4775780115694
2392.45073,2838.9995406335606,1101.0939449573184
2392.45768,1453.3792545058063,1105.547681020995
2392.46462,3669.333717335136,1107.676379690719
2392.47157,-1214.3334033013168,1111.7340466581109
2392.47851,3150.044171233483,1115.0424106888272
2392.48546,2534.145923484444,1118.5648253824263
2392.4924,-3431.271695233754,1121.1196155125363
2392.49935,-2204.0396040117926,1125.015362700318
2392.50629,1936.3304345518857,1126.342501933508
2392.51324,815.8900279209265,1131.651812565784
2392.52018,633.4504021054188,1134.2701646885107
2392.52713,920.2638444607751,1136.1119550753567
2392.53407,3436.8963034973895,1139.4131589606598
2392.54101,1783.9522395961865,1142.2680471151987
2392.54796,492.8265279700938,1144.9875205898154
2392.5549,213.77681872475034,1147.7588737145322
2392.56185,978.5478049750285,1149.0537294850687
2392.56879,1202.8289338708903,1150.3914205114993
2392.57574,-1146.7636135020794,1152.6891991062466
2392.58268,-1850.2171242979903,1154.567795152849
2392.58963,489.48160951279414,1158.3074009239856
2392.59657,-2168.9472288747247,1159.531911406251
2392.60352,4493.099025894621,1161.7910000924494
2392.61046,1226.3213709720214,1164.728543960707
2392.6174,389.2802735001222,1166.7294905622668
2392.62435,-1303.3984520977097,1167.5613235960748
2392.63129,-2971.1549726102976,1170.9218185100638
2392.63824,-4032.6307024463927,1170.1997743725933
2392.64518,-985.729807674355,1168.5495492797004
2392.65213,807.4392977009917,1168.4908863339456
2392.65907,-3012.1504479826035,1166.7685573205747
2392.66602,4283.58814643718,1166.557647072347
2392.67296,5893.051536424721,1166.0291780942089
2392.67991,4537.447584802329,1164.7016620112604
2392.68685,4334.922118086814,1163.645352137915
2392.6938,-434.0191231411501,1162.8214329490377
2392.70074,1033.5230246088063,1163.2288075380802
2392.70768,1191.5479363473119,1161.4471874960232
2392.71463,-672.8234136503816,1160.8363140373388
2392.72157,3995.644029189448,1161.3960615454403
2392.72852,2433.382830098292,1160.7115767672435
2392.73546,-376.56837744315385,1159.813795025681
2392.74241,-1625.7142821274865,1160.0480699589416
2392.74935,3125.1783679954424,1159.8218344871977
2392.7563,962.0666576325801,1161.3249625576518
2392.76324,2201.7013768762895,1161.5110007218123
2392.77019,974.7095901837247,1161.475325611332
2392.77713,400.17399508844926,1160.5137306439804
2392.78408,4815.133474771313,1161.5466758322927
2392.79102,7160.350042747462,1161.4285962412657
2392.79796,6802.611340342328,1161.8512960538246
2392.80491,2288.172945634024,1162.3295183974833
2392.81185,4268.867515550307,1162.8519577794839
2392.8188,3151.51715132325,1163.853247588074
2392.82574,3931.9478780588215,1164.2930312563558
2392.83269,-1696.6882814127105,1163.2226523253564
2392.83963,2289.9057008240493,1164.511101649997
2392.84658,1748.799568497743,1164.7780368956692
2392.85352,180.74204326961785,1163.4939841515456
2392.86047,4128.849992676564,1163.4609469893753
2392.86741,240.18004336127868,1162.64355986298
2392.87436,1006.0030685209708,1161.609484125392
2392.8813,2685.6627655085786,1161.6544548632512
2392.88824,-741.659293021915,1161.4126429348187
2392.89519,-1373.8405907569675,1161.6235531830464
2392.90213,4610.207726326712,1161.6353611421491
2392.90908,402.1218058740476,1161.778187200657
2392.91602,1874.124598599922,1161.4307317232312
2392.92297,2748.5316058024996,1161.6266935977014
2392.92991,-1430.8977796904032,1162.1326772069099
2392.93686,4100.452730350717,1159.6335352244857
2392.9438,1543.688786821671,1158.2607971705058
2392.95075,1734.116245736971,1160.1534622747624
2392.95769,-1914.5411071264382,1158.4173154369096
2392.96463,4126.736116764012,1157.254608315054
2392.97158,6167.7024040545575,1155.3890763934164
2392.97852,-532.5724951594805,1153.9969933851619
2392.98547,2289.6761993210635,1153.8414800514477
2392.99241,3629.302098028734,1153.0102751005707
2392.99936,4239.836517547087,1152.6794010125232
2393.0063,1385.6275718897543,1152.6118192891483
2393.01325,-234.30219205986748,1152.6972385677634
2393.02019,-561.8162876597213,1153.5955227756706
2393.02714,-1087.8911392814855,1153.668380395666
2393.03408,1980.431151935025,1156.3089666541498
2393.04103,2892.012377957742,1157.4547155368684
2393.04797,-4699.237728095556,1158.1707300782014
2393.05491,1580.175757298718,1160.2672709018584
2393.06186,-158.88098877345084,1161.3052407536188
2393.0688,-1548.1265695789004,1162.7861346883158
2393.07575,-1005.2394452934687,1162.6818729217707
2393.08269,-5309.2015970793955,1163.1220334398113
2393.08964,-10845.525142151537,1164.232484061808
2393.09658,-5565.055073133864,1166.353520119774
2393.10353,-14064.270280542976,1166.3216135068794
2393.11047,-13309.748477177242,1166.784510627022
2393.11742,-22683.27899168101,1167.7349257182016
2393.12436,-23928.997573427496,1169.4968239562252
2393.13131,-14032.476345726316,1172.592519106507
2393.13825,-16789.050679076776,1174.195386746403
2393.14519,-20747.399143823815,1176.333004193747
2393.15214,-11913.45919753387,1179.5559489458483
2393.15908,-9368.734473242697,1182.7927115224315
2393.16603,-13919.848640157104,1183.8569352407071
2393.17297,-9162.509723680216,1185.7581422728254
2393.17992,-5837.860381879266,1187.0037563415722
2393.18686,1817.5799253381767,1188.5214559360252
2393.19381,2969.219095400388,1187.456855367991
2393.20075,4953.391862971928,1186.3254267760988
2393.2077,1066.211600752375,1185.435684496053
2393.21464,1163.6846701293955,1184.7299705147886
2393.22159,359.3802599535799,1183.1684307317519
2393.22853,-919.0797825192648,1181.5920681915438
2393.23547,1824.5629513649653,1180.4240851730679
2393.24242,3773.5797818068213,1179.183370151183
2393.24936,2922.823614220571,1177.0215087027025
2393.25631,-3601.180815342764,1174.793196080123
2393.26325,-931.9042310374675,1173.5719516290987
2393.2702,589.3133815288685,1172.0847768650917
2393.27714,-2301.261817066174,1166.58364970569
2393.28409,-4405.069560234849,1163.7087885139454
2393.29103,1333.2599013522902,1163.307066671282
2393.29798,-1447.554790253529,1159.3503954391938
2393.30492,467.5572442571817,1157.336259096083
2393.31187,-4041.8973123936885,1152.6613122241106
2393.31881,741.2525465158033,1150.3297427676757
2393.32575,2294.2942418794887,1147.9758135588972
2393.3327,3006.5458127561733,1145.6068103597752
2393.33964,-1362.622778376246,1143.1734914685192
2393.34659,-1311.652717976829,1142.0689448260737
2393.35353,-30.5245792131227,1141.4354603818733
2393.36048,1256.9948058397897,1140.2497654247434
2393.36742,1932.3529109664892,1140.6225954525812
2393.37437,1098.7726760609519,1140.0249117354476
2393.38131,1693.2730176671387,1141.1872420075447
2393.38826,-1472.1564218107953,1140.925708275079
2393.3952,-1475.9366017392738,1139.7310945403287
2393.40214,-508.28515630088395,1140.9544744733184
2393.40909,1770.7217982713896,1141.641220350067
2393.41603,-1733.0316721317315,1141.6212473128614
2393.42298,-2251.990720995095,1142.5849777621781
2393.42992,-2716.090871183501,1142.235386802787
2393.43687,4077.0061433035485,1144.2285451760024
2393.44381,1495.422120973837,1146.045965945126
2393.45076,2220.491859539415,1147.1468697065718
2393.4577,3373.9976920725394,1150.1200886853098
2393.46465,-181.11236096573134,1151.1893370670336
2393.47159,-409.3587030215438,1154.0212373862983
2393.47854,1802.1403907284887,1157.7698875516412
2393.48548,-264.9334197546727,1159.8546204161955
2393.49242,2475.5548304169347,1163.2157434131154
2393.49937,2204.943415349492,1166.1358265758915
2393.50631,-1563.5181186526606,1168.8230165878551
2393.51326,2279.264342957394,1173.1669637551938
2393.5202,-3613.5112138274485,1176.4083741454665
2393.52715,4016.1690256748057,1179.6989006209426
2393.53409,146.25991350830282,1182.5096973537256
2393.54104,841.5062646449187,1185.550623672425
2393.54798,3140.298836476184,1189.59761322999
2393.55493,1854.7718560969702,1194.2332421104823
2393.56187,-540.1851115162968,1198.0232201326846
2393.56882,2839.875088239366,1202.1575132176579
2393.57576,2596.9238173699564,1207.9398959135585
2393.58271,2017.394837356695,1213.7288106719416
2393.58965,1714.4847600292455,1216.7017784175073
2393.59659,1283.1609919781602,1216.2135067469528
2393.60354,2888.205818546161,1217.1411852360304
2393.61048,2008.0835079047135,1220.5396163590515
2393.61743,1993.6416202226162,1222.5278756854052
2393.62437,-1072.9047036982165,1224.4259423028682
2393.63132,-1509.5098954994407,1224.5535687544461
2393.63826,-2932.5830180355238,1226.4859286999415
2393.64521,-51.857415964326044,1228.1322596786622
2393.65215,2511.0920138857323,1228.941732960127
2393.6591,-1012.8653770084227,1229.8357462041035
2393.66604,4174.794761545099,1231.3592241615218
2393.67298,2577.859616165504,1231.7963698814935
2393.67993,-1408.2130572385295,1231.8659614702476
2393.68687,1570.2300640864323,1231.9601739098966
2393.69382,-5684.071135810797,1232.2740897588073
2393.70076,-597.0838979345367,1233.65235494258
2393.70771,-3922.5126906528485,1232.738494277984
2393.71465,-1415.6265713062214,1234.357189607741
2393.7216,618.6939704914793,1233.4339076991803
2393.72854,-725.379257833971,1233.4001168374928
2393.73549,715.020537286264,1232.3721963126284
2393.74243,1812.584530554811,1230.9009748550689
2393.74938,-1364.9287220490971,1230.9381573645837
2393.75632,2383.956471926671,1230.3785354730683
2393.76326,-1010.5062975196095,1230.3612003841727
2393.77021,-1187.1474617161837,1230.816434892557
2393.77715,4179.121248006957,1231.4320817815171
2393.7841,83.62836294571116,1232.686112161539
2393.79104,1459.6177510261953,1233.4182056259056
2393.79799,793.199527106088,1233.2559089965366
2393.80493,5067.259153013748,1234.508808827283
2393.81188,-1986.6201555204507,1235.7416100042376
2393.81882,-340.66841327341444,1237.3325440684446
2393.82577,-7812.907481313227,1237.026918914223
2393.83271,-126.00825871451346,1236.2290023586886
2393.83966,3126.093861675659,1236.473201002259
2393.8466,-1602.0695977238836,1237.3780172726485
2393.85354,-391.35960485147046,1238.7673367160066
2393.86049,-570.7875730128637,1238.660185767979
2393.86743,2891.427381515815,1239.2730690920428
2393.87438,2837.177974517093,1239.0047520639223
2393.88132,5524.819326874889,1238.5314287671254
2393.88827,1846.2627141644537,1237.4012563410954
2393.89521,378.4834022997537,1238.850369279484
2393.90216,-1634.002841334639,1239.692126023602
2393.9091,2879.150746930025,1239.6475321355013
2393.91605,5488.023590828965,1238.529795751505
2393.92299,873.9421002170562,1239.266285796388
2393.92994,2376.4242501850217,1239.9606942848948
2393.93688,-2875.981942926575,1240.3644259929374
2393.94382,1226.411814914084,1240.2684549210817
2393.95077,578.7169944000726,1240.58211953682
2393.95771,-96.03300083283851,1239.4964153823043
2393.96466,2723.0885943508747,1240.1045252760923
2393.9716,2163.837397381332,1239.1784798026351
2393.97855,1084.7581360051022,1238.0465487443983
2393.98549,4643.48783097469,1237.9172892771999
2393.99244,3088.320954205695,1237.3690984950283
2393.99938,3492.5072686739186,1236.512393377153
2394.00633,1438.9729163176025,1236.5797238673556
2394.01327,1265.552687007751,1236.0054048352547
2394.02022,-1798.5596899388938,1234.9494718116682
2394.02716,1192.11999428086,1235.7246517651006
2394.0341,3143.722642149618,1236.136925401005
2394.04105,-693.2266876637121,1236.7422717298969
2394.04799,-4083.2629798455223,1236.544048756875
2394.05494,-439.73078369902123,1238.2023133112848
2394.06188,-2490.9385912623507,1239.1235853544663
2394.06883,102.10857264092662,1239.7941266915952
2394.07577,-6206.589405027516,1239.4661417850302
2394.08272,-4972.655417698679,1240.5685529455104
2394.08966,-7066.241739248361,1239.163280195705
2394.09661,-13644.421964490908,1238.6995037594593
2394.10355,-17583.46115007382,1238.460957862268
2394.11049,-19637.70925587292,1238.8239897963824
2394.11744,-26020.95125620635,1238.1626184700458
2394.12438,-26729.861300273566,1239.8107080809734
2394.13133,-23384.41098234738,1241.5879315425134
2394.13827,-25540.205149714406,1243.669649608999
2394.14522,-27246.840003655503,1245.3409782883732
2394.15216,-20366.817065218438,1247.5785865383316
2394.15911,-13902.674591725186,1249.9671859249006
2394.16605,-8800.068187520972,1251.3586408502242
2394.173,-1772.8458491274237,1254.0950725639777
2394.17994,-3984.2987159737354,1255.0545320493638
2394.18689,1201.0375157351093,1257.8822870212837
2394.19383,-3166.984824048246,1258.2266020840545
2394.20077,-3327.2521174669855,1257.5539252649603
2394.20772,1348.4466953905453,1258.134650742957
2394.21466,1467.052745530126,1257.6981331059162
2394.22161,3548.2285252131314,1255.9848484867516
2394.22855,1724.0645321259333,1255.0024011660912
2394.2355,1689.7788667054342,1253.6311705111457
2394.24244,1932.4454903905175,1253.952372122056
2394.24939,2919.201711190702,1252.338827072333
2394.25633,2311.6363653037424,1251.287793095608
2394.26328,3450.529220364367,1251.0351781407626
2394.27022,3252.277104294747,1249.7212286491235
2394.27717,766.2282642667693,1248.4020032608644
2394.28411,-2117.2934373966273,1246.0679214727054
2394.29105,1564.4365015143596,1243.7996627757148
2394.298,2386.561759924433,1242.040402486001
2394.30494,4938.471501713,1239.6072092113313
2394.31189,1027.5061157464722,1236.5010878843952
2394.31883,1741.5321465198003,1234.3801774430156
2394.32578,3542.304698241171,1232.7357307130876
2394.33272,3306.8806244499638,1229.8421526499994
2394.33967,5873.211652800491,1227.918460248952
2394.34661,5669.065355273254,1224.517391177621
2394.35356,8453.698037399998,1223.5741362318545
2394.3605,-1065.3569054998786,1220.8760175768916
2394.36745,2793.4340082387594,1219.7893084896864
2394.37439,-7932.604511503944,1217.7607262391628
2394.38133,712.7736334089269,1218.7345060153755
2394.38828,1304.6218320306998,1218.0909722442793
2394.39522,4542.853620205979,1217.7143737188553
2394.40217,57.34949872952035,1216.6731378358538
2394.40911,-1175.4613507021138,1214.7882609599417
2394.41606,1049.862476442022,1214.0521477648172
2394.423,-2426.2838599624415,1213.5972901061914
2394.42995,3042.9046543152967,1214.3052651860075
2394.43689,2456.6612165365405,1213.856060273761
2394.44384,-112.03793569700666,1213.2802338426259
2394.45078,2558.347466214667,1215.3100722590113
2394.45772,4390.624908987855,1218.5445737370428
2394.46467,-2115.822718405413,1218.4761126975645
2394.47161,-919.5196918041338,1220.926264211371
2394.47856,-3970.8695492095726,1222.0488996422293
2394.4855,2774.7123634648697,1225.0569144153444
2394.49245,1791.5942502341734,1227.7260156388954
2394.49939,-228.69240655340334,1229.8985544972027
2394.50634,4028.967220326492,1232.9188796957653
2394.51328,2195.541013872516,1233.967778190525
2394.52023,765.8190054289331,1237.5114220871917
2394.52717,2861.3797684804886,1241.7531173533646
2394.53412,-26.607979672032318,1244.4872879685665
2394.54106,-1737.0672305799521,1247.9781728990297
2394.548,639.3028788564174,1251.5627678027972
2394.55495,3924.7202765387046,1254.8299295932404
2394.56189,-716.59828160892,1257.9846645390357
2394.56884,1690.0362550905556,1261.1454290809686
2394.57578,4504.8988199192,1264.4981357666131
2394.58273,4449.211605474848,1268.3116040904347
2394.58967,2322.3870096003902,1272.8876907090687
2394.59662,235.3107676304568,1276.9257614890137
2394.60356,370.4114060872088,1282.1619632681222
2394.61051,1334.8843750450121,1287.9834127223307
2394.61745,-879.9860166454229,1288.8068294448635
2394.6244,1584.776339151661,1289.9368762543074
2394.63134,2057.3306112078285,1290.663316972295
2394.63828,2020.4547317799106,1291.6306903026114
2394.64523,3714.53998629341,1290.8621680282472
2394.65217,6963.741242858495,1291.1377708183675
2394.65912,5199.283692507665,1291.4265633500384
2394.66606,3393.095432905507,1292.1923220595058
2394.67301,624.0658381836822,1292.1086614130977
2394.67995,5857.579547964161,1293.685903269409
2394.6869,1954.0950065555264,1293.450749020045
2394.69384,2184.4989390958876,1293.3482458857068
2394.70079,-471.18153400218756,1295.176218448071
2394.70773,2312.623837287851,1296.3528690109947
2394.71468,707.7238466437374,1296.7832314353116
2394.72162,-467.0929653545912,1298.0152789127487
2394.72857,4531.363722299552,1297.5898155352936
2394.73551,6280.337772235524,1298.1929007656338
2394.74245,-835.8340476951149,1301.8447005430178
2394.7494,-133.97423452830753,1302.076211911382
2394.75634,-2718.489771130138,1301.8625380982578
2394.76329,-2611.5449599205604,1301.4358185549406
2394.77023,1584.8371375793806,1302.4736627901145
2394.77718,-278.4785306278975,1302.5407420471447
2394.78412,3143.8885816599864,1303.3676760340911
