relative_time,cts,e_cts
1870.87015,1570.2441980536723,1428.3880197190415
1870.99515,140.10832306076915,1427.7268085330804
1871.01598,3816.559300440908,1426.0873122830048
1871.03682,146.72285693937405,1422.3145438231513
1871.05765,-1181.7535094211185,1424.3987438219629
1871.07849,5541.096639069492,1419.164023634972
1871.09932,-10.234504531350726,1423.405084202481
1871.12015,-3933.886428739001,1421.7229393570376
1871.14099,-318.01119950540306,1407.9816672347197
1871.16182,-1167.1319913514446,1408.3772987724892
1871.18266,-322.3413482499023,1406.6802005923737
1871.20349,1581.9747731884545,1387.7538070199
1871.22433,3537.8122933241907,1396.4901348443443
1871.24516,903.9423493834954,1397.4813724448302
1871.26599,-1065.759018096801,1393.4833562183305
1871.28683,4897.821872742693,1403.871079777484
1871.30766,-272.8490749454646,1398.9498530927397
1871.3285,272.3332902044491,1402.8440384179241
1871.34933,646.4213902235505,1399.7616506771594
1871.37016,-1194.0139801901983,1385.855470652753
1871.391,915.4386205066893,1379.9402684330055
1871.41183,-432.18222644110796,1367.0538637111702
1871.43267,-4671.898362796742,1350.60877594771
1871.4535,3487.8917438781214,1351.4854415191585
1871.47434,4448.141085579953,1350.0541335975818
1871.49517,-250.63873952967364,1343.3002809741088
1871.516,-1343.2468912510187,1343.2944891895527
1871.53684,2309.118160263711,1341.5510567329882
1871.55767,1216.195567293556,1346.8171578617557
1871.57851,1257.1463273449824,1347.3774866912665
1871.59934,-619.604058761478,1333.9869861027016
1871.62017,-3054.690268660311,1344.164520535055
1871.64101,482.6008693590029,1335.8768980559491
1871.66184,-1532.172902673199,1340.4427197792952
1871.68268,1529.2522636793108,1346.932572332183
1871.70351,-1371.0644112533455,1352.9909895882274
1871.72435,1387.4005081619773,1343.7463536901037
1871.74518,-2182.8480953902817,1354.6427012384574
1871.76601,4308.045609750382,1355.4651346454261
1871.78685,3012.784917208863,1338.4861496510657
1871.80768,1974.617012990832,1343.1286335409004
1871.82852,-524.5794079062053,1340.178825013884
1871.84935,-1135.1006848216093,1335.5197029065973
1871.87018,-1054.1164780872716,1333.3919065658542
1871.89102,416.8263100897188,1352.7752192872185
1871.91185,-684.5199596440245,1326.9237468787585
1871.93269,1480.487754430642,1320.546781472128
1871.95352,-1417.1830227064331,1363.043105558647
1871.97435,4030.536675561414,1355.3113890917546
1871.99519,3707.010538801678,1362.0288061251108
1872.01602,-1049.4985303029202,1356.4670080684602
1872.03686,-567.9684039505826,1341.2589401810126
1872.05769,2640.1733010308762,1347.4601512526583
1872.07852,3511.278654000194,1358.0928146459485
1872.09936,-984.7161563806856,1349.2750859221974
1872.12019,-2541.676001460931,1353.3166984906284
1872.14103,-1379.6058192011835,1370.1113994309303
1872.16186,-30.954034602397627,1365.710801525194
1872.1827,426.2452260503947,1355.9231068460542
1872.20353,-2298.6607246795375,1360.7362904225336
1872.22436,-4565.600687786621,1358.397567818774
1872.2452,1388.0878350310275,1359.1832497201046
1872.26603,-150.02838634330968,1362.636522282808
1872.28687,5774.517772081093,1328.2510132886728
1872.3077,-1583.4601026641637,1324.0090049746002
