relative_time,cts,e_cts
2500.75122,-2434.9878354836846,1227.6531827655467
2500.75817,-961.9316601573689,1236.4334159654989
2500.76511,2761.651947148425,1221.420828994842
2500.77206,3145.332986721118,1265.7768663123065
2500.779,-1180.6402569159482,1210.6645974543346
2500.78595,-442.1752575095238,1200.3085659995018
2500.79289,-587.6034015956618,1237.2074806043468
2500.79983,-1411.0761663058888,1239.614681619471
2500.80678,425.3288507377037,1224.8052782824825
2500.81372,1566.261125142153,1225.9322057207357
2500.82067,-800.605855191814,1196.3217330760313
2500.82761,1682.8355264415468,1199.6695126348716
2500.83456,2526.708994727812,1222.178892297486
2500.8415,-1634.4424853443902,1228.3159047733113
2500.84845,1112.3443871515042,1215.17847438901
2500.85539,-136.3697209890634,1247.0343012003634
2500.86234,-892.0008205302081,1234.0485501488254
2500.86928,3650.8218646152845,1197.154635961544
2500.87623,4598.0114603921875,1157.8830232227635
2500.88317,-1416.8458147713736,1149.6228334494274
2500.89012,2986.5313925416763,1156.520242756093
2500.89706,1445.5260430686606,1155.011116735394
2500.90401,640.9136866442924,1183.1474662823448
2500.91095,-526.4562954607478,1190.652259642404
2500.9179,842.3576750421478,1198.1162162590274
2500.92484,-593.7799173702392,1176.3427313811915
2500.93179,-1130.1453736362184,1205.460996257051
2500.93873,279.34249337088073,1181.9155300752554
2500.94568,1421.1665089075082,1186.2085552342046
2500.95262,-1200.887447672783,1201.4344933542425
2500.95957,-672.6456697806534,1217.4579980756769
2500.96651,2558.92285143672,1186.679927929868
2500.97346,994.6918958253948,1188.81993996651
2500.9804,601.6915780393916,1192.4834125542
2500.98735,261.44999924475235,1185.5398327253638
2500.99429,-1660.064124898599,1197.3994897415757
2501.00123,237.560837695751,1192.3562352674987
2501.00818,721.0150422346758,1188.9027802174805
2501.01512,119.54031563695955,1167.341979766684
2501.02207,3425.0036741647573,1178.6074204957529
2501.02901,-533.0713478556544,1196.0053733248399
2501.03596,-166.30088708018118,1185.4208227873496
2501.0429,1373.5982033471773,1189.1636353337158
2501.04985,-1045.0082641981032,1227.0349644740984
2501.05679,-1630.0369507902594,1217.824195321919
2501.06374,2013.3676277723287,1209.9577050914247
2501.07068,2603.3545617399805,1177.5084953958558
2501.07763,4363.522045844596,1186.2360575308044
2501.08457,2195.3163215343316,1182.7210973447538
2501.09152,958.4177000548309,1174.457740640294
2501.09846,2905.961664506167,1210.7781069330285
2501.10541,1220.4425806388135,1193.8750287621542
2501.11235,4250.047570073471,1186.6555925643918
2501.1193,-659.9919464553393,1174.353898635556
2501.12624,1039.939507594452,1145.7701783972473
2501.13319,579.6787398408442,1176.6172543054338
2501.14013,-596.6204879075439,1213.6030094953003
2501.14708,-1275.047140433493,1205.8895320422528
2501.15402,-596.0612745433461,1185.0254564386532
2501.16097,-44.966921663152874,1147.623666507494
2501.16791,2033.2602889239033,1169.4546561873112
2501.17486,-867.5351108361217,1154.7892648761547
2501.1818,-1477.66689368114,1160.4802401053055
2501.18875,2392.342274334147,1145.3688115474745
2501.19569,2363.3253512542437,1144.576078683056
2501.20264,-441.6587143752023,1141.8255156618966
2501.20958,1368.9536488335057,1149.8790215092702
2501.21653,-797.4757604775763,1171.4819921481865
2501.22347,78.47638656279388,1175.2588075339852
2501.23041,-2455.7955730494004,1150.4865722432492
2501.23736,-2802.2245018566723,1165.6975091105962
2501.2443,282.1337264548908,1147.9728623340197
2501.25125,856.983396373966,1137.9910287935309
2501.25819,1172.5709164129564,1141.60833085905
2501.26514,5806.039837706985,1155.8838562808303
2501.27208,73.74999188166463,1172.3113947414047
2501.27903,1204.024209610439,1141.7626770811805
2501.28597,1215.256647583588,1185.5261649173565
2501.29292,-1085.9968536476438,1198.6554279529705
2501.29986,-3963.212951067026,1166.044871450682
2501.30681,-1384.5217821954805,1143.8446842740843
2501.31375,1983.1124346230886,1170.543080410325
2501.3207,1575.2432085310897,1170.4499059630564
2501.32764,2147.664008958932,1142.3967300282468
2501.33459,489.42787004100524,1184.702596144629
2501.34153,455.1503410035929,1182.1338816421999
2501.34848,-694.4573245125582,1146.6499185272726
2501.35542,-1657.7614326105538,1188.1855536582727
2501.36237,-3770.408517455,1160.6429203567084
2501.36931,-4850.1720172484265,1193.289479865455
2501.37626,3881.8026528390737,1177.0581244539594
2501.3832,702.9890369595987,1197.0217915349374
2501.39015,813.0833971383034,1198.7030986004102
2501.39709,-1938.4778740473305,1186.916781041798
2501.40404,1021.6994844476524,1222.3362387701545
2501.41098,1327.1401571665542,1168.9497806939717
2501.41793,1634.9728629673043,1166.4677400959783
2501.42487,2238.069891703243,1185.4456581945824
2501.43182,-1540.197281994735,1155.0052829149029
2501.43876,-3095.467322651476,1161.6315029090351
2501.44571,-2671.7804423610783,1161.939195269783
2501.45265,-968.801400486849,1172.1007104813912
2501.45959,1305.0258104914653,1121.2286290367795
2501.46654,1526.6283155746942,1152.9149416927262
2501.47348,1943.3706159527428,1163.7978504781788
2501.48043,-1297.9415522485058,1110.8662637196994
2501.48737,-0.4733728626889063,1121.9305209821255
2501.49432,-4188.646442726326,1123.310469549098
2501.50126,-2011.3332912268647,1108.590573686498
2501.50821,825.9373038467475,1121.0069438581259
2501.51515,-1710.0716341464615,1127.048781719657
2501.5221,1563.068858569541,1125.1502898513377
2501.52904,-38.89974835263289,1149.6138326978128
2501.53599,4140.897955453121,1165.2928086491142
2501.54293,-2715.0275537435186,1195.0979642176292
2501.54988,80.36504427657144,1153.0649542196347
2501.55682,-1274.7357810998656,1150.1598782957599
2501.56377,1338.9108067501338,1165.9513636422423
2501.57071,-10.751397803529319,1133.920355535577
2501.57766,-859.4090989340759,1167.3874835665129
2501.5846,-947.1335911001911,1195.6365091892303
2501.59155,301.77703345062645,1202.418908891933
2501.59849,-2628.9211967009896,1155.8950238800555
2501.60544,-2980.546226079199,1266.8797917462546
2501.61238,-4896.657565725649,1168.4997431132463
2501.61933,2448.8439925524626,1199.9830388161104
2501.62627,-1649.2635563223607,1175.5479983497476
2501.63322,-2115.1756293257813,1156.8732722360842
2501.64016,-1100.5112323483793,1173.0309548288092
2501.6471,590.4094692517772,1155.3179756932143
2501.65405,3409.543383141571,1193.996205547779
2501.66099,534.403959136358,1189.4999967551616
2501.66794,1449.0350027536347,1186.1192144404015
2501.67488,1259.820035549357,1196.7454351242548
2501.68183,1915.7558099576772,1172.0197037168605
2501.68877,-3692.1088123127874,1180.0052038853687
2501.69572,1078.1080282186988,1158.5114090299246
2501.70266,875.848471716218,1130.5549078346785
2501.70961,-1125.757840585317,1188.307230485654
2501.71655,2096.6614166159097,1161.9967000717645
2501.7235,4166.278241519592,1172.8481062265662
2501.73044,1893.4897839498253,1188.9284490276405
2501.73739,1398.0655798471178,1142.4419004669048
2501.74433,540.9211700276034,1149.2096322780874
2501.75128,1039.3701267145416,1159.887023901675
2501.75822,1192.7035976075847,1160.4772398547673
2501.76517,-1423.305687541223,1203.72168434784
2501.77211,609.3012134877015,1220.1045524115132
2501.77906,3426.8029910847313,1275.0193047757225
2501.786,-2224.261238601319,1204.149886771871
2501.79295,-4378.392620956446,1150.849269197197
2501.79989,-2565.27454850661,1194.7135987875724
2501.80684,325.2124904460225,1194.2733953613888
2501.81378,2191.287818464498,1191.1363000625622
2501.82073,-2938.034009398025,1212.6794323713007
2501.82767,83.42546650608945,1183.5766687898883
2501.83462,-2865.891485082477,1184.2580590232237
2501.84156,-2036.0586892730882,1175.9828679971965
2501.8485,6051.543171980196,1263.5205112270178
2501.85545,5787.23976779306,1256.1475622100525
2501.86239,1628.703172745458,1167.897692838587
2501.86934,464.22793236799475,1227.9805434353782
2501.87628,2568.408976916069,1186.1443832088048
2501.88323,-2462.718317805055,1248.3352431698306
2501.89017,-894.3065130687911,1179.2273055930557
2501.89712,1054.0101825767092,1239.9788786986878
2501.90406,-614.1017810293578,1278.035556650095
2501.91101,644.8831847868756,1165.8488550821885
2501.91795,-1283.0834781805645,1159.5439952568113
2501.9249,2320.1537461770145,1270.7692832078203
2501.93184,2937.476129478511,1201.264645837665
2501.93879,1112.8994335010652,1149.3414766211813
2501.94573,-1759.2785765423894,1140.97111098086
2501.95268,2581.2397150231354,1266.349580803926
2501.95962,3446.0334302702977,1284.7597848284743
2501.96657,-657.3593932886814,1156.675589061736
2501.97351,1647.1252110915732,1183.4018208557472
2501.98046,-1301.6506953166102,1179.8151880179514
2501.9874,-774.183482105085,1162.711259741605
2501.99435,2591.891604517149,1149.6841719048743
2502.00129,-657.1695441018494,1176.26872520125
2502.00824,420.51861572209117,1167.5988345488684
2502.01518,1181.7913530390922,1209.0974665898975
2502.02213,-1106.9616043248575,1203.1014658893664
2502.02907,-917.1542543198769,1205.652345569152
2502.03602,-37.12760036808762,1185.2186392371943
2502.04296,19.000920019396556,1200.2353932224873
2502.04991,3487.044188237704,1229.0678008942937
2502.05685,651.4927367224624,1177.074125790163
2502.06379,489.8309036966327,1189.9080308283528
2502.07074,3297.8930596976547,1215.1673067897846
2502.07768,1501.6790655022062,1169.3916509260098
2502.08463,-80.82258248364224,1213.837529079034
2502.09157,3525.397557631219,1195.8253582925497
2502.09852,-1698.0949673592609,1190.3792368434308
2502.10546,2993.09044025987,1218.7984433438967
2502.11241,13.353948464805736,1248.5077575757755
2502.11935,2328.776632904298,1300.1970739308674
2502.1263,-1925.4712879226106,1193.4808291775557
2502.13324,3410.303946652997,1229.7380235284036
2502.14019,1443.5022074000797,1267.31882840834
2502.14713,-2192.4387479070565,1320.9471400140167
2502.15408,2414.3154425533567,1315.866549088798
2502.16102,275.7761955645103,1204.6417611795453
2502.16797,-216.6145885635225,1252.1337270317383
2502.17491,-1932.1740143054667,1321.9283886205833
2502.18186,-475.27718837773,1223.4251630349245
2502.1888,1979.496132641082,1212.8784489903326
2502.19575,4335.546376382022,1189.1833036427993
2502.20269,-634.7553390535292,1190.8091060733161
2502.20964,3365.1103393936273,1186.1145473840086
2502.21658,1161.346479107909,1196.6380928272226
2502.22353,-3485.247204845926,1203.9018660607157
2502.23047,-1151.6806719574406,1166.2503886125464
2502.23742,-3412.645808878624,1151.1371265682756
2502.24436,314.9844696808182,1162.822435692103
2502.25131,1157.1889652649338,1169.8416885067352
2502.25825,-320.8137897958956,1179.7703509404644
2502.26519,2695.0500521739477,1249.6128498573346
2502.27214,-774.6393535063014,1190.8971134224357
2502.27908,-886.7410479756265,1172.249389563616
2502.28603,-82.49022174110793,1244.6704371374572
2502.29297,-1661.073709204693,1277.2263224077167
2502.29992,1173.523829319996,1190.34223375346
2502.30686,-1850.9695666005493,1276.6852772273335
2502.31381,-3985.187119369748,1242.1743953702858
2502.32075,2469.502384313612,1221.436163608704
2502.3277,287.49184055489013,1198.207557219856
2502.33464,3246.6697822594915,1210.6105929446476
2502.34159,2085.2682985583833,1192.0062060380458
2502.34853,546.0492649196764,1202.0595455496943
2502.35548,-1469.8542412797474,1237.8658689168894
2502.36242,-2761.362256290906,1210.304900750925
2502.36937,-5580.477001913372,1244.969295427176
2502.37631,1294.2720791597394,1252.7611127553866
2502.38326,1791.1877411410876,1235.4258318264303
2502.3902,-1164.5617476013135,1225.9268719420013
2502.39715,-2607.435569194233,1203.9098667288176
2502.40409,3044.193707676506,1221.4474978885148
2502.41104,-4018.9494387175237,1217.37099081007
2502.41798,420.1977555950925,1124.660582291274
2502.42493,2337.2893437645967,1161.5284943072245
2502.43187,2683.331240252445,1188.0070387512515
2502.43882,-1253.5168425298343,1199.3296509211311
2502.44576,2568.143621424027,1206.5640883715846
2502.45271,35.05876094143451,1197.6375096176039
2502.45965,-2703.702608045442,1267.1466473635664
2502.46659,5218.580114775984,1233.467001586177
2502.47354,2139.0604571795607,1240.254068345272
2502.48048,-1666.7400157071966,1230.5849275830944
2502.48743,333.96355454352033,1320.727288321803
2502.49437,4248.20674968772,1331.1991627835262
2502.50132,3121.525498658989,1309.7757071351434
2502.50826,285.2259846762306,1385.3545184004076
2502.51521,3354.675301341289,1368.8566407327717
2502.52215,1265.5941843906492,1332.49510433543
2502.5291,-3283.9652299771315,1198.795606325337
2502.53604,-256.17472539572344,1352.6704557599342
2502.54299,1882.42586004857,1258.4877576298245
2502.54993,116.79725324214556,1175.9700335921166
2502.55688,-2103.709671852411,1334.3500925709457
2502.56382,-129.3666361912201,1284.3959211104284
2502.57077,856.5526937411533,1180.9026121574523
2502.57771,-63.94850673463666,1176.8062700893386
2502.58466,-3687.1667329540815,1273.0443065186796
2502.5916,2833.064243819099,1289.5475179650505
2502.59855,-542.7759915825337,1314.988475764627
2502.60549,-2035.4514719002798,1194.6327587036274
2502.61244,-2793.457436422971,1319.7780423876434
2502.61938,5369.032345068872,1286.7696193278766
2502.62633,713.8879470812548,1354.1145763523064
2502.63327,1921.2022647679669,1191.6243408167709
2502.64022,4521.406730123455,1175.5761673686893
2502.64716,-1143.1161234350657,1330.7634597331498
2502.6541,2016.8275833651796,1311.980557919527
2502.66105,351.3950101702834,1365.2595070180923
2502.66799,-3266.8281322642797,1335.9443923708118
2502.67494,1802.83988082841,1299.0274762627378
2502.68188,-327.30433179346835,1327.7403739547735
2502.68883,2074.114033779812,1302.0947323962594
2502.69577,840.480684969352,1318.4777671405177
2502.70272,-1325.758041751971,1317.9903931086508
2502.70966,-1157.9358609683527,1330.422264574726
2502.71661,4924.60656629455,1325.1319894730061
2502.72355,-3547.8447654354595,1331.5741941007973
2502.7305,2986.132525900685,1169.1031268325892
2502.73744,2035.41663565792,1255.8997081794826
2502.74439,3083.604998745897,1276.3532495011095
2502.75133,642.3031360046356,1237.4545012319893
2502.75828,1469.5243804011343,1348.1412442113967
2502.76522,214.85994204044988,1295.3658371614877
2502.77217,2669.693268070025,1321.3500069890586
2502.77911,3452.9161716854437,1245.1133074530078
2502.78606,4629.68110498959,1300.119067416875
2502.793,-1420.636464645765,1310.2684149457452
2502.79995,4325.164842797614,1212.7119350854641
2502.80689,2637.806605350363,1148.3312255927456
2502.81384,3013.527480203537,1269.5520148922508
2502.82078,-509.08701169235906,1219.3296543697381
2502.82772,-3971.9775162919464,1328.9266396814485
2502.83467,205.86752445521492,1298.5316015210126
2502.84161,955.7649785373329,1272.6141039276233
2502.84856,-9899.786855785751,1224.6570992420138
2502.8555,-753.3434085057908,1218.0665488931688
2502.86245,772.5101757077139,1249.719525432025
2502.86939,-2070.2705461598316,1226.3957444288828
2502.87634,-2872.9662425320653,1231.1183054565468
2502.88328,2883.3722781625347,1251.703524440682
2502.89023,-141.55032026555426,1206.5490871188938
2502.89717,3070.0376991317103,1283.7447000630602
2502.90412,2951.6681479269787,1365.7105446823302
2502.91106,-2690.2063143606597,1290.528433210446
2502.91801,2909.442621852785,1239.6023472561474
2502.92495,-1812.567359795496,1296.6757798825695
2502.9319,-737.3850758932687,1307.6781986477922
2502.93884,2311.8535530631693,1268.110561189246
2502.94579,3726.5251862778828,1336.467436047966
2502.95273,300.5240954897699,1290.7272831488926
2502.95968,541.2810334115982,1235.9943793034136
2502.96662,3263.372677047236,1247.4335012025256
2502.97357,-2447.5003803531195,1284.8656270002373
2502.98051,-236.32856812749057,1256.7892824640498
2502.98746,-1458.604468525711,1318.0700664284977
2502.9944,1200.836776774805,1209.0481291366032
2503.00135,3292.794300588622,1242.896955708228
2503.00829,-111.19511876504184,1295.0298091012128
2503.01523,1919.9274916504162,1265.1689822171563
2503.02218,-1815.7904622764172,1226.8497823436592
2503.02912,-459.6560505895811,1190.443242188245
2503.03607,3406.000253936579,1199.399323405851
2503.04301,-460.91932274673593,1198.55791981048
2503.04996,506.8883280896373,1194.904448057917
2503.0569,916.2993495970842,1181.7510163374125
2503.06385,211.73501442436117,1200.9214505122154
2503.07079,1690.9433701597782,1165.1474631785984
2503.07774,-2238.02488794517,1133.0166134012463
2503.08468,-2093.8913519662524,1192.4459094224728
2503.09163,1914.2978548767123,1181.7960200954851
2503.09857,5054.356401151728,1236.2930709125467
2503.10552,-2833.0115727540956,1236.514922771786
2503.11246,251.1658071222499,1188.8622768352152
2503.11941,17.207436919913242,1190.3594018537617
2503.12635,-414.25325919546657,1180.132714533241
2503.1333,-1534.6904888125114,1162.0028672534263
2503.14024,3219.988220862382,1147.4056483017202
2503.14719,-1110.7597548255942,1248.0255506420576
2503.15413,-2171.6665133060415,1179.0351228780273
2503.16108,1894.7102191965182,1145.185796264646
2503.16802,150.26704816244853,1136.1460413931422
2503.17497,3730.632529264636,1161.501825413552
2503.18191,-409.7828858935944,1195.9075318211783
2503.18885,-2108.8791035296763,1157.5091586695905
2503.1958,2375.6942174590176,1178.6644252559781
2503.20274,1577.1907044915326,1143.5668277381328
2503.20969,-1642.2118007935649,1183.1924700404172
2503.21663,2554.114783268719,1158.531410700179
2503.22358,2244.7881193805456,1158.8696056080648
2503.23052,61.98117578452504,1172.853940047057
2503.23747,853.2239157690547,1148.0043649646705
2503.24441,3170.51342276563,1188.1775529901709
2503.25136,-158.75409021258747,1163.5719982848887
2503.2583,-6025.491496515518,1164.013868516927
2503.26525,-58.347705702216714,1162.612418154431
2503.27219,-763.8996233437535,1155.2453029579565
2503.27914,-4985.858347837129,1160.7847655349296
2503.28608,2518.2129519260584,1165.0461213826425
2503.29303,1223.2624827835216,1147.5424930623778
2503.29997,-789.6551074080817,1195.0026229227494
2503.30692,-1238.9352915531613,1165.9826995923079
2503.31386,2910.5860506689987,1146.8105986116502
2503.32081,-3144.9329533160285,1188.3934043483337
2503.32775,1726.1241412897648,1149.5706624261804
2503.3347,1018.5155519043127,1167.8126857400055
2503.34164,-1907.2992704546766,1124.2652159425775
2503.34859,1497.3695389652971,1144.2490513743955
2503.35553,7717.819315618075,1163.1244609129453
2503.36247,4376.278777771719,1158.436236085885
2503.36942,4052.0343681660133,1167.6195029414646
2503.37636,2887.0487518358905,1183.255141940548
2503.38331,642.7108367166558,1148.131542251372
2503.39025,2874.905071102065,1231.3743268358037
2503.3972,5685.151409494874,1179.2199716472958
2503.40414,3787.809137173454,1213.545504693319
2503.41109,3158.489918733917,1223.511336897604
2503.41803,3161.785027227754,1236.0810532078494
2503.42498,-492.87749143755786,1230.415080066517
2503.43192,2459.797907267319,1213.6285116248748
2503.43887,1388.9496519480617,1213.1186357139713
2503.44581,-1739.6779397765297,1205.9092003513363
2503.45276,-679.5639141605006,1188.8829452278117
2503.4597,392.8954756977528,1203.1444694804134
2503.46665,2826.7705515929474,1175.2889767199524
2503.47359,2556.365971255858,1212.8754487397944
2503.48054,-2729.229072985357,1196.9649534552975
2503.48748,-1937.8246528329375,1165.6043346633276
2503.49443,-1947.9141620316295,1176.3905687092167
2503.50137,2339.767050667368,1148.0988728566228
2503.50832,3282.0977406977067,1153.1594621115871
2503.51526,-1001.5563023761405,1174.7984357569617
2503.52221,-924.3830246304249,1158.1728807608679
2503.52915,2245.1336482341917,1158.6970912021202
2503.53609,-2021.3191251014046,1230.7872778138355
2503.54304,-3682.3696657047194,1295.4651787904181
2503.54998,-3930.6287300972394,1236.9367913335695
2503.55693,98.8185852533375,1216.6199280920148
2503.56387,1836.0376530332521,1327.969393079187
2503.57082,4616.598179156732,1241.429666514478
2503.57776,-146.32971937285777,1234.2680684798681
2503.58471,621.0643624449357,1218.1383882254995
2503.59165,-384.7466285554997,1259.814201728866
2503.5986,-712.1578026042439,1247.3918310561621
2503.60554,2399.7043891130584,1268.6286044488365
2503.61249,-2477.721403982341,1286.1147313076285
2503.61943,2294.5074378961585,1283.4720106252578
2503.62638,2523.649739262392,1295.6563614219338
2503.63332,-989.6828108713357,1301.6313603686976
2503.64027,1276.3977532174256,1226.8814516548955
2503.64721,3681.132729080067,1255.3321607860123
2503.65416,564.7786622653687,1223.5820094658366
2503.6611,1662.3381481259457,1268.2507395616126
2503.66805,-407.6162049632799,1308.168739610783
2503.67499,-2879.2410998520613,1304.3085839322575
2503.68194,5931.600989451708,1278.4919280930678
2503.68888,3458.6784862051686,1260.5109265760632
2503.69583,-26.72273150171674,1229.5746765546587
2503.70277,-415.9212318141031,1261.9638812394644
2503.70972,-485.9049091868527,1231.1031375232703
2503.71666,2073.527151438429,1271.4760088901446
2503.7236,-2344.162917747542,1293.3376677976853
2503.73055,-2313.7057077287322,1227.6666838929686
2503.73749,2746.648694290553,1297.4465109097082
2503.74444,842.5566916611796,1238.4960882104904
2503.75138,-2068.3413850637885,1217.4845002887641
2503.75833,-3302.596619138577,1245.551844073337
2503.76527,-771.6414364963284,1251.018467234467
2503.77222,-0.21868492811550352,1225.108470267423
2503.77916,704.5655019368212,1234.345574952104
2503.78611,-1441.8947398339628,1216.3942425793105
2503.79305,1907.3272727930325,1247.2863222455699
2503.8,-1163.559830602151,1261.8565389424323
2503.80694,-6071.194646324619,1219.9810420976917
2503.81389,-1170.6744247116626,1219.821028735656
2503.82083,58.60672733201197,1230.5290895869675
2503.82778,1635.6985902363704,1240.384412563097
2503.83472,71.28661950924234,1201.2566451695632
2503.84167,-1637.119875588535,1238.3565765604656
2503.84861,1032.2860351521676,1207.250312341898
2503.85556,-902.9700698589255,1189.2139728705229
2503.8625,2438.499128696855,1224.4689168610366
2503.86945,1419.9902440159603,1239.0973050822224
2503.87639,-178.73392531035432,1198.9206167644275
2503.88334,-5274.237595828976,1203.2043078105914
2503.89028,1085.675493478889,1216.5502556072952
2503.89722,-371.16366096628036,1161.6771733894493
2503.90417,-1672.695846386633,1145.12112419749
2503.91111,1385.6672111787193,1166.6557557963704
2503.91806,1661.4464069937676,1182.274226695152
2503.925,132.51723261746858,1189.572502809834
2503.93195,-1925.2239339337975,1169.906693935062
2503.93889,2529.4050531975276,1208.9756230819307
2503.94584,1046.0248490887864,1172.5235791266875
2503.95278,-878.1731658415426,1143.3971469021408
2503.95973,676.231802576693,1182.337398637039
2503.96667,-409.7100464777511,1174.3503983432615
2503.97362,4463.785251732061,1193.5890048775154
2503.98056,-1248.6692710630805,1184.1407158910642
2503.98751,1798.9125528739462,1240.3870794524644
2503.99445,3896.0955130417415,1216.7039351070837
2504.0014,-340.1207353701853,1213.1211359227534
2504.00834,717.0945481842159,1170.6879258390843
2504.01529,-672.9268599283141,1164.80643470076
2504.02223,4212.834962606803,1185.3701518893718
2504.02918,2604.2141335191664,1179.9300309413293
2504.03612,-3099.8468550342764,1192.3130649958662
2504.04307,1651.2275536607633,1226.1332225067933
2504.05001,-2174.3089006272417,1180.125713948652
2504.05695,5930.122365978147,1232.8226144428124
2504.0639,-1482.0422590493033,1243.845534920046
2504.07084,2209.591346914355,1216.4079103873178
2504.07779,-158.32372094094558,1219.1134696504046
2504.08473,-1178.9752845478495,1237.0611350503182
2504.14029,1665.0340399150762,1259.166647654378
2504.14724,-1978.0996826961498,1255.6278521446075
2504.15418,3246.4702655987035,1257.6141846814608
2504.16113,473.9880807298301,1249.6695212563889
2504.16807,-1131.9013536039745,1196.522916542674
2504.17502,-260.89878654865646,1218.6532645539664
2504.18196,3650.595679060824,1233.2343154888833
2504.18891,1181.0887943714042,1246.4907558111986
2504.19585,439.4905333196187,1209.2121428326896
2504.2028,5671.343423115292,1218.651264386941
2504.20974,2393.593045447393,1220.5082527894822
2504.21668,-69.87583503396087,1204.0200425958026
2504.22363,-1462.767482828006,1223.708186669025
2504.23057,-3172.5732614406684,1190.336399932969
2504.23752,672.432485311858,1236.3349077394957
2504.24446,1724.1516432415042,1223.5146705093132
2504.25141,2219.0051330196175,1216.2185612422422
2504.25835,-1345.5378601471932,1228.757941685935
2504.2653,-2943.091931763622,1225.2464817921787
2504.27224,1069.2762907178414,1202.4102415014893
2504.27919,480.42728510708304,1235.1423081505736
2504.28613,4298.705133259744,1225.0442982420232
2504.29308,-2104.820764635046,1291.5455181428856
2504.30002,2909.8394883267506,1234.7766109460877
2504.30697,689.9276129222645,1217.0146277183696
2504.31391,-1500.1734397738016,1256.7466122341737
2504.32086,387.9110594703409,1228.3884108279838
2504.3278,3321.666378239766,1226.5429233858385
2504.33475,1948.7764007001822,1267.624687282648
2504.34169,2615.3909001767734,1219.508835999101
2504.34864,-2832.2380081570045,1252.9902985603858
2504.35558,2095.3009696774357,1254.5224265018776
