relative_time,cts,e_cts
1738.67672,-1143.646979950718,944.1826066627696
1738.69755,936.078094824948,942.497766441066
1738.71839,-2211.1172585042573,948.4919668985165
1738.73922,-275.1253746653206,948.7727736021337
1738.76005,4264.46599768723,951.2949206107993
1738.78089,1805.572083870064,942.0826284577593
1738.80172,-925.5274966713223,946.4365172223802
1738.82255,1650.2489051715172,945.1663888736592
1738.84338,2051.4955853832294,946.8121334731218
1738.86422,756.8556663755948,946.0165854979268
1738.88505,1142.8546278029544,941.2674794076534
1738.90588,615.4969752202115,951.9639138197205
1738.92672,893.2224750835179,951.4194513530332
1738.94755,-2446.0752369356524,947.7490435483546
1738.96838,1338.5733848140114,942.2250558336075
1738.98922,-609.5184343171736,942.2340041504148
1739.01005,152.94729405864715,948.8962390685573
1739.03088,1197.2319511267563,947.2970470220085
1739.05172,3045.812947927365,937.5494537742505
1739.07255,570.2247773029251,948.4772660923331
1739.09338,1440.491730476056,949.3535619739553
1739.11422,1343.1833658834487,939.2524036847307
1739.13505,2865.6804543532003,943.1206332073975
1739.15588,595.9631192127786,944.0837490675658
1739.17671,3260.882653089212,943.9574073564543
1739.19755,2566.789735106439,939.4928364351343
1739.21838,-409.851339042509,940.520614536993
1739.23921,100.27739480372891,935.7967554834254
1739.26005,754.1461373518828,938.2897139348865
1739.28088,-908.4107514776508,928.5747181269261
1739.30171,-291.7904429153892,928.1465837787327
1739.32255,994.2369342204515,931.6748837903061
1739.34338,2095.04171690495,936.0077866214626
1739.36421,1457.8728771258645,937.8386761567699
1739.38505,-589.7389257078661,931.7233538396786
1739.40588,-3937.4887490617857,941.6448000996913
1739.42671,1624.456340722915,935.310244020823
1739.44754,987.6872989554666,938.5376036159628
1739.46838,1845.2358177008402,939.8585456208392
1739.48921,4327.576771687305,939.1044368746682
1739.51004,-1477.4405023764868,940.318425188182
1739.53088,1913.8486347339674,942.2357085917114
1739.55171,2826.2538509178157,949.0410100511886
1739.57254,2183.6987635862656,946.32466326229
1739.59338,1084.569233641177,947.1235135924969
1739.61421,1126.9957602861843,934.5579462435298
1739.63504,-886.4395444160589,952.7670252531691
1739.65588,260.2400627116608,962.4076648095646
1739.67671,1182.3212856088094,955.1058382948675
1739.69754,1484.1770935461943,963.345959743351
1739.71838,-3267.9647132042264,945.0459061795048
1739.73921,1062.4750937510669,951.6335717909203
1739.76004,2201.673268862459,944.6592110603355
1739.78087,-845.897597207202,956.2730610003055
1739.80171,2413.135310964859,965.2602603746113
1739.82254,837.0222517929866,959.641143529997
1739.84337,15.28425774464864,957.112391811307
1739.86421,879.0592070741363,958.7194668988526
1739.88504,2555.628094747977,969.1878257599166
1739.90587,313.46326622249256,972.3508426961092
1739.92671,-813.4627184981117,970.2170952479098
1739.94754,-847.8589830292814,944.4263417681854
1739.96837,-694.911049805148,955.7029253865878
1739.98921,926.6109886980641,952.3401692359482
1740.01004,-211.16781292357194,971.1395175721213
1740.03087,-1065.6830653264576,974.8073687148551
1740.0517,498.4034560565016,976.9141646850518
1740.07254,161.20850796817618,955.8980839150502
1740.09337,1901.1398943160848,965.9877372255226
1740.1142,-19.47249612075493,965.0882183312342
1740.13504,644.9730503659599,971.6411559512312
1740.15587,3834.8279061599033,967.0749577176007
1740.1767,1746.181679110175,961.4163191404211
1740.19754,-2561.196504464017,966.6956130015229
1740.21837,-938.9030997465056,961.077774487881
1740.2392,-2017.6119315720164,972.6917309554321
1740.26004,2461.0794336697504,973.1778163077104
1740.28087,-878.4773534265046,976.9934212053444
1740.3017,-116.01247727133212,989.416135068139
1740.32253,1186.574186226606,994.1927252743205
1740.34337,-2244.35152018146,986.6633558465254
1740.3642,-1865.2880369176062,988.2849186850922
1740.38503,-595.8252725229148,953.4589218920137
1740.40587,247.13748982667894,983.950098357477
1740.4267,-212.6116877569666,1003.2499132693687
1740.44753,-1819.5362518304846,984.9939621240725
1740.46837,-1157.7313110225502,989.8323383272561
1740.4892,-3904.5021640104974,983.883412091747
1740.51003,-2116.5922465490216,978.9839955846282
1740.53087,588.3862384838402,985.0142023644697
1740.5517,116.40055724905508,974.9440436013273
1740.57253,267.7149965455454,990.7709528437857
1740.59337,2617.106013985894,994.5244521616742
1740.6142,-629.5712926994258,996.9267556416715
1740.63503,-2058.58851131151,996.3173113505508
1740.65587,236.0015226152472,990.8058938903663
1740.6767,-4118.451305547402,991.5396558685588
1740.69753,804.8794717111036,995.6504486932502
1740.71836,-1311.165968764448,984.6844995011558
1740.7392,-1421.1007279547955,991.8821420415974
1740.76003,-430.56615981333397,995.6352152491618
1740.78086,-2191.0195520103875,990.8397696611364
1740.8017,448.17303840736315,1006.5312823480949
1740.82253,867.3523585559199,1019.5469287269495
1740.84336,1038.3980494675075,1015.918279734038
1740.8642,-1247.8357479474346,1028.8460408585358
1740.88503,364.19287211637715,1030.6939748068091
1740.90586,922.1914789435233,988.0335135938416
1740.9267,933.9963328362953,979.6672634894086
1740.94753,-739.222155886306,986.3609240439574
1740.96836,622.4773014953347,989.0070691569516
1740.9892,262.3621986535271,1006.4856885434106
1741.01003,-313.55061883894405,1003.139657222994
1741.03086,-6991.682860954928,1000.3547066719067
1741.05169,-123.64421970450519,987.0491987450465
1741.07253,-2334.6592117309656,990.0825716151154
1741.09336,828.9854914967053,996.7756995317591
1741.11419,1098.1078239153494,985.5035900717602
1741.13503,-1708.033406647252,981.9859428182907
1741.15586,-3369.063648712924,972.4250924200929
1741.17669,-665.3188595960678,983.412347128395
1741.19753,-506.17251254163324,980.9579516612699
1741.21836,-940.7705282421091,989.9823291613583
1741.23919,-1035.4454245038655,977.2938289838728
1741.26003,-1237.4651814057638,992.216532118477
1741.28086,-3000.454356141856,995.0011630868212
1741.30169,-11.652093341562837,992.119485492151
1741.32253,-2525.385553656657,1008.8095877237635
1741.34336,-449.789381394459,1006.0110016423034
1741.36419,-462.5694952916376,1020.0008427497542
1741.38502,-4703.361868644702,1000.7893392025434
1741.40586,-2160.519107645374,1012.8247187806824
1741.42669,294.92373865647204,1005.6311242883203
1741.44752,-1281.513377416919,1012.6872982011429
1741.46836,-1734.6807484061062,999.5224066812535
1741.48919,-1287.891822859175,996.0566383597497
1741.51002,205.53857595875903,999.4740431594621
1741.53086,-2663.0239820994357,993.8568438113065
1741.55169,682.1812169262196,994.2620747295766
1741.57252,-1158.9687354038922,994.8293340986061
1741.59336,-239.98767817012364,1005.6518971666228
1741.61419,-1119.8520207017484,1002.5613189855364
1741.63502,-2035.5230529374912,992.6625631002847
1741.65586,-2021.7114324731176,989.2377013698998
1741.67669,-139.95827957505216,985.045628000876
1741.69752,-866.7307701205607,992.0272326069717
1741.71835,-3821.413740100384,964.0554334330668
1741.73919,-885.5117957127952,981.6826587950743
1741.76002,-1111.7214096065725,949.1634102418017
1741.78085,-31.14642761643067,970.9208164482495
1741.80169,-1809.152369341184,987.0839267364651
1741.82252,618.3884533523374,989.9110622096435
1741.84335,-1819.8734116244711,995.8589231693423
1741.86419,-1307.6535413624492,1021.9116279708403
1741.88502,2010.3712518888356,1027.9013542698872
1741.90585,293.44747943844175,982.1189957670077
1741.92669,-2054.5828612093032,981.4216662215301
1741.94752,-2840.8033879360423,993.6607265346147
1741.96835,-2248.666952489326,972.9039338968607
1741.98918,-555.3820763816807,969.8915469602564
1742.01002,14508.315531578388,993.4609873201676
1742.03085,-3089.1527355246144,978.0487899506919
1742.05168,-50.693066933588376,976.7460641621732
1742.07252,-441.66633375753673,979.9939835804533
1742.09335,2252.5025845721952,987.1932240346105
1742.11418,-908.0447227092029,997.8913628879743
1742.13502,-2647.7073399701517,997.2987499546576
1742.15585,-731.7139854471375,997.9854267420312
1742.17668,-774.8680954706373,988.9218470921209
1742.19752,-2423.6310474142497,981.1975321910254
1742.21835,-1084.2826744481838,984.9692477252714
1742.23918,-3269.6190865377534,968.5187260234143
1742.26002,-2159.204663822941,968.7632068218975
1742.28085,-4235.495928551415,988.6638372908458
1742.30168,-1448.4271830427695,958.7390679737637
1742.32252,-2995.534060228854,976.3691695804592
1742.34335,2565.638917648481,984.0183825369227
1742.36418,2908.8996527287145,976.2557177066534
1742.38502,-2825.499955226807,1015.8493563891062
1742.40585,-3461.814763388708,1010.4272090418318
1742.42668,-1021.528235206683,1020.4678596650266
1742.44751,-876.2174773223556,1001.240483508241
1742.46835,2573.773363736574,974.2531057107121
1742.48918,-1859.0247477904527,1006.6746684721727
1742.51001,-1125.0551473424075,989.8742036666043
1742.53085,-442.73800122278317,997.7584164668384
1742.55168,-2874.888485402999,988.8456798716784
1742.57251,-1129.7129592957315,1006.1298864227422
1742.59335,-313.8884177984169,1004.6470224946876
1742.61418,-1775.5428109959832,1007.2779341635933
1742.63501,-1680.0526591565397,1001.5372693490141
1742.65585,-2820.284364859166,1007.1316717948274
1742.67668,-713.9517896399543,988.960836186781
1742.69751,-77.87549673199855,1053.1006666196863
1742.71835,-213.39498506034212,1001.1524917263033
1742.73918,-2625.834244810696,999.6865656836337
1742.76001,-3713.5367741929563,1004.5134369080654
1742.78085,-3458.953752144759,1030.7052667303994
1742.80168,-1314.5408690593258,1025.6449935759126
1742.82251,-3342.8954680135803,1033.7693195438071
1742.84334,406.7236892632211,1048.4458374386318
1742.86418,-3913.5449707821053,1025.5086382721834
1742.88501,859.9883199338964,1034.548462271522
1742.90584,-2004.1100933133027,1043.9771119416512
1742.92668,-1245.0624089026803,985.4361581129629
1742.94751,-3420.3074632404805,1034.819361910103
1742.96834,172.62059466965948,1034.5347202135683
