relative_time,cts,e_cts
1968.0758,7381.460247015183,1630.1579901062948
1968.09663,9109.190318629866,1629.745027954728
1968.11746,14100.42400773871,1622.47996058751
1968.1383,8253.034485043678,1623.56866975621
1968.15913,17730.19235787431,1622.3223708999685
1968.17996,9499.100510645118,1620.674482343838
1968.2008,11392.12937048292,1624.8597476409348
1968.22163,19095.885202679452,1623.565522024049
1968.24247,12985.988424087378,1622.8145340542949
1968.2633,18704.522992280283,1615.552614419238
1968.28413,2302.030148948958,1621.2359971454523
1968.30497,12048.5646446493,1619.0811206319147
1968.3258,14577.612994016552,1619.6809159181964
1969.28414,5800.078803696726,1611.7916837253865
1969.30498,4391.648082405159,1612.456769069071
1969.32581,10964.322209425542,1612.2723728882877
1969.34664,11359.43428268613,1613.3396571703436
1969.36748,12154.319611299192,1613.0216346823406
1969.38831,9968.886944738135,1612.0706134107454
1969.40914,8937.37450635662,1612.7212801103378
1969.42998,10664.275709015501,1613.329706275125
1969.45081,12243.1760286129,1613.904218164372
1969.47164,13882.859360857468,1613.5453766980238
1969.49248,8367.77785164903,1620.0408743217629
1969.51331,7267.669120158387,1609.8466898691613
1969.53414,10060.558348461454,1614.2714874297317
1969.55498,8602.359544751353,1617.9656049699734
1969.57581,10742.693028006537,1615.8910463964137
1969.59665,9089.320208594001,1614.523610621849
1969.61748,8474.392961496838,1619.5767361376436
1969.63831,10242.889109248481,1617.185576632541
1969.65915,9648.489035890845,1621.1125248129454
1969.67998,9818.987877643853,1618.3773486445748
1969.70081,7970.7708436275525,1617.946921656502
1969.72165,10448.70357659214,1619.4355958891367
1969.74248,13446.94628178691,1622.680907747075
1969.76331,6267.159101989048,1621.4496367734084
1969.78415,10591.94610402374,1612.1278818281253
1969.80498,12545.413553686456,1619.7059962357368
1969.82581,10902.661385664456,1619.8956724833708
1969.84665,14226.446510994721,1617.454555422681
1969.86748,10000.589278427258,1623.0193397242506
1969.88831,14798.283132523939,1617.3112828394844
1969.90915,15568.694437426631,1619.6536017262192
1969.92998,13021.58693941353,1622.6124699575114
1969.95081,13444.254666170058,1630.7316896775646
1969.97165,12383.977032824823,1645.1009854525505
1969.99248,5031.48658336382,1650.2844880036566
1970.01331,17125.926581146032,1670.7638365222858
1970.03415,7564.732890496561,1697.907340184633
1970.05498,1242.3794220024874,1723.1978450016525
1970.07581,1025.2365712308133,1746.5520883806996
1970.09665,818.5914072159046,1775.8036587331587
1970.11748,-194.59564530279545,1796.4975607374683
1970.13831,4087.338232632482,1818.145834825028
1970.15915,3341.251281852891,1832.865950426339
1970.17998,4293.775646324768,1852.9283767432632
1970.20082,9519.238888692893,1864.492027765372
1970.22165,9597.18861714841,1869.6727887433058
1970.24248,11563.72737999858,1872.8621522005772
1970.26332,15747.76892006303,1875.6841448527416
1970.28415,16124.436298257928,1877.2696880041358
1970.30498,27269.397616283346,1884.2755243969373
1970.32582,15624.482405293364,1880.546375643937
1970.34665,21484.074974798164,1886.3238857157385
1970.36748,16012.683378745221,1893.1836064124234
1970.38832,26963.408705252175,1903.173797513046
1970.40915,26386.077666466146,1909.5172901353358
1970.42998,23181.603267106773,1910.4696314236435
1970.45082,14669.870180541053,1925.6256571593722
1970.47165,11104.56657274371,1945.8229282604816
1970.49248,19914.966133016263,1948.9037457280738
1970.51332,20126.793682645057,1967.2949293470283
1970.53415,11196.473751759862,1985.5517758805333
1970.55498,10268.725288666563,1993.2601657837095
1970.57582,19038.698423256294,2015.364861034607
1970.59665,6994.1004288285285,2003.367533752517
1970.61748,13062.346923165662,2040.1157836353914
1970.63832,18732.912490179628,2051.1721420808517
1970.65915,11923.12142565065,2058.8198112152454
1970.67998,20127.402514968835,2053.195220002618
1970.70082,19967.741010426733,2062.7987477461793
1970.72165,16795.96515121555,2073.8047424770643
1970.74248,14967.48592094461,2093.0771895613375
1970.76332,18125.96230715654,2085.79232194343
1970.80498,11253.955402608677,2084.1150884003796
1970.84665,12022.754967105218,2084.943043498457
1970.88832,25080.31012806419,2095.852169310582
1970.90915,25357.1573347493,2093.6821633747227
1970.92999,17228.526809392424,2086.9237793456705
1970.95082,24725.657277824743,2082.5275144540433
1970.97165,15660.034313875582,2078.9746387020555
1970.99249,14338.917519599112,2078.1235325416337
1971.01332,11221.901741394493,2065.9631324256575
1971.03415,12470.741325188717,2061.496805108512
1971.05499,-711.7142232807618,2033.8843908939305
1971.07582,2196.59990641038,2035.0015311918262
1971.09665,6734.662414867905,2026.3614125690092
1971.11749,4246.821331838878,2028.1871987621068
1971.13832,4520.014326104365,2018.9435278823646
1971.15915,4354.258202860187,2029.9639412573417
1971.17999,8316.979648495888,2025.6867824890946
1971.20082,11936.019105870519,2005.2627731326497
1971.22165,7966.341273698867,2016.0976733896252
1971.24249,3378.17824169071,2012.4456948444415
1971.26332,-716.211114061793,2010.0789048786492
1971.28415,7637.327514228324,2002.1815495060691
1971.30499,9680.84569171046,2000.4190225754319
1971.32582,11762.334048392402,1990.9473949633887
1971.34665,17451.526168159162,1983.2265156713163
1971.36749,13549.811122614314,1970.6220822411517
1971.38832,21858.223761105317,1951.9142976906537
1971.40915,23304.69269322726,1942.8696447152813
1971.42999,22749.290279770612,1940.603988337628
1971.45082,28591.230976555296,1939.862545104104
1971.47165,21616.558350624146,1941.8235822403751
1971.49249,21300.930068318674,1952.5012989687975
1971.51332,25053.027311868784,1943.8932669060725
1971.53416,23756.75607523742,1942.63498635967
1971.55499,25635.506517373913,1955.7253890195864
1971.57582,12720.221031529318,1953.399316492392
1971.59666,23287.74774022664,1955.2650078061106
1971.61749,17492.749782396677,1948.994826881247
1971.63832,26060.487421109752,1946.6510864380527
1971.65916,26878.240008474633,1947.8522001068227
1971.67999,19405.329105146386,1951.7394462461004
1971.70082,21845.65050037752,1946.9125512869057
1971.72166,24008.06400472505,1947.3029716146107
1971.74249,22802.86955505783,1955.5840456915848
1971.76332,23228.178635256383,1948.7085863340951
1971.78416,22804.60415855801,1958.0099317902054
1971.80499,27125.69866768841,1959.894814116131
1971.82582,28971.726403216897,1959.2561291067
1971.84666,26997.390200105325,1969.3708079373007
1971.86749,20137.534354016698,1956.53648851964
1971.88832,22805.708301768274,1964.0225063766068
1971.90916,20543.18980692026,1969.4375195511636
1971.92999,18257.520148187454,1956.5825875648356
1971.95082,22006.0320232665,1956.8460832086312
1971.97166,27049.788060434712,1938.230395208778
1971.99249,26827.110176507376,1935.7285573793063
1972.01333,22292.814081890047,1922.409385669112
1972.03416,29579.169866331533,1930.5671904930737
1972.05499,33543.70359337396,1925.407042083807
1972.07583,30155.618626254767,1928.4667392839967
1972.09666,27669.972731018886,1928.3692611267543
1972.11749,22722.89187477269,1935.3128536545667
1972.13833,25789.551655422903,1934.990160338196
1972.15916,32022.211409848456,1925.0502314124012
1972.17999,30231.467192722976,1924.2711169326928
1972.20083,28812.511368942916,1907.6637835912725
1972.22166,35355.99149864746,1908.0058709993443
1972.24249,31188.94314296352,1899.5712688247133
1972.26333,27425.88519140974,1895.0711287717745
1972.28416,21797.98033067438,1883.4608710057344
1972.30499,25794.268176676975,1883.1539163501682
1972.32583,26699.167048934447,1878.7887226211617
1972.34666,21259.593237263114,1875.9254032919164
1972.36749,22479.867557855716,1869.0164358178745
1972.38833,14951.489552261653,1869.5631258164083
1972.40916,14222.737771730895,1869.3209535195094
1972.42999,23131.378560445402,1867.464908481768
1972.45083,23850.496757467456,1868.9039297780573
1972.47166,9388.294246194882,1869.582926067098
1972.49249,17552.336250663695,1868.0264232833822
1972.51333,15724.580998789777,1864.88904817664
1972.53416,21066.315476338284,1857.7823828149412
1972.55499,15181.658835652555,1863.7980035937562
1972.57583,17670.010663609635,1868.5272173162145
1972.59666,20483.979035717613,1864.218682766105
1972.61749,8495.265674995839,1868.5230541865822
1972.63833,13345.965104808467,1876.0066350896182
1972.65916,4727.760790216619,1877.616547780323
1972.68,18573.06537097978,1878.4328258074802
1972.70083,23983.892061762388,1891.8201306879967
1972.72166,22745.98800411454,1888.2943660484925
1972.7425,21075.36500322152,1898.822514729396
1972.76333,25692.05126097599,1894.900034297865
1972.78416,18069.12665217895,1899.8393337571297
1972.805,24393.31859933451,1892.1986708652878
1972.82583,15575.442667480971,1887.727266560786
1972.84666,23532.95292783242,1895.303451713202
1972.8675,21485.76195615694,1890.3557244549256
1972.88833,14472.640594197772,1883.194329169525
1972.90916,20782.00875367021,1879.3474958496035
1972.93,9987.213549077916,1881.9486395517663
1972.95083,19146.714273915728,1876.739752063878
1972.97166,11678.35671746791,1868.7306014297108
1972.9925,10146.186918753732,1878.7787717259432
1973.01333,23675.49747104227,1875.579965072189
1973.03416,21656.487130006295,1878.7529806301727
1973.055,16917.235188147013,1873.5788197358022
1973.07583,22844.83644024432,1877.5516638819088
1973.09666,27778.76789923752,1875.3828764230147
1973.1175,16229.633507076847,1872.4119249618145
1973.13833,16945.477453413027,1861.8518928003127
1973.15917,16162.716376765966,1853.1516626471964
1973.18,23016.691954558697,1851.1672713690857
1973.20083,15548.003987773727,1848.2276956897479
1973.22167,13303.249262447167,1840.0916203716713
1973.2425,18228.937318609576,1838.0992074535377
1973.26333,11815.131264547243,1837.0525357401486
1973.28417,12743.619140079123,1835.9679897010808
1973.305,18672.70561405766,1830.1968766333484
1973.32583,12872.63127810981,1828.8371578795657
1973.34667,9672.38032299245,1828.7398828018174
1973.3675,10746.445327821884,1826.1909305296783
1973.38833,21659.923539668325,1826.888711671938
1973.40917,13429.133570107339,1820.8476044165939
1973.43,13626.965388690833,1818.8722501759776
1973.45083,11735.960419092775,1814.0651554674726
1973.47167,5123.669138174181,1811.0069813634898
1973.4925,3314.1809883482224,1804.044096283723
1973.51333,14061.617039482828,1800.8463050274402
1973.53417,14509.063104571862,1803.7741020961116
1973.555,14296.576866603451,1793.0474432095739
1973.57583,14918.056168963501,1799.1423665308955
1973.59667,11138.950164995482,1804.827576972558
1973.6175,14967.995955094431,1807.393283302973
1973.63833,9196.02822731043,1815.689182183028
1973.65917,13916.25964219806,1819.3766996397064
1973.68,14030.477337532535,1831.9128983598014
1973.70083,14789.459531578063,1837.4207188632324
1973.72167,21987.80106936851,1840.9701422638175
1973.7425,11419.275006479958,1841.428695761845
1973.76334,18401.52503604049,1839.0814014275009
1973.78417,9717.509562063473,1842.4915122950272
1973.805,15211.026567475728,1835.0869293152566
1973.82584,7891.730984446878,1821.993886621915
1973.84667,17510.64585820864,1815.8755076190068
1973.8675,10237.171913786473,1818.6058098795152
1973.88834,18690.39810267663,1812.1252385986036
1973.90917,14832.192127997638,1828.7995881731283
1973.93,12452.510574370224,1810.9844395396274
1973.95084,17234.998445175588,1826.3298369037486
1973.97167,10016.459230125041,1819.299935590878
1973.9925,5956.807637262292,1827.21313116401
1974.01334,8829.291842543578,1825.4654290364533
1974.03417,12286.235278398983,1826.7798610630175
1974.055,9775.746059392432,1823.1365133963395
1974.07584,9162.486399562344,1822.3947655435738
1974.09667,10243.959338183204,1819.851499497274
1974.1175,9207.953461372059,1805.0637584243764
1974.13834,3792.497675057663,1796.952458804599
1974.15917,5180.5908988573365,1797.8160543539175
1974.18,6156.220531248305,1786.440658022983
1974.20084,8584.61273236767,1784.7084914767368
1974.22167,10986.892058258029,1782.372468054324
1974.24251,9303.830946040638,1780.8148483333898
1974.26334,8677.898008831833,1779.6823755336782
1974.28417,2763.841245143599,1790.092128869431
1974.30501,6120.806716722179,1788.0155395009288
1974.32584,4948.9031900878945,1798.6866561457878
1974.34667,2608.468373361173,1793.5029505151872
1974.3675,10024.53194464091,1799.9971281222138
1974.38834,11906.93253760714,1793.141773634655
1974.40917,7731.066165663412,1784.5202367855627
1974.43001,8681.819372326145,1780.720924067297
1974.45084,9514.045333706823,1765.170924112714
1974.47167,9533.217967219669,1767.3264098647342
1974.49251,7291.816287422754,1759.7726649964334
1974.51334,12547.741453929097,1760.9827141629503
1974.53417,6663.512803277512,1761.4042056532762
1974.55501,10650.565609278865,1764.3139286469586
1974.57584,11433.855403389221,1764.9057022932172
1974.59667,4165.983914514807,1770.894821198032
1974.61751,10887.164998696357,1775.9581006885394
1974.63834,5822.143086128267,1785.24035667219
1974.65917,13162.082105907104,1781.2905620486815
1974.68001,13271.965780214941,1792.5841173434314
1974.70084,11763.174797498617,1800.6201760105873
1974.72167,10668.293941428574,1794.142041683607
1974.74251,10776.99528692086,1795.0423946213857
1974.76334,8713.884609071505,1787.901002666169
1974.78417,6390.006863511377,1784.4619529707113
1974.80501,-464.04801682385795,1776.7353874527996
1974.82584,9117.937561685903,1775.956272973091
1974.84667,7299.877426407451,1790.7071551177814
1974.86751,-37.46491741809942,1775.8004094612506
1974.88834,7946.380387129069,1780.0551279453825
1974.90918,11710.221413212694,1780.8901908257583
1974.93001,11816.43574567859,1787.940704707296
1974.95084,4882.676428517731,1781.0204663213226
1974.97168,3016.7519795396324,1803.7996901123875
1974.99251,6514.798806571952,1805.4383385515293
1975.01334,8757.96605949192,1806.5892915852182
1975.03418,9261.001886861293,1804.368414236048
1975.05501,17173.823489104507,1789.8646798358657
1975.07584,9211.839996733106,1797.1472120395892
1975.09668,9133.967743104651,1791.5640490437897
1975.11751,10177.91504353863,1789.362667326068
1975.13834,5082.898695828097,1769.2454095456949
1975.15918,5342.677883339068,1763.4143880271572
1975.18001,9545.905257083492,1778.676624338381
1975.20084,12942.9502945687,1777.205922640988
1975.22168,11869.802498275069,1778.642303903852
1975.24251,9274.819923349125,1779.033638089281
1975.26334,6557.034467469086,1779.208083374846
1975.28418,14039.459949722414,1779.2884013148237
1975.30501,16622.332691326446,1785.7031748395966
1975.32584,18800.44464673886,1784.9314727614285
1975.34668,16139.867902867361,1781.5158787475573
1975.36751,12715.040676710372,1766.7439778752114
1975.38834,13638.846249882965,1773.4071176214582
1975.40918,7021.158029864806,1764.9856140742063
1975.43001,7216.839845842623,1761.5745893489561
1975.45084,7352.45551978799,1748.8849640709516
1975.47168,7107.435032982238,1737.0468511123574
1975.49251,10946.005759060474,1738.652499133683
1975.51334,8855.171785592674,1737.280798689739
1975.53418,13435.583882543608,1753.6223009731802
1975.55501,17816.390566147973,1754.7411674467767
1975.57585,15588.232817108632,1758.7803170477573
1975.59668,13735.443955977922,1758.4813840322142
1975.61751,13287.447545459458,1764.0419036644043
1975.63835,18585.493937567917,1766.2227743532067
1975.65918,22522.75063618053,1770.792875291916
1975.68001,14647.072476516012,1775.8856013090906
1975.70085,15494.344089927288,1775.6361181503985
1975.72168,15792.40294978731,1780.0544171671527
1975.74251,10649.665459420583,1766.4040228018291
1975.76335,4874.26761743887,1771.0482477559415
1975.78418,10127.310781302498,1771.141765863046
1975.80501,6181.239924940493,1768.4292330582848
1975.82585,13304.029696943588,1765.8788592296862
1975.84668,11147.353696007493,1771.7711092157415
1975.86751,9728.313898856562,1765.324858369359
1975.88835,11062.719199839592,1767.4595284732181
1975.90918,12815.329555692902,1768.5243758013432
1975.93001,9600.154999320988,1769.0043541860143
1975.95085,14329.840983143144,1771.3353006210707
1975.97168,18860.97756698885,1771.5670143240154
1975.99251,17337.341371702754,1773.2746082514568
1976.01335,11049.125261573672,1769.1216325939463
1976.03418,16568.434682773,1768.5301635669293
1976.05502,9646.299229704297,1762.9214125548538
1976.07585,4470.231114263508,1759.9543196040443
1976.09668,14247.247842051493,1754.02561684877
1976.11752,17904.862147820073,1753.8769626589753
1976.13835,10992.821573331279,1746.772125012725
1976.15918,10150.318875683586,1745.028179855812
1976.18002,6012.684046248771,1746.1984254414551
1976.20085,9741.578645262296,1745.2868015917454
1976.22168,14873.014152535261,1750.6121551695885
1976.24252,11296.58524080416,1750.410091072805
1976.26335,19821.70898306205,1755.089550319171
1976.28418,12450.785007907542,1747.8517971439305
1976.30502,14511.759289477337,1753.6993696412496
1976.32585,4925.790103608275,1750.0862808192157
1976.34668,15446.618784141461,1746.1071412087877
1976.36752,12562.414353547994,1738.43662563129
1976.38835,13553.743046242327,1727.129260930931
1976.40918,18382.34752861978,1721.0944491399086
1976.43002,23292.600324741863,1718.987397847268
1976.45085,11414.972158155686,1702.2203424836162
1976.47168,21795.335626420703,1716.7957639452707
1976.49252,14892.22070032365,1701.9232371835215
1976.51335,14458.26693221366,1709.946095683551
1976.53418,14463.298835922305,1715.2264671534167
1976.55502,17042.300882365846,1719.3065372724893
1976.57585,8823.869620046977,1727.8214573870982
1976.59668,20327.49897453251,1733.5470806481178
1976.61752,8460.98382557069,1730.8216522954713
1976.63835,11595.248769858323,1733.6239462366932
1976.65918,7482.67354385556,1738.5486239723716
1976.68002,9832.552674002345,1740.6160747636322
1976.70085,4191.063927436032,1741.283698600995
1976.72168,7802.700629546339,1745.0103088603173
1976.74252,2086.2367614166064,1745.4950596131036
1976.76335,6806.866415192469,1738.0763626084822
1976.78419,5624.663305848065,1733.5044339543242
1976.80502,15079.174565797386,1735.9318431491515
1976.82585,4385.991201552945,1732.5041659053722
1976.84669,10540.705492192363,1727.118193098494
1976.86752,11997.4909641622,1730.9540601257254
1976.88835,3768.3652310566313,1731.9559528106315
1976.90919,10816.977171590754,1735.4049534013077
1976.93002,7281.969876604063,1740.7828030284156
1976.95085,13185.83550203211,1738.6133047912917
1976.97169,13360.586016076833,1738.1806439287818
1976.99252,13727.432368389824,1738.5253713702793
1977.01335,11582.365812901791,1738.010869471585
1977.03419,13170.78060988452,1735.825429494162
1977.05502,14955.076443828932,1730.284913192156
1977.09669,13200.926034630942,1724.9181313974848
1977.11752,12087.659478088288,1726.8178385264912
1977.13835,5104.927439348142,1717.1586670015038
1977.15919,9231.653041431086,1721.2297000830822
1977.18002,8735.607514873203,1724.3979432729511
1977.20085,11454.91972239105,1722.3115045489776
1977.22169,14398.706051962916,1724.451150100446
1977.24252,9811.767995464104,1729.6462281827246
1977.26335,12229.708101173164,1728.5093891738863
1977.28419,10944.290854271238,1730.945733866461
1977.30502,13238.633530504927,1737.476770401695
1977.32586,14394.309583991795,1729.5297620927697
1977.34669,7109.779991902398,1732.424964902613
1977.36752,15477.778489421937,1731.1714567243253
1977.38835,13961.933438932923,1719.5153029925834
1977.40919,14437.58227032634,1711.0225185428485
1977.43002,18392.7054966845,1704.5034636977757
1977.45085,20837.359796005054,1699.8922391614794
1977.47169,11291.131642525694,1702.6453878650914
1977.49252,17163.642910978022,1696.967691364716
1977.51336,7725.166909434805,1701.5914052899093
1977.53419,8235.528118781192,1698.0201508436917
1977.55502,6349.657709576124,1707.9695229659692
1977.57586,12583.373985070537,1709.975745289712
1977.59669,1640.4590959126215,1713.0643813178333
1977.61752,7981.293509162111,1711.0074906602736
1977.63836,9184.47127791163,1727.9555913930535
1977.65919,13391.04692481758,1733.918005344374
1977.68002,14323.132353590185,1739.7495345616471
1977.70086,11271.51538185765,1739.7585715991415
1977.72169,13764.620488457253,1729.0553683941905
1977.74252,9723.71313291422,1732.036778449345
1977.76336,11493.387141732539,1738.865326443662
1977.78419,7811.991922567485,1728.0069705051
1977.80502,1390.6380129421805,1739.1646656181933
1977.82586,-1699.133331091449,1736.61764260125
1977.84669,8153.387134183498,1735.232234291444
1977.86752,8899.067722895086,1730.5651628942276
1977.88836,7819.692392370384,1722.174832049344
1977.90919,8141.390619219385,1729.3933942123774
1977.93002,12441.757515149435,1731.6554966988815
1977.95086,13999.246148270082,1728.7230288018425
1977.97169,13920.597217115848,1740.8649486838417
1977.99252,16216.423490594816,1746.9755091262211
1978.01336,13725.462294216057,1745.0367091945707
1978.03419,13634.592140637316,1745.7749031561866
1978.05503,10835.708817981826,1739.9305799307754
1978.07586,11208.495245501768,1739.07358446502
1978.09669,277.86493957056706,1730.7349373514246
1978.11753,8086.4035968779945,1717.8135983704753
1978.13836,1315.320296271955,1718.3319587795609
1978.15919,8259.08838630716,1720.3126946267748
1978.18003,11286.942315638713,1709.385190120419
1978.20086,16207.962183466687,1727.3678793366803
1978.22169,9090.236909431067,1715.3166344488657
1978.24253,7376.464999155251,1726.5345426320057
1978.26336,19072.37722812326,1738.4037267532208
1978.28419,10172.906189352581,1735.2488868099729
1978.30503,13646.291448761589,1736.1811232283492
1978.32586,8624.118903322269,1740.3116586017445
1978.34669,10665.337205531969,1744.1112759392515
1978.36753,6158.997541792492,1731.6139669423064
1978.38836,11460.471408065241,1721.7643068517082
1978.40919,11590.276368441497,1719.0420262312227
1978.43003,7058.444237327961,1709.1943969355668
1978.45086,12988.590075488277,1704.5584982407188
1978.47169,10775.428224003443,1700.557527584658
1978.49253,7568.664509505334,1694.6470004441196
1978.51336,10810.363684780852,1701.1031006459737
1978.53419,8612.46691272016,1702.4189542289973
1978.55503,11150.460304570855,1710.3437253333018
1978.57586,6394.8398508554,1714.0376397940493
1978.59669,8719.863878620847,1720.8429351862742
1978.61753,7017.8121936572115,1730.3672619270762
1978.63836,15044.71756030844,1727.3011677228176
1978.65919,22672.02767078391,1723.869428889153
1978.68003,5483.996537181845,1726.9141997465151
1978.70086,4601.19383083651,1727.148451943138
1978.72169,6604.104841885942,1721.8097966584212
1978.74253,13245.343073915612,1718.4543141748493
1978.76336,12317.15717759169,1713.5122731424121
1978.78419,13964.247631309705,1720.5575069570991
1978.80503,16973.07697207972,1704.5416426426955
1978.82586,5114.073327451401,1708.9404460280014
1978.8467,11934.286127006295,1705.6802078272349
1978.86753,10313.439636330822,1710.532690802706
1978.88836,12979.488966413503,1705.01938715293
1978.9092,13289.43000748237,1710.9852534556526
1978.93003,15068.031695487372,1721.9323551332038
1978.95086,13361.336800967094,1730.1943397377183
1978.9717,10358.534148808327,1726.4636678885108
1978.99253,15764.40620762985,1728.68210828375
1979.01336,10989.919161199392,1737.6374062816506
1979.0342,8146.348601992124,1737.5519098145692
1979.05503,705.1045949812511,1725.0114464250948
1979.07586,2206.338583557368,1722.986946946869
1979.0967,3037.192032176124,1720.9442718539071
1979.11753,76.39007793963793,1715.7013685507316
1979.13836,7835.015552529884,1715.1129457161283
1979.1592,8176.201896886058,1705.7151375002468
1979.18003,3213.2089499470208,1701.008668681145
1979.20086,8020.036811996543,1711.0719683996995
1979.2217,11027.376767755697,1711.472339622623
1979.24253,12159.382180011467,1721.8564034023527
1979.26336,10294.04067072163,1723.4956610799773
1979.2842,6659.709124350119,1732.4764455544066
1979.30503,11235.396272247976,1735.4224182378136
1979.32586,7198.633667642935,1731.500445505018
1979.3467,8738.679599922543,1728.7972543569924
1979.36753,7733.7219377495285,1724.856192151737
1979.38836,8687.937649789308,1712.715186127462
1979.4092,2018.6407363564308,1705.1490534100117
1979.43003,7845.435865999339,1697.354862420513
1979.45087,9668.799320730508,1694.4017819548071
1979.4717,8563.900350129383,1688.7246946929147
1979.49253,10027.161925631257,1683.6272978473723
1979.51337,15522.940018132547,1681.6355957074686
1979.5342,17950.236706920154,1690.0590285099156
1979.55503,12163.577091584542,1691.6187805655395
1979.57587,18999.61414995101,1696.0976988113287
1979.5967,18373.53164469468,1699.6076232502814
1979.61753,11310.523703432083,1691.3551833819968
1979.63836,15845.79620425779,1701.6581169037718
1979.6592,8160.648952278809,1704.2333679704168
1979.68003,20035.499397542568,1710.3148880451176
1979.70087,15440.993685230098,1709.0744784942094
1979.7217,10880.66015941588,1701.142498067859
1979.74253,9291.616425239445,1699.9072670440542
1979.76337,8362.277240467647,1706.67895277998
1979.7842,5151.454779197362,1706.0656527073304
1979.80503,12088.285876788315,1707.1751775241917
1979.82587,5571.119061773607,1703.4354686374895
1979.8467,4325.811131924219,1713.5112577449406
1979.86753,4409.914372135147,1712.0222788930648
1979.88837,7998.250951551626,1717.1336882237106
1979.9092,10844.470784301197,1717.7837456848201
1979.93003,10019.582389667186,1720.5640055009153
1979.95087,13806.106786020584,1723.4973872556784
1979.9717,18216.662584738337,1718.9280986349459
1979.99253,14068.683596644412,1716.0439636575393
1980.01337,10555.612745547629,1711.8668215402129
1980.0342,16192.906783620363,1714.4202415612253
1980.05503,10347.038834036033,1706.3410285015402
1980.07587,10149.838998838663,1699.8703065761
1980.0967,12941.930023189563,1714.4228815946506
1980.11753,6423.304589707368,1696.8245203212666
1980.13837,6115.246806328471,1704.1812780801404
1980.1592,9081.757020529218,1706.5317201466453
1980.18003,12115.476799512573,1703.6321511276753
1980.20087,11088.798160793058,1707.6021521608623
1980.2217,15049.605176036417,1703.4893862432143
1980.24253,11323.491344537724,1702.243392006214
1980.26337,7887.058531443063,1710.4382588378774
1980.2842,3960.921044379385,1723.2128728842274
1980.30504,12781.726702556793,1728.3117928259765
1980.32587,11459.334873675645,1718.5916974527127
1980.3467,7659.622393425591,1716.7582957785805
1980.36754,13980.253037030154,1714.25534101189
1980.38837,16963.728207561704,1711.4241082427372
1980.4092,6531.022827367967,1699.5904630330167
1980.43004,12774.728380105278,1709.152461020003
1980.45087,17149.434860321475,1694.3536521146686
1980.4717,12376.920528098204,1692.689517198998
1980.49254,18261.117193729446,1691.627106824804
1980.51337,15429.294377105827,1691.2251109659267
1980.5342,18814.46627041968,1698.8789740248951
1980.55504,18872.54771655478,1694.943699585226
1980.57587,10730.573243789413,1697.2883538861445
1980.5967,15467.230743569837,1690.9775570624302
1980.61754,20122.664162669134,1695.288122407482
1980.63837,12186.423128529217,1693.3020049536703
1980.6592,15697.046059402252,1693.0805467651855
1980.68004,13479.899179001657,1694.5096171662565
1980.70087,20813.0937256968,1697.1373642821661
1980.7217,12769.087440993364,1696.304332196733
1980.74254,18769.537267729997,1697.778892404517
1980.76337,9502.783255733684,1698.3064929305908
1980.7842,2266.9885791358006,1696.9815007703255
1980.80504,6911.29232809221,1706.8761429689014
1980.82587,15151.061660571164,1708.6918767270336
1980.8467,10637.013403849014,1705.8562777487539
1980.86754,15570.185853232439,1709.3241647323957
1980.88837,8707.299858010041,1700.141214621436
1980.9092,6855.124195412233,1699.2571080431976
1980.93004,17330.197542793612,1701.0195334340876
1980.95087,8124.911022879853,1709.0182254743008
1980.9717,15930.841225623324,1692.7625242771824
1980.99254,9572.789732850915,1698.5789240721338
1981.01337,7692.669113366684,1692.8723902835743
1981.0342,11453.77800947435,1687.024005468278
1981.05504,8746.694132163308,1694.761131119891
1981.07587,8780.201131778129,1693.1648247553012
1981.0967,2144.094820108024,1698.0623913784968
1981.11754,4357.205292480813,1695.467543140656
1981.13837,8185.311738379087,1696.424656797079
1981.1592,18354.117346583676,1692.6344826560548
1981.18004,11727.407929271729,1696.1150621080874
1981.20087,11444.96507020192,1695.253801972953
1981.22171,17806.653513636942,1693.0205367746332
1981.24254,6397.695351624116,1694.9279609244213
1981.26337,11973.235250908154,1691.2579083042488
1981.28421,6855.82806893932,1685.9863707923832
1981.30504,10007.264704482908,1689.7846681131775
1981.32587,14934.932988793798,1686.9017516127365
1981.34671,6620.167617563518,1689.623422994739
1981.36754,9688.865910177065,1684.2618197271715
1981.38837,2168.521120137242,1673.0015694694794
1981.40921,7039.710560141945,1676.4564593654889
1981.43004,7828.00697456391,1675.6163194977569
1981.45087,10267.584286528092,1673.2964408951375
1981.47171,2679.4849678828286,1667.5035983215196
1981.49254,10018.042539401999,1670.8670009053674
1981.51337,13931.705259292594,1667.5104014845772
1981.53421,12210.245368602775,1665.4702648852935
1981.55504,11960.512929831575,1667.0123490249173
1981.57587,12252.516873030643,1663.558372986632
1981.59671,15099.575931790221,1664.7517696346201
1981.61754,11412.364008210972,1657.9010859754294
1981.63837,11837.961258211872,1657.3944026372637
1981.65921,10166.140799080977,1655.6703592707875
1981.68004,13302.700440113946,1656.6068603585436
1981.70087,6998.468567210201,1651.4950448689094
1981.72171,5876.103033927464,1651.8485047286597
1981.74254,10676.231912700005,1656.1330758984473
1981.76337,7818.990245018999,1651.259574195321
1981.78421,10728.120449657803,1647.6643563687815
1981.80504,4490.881963415035,1642.3347381215588
1981.82587,10643.598256450226,1642.867314095242
1981.84671,10393.697566318036,1642.6505267351251
1981.86754,9436.378596526552,1641.2749677807903
