relative_time,cts,e_cts
2526.93368,184.1207162412035,858.9202480091493
2526.94062,-1804.2255180519312,866.733791000074
2526.94757,131.4127620534272,847.6121297794733
2526.95451,-582.8214995588831,836.8121860125146
2526.96146,-1630.6788902609233,831.8372899088286
2526.9684,-3732.6622901032138,873.8858416855154
2526.97535,134.77235989028054,853.7493770822498
2526.98229,1834.790996157398,871.9087833743597
2526.98924,-1440.0309347580248,845.5933418135324
2526.99618,-2955.9148418628256,838.0331648006737
2527.00313,-818.955912175659,887.5852236886591
2527.01007,-1479.298539910879,872.0659135559582
2527.01702,-2495.425216295191,876.3284174789412
2527.02396,-1937.615338416514,868.2443014671129
2527.03091,-108.83557630805953,864.487396102231
2527.03785,1432.3084757543345,838.9439016368373
2527.0448,-2595.911770560675,854.2213858441532
2527.05174,946.1347113292527,842.4069478030839
2527.05869,-674.729570198565,875.444470050788
2527.06564,-1348.0067423382368,865.7386675286784
2527.07258,-212.79228623653128,849.3401496323183
2527.07953,-585.3387765861837,848.7569648271724
2527.08647,754.0192114483166,872.4772340051001
2527.09342,435.5847493747309,876.1108050569504
2527.10036,1201.167402718298,889.4681069270404
2527.10731,3034.371229487274,895.4003122223538
2527.11425,-1675.8014235706,869.924306457909
2527.1212,-1937.5888581170577,881.7387444989783
2527.12814,2002.047470947602,865.6641723671729
2527.13509,-1733.0670803503951,854.7175050732659
2527.14203,556.9252091972314,880.7011701195049
2527.14898,-3921.2254114458074,866.1620432114248
2527.15592,-1648.4434618934358,880.0377201265128
2527.16287,282.2903988585403,858.942709897404
2527.16981,172.3164787824149,881.369977994099
2527.17676,895.9635080076768,874.2003081210818
2527.1837,-54.801237315222494,872.3948050573763
2527.19065,-634.9698642277993,866.186153678634
2527.19759,439.38245706873624,853.5965744204068
2527.20454,-1453.4170867598177,844.8798162347982
2527.21148,1525.141296151293,854.6218874939063
2527.21843,512.9750215965564,863.0043962964949
2527.22537,-1234.7193846359833,843.0569000558861
2527.23232,-1886.0156414308844,851.3830480654684
2527.23926,-343.44010765508153,872.508557005235
2527.24621,735.0940402318523,875.8768098815993
2527.25315,-1333.5294371409495,865.6073994294283
2527.2601,-145.3467574490299,849.4826486756959
2527.26705,925.9183936828797,862.4437764157882
2527.27399,-147.34174405631546,856.8728159838744
2527.28094,-1282.3008764924464,866.8465125860864
2527.28788,-1374.1088989968287,917.7516426509582
2527.29483,110.02038939540472,862.305089711243
2527.30177,636.0355674856836,874.0191705084587
2527.30872,-687.2118887885669,856.9417471914085
2527.31566,-2197.5463700240466,857.7328590171877
2527.32261,-1867.80080167143,864.384978134684
2527.32955,-1168.6167264430876,851.9390313178656
2527.3365,-3870.834225869994,889.6793311055825
2527.34344,-340.39435803668664,819.9367136173878
2527.35039,-2191.229530651417,859.3086944252977
2527.35733,388.4401309412041,846.336335741078
2527.36428,-930.6753682560209,840.928069444734
2527.37122,-2367.3905985918555,802.4312779892816
2527.37817,-1680.5979640386488,866.9811808794302
2527.38511,-1885.4224621158269,847.9967638567896
2527.39206,900.9765274996851,851.0471501034939
2527.399,-352.60157001366,791.7681662755446
2527.40595,-598.263223444539,850.3529953274747
2527.41289,2128.5357215916392,846.4363838763777
2527.41984,-2216.5125496420037,839.2094258846926
2527.42678,-3220.4572579145824,843.5142776795686
2527.43373,-2486.0734461035554,778.4553760372255
2527.44067,-1358.9424877965703,857.7835528200379
2527.44762,736.8214418675896,803.4997632241516
2527.45456,-2597.1791156319287,843.0419598091112
2527.46151,-872.6025260056402,845.972514973062
2527.46845,-649.138782124415,854.0274717446331
2527.4754,353.127466700138,860.0196440994156
2527.48235,1645.298591465403,853.3333169686139
2527.48929,46.494357072170594,868.7229045448344
2527.49623,-1232.1466741413385,847.7308274641956
2527.50318,-4091.4911610450386,868.4832423793273
2527.51012,-305.21636208896433,856.1138514477074
2527.51707,-2212.8754753598746,868.4010195039729
2527.52402,182.42978941483415,870.7313888923097
2527.53096,593.4161952460095,870.8266973631154
2527.53791,-220.47765221374564,879.7066648652171
2527.54485,240.60494659657692,864.2860633974154
2527.5518,-1982.352619431767,871.0056712158607
2527.55874,-1841.4515642420358,889.1742477284049
2527.56569,539.5417684117566,884.7952098805773
2527.57263,-651.5552897631231,871.1377636045881
2527.57958,-1695.1807782890223,876.4393874498145
2527.58652,2425.152889781686,870.0306398004726
2527.59347,1413.4286404591185,876.3626254922466
2527.60041,-722.3397061143622,878.8838178945641
2527.60736,-1906.9063309058229,892.1902198894346
2527.6143,-817.3697731490836,887.482290540189
2527.62125,108.09268541669869,878.0336663349776
2527.62819,-2327.361556034402,878.5258701890734
2527.63514,-1143.322579544558,865.371961747492
2527.64208,697.6383263861519,875.3213418101255
2527.64903,-2343.1773012703543,866.7636714936241
2527.65597,-125.12425763157755,870.5557121974734
2527.66292,-125.63778997589691,872.8020040591318
2527.66986,163.29267276653513,867.6071257012079
2527.67681,-991.8202343518834,864.7953712581641
2527.68375,-2388.0550206052917,875.0963107828396
2527.6907,-1199.9262288379464,869.5727469958669
2527.69764,-1300.5999998509483,877.7831853700819
2527.70459,-1096.853157229074,819.1567296995512
2527.71153,2706.316794033396,840.9105532933427
2527.71848,-694.0417453245926,854.1974814493134
2527.72543,-1740.0516972357723,827.8956406648606
2527.73237,-869.3526617054443,813.9069330552063
2527.73932,-2246.210978253601,866.599225742915
2527.74626,993.3993669179023,824.8310354246739
2527.75321,-1121.625631924696,855.1100729368006
2527.76015,-1768.0542532841368,886.769898359486
2527.7671,744.4230394266796,765.4945574056871
2527.77404,2773.026850534832,871.80718969629
2527.78099,-1081.9921452801325,874.8311986797229
2527.78793,1370.4934623134775,860.0214987507393
2527.79488,-1712.2124535400858,783.6423206089312
2527.80182,88.9127057155833,800.4992464908202
2527.80877,-1563.950699390988,874.0671853705077
2527.81571,928.3841526178528,881.8989657661165
2527.82266,1612.7491516244086,856.4441854557105
2527.8296,934.406617610924,880.7053946030758
2527.83655,-563.6534720551878,878.1623585296114
2527.84349,1727.3779374146823,870.2788539693059
2527.85044,-3829.098285877549,884.6318975278996
2527.85738,-1212.3585748783908,867.5842516682145
2527.86433,-2485.662846907706,860.5965436972976
2527.87127,701.5437068931215,870.3678772328477
2527.87822,-352.241355512107,855.3219153324509
2527.88516,-1364.032372282331,853.4658215020798
2527.89211,-835.4726125758181,870.72829780677
2527.89905,1199.7349936792273,794.9884591907447
2527.906,313.2450446334484,859.8936308455827
2527.91294,-711.9876606420978,870.8227819880985
2527.91989,-237.2949091645426,853.6141936079828
2527.92683,-1325.542587287435,840.8934492866899
2527.93378,1.157096353673042,859.6620055024789
2527.94073,1002.4250275851058,886.2993321041677
2527.94767,-2482.879015270704,882.7037814044548
2527.95462,-1301.8820790966074,881.3738933691158
2527.96156,224.14450395323942,868.2174090229181
2527.96851,31.01481890674647,870.2453672092932
2527.97545,353.90394738769635,876.8862553826622
2527.9824,-2823.3401407550464,892.6411062334838
2527.98934,630.2282420461717,867.254638913504
2527.99629,-290.74699067789555,859.4933352681991
2528.00323,356.3111817697856,886.8008092148824
2528.01018,-1646.3643977594718,866.0820871321328
2528.01712,-1589.780634449722,880.546821914892
2528.02407,-1788.0972640679204,874.9315559235766
2528.03101,-1754.590308962929,881.28610653979
2528.03796,-1568.338804423065,870.4794654208288
2528.0449,78.78012731663364,896.3672037791541
2528.05185,-313.51633890764435,882.7564328948135
2528.05879,-569.1217054110008,808.2661140900964
2528.06574,-976.7242999019289,893.3829667629982
2528.07268,-1852.5518584872632,888.4674195016731
2528.07963,-2640.4289662855053,870.2214628144533
2528.08657,1575.7982120473316,883.3441512920842
2528.09352,-497.4146000261783,873.143672047447
2528.10046,-585.7176406371593,886.5759842599657
2528.10741,-1334.9621552885742,890.3869836217915
2528.11435,-747.2222234551956,884.3064062205751
2528.1213,-1255.114263990363,886.3826883775533
2528.12824,-1533.9374952352705,877.33157777274
2528.13519,519.0385980273047,880.435233726911
2528.14213,-1443.2369056435575,873.2867893079325
2528.14908,-1167.3055909933555,879.3696335052113
2528.15602,-1394.1891058432725,876.0179694545765
2528.16297,-1151.6170954454515,888.5989967094773
2528.16991,-2389.241791380145,893.4947610233486
2528.17686,-453.42247669834865,895.1842453431327
2528.18381,-597.9320651470584,888.8971834278682
2528.19075,-577.9892055347592,889.0728601227047
2528.1977,-1093.300984763101,887.459622579565
2528.20464,1621.5983113072984,880.3065415322772
2528.21159,-31.515883872722597,886.5724810296874
2528.21853,-3029.7293463323917,870.6391715070437
2528.22548,-384.8301551756397,886.5259086742235
2528.23242,-1491.9600384259957,866.828996434695
2528.23937,-1550.46151120454,909.6288880698844
2528.24631,886.9506238273704,873.7808478133522
2528.25326,1168.9149131614784,881.9851040164879
2528.2602,-608.1890082208865,873.2188884622451
2528.26715,-9.8831277959005,859.9008433785086
2528.27409,-861.4976981682883,880.2010324791906
2528.28104,-447.7133447428127,873.6660655036468
2528.28798,2762.961348692092,868.5132259090619
2528.29493,-1674.9728065736062,855.6149502416089
2528.30187,-2140.381997813767,863.6377597235677
2528.30882,-1725.0866187403294,882.1950917608143
2528.31576,-260.37305683970175,874.4984948394726
2528.32271,-971.6717145150132,868.4467675699595
2528.32965,-1289.8653810250607,868.9061028811506
2528.3366,1822.932561665481,874.9100213609838
2528.34354,851.2785693742285,790.7111180571713
2528.35049,1506.777466068828,867.8619341858591
2528.35743,-1381.3123647384127,874.1860891275993
2528.36438,-831.1187155570464,870.939625021497
2528.37132,553.7253174465931,865.4812831394107
2528.37827,-763.1659396324894,866.5670784533027
2528.38521,-4073.745341998133,891.158930717225
2528.39216,-1499.4372713102073,888.862357197455
2528.39911,1955.8536704260694,877.2582160092659
2528.40605,484.57134568133097,845.8148696105403
2528.413,-805.7122592172435,859.8325303880825
2528.41994,2229.805247824315,871.2039128351365
2528.42689,905.6555036810427,880.80111521862
2528.43383,-1840.1214701343279,895.3583764951993
2528.44078,-2498.243565054053,876.2709232879039
2528.44772,-1842.5688886284327,899.522480861837
2528.45467,2880.4066285899044,915.3878895387933
2528.46161,-1139.167027181247,882.2660836920414
2528.46856,-534.437767968698,888.3203868661708
2528.4755,-1744.4247589848899,896.4428323386908
2528.48245,-2826.934248948174,883.618227543266
2528.48939,662.1176320882678,874.668813652707
2528.49634,-1540.3723110393298,890.4009965429046
2528.50328,213.55568132863843,880.1276707157165
2528.51023,-1024.9290576393687,882.7866224969174
2528.51717,2553.6760020364704,879.9544668893119
2528.52412,-920.1920546845065,883.3681587231089
2528.53106,-507.50606698745065,888.1223513192645
2528.53801,-1503.2545558792972,886.827495586708
2528.54495,-172.97549821946677,880.6059646848839
2528.5519,-41.70235019624674,870.6747189907496
2528.55884,-480.0693856652103,874.5324967804088
2528.56579,-1883.9468809153861,885.0902024772439
2528.57273,-2084.2341806012914,884.4120183098463
2528.57968,1965.6264464682044,889.9511405607019
2528.58662,-1959.5078487148505,885.2569150240154
2528.59357,-1719.8550595006684,895.7296158685105
2528.60052,-343.46226043478237,906.1090689658929
2528.60746,-2824.09415955435,895.6281252266255
2528.6144,-2382.438312107391,895.8156510826972
2528.62135,711.5998324430573,899.0448051097776
2528.62829,1494.506577729738,895.4682130680413
2528.63524,-3164.76372724025,924.4635227555544
2528.64219,1353.5782179510738,896.6157270565415
2528.64913,-1979.517887919545,906.722340336958
2528.65608,-749.3543512242567,890.7218512219195
2528.66302,-197.57765410185456,879.6397943813761
2528.66997,-1535.1454914641631,896.7787303006653
2528.67691,-4146.085707773844,899.3766846605505
2528.68386,-1746.717417129643,903.0386936993656
2528.6908,-1173.2378993248537,896.6370555467649
2528.69775,-1811.4491788857076,902.1963728898129
2528.70469,2173.432811729292,928.3636484171066
2528.71164,599.9757878696859,905.157323728237
2528.71858,-1905.7461434666102,909.979726278634
2528.72553,-513.9655084396427,920.8052230193869
2528.73247,-2062.275933217145,927.0742536023367
2528.73942,-853.1997820733013,941.9470116763291
2528.74636,875.793350572029,918.745838796692
2528.75331,-1148.0672928117253,920.4885928239429
2528.76025,-867.5080048915701,916.6823331266111
2528.7672,690.8009482086463,917.0902533816593
2528.77414,-2568.0125598055192,943.8268038291706
2528.78109,-1839.3177878940207,931.9824852945512
2528.78803,1197.8847729113818,920.3316687147136
2528.79498,-2401.5230863738857,919.9261182919124
2528.80192,203.3409830905189,909.6887520931688
2528.80887,-1760.8692310196059,919.8733637653692
2528.81581,-1904.7148542944005,918.6265228948619
2528.82276,-1216.1069282399465,897.4510414055377
2528.8297,169.1538861306215,901.4526577089748
2528.83665,1089.6579343822625,929.2447108320894
2528.8436,-1003.3518380660754,922.1639611864293
2528.85054,-1900.8393542809808,925.9551776008013
2528.85749,982.0822845401615,943.9139724413885
2528.86443,228.67242908789314,937.8230914217066
2528.87138,-118.71509783749715,911.7694648060872
2528.87832,-627.4693451658557,924.3056713206632
2528.88527,-3168.393382917083,923.0555332922469
2528.89221,643.3188862703751,930.6439422197012
2528.89916,400.5962369705887,933.1020764770099
2528.9061,588.6600449623454,923.5150746758072
2528.91305,-1490.3391762051915,913.794537979292
2528.91999,-3328.4555621861373,937.6391718320979
2528.92694,-2006.3723117623013,937.0480532407335
2528.93388,980.553742740808,932.758244728817
2528.94083,-2825.717185535032,905.7761590532734
2528.94777,-188.627209849449,948.9280222952433
2528.95472,-2703.085785354992,935.2931409436935
2528.96166,768.6497314521855,923.1906137303293
2528.96861,-2097.999608798799,912.9771519264257
2528.97555,1965.8387010085935,919.8690362456136
2528.9825,539.3044760784966,920.1089044834899
2528.98944,-514.9436309405703,906.1341067587641
2528.99639,-1555.4268249430531,924.2447769355323
2529.00333,1042.107044272642,930.7519241412193
2529.01028,360.420779994741,939.0914668548068
2529.01722,74.86578266159904,924.5140104860352
2529.02417,-546.8592952097534,917.3916342217744
2529.03111,336.78520656059953,938.7441318763356
2529.03806,-1115.8049117811793,900.1158662492638
2529.045,-409.2850723501558,913.7015993407333
2529.05195,-1758.5563777826603,907.5600245182013
2529.0589,425.1200853526389,903.8439214824425
2529.06584,-5407.455607643151,921.3069062024709
2529.07279,3234.4142303793633,878.1829657665423
2529.07973,-1173.8221144918462,891.5465528438963
2529.08668,-1369.1368879063127,911.1276524118726
2529.09362,-1827.0244376666756,907.0509227298222
2529.10057,-1079.2488068636994,870.1348093831587
2529.10751,1787.0603079055552,864.189518492394
2529.11446,-1292.6565282311738,885.1049366516496
2529.1214,833.2258055332362,875.5224684425717
2529.12835,185.32994890431186,848.1536879660187
2529.13529,-2195.713459335223,887.7774892092249
2529.14224,-607.619424192115,898.5174659167145
2529.14918,-3.4386265904834916,875.2530288196995
2529.15613,-3736.5085278401916,885.4335190445137
2529.16307,-589.3206099421672,877.4487299146925
2529.17002,876.0630993034553,871.9237236211346
2529.17696,198.49436703672805,859.7523682364211
2529.18391,1499.8538466047664,889.635643763289
2529.19085,-600.9175385974304,881.5482305935517
2529.1978,-2388.0744944441917,866.6732057234972
2529.20474,-1308.0242721362474,864.0168298469125
2529.21169,-974.0811126569803,902.7614233264595
2529.21863,-163.01519632125985,915.243535844092
2529.22558,-683.2433471004039,845.3089619438853
2529.23252,-1458.358496103491,907.4999544225477
2529.23947,2255.2064493187004,850.2285276164118
2529.24641,99.48998828750297,842.0899054629011
2529.25336,-2470.859741294541,894.5439784916881
2529.2603,-2756.5502312105036,869.3325696494366
2529.26725,-2180.649981283435,871.4983902508799
2529.27419,503.2190404525198,869.7325561182664
2529.28114,2101.8874731543774,901.5409597192239
2529.28808,-1019.609299425643,901.4663615215338
2529.29503,174.7098032795758,863.5581127528295
2529.30198,1224.8449118795936,849.1482962564912
2529.30892,-1395.7984280113953,870.5785862304667
2529.31587,110.06696175086867,865.1687743913529
2529.32281,-2339.8232673874727,879.8235078986156
2529.32976,-2362.2447654578264,898.901996957846
2529.3367,-1227.0845063892498,890.2111008545859
2529.34365,-2727.314641140376,867.8670859950919
2529.35059,1986.4578901369669,914.43532001166
2529.35754,532.4901780063537,847.5828675030314
2529.36448,-181.16471113964292,813.597206284134
2529.37143,-1220.881418964479,870.9025319950213
2529.37837,1577.1207845135602,915.4054056901846
2529.38532,1698.7820990150756,908.9364849090043
2529.39226,490.6839673359749,820.9151452268694
2529.39921,3236.3954101379054,881.2886824444064
2529.40615,-312.4871104591279,881.1973923848022
2529.4131,-1206.2677968948935,911.495285518721
2529.42004,-1121.3458886833585,863.8964835832357
2529.42699,-106.49325472230272,910.31964265181
2529.43393,2484.7946640158048,892.3181908307757
2529.44088,-1607.834016507822,881.0659182131827
2529.44782,65.70627799052903,876.1894216658419
2529.45477,-3091.5577544772545,866.0787899742238
2529.46171,-1638.1731241156028,907.081730549034
2529.46866,217.40078566758507,907.4788320046935
2529.4756,-2147.5823724698116,894.5001881132098
2529.48255,-1723.1694244524583,905.786771780293
2529.48949,970.6268245664291,872.708241131096
2529.49644,2.6435993896873247,909.2632126505446
2529.50338,-912.8851406135288,867.1387232057673
2529.51033,1060.3623772526655,861.069479784863
2529.51728,-1060.9791518540087,890.2650918153449
2529.52422,566.359202264222,935.7293961495219
2529.53117,293.805722855557,903.0208684394203
2529.53811,-181.3924211077299,905.9917107515712
2529.54506,949.7433476244167,880.0757404786505
2529.552,-832.4466459048768,892.2032024487011
2529.55895,-1094.0339841807352,895.8751029612429
2529.56589,-1453.202153278628,898.070804056236
2529.57284,543.9052477957013,898.9311561981033
2529.57978,723.0062471928941,889.1045952675784
2529.58673,-1271.2884721127296,813.1839281474838
2529.59367,-1308.3587275916368,908.8213934907451
2529.60062,154.49564939308053,927.1084616156422
2529.60756,-330.92801160771467,926.9705992005742
2529.61451,-1118.7307272806358,923.1052997694352
2529.62145,-1146.7656366909819,913.4809988693876
2529.6284,-1004.3681869915101,940.9684770306627
2529.63534,-1010.8093910390181,934.0222926421616
2529.64229,-687.7730238501966,913.7304494724367
2529.64923,453.9086014175499,915.3991204829206
2529.65618,-4329.173795372437,911.2981772974763
2529.66312,-666.6523576111088,923.309517487421
2529.67007,-2951.2554425565527,889.2318449556269
2529.67701,400.7471849811079,916.0181618803265
2529.68396,-1411.385535953599,892.6120500294112
2529.6909,-327.7906628211618,882.5734406308667
2529.69785,1389.3963777140561,891.3359468824618
2529.70479,583.662893042774,864.0279577548553
2529.71174,-1162.7535553914927,873.1697402021647
2529.71868,176.852028594733,861.1216160942984
2529.72563,256.7685419919241,856.904860237302
2529.73258,-3608.82485138179,856.5499005811663
2529.73952,3392.900368167938,849.0236224730589
2529.74646,506.7061970859757,841.1125042152661
2529.75341,-2325.871034587186,848.7565526824337
2529.76036,2113.8795455777918,843.3760031197619
2529.7673,-50.55861937587784,875.7272013414807
2529.77425,502.3802228732453,861.7128377218473
2529.78119,-1454.1747118255844,887.8602272655027
2529.78814,865.0190628150496,900.9248033349885
2529.79508,-200.4953297427236,882.5956964467521
2529.80203,-1598.4892527767427,893.2150177820108
2529.80897,-1885.6293587746136,872.4577601662004
2529.81592,21.318289641255753,887.7313289984996
2529.82286,-2164.342753446679,892.9044667214614
2529.82981,235.2021412180196,883.7689694814159
2529.83675,-1330.584766019701,887.844874873989
2529.8437,1127.6888992468907,887.6922782845154
2529.85064,-903.7585044853638,921.060649721146
2529.85759,2690.433663132679,890.2481938810615
2529.86453,-244.61645437374094,891.2565059840931
2529.87148,-967.2362128379948,907.2751294676309
2529.87842,646.8173768841431,903.4586691880185
2529.88537,-661.4501636840743,885.4974014789997
2529.89231,-3273.72150446331,893.9741883905472
2529.89926,-1187.7371512294726,911.1352770895371
2529.9062,-2097.8661769396713,885.1243074543646
2529.91315,-1950.1379441547153,880.5055044048454
2529.92009,-1079.485274907482,882.0223000791483
2529.92704,587.2628742984268,874.9969839008323
2529.93398,-3685.937853230709,889.6895316878633
2529.94093,-1878.5995090041727,896.4578756216503
2529.94787,-3522.2701287520304,875.0189306081638
2529.95482,-1453.6939449879853,869.0905376516826
2529.96176,2611.1128019189773,887.9214307591876
2529.96871,-3162.5073378324955,896.3058972492846
2529.97566,-151.81269018085507,919.8021657617728
2529.9826,3238.4756076699,898.8805654314378
2529.98955,470.92574856657706,909.2043789891068
2529.99649,-2025.503761420444,917.8348958881593
2530.00344,-551.3727952785555,926.1491947365064
2530.01038,385.595920099994,930.2358158922837
2530.01733,-234.10367245341516,926.9207296872012
2530.02427,-1533.5882025692908,909.0148954455267
2530.03122,-1379.9651666240516,958.7771481502078
2530.03816,-515.9278325763927,941.9779225317254
2530.04511,-2116.710773859735,924.5835599106772
2530.05205,92.7044373108787,909.5064810825146
2530.059,-1869.347374803098,933.0565344833925
2530.06594,534.557186906713,898.8994210532296
2530.07289,1966.4595970573232,889.0574046950064
2530.07983,651.2494783670677,896.0467612448778
2530.08678,2304.538732024817,923.925776907841
2530.09372,-1784.3290247227264,915.4195216474823
2530.10067,-1648.1308501091933,902.6582841056202
2530.10761,-2571.7084677490857,909.1027853110372
2530.11456,-1069.9137285339775,912.5768563490419
2530.1215,-290.11702744491635,927.7371884144056
2530.12845,-1323.0609607800252,932.711672373353
2530.13539,-139.73468557943872,926.4569638200701
2530.14234,-2976.6788998668235,941.7797839486343
2530.14928,3365.315520812164,927.1352510236525
2530.15623,877.3842292630987,935.3719636249544
2530.16317,644.2703223994772,950.3237504525767
2530.17012,1269.1383130113538,949.7662216574099
2530.17707,2687.5088779950693,929.7745228935843
2530.18401,-432.52241093060667,923.0737706969309
2530.19096,-5077.68603185951,928.3749823974186
2530.1979,-460.47406710375157,905.4787966243598
2530.20485,-1314.704107987416,916.403002030012
2530.21179,-1936.494922944578,937.5351052855966
2530.21874,-848.116594939543,933.7464647758408
2530.22568,-685.9811215628656,895.5460053874556
2530.23263,-2699.7223751793067,936.089301542521
2530.23957,-3344.033809016461,905.915670047296
2530.24652,2142.9195729694447,902.6775518721506
2530.25346,-162.28384548258032,895.0955311881451
2530.26041,1075.086969293124,917.7939905228513
2530.26735,181.90966275469685,896.2743681767802
2530.2743,-3755.704581186113,931.257625735505
2530.28124,1171.779834275804,898.0609125825092
2530.28819,-1030.1683445928788,891.3864346129428
2530.29513,-1824.2514248290622,885.4032264062251
2530.30208,800.9823831606665,904.5597138572392
2530.30902,1374.7317527330665,909.2400295089974
2530.31597,-1288.8312068396808,887.3003286380887
2530.32291,-53.45774850350899,900.1962344732945
2530.32986,-208.026965732433,915.7950885405489
2530.3368,-1587.5638109368747,959.2050574250791
2530.34375,-347.48963578438315,899.5817266680136
2530.35069,398.2295988452534,917.1092120396358
2530.35764,2275.6486222818367,923.314875369023
2530.36458,480.25660241272806,917.0109155194751
2530.37153,91.01711675097222,916.7296267353676
2530.37847,1151.9639152429995,881.9330707432373
2530.38542,-2128.282355613573,884.8295209300674
2530.39236,-2393.113479054733,915.4017994237216
2530.39931,-3551.42916293696,888.4281627153198
2530.40625,-2996.0333198285593,923.0932445358306
2530.4132,519.6577424608952,911.4818908147157
2530.42014,-1483.6073070807722,900.2923672335774
2530.42709,-2455.7300109760195,908.6359283583664
2530.43404,-693.6863735237183,904.1457144672964
2530.44098,1411.4538489440256,900.8268159233818
2530.44793,-2546.5118961174253,892.2739883075589
2530.45487,-1096.3578622894388,885.1157554510384
2530.46182,203.2455715835286,888.9916676091967
2530.46876,-499.37465736686585,910.2204188059875
2530.47571,540.6368369822674,916.5191238101179
2530.48265,-934.4771973974125,884.0761203478718
2530.4896,-2908.8363726598473,904.7044796966792
2530.49654,1262.555022065207,911.9198976356831
2530.50349,1106.0155469133144,907.2901727505905
2530.51043,-1292.2979623085753,890.2493272790928
2530.51738,-228.83141392081546,885.8550400759362
2530.52432,364.2624841395939,907.6425565021098
2530.53127,-2798.6830665862376,898.9507330731877
2530.53821,-1190.0232150584077,909.1021670939292
2530.54516,-658.9013575842694,883.7692785899698
2530.5521,114.7143058235372,907.3366420698699
2530.55905,211.86774255162408,878.9928301779289
2530.56599,-1127.2601656825423,882.0520775365136
2530.57294,-966.5415428810524,894.3047284709196
