relative_time,cts,e_cts
1915.82613,-2166.0158433273964,1323.6647147279864
1915.84696,3121.2626862478996,1308.5859665084774
1915.8678,1855.406748780263,1309.7103310619866
1915.88863,4167.743274094927,1259.7324845319574
1915.90946,3803.9636225100826,1301.2821294066034
1915.9303,7060.462542764026,1251.637854206653
1915.95113,303.7351825091564,1290.2605252454266
1915.97196,3928.6545209166134,1275.7790479509813
1915.9928,4440.647604420592,1263.891787993059
1916.01363,1271.2887195058318,1284.140535340349
1916.03446,5188.584907462111,1268.4138948366772
1916.0553,3806.2556394996304,1276.837309361522
1916.07613,6886.2606958357355,1256.2302402007306
1916.09696,1939.5470866409248,1246.3098797711004
1916.11779,3174.3969833181277,1255.1560895909554
1916.13863,8522.52686809946,1233.5937332531223
1916.15946,4670.472139614579,1220.3633266906954
1916.18029,6816.531352411377,1219.5632647677119
1916.20113,4672.485484494479,1227.6923216913574
1916.22196,6985.072570258607,1222.8682182084463
1916.24279,3950.531809331578,1211.5276078164886
1916.26362,7381.3630512844475,1217.4903353906832
1916.28446,8954.031888782158,1220.1182663486588
1916.30529,6542.3372468940215,1221.3046598914866
1916.32612,8287.57562166022,1226.7245064918425
1916.34696,9539.89192430341,1223.2289845141377
1916.36779,4183.040193242385,1215.844377316156
1916.38862,5348.842759816208,1216.220727259558
1916.40946,5265.387694599446,1207.4151571223601
1916.43029,10701.68939413178,1201.8572985671162
1916.45112,7721.188410923649,1209.038911059496
1916.47195,5383.071150582127,1196.0563148928195
1916.49279,6638.879919587784,1212.0968689352098
1916.51362,7643.786825053631,1194.2859932781314
1916.53445,11897.060741942221,1211.9933854325045
1916.55529,8266.92119046325,1196.6462523413134
1916.57612,6351.881258418249,1195.212761379624
1916.59695,9367.804359411695,1193.9338845489456
1916.61779,5494.879778855608,1189.7777385569225
1916.63862,6345.200053847908,1192.5880897445688
1916.65945,5635.879819883894,1196.5384909772756
1916.68028,9844.168256271103,1200.5732271905342
1916.70112,3651.3206688890236,1195.6588812042796
1916.72195,5228.688125937229,1199.1199765836432
1916.74278,6859.062868315629,1193.3850960523146
1916.76362,7778.447177441272,1194.2003341976438
1916.78445,2059.74551767164,1189.6818940923104
1916.80528,6643.371877694393,1183.5417371266662
1916.82612,5831.8832778231035,1180.2881180219194
1916.84695,5289.988147313951,1172.4035103172635
1916.86778,10586.46611583054,1163.2827025414106
1916.88861,9089.095073111923,1163.3719265063417
1916.90945,4857.0576821230225,1156.226370273763
1916.93028,6566.351021482951,1150.384746916809
1916.95111,4718.641265631771,1154.0578001398046
1916.97195,7249.581495865769,1157.2297324638723
1916.99278,5535.956720053034,1159.7629393494894
1917.01361,2721.4240248084316,1164.6445902527041
1917.03445,4528.39397567671,1166.5257288466676
1917.05528,6496.939360189438,1171.9222509173785
1917.07611,4773.70966529341,1163.6469318777044
1917.09694,4154.434745636266,1164.8657149420483
1917.11778,4479.3424898328085,1155.6635259470402
1917.13861,3891.800032561862,1154.2879898210197
1917.15944,2892.815418695235,1138.6886666189048
1917.18028,4474.441690407439,1139.883208469032
1917.20111,3571.2399195788835,1124.614910250965
1917.22194,2639.4600998275037,1127.064189571396
1917.24277,4686.8538021713,1128.2381569455915
1917.26361,5224.931043295206,1124.7774689815928
1917.28444,7142.140564012578,1121.9842292392761
1917.30527,4667.680631387564,1120.4076336306368
1917.32611,4437.641082734707,1120.1324245515914
1917.34694,3549.124496883087,1113.924127366154
1917.36777,4523.761459269182,1113.7590222894949
1917.38861,4455.123887169133,1109.8938727219104
1917.40944,3012.98115464291,1109.5093744712085
1917.43027,2596.684643973468,1107.460890016079
1917.4511,2376.4251011570054,1104.862191110541
1917.47194,1070.2263849796402,1099.1420793861932
1917.49277,3972.7247428005617,1097.0015190585775
1917.5136,1812.0952361597522,1091.5067080310648
1917.53444,4264.552701998912,1089.419213554738
1917.55527,3960.9907728737144,1086.7059290777988
1917.5761,4093.319894542928,1094.5850366750276
1917.59694,5491.84107135589,1087.8935448667214
1917.61777,3949.23011724046,1098.1000127364102
1917.6386,4220.256364587398,1091.822047523561
1917.65943,3582.5034266130183,1104.5995100539687
1917.68027,1944.2661788135117,1085.6417601444657
1917.7011,3135.0874099739945,1094.9826740712501
1917.72193,1071.7388126682947,1096.906285717013
1917.74277,4221.8875538549455,1086.687289824851
1917.7636,-428.78328233693514,1098.5850407284213
1917.78443,3877.4043162017456,1090.8675751772491
1917.80527,2568.585715519863,1082.8669559474142
1917.8261,-775.4175712633992,1076.5533418901289
1917.84693,3159.763540092544,1083.841799061975
1917.86776,-299.6617418362248,1074.8964854545882
1917.8886,2095.871751061486,1081.1846360515624
1917.90943,-1933.961014571656,1066.0496645116857
1917.93026,311.7569873379703,1068.8590990147607
1917.9511,2742.0373070535393,1061.382517798134
1917.97193,-95.53554191152722,1056.782492765963
1917.99276,2953.1798106862752,1071.8548241934734
1918.01359,-2264.6766685037005,1072.7939166097572
1918.03443,1254.2331919354299,1066.6955197190234
1918.05526,3727.9626288110317,1076.8909873738578
1918.07609,662.1247288152884,1071.005465011327
1918.09693,292.4201374313515,1063.36938067931
1918.11776,272.79025402346934,1072.7377951432309
1918.13859,579.8781594249042,1064.5291903695727
1918.15943,1262.9718440989295,1069.9564723003396
1918.18026,2357.7166894508714,1065.451578755892
1918.20109,-474.1141492139793,1072.0305220696218
1918.22192,-1377.272632160006,1070.3889437102682
1918.24276,734.8716959942278,1071.3234527036957
1918.26359,956.5844894175813,1069.140623031963
1918.28442,-1208.3719721070204,1075.200926586071
1918.30526,1013.1868079283773,1068.804505355853
1918.32609,1776.376927404094,1062.6950063964237
1918.34692,-389.9288938093279,1059.8217095348878
1918.36776,4241.519270631969,1054.3109074542995
1918.38859,3444.9859721245994,1049.5657406983537
1918.40942,-314.4655865382121,1051.8284237816226
1918.43025,930.404996602248,1044.409186277617
1918.45109,-585.2677554344103,1038.2994836105051
1918.47192,-1604.0437929011348,1045.0838661220275
1918.49275,1356.3782333130605,1041.0568708007038
1918.51359,-1159.7495964962864,1037.9571528500792
1918.53442,151.11422931780584,1037.356418894413
1918.55525,2938.147711526056,1034.3890090835664
1918.57609,-47.129300151916105,1031.1875391455376
1918.59692,325.0924052107212,1029.7010841864005
1918.61775,5237.016816389716,1032.084260363863
1918.63858,1886.7444256777924,1028.7345930868219
1918.65942,-432.85061177939207,1027.2467121739076
1918.68025,1879.6026380373398,1028.290306631309
1918.70108,-241.7585460650411,1029.2481401543819
1918.72192,1289.2680614163303,1026.3494816863758
1918.74275,-647.9442296217237,1024.6467910222746
1918.76358,-2093.096030179863,1021.2007700114152
1918.78441,4717.627005080648,1024.4675282616824
1918.80525,1486.9456909440921,1022.4478684436253
1918.82608,476.67577332130384,1019.8814572057621
1918.84691,3807.2086858921643,1021.1709268359303
1918.86775,-1058.1037407945996,1020.9585615769334
1918.88858,1533.0531933606333,1022.6844749168387
1918.90941,286.4514004805234,1024.0796688342195
1918.93024,865.2402330733069,1014.7112543702988
1918.95108,3262.831580979542,1014.5986040218813
1918.97191,55.49526911029856,1025.7999802128563
1918.99274,270.10355339909535,1008.5535785439604
1919.01358,-3596.659786446208,1021.8035410439062
1919.03441,-3973.5752223749623,1018.3972430311327
1919.05524,4196.74320162819,1011.1348604426453
1919.07608,1761.3696805811394,1015.2885619424784
1919.09691,3458.836974141735,1017.5335224573707
1919.11774,-424.9207809692228,1011.7428260210397
1919.13857,2512.0364628603566,1011.949080049562
1919.15941,4005.3295833370275,1013.26635577839
1919.18024,1326.4552044165898,1012.9744426693804
1919.20107,1150.2014100025672,1006.4954179739123
1919.22191,904.5785292006714,1007.5202713245246
1919.24274,1705.8075953509838,1004.5793435124017
1919.26357,-2338.2824672720217,1002.4797284289668
1919.28441,117.9287200324,1004.2409850517843
1919.30524,486.8105360867558,1006.3543504037873
1919.32607,2809.6065342127627,1000.9867548239902
1919.3469,1998.259409326963,1001.773270186088
1919.36774,-1823.1701098799,999.9466233971909
1919.38857,110.92687956981868,1003.3244023344158
1919.4094,766.7774117643837,1000.8384556311368
1919.43024,1881.8473948445496,1002.8421243961183
1919.45107,-914.1701054307612,1000.5740430592634
1919.4719,-943.8209808634239,1000.5664040211699
1919.49273,334.2696400146241,1001.7275378113687
1919.51357,853.725248905137,997.7942480239909
1919.5344,1013.9024330169683,1002.2709280544135
1919.55523,2876.4350802384497,995.1645855507144
1919.57607,17.08985231490163,1001.8265397450594
1919.5969,-19.990853421256237,1000.0642645838296
1919.61773,882.2321019929303,1009.7937509149656
1919.63856,393.1276136936431,1002.025562150853
1919.6594,1395.3126789598869,1001.8536328668307
1919.68023,-3.0158922392795606,1003.6642886026522
1919.70106,2670.192051931146,999.9259470674182
1919.7219,2506.087994823936,1000.629858964266
1919.74273,978.4460923409939,998.2960818998075
1919.76356,547.9832401619203,998.3529163432225
1919.7844,-669.963807852908,998.3692129578218
1919.80523,-594.5116026504879,992.8094191795943
1919.82606,-2144.759557782506,995.6464560736468
1919.84689,618.9937012014649,993.5599801357325
1919.86773,-1056.209564908957,991.7342500314069
1919.88856,-1774.8953614293368,994.3220505759314
1919.90939,1113.535860523326,991.0752556785484
1919.93023,547.7198461284594,989.0234100466575
1919.95106,1817.7379389647533,991.2660279232012
1919.97189,-2361.3537882679075,989.326425224363
1919.99273,723.5753920232121,991.2873153760215
1920.01356,-1015.551344852892,989.6682467155829
1920.03439,-3730.834194157267,988.8094151262007
1920.05522,2133.5250790931264,983.204703803984
1920.07606,37.99871440730361,987.453333083858
1920.09689,533.7334803563085,983.5189229042264
1920.11772,-1470.0868431411354,983.3301877363986
1920.13856,1765.6656718971926,983.4845981597267
1920.15939,-621.3964333164464,981.4059649675884
1920.18022,-406.76971348238425,983.796678329303
1920.20105,-4243.89409479445,979.459639915228
1920.22189,-2161.05474642801,982.0149490843952
1920.24272,-1633.885033163086,977.7965703953712
1920.26355,-100.22204085491563,977.6867719545086
1920.28439,308.38256957750656,977.631363464871
1920.30522,-3311.4181040381573,975.7532804861451
1920.32605,2722.9047759524587,980.5380683863353
1920.34688,840.864368078749,978.9467039707156
1920.38855,-1037.4453372978203,976.7492073458436
1920.40938,1143.974269856499,975.9426267770205
1920.43022,2279.789945175392,973.4960975103033
1920.45105,-1352.3955444126786,975.9388581848943
1920.47188,618.5297569545917,971.8874179416716
1920.49272,1416.067334336643,970.3657215534638
1920.51355,2148.687754877821,975.6311577304916
1920.53438,-1159.3417737159393,974.1844257694405
1920.55521,-2342.37851949771,972.4639106831213
1920.57605,-809.3288910215203,972.9189936458063
1920.59688,-195.4881793563484,971.4439463168887
1920.61771,-1500.914945270914,973.035921855556
1920.63855,515.8066950278925,968.9275453150772
1920.65938,2765.874568935591,972.6159784681008
1920.68021,-2860.5754186181116,967.4382384483853
1920.70104,-523.9560208659457,968.8011446980915
1920.72188,3799.0689343151885,970.0159554626267
1920.74271,4831.659815685407,969.2446163228744
1920.76354,-101.89356424359562,977.4225630903178
1920.78438,-1353.6001697930894,970.6072170110568
1920.80521,915.6989315878564,974.0902109662884
1920.82604,-1388.3140978202252,970.8334343924632
1920.84687,4510.32622463201,974.3736702064746
1920.86771,-4136.9425706484435,970.3603232998778
1920.88854,-2810.0448112916424,974.0954055121919
1920.90937,2062.2785208495743,972.4431324995072
1920.93021,709.3119838028734,972.026957704178
1920.95104,388.71326821406285,969.5052603026217
1920.97187,108.92351636636076,972.2262856714955
1920.99271,75.57320756581974,971.1124120636346
1921.01354,186.61070040723098,971.7672304090021
1921.03437,-1747.435260268024,968.7587735001334
1921.07604,2633.0416781675763,972.6547847816154
1921.09687,816.7505730177157,974.0608770600096
1921.1177,-249.73859081894426,971.2553130029021
1921.13854,-2549.8437938999596,969.9976217712026
1921.15937,-750.5546412000052,969.0269546641327
1921.1802,-1660.450755744422,972.3020649293821
1921.20103,2423.62457860554,970.6114948723891
1921.22187,295.4475391546918,971.7999254920419
1921.2427,-2277.973687478302,969.0985579145284
1921.26353,-1445.239802276976,968.7950334676168
1921.28437,-1099.0778096123672,969.1477533198499
1921.3052,-1211.8448825319686,974.6970561524291
1921.32603,-2708.423604219537,972.8762150324832
1921.34687,891.4137165120068,972.9115583153954
1921.3677,-1063.2783233452367,972.0126981664037
1921.38853,-1811.788554243762,971.4326405405105
1921.40936,679.5641435133447,968.5546584022775
1921.4302,1320.493189819284,972.1532564673225
1921.45103,-371.53368266502395,970.4694087638517
1921.47186,2329.628455650597,970.0649471602659
1921.4927,1556.1504870860365,966.4894699171834
1921.51353,2690.862168619669,970.2411543056206
1921.53436,-596.5699669282185,968.2307631871166
1921.55519,-1394.8599386355504,967.5961119023159
1921.57603,1024.8081275068075,968.472360498551
1921.59686,-2469.3292490799554,970.2508304205389
1921.61769,927.3278902043797,969.0047505267413
1921.63853,-1584.5395971333498,971.132884685725
1921.65936,-2395.9166670484765,968.3940348946331
1921.68019,-97.08972967509249,971.3967879883921
1921.70102,1024.5740673796254,969.9755194876523
1921.72186,1732.281955036723,965.4954782804685
1921.74269,-2102.8420168332814,968.7224116788087
1921.76352,873.3091962306174,971.1933858674248
1921.78436,2636.889410728308,971.9664565224782
1921.80519,-3197.4865361515963,972.7555182306072
1921.82602,-3594.03980008785,973.1688411183815
1921.84685,206.986052079189,971.3327219222487
1921.86769,994.9467201842903,975.4797010685596
1921.88852,-277.67689576490517,967.9082939257333
1921.90935,-2988.522889890785,967.8341443293067
1921.93019,519.2811332604593,966.8398471310679
1921.95102,-3550.9223190349117,968.307255421892
1921.97185,709.5612201524011,966.5820550588755
1921.99269,-2321.280311114433,973.0015971110564
1922.01352,846.5304972672367,970.2177279221341
1922.03435,1267.8501338253834,968.2225130259758
1922.05518,2132.2614803386346,977.1412427807976
1922.07602,1879.2565386847878,967.1099635180511
1922.09685,-272.66252930654747,966.8943389361343
1922.11768,-779.9294927228927,966.7295394209991
1922.13852,1268.7370770749492,968.943638221994
1922.15935,760.7717018691835,966.4441449578292
1922.18018,-2478.975011553587,968.7515418774049
1922.20101,1173.0084202804205,968.5533343023412
1922.22185,1218.6822290409382,964.246546479116
1922.24268,-524.4167057898992,968.9510735524049
1922.26351,1670.239113595798,965.1995928716502
1922.28435,-26.771161779128576,968.0680007488064
1922.30518,-1034.341952608911,969.014121080136
1922.32601,-2538.5365915679304,965.2855575136615
1922.34684,-1681.5927612794353,964.8729476027759
1922.36768,1340.4704966796544,965.1660829578806
1922.38851,-1145.7080259421803,965.1743331190214
1922.40934,2640.0030826551833,971.4284645330193
1922.43018,163.68228035061298,970.4537232722998
1922.45101,-1571.9632959394019,975.5602674569848
1922.47184,1645.4923987652653,975.3410779906244
1922.49267,2246.5748982760247,971.254498172172
1922.51351,1663.4437308694216,971.4182791488948
1922.53434,-925.5791616040357,971.6910437357504
1922.55517,355.5976306637514,969.9241851516645
1922.57601,1593.4930590480365,975.261224579088
1922.59684,1190.7211088345384,972.9818374658547
1922.61767,-42.3897353572388,972.9188917919649
1922.6385,-2747.2813539239055,969.7028567546381
1922.65934,402.2944594057391,972.2914721298927
1922.68017,1406.9602768293582,978.8309980070607
1922.701,-2231.3883886924777,971.4620763006304
1922.72184,2851.3889151146545,970.5914296656639
1922.74267,2735.9240395019833,975.3824306501701
1922.7635,-1888.121082196067,970.4174633048166
1922.78433,1380.7147827248978,969.4764356655493
1922.80517,1291.9818551624758,974.8317069305557
1922.826,382.6977803501029,972.2752773691346
1922.84683,-2362.721379794311,971.9243908860439
1922.86767,-777.8639986762752,972.0911256241627
1922.8885,-903.9802397371953,967.8523761668896
1922.90933,-652.0316242709059,968.2830142076756
1922.93017,-657.2523466116271,964.4769398680135
1922.951,-1409.855981535968,966.1077217201953
1922.97183,576.5112788486927,966.432431766086
1922.99266,858.3571541896177,963.9917081683197
1923.0135,3209.105207530154,966.8759033908689
1923.03433,113.23906361993298,966.7595863041665
1923.05516,2667.243790642454,968.3252835517925
1923.076,1191.346491419786,970.7905539252988
1923.09683,-543.1294972112066,968.4204150395159
1923.11766,559.4212228261085,967.3284400075227
1923.13849,1633.4323946925906,967.3995339887122
1923.15933,415.085570350874,967.5012859761163
1923.18016,-538.1505758896025,969.2117175321522
1923.20099,-1809.5315749756026,970.6954224375754
1923.22183,-2039.2573119435815,972.7888244366944
1923.24266,2867.6130097789696,970.3257948476955
1923.26349,-1924.9522460211733,972.3964834402168
1923.28432,1300.3284718910215,973.4613653504385
1923.30516,3545.7728943830625,971.2015341747245
1923.32599,-1691.8082941409948,964.7913626759382
1923.34682,2600.661832766423,971.9560674306712
1923.36766,3833.020995609808,970.2746642193903
1923.38849,-349.22310800940113,968.4990462049574
1923.40932,2873.0625977009695,971.6244313235758
1923.43015,-456.13714994182925,968.4891663823565
1923.45099,2574.572480600592,971.5102531675396
1923.47182,967.5168696138269,966.8304765776734
1923.49265,1635.801718747644,966.3690786768312
1923.51349,1297.0835103627808,963.0433470524828
1923.53432,5448.996456743648,968.4083962862488
1923.55515,1306.3310243171431,968.1243259230151
1923.57598,-425.6325356118465,968.1241222153326
1923.59682,-2841.5594083114156,964.6034423388403
1923.61765,-60.75500147221668,966.6604825166346
1923.63848,-1361.715680155849,965.15212898163
1923.65932,984.1578520503595,965.9884508720968
1923.68015,1179.350655267096,965.7811783051621
1923.70098,-117.19639091384478,965.8243643338502
1923.72181,71.47165523270425,968.9209248153962
1923.74265,2773.356446551962,967.2719111256315
1923.76348,3465.6991729879687,965.4367086140697
1923.78431,80.12546314644652,967.4005525271245
1923.80515,-981.916965689117,968.1262611459988
1923.82598,600.2184733754738,966.9044224664176
1923.84681,-1211.9662923107333,967.6018157174257
1923.86764,2639.922414412917,965.915523521765
1923.88848,766.4292753350067,965.4718481892995
1923.90931,1780.4235805167787,966.0965177976583
1923.93014,943.6151342502668,964.7787327996239
1923.95098,99.10592646254727,968.5870479237934
1923.97181,259.5286801856215,966.4569785418261
1923.99264,1381.2311817000125,968.9948707041405
1924.01347,260.5804229503226,962.6564043095912
1924.03431,1332.0290540249089,967.4138953803277
1924.05514,-1390.0595670976497,968.6772904271369
1924.07597,1101.0512277864989,964.5558765949787
1924.09681,2652.533040351365,967.3349586533625
1924.11764,91.58432584809016,965.9031992069743
1924.13847,3228.316064235152,967.6981694512439
1924.1593,1668.3362801336496,968.5666771555444
1924.18014,897.55051230089,968.7432917162641
1924.20097,23.923124670221647,968.171993520718
1924.2218,458.5105481505321,968.1474467449779
1924.24264,313.0083636315126,969.7085605697478
1924.26347,-384.87174873764707,971.2927952164804
1924.2843,2432.9116118503052,971.6814694746733
1924.30513,16.51050766589719,970.2501174436501
1924.32597,-459.6741264329208,972.8319086115414
1924.3468,-221.59392999062004,978.8948603655215
1924.36763,-884.8709313119191,972.77782422184
1924.38847,-2224.908956581645,971.4165476335937
1924.4093,519.0497213331496,973.6794344245452
1924.43013,-452.4710227800382,969.9178702135073
1924.45096,-1193.144619133134,971.6407279381751
1924.4718,2202.5560107280644,971.1038563409701
1924.49263,702.8801174359019,971.5144291750307
1924.51346,-1642.574388067423,971.7809806775701
1924.5343,2404.9187132454367,974.7516498113367
1924.55513,-107.32227212814013,973.2962602737797
1924.57596,551.9869109535988,966.4346725505934
1924.59679,1998.8264296611765,969.0107599033747
1924.61763,597.4635306774653,973.3599189245581
1924.63846,-50.61667382232107,970.8143877241503
1924.65929,-120.22470932175621,966.1732137401161
1924.68013,-372.7146779542655,970.7108023676036
1924.70096,-2898.1559211532604,971.5887824791399
1924.72179,2035.5163222084755,967.5408052665196
1924.74262,657.1188162257541,974.8125584084015
1924.76346,2151.905317722767,973.4436427820618
1924.78429,-821.9743509736741,966.1216756964459
1924.80512,-308.5346373624861,967.6952156898477
1924.82596,-53.575527910503105,968.3663306498144
1924.84679,-1055.3744652645848,966.577267928337
1924.86762,2413.2880433805803,968.5519083485638
1924.88845,-1215.3928592379143,967.9222479019841
1924.90929,-395.34802743279516,967.9847861605087
1924.93012,-2387.4088156892385,972.5430511177691
1924.95095,1721.4263726367767,968.9743980820501
1924.97179,3927.0703881237223,964.8691790106499
1924.99262,3262.6604665262494,959.4130724428103
1925.01345,-635.0069584144013,968.694300018625
1925.03428,2335.094136479514,966.1587504946593
1925.05512,-1602.660923298545,966.1284999038094
1925.07595,952.2352285425568,968.6155669993423
1925.09678,-1431.4507273953172,969.721496007586
1925.11762,-592.3592272772877,965.5441644165838
1925.13845,189.0147566221487,970.543762067961
1925.15928,-710.8458007981895,971.4233718409571
1925.18011,-572.6066099907049,963.8828264120283
1925.20095,-755.8688653669897,965.9002454455781
1925.22178,912.1127596914431,965.4823391349478
1925.24261,314.7471105554148,967.0647404125381
1925.26344,-1911.72784883538,960.9762233444052
1925.28428,1684.8434266227855,969.1493829813099
1925.30511,-59.50158810184941,958.7211792992296
1925.32594,-825.046772094845,959.5212412222131
1925.34678,-2666.040183800456,964.3484003203615
1925.36761,1293.4333742540655,966.1588523485005
1925.38844,-1249.3356518329806,965.0441639099097
1925.40927,-2443.673081300941,966.5302114536817
1925.43011,329.11064110169775,966.8218190011675
1925.45094,1206.6644943123806,963.6713778376027
1925.47177,-1342.2627168702102,970.6492826474913
1925.49261,-100.25606003789154,968.0021013135205
1925.51344,2461.1818584648854,956.4138842334951
1925.53427,-215.61826697858723,968.4698141525199
1925.5551,3977.316313963909,972.2097853492137
1925.57594,-144.64335292963725,963.3677515368497
1925.59677,-3015.326441191429,964.8107149057748
1925.6176,-584.2451428683055,967.4740910005038
1925.63844,1172.141134822215,965.8818099003126
1925.65927,4210.237817054807,967.9008585953225
1925.6801,-630.2371430288742,967.0315360602921
1925.70093,202.19260660249287,965.4126711075359
1925.72177,-2160.0102352860367,969.987028971713
1925.7426,85.42379811419671,969.2172176395794
1925.76343,2295.466575443012,969.9615655114017
1925.78427,-2230.4094714242674,967.8300701756568
1925.8051,1434.101982882938,967.8107179458202
1925.82593,-664.2292328831032,964.4769398680135
1925.84676,-1945.6221590020134,960.5588263029811
1925.8676,-862.3767141805305,962.6245240572813
1925.88843,2591.465245732683,963.036726552802
1925.90926,596.5012155853777,964.0403943044352
1925.93009,837.4277176212842,965.0365248718163
1925.95093,-824.7939708608736,961.617495128887
1925.97176,2111.931249918348,964.9930332816044
1925.99259,-1718.2534217742966,965.9763302649885
1926.01343,3724.992061531107,972.9876431348057
1926.03426,-440.4610289434152,963.4446511869902
1926.05509,240.93485405088873,965.7389089610454
1926.07593,-228.49462958884465,964.3698914808643
1926.09676,674.6280008050636,965.2610107379214
1926.11759,765.910024452337,971.5670876109546
1926.13842,-1855.9895564598694,964.6302298990879
1926.15926,-2531.0289449297234,960.0785854415085
1926.18009,836.0902748318895,965.7783263976073
1926.20092,-603.0430841008942,971.6379778844615
1926.22175,-2041.9169194461847,961.9265196832258
1926.24259,-1724.971497435168,966.246650359654
1926.26342,-248.54934536856172,964.7251576791288
1926.28425,2898.418805917516,962.2859618889812
1926.30509,-1228.4341232171485,965.2286212164053
1926.32592,1270.7866819223325,961.879259500888
1926.34675,620.8650618266687,962.5789953902445
1926.36758,-2165.179826998453,961.1114852455793
1926.38842,-318.14770475307853,960.0098340986679
1926.40925,-1053.8334166465404,961.0265391419805
1926.43008,-3417.2249947162463,963.7778151017042
1926.45092,-268.58552374917224,963.5602552968038
1926.47175,2664.3495118896217,961.0800124086344
