relative_time,cts,e_cts
2557.20907,-1679.8477000906216,853.337589994506
2557.21601,-1016.4381343295054,830.9307916540479
2557.22296,-1171.5292959565506,775.5365560416533
2557.2299,467.20482992536216,816.9620430076426
2557.23685,-1215.5256130357402,781.1912530983344
2557.24379,-995.7985220308938,788.9701101209215
2557.25074,592.681324023728,782.7549714603972
2557.25768,2941.359885002092,789.4626936556431
2557.26463,-1396.1268279664735,788.3974178452589
2557.27157,-818.9767991478222,788.9872610614686
2557.27852,156.0090032652722,792.4458920350429
2557.28546,-2113.853315912943,781.9716741570219
2557.29241,-312.571310786458,793.7734387499436
2557.29935,-546.3914681247816,803.3741304634498
2557.3063,-1523.2086927110886,778.3780727382718
2557.31324,732.0152454463141,787.8298388934863
2557.32019,-2642.7039525439395,818.247085217709
2557.32713,-2969.1787105696258,822.3793966137702
2557.33408,-2080.6133017463644,806.7379518898998
2557.34102,702.9642153489091,797.6049162571524
2557.34797,-5025.164540021205,794.8965590368316
2557.35491,-1365.854246097301,732.8993178413518
2557.36186,-805.0351085070006,787.5492452450311
2557.3688,-364.91970980180224,789.8750619218429
2557.37575,-2894.760992590553,804.1674413594428
2557.38269,282.560999821802,807.1464851631821
2557.38964,-1174.1936572859026,792.6388134843036
2557.39658,-413.26405662865557,793.2395225137791
2557.40353,-3123.52290079843,795.5166560860562
2557.41047,-1682.2798312933098,790.027715945471
2557.41742,-1529.0351122284032,791.9934693983728
2557.42436,-1182.7339734577522,803.1583055842658
2557.43131,-2417.331325854381,783.0488810564822
2557.43825,-202.75394499041482,789.84502114399
2557.4452,-2606.161157254845,788.5394191107832
2557.45214,1054.988974521173,803.1689583423697
2557.45909,-1063.8582478632695,799.0787253408188
2557.46603,-1049.9967724909702,781.742320275046
2557.47298,-644.7353873326631,799.5694979066627
2557.47992,-2083.0007978925973,799.9286023823432
2557.48687,499.64088043784386,812.2176241309348
2557.49381,179.7046788087141,801.1162783833405
2557.50076,-2561.2389024412705,797.3424322974737
2557.5077,-699.5055843753349,794.2983001417199
2557.51465,-3340.790269957099,765.4982490252413
2557.52159,2084.7428434253184,817.2272966844283
2557.52854,-1851.7362372233852,799.0499628939384
2557.53548,-502.65891333624313,776.2266417116201
2557.54243,-2066.8429074558526,844.9852950031891
2557.54937,-1937.060248949171,817.0449214656905
2557.55632,545.6415139542711,810.6776614194434
2557.56326,-1387.1503878778528,800.5006554925195
2557.57021,45.76765769669619,830.2525305455764
2557.57715,-2003.8293931372666,804.9303918948399
2557.58409,-821.555086191695,815.3981115904177
2557.59104,-1289.3502919711718,835.3153603620079
2557.59798,-2772.9576760139726,795.6815607815037
2557.60493,1623.5276332714225,817.0889173566594
2557.61187,-1454.3241238187318,813.1694480675129
2557.61882,-1716.730957528714,826.7995455337972
2557.62576,-2482.9513570258146,841.6021920845711
2557.63271,1610.115810818686,830.6767233732713
2557.63965,-1111.3839302298427,795.574180979817
2557.6466,-193.02371573836606,811.7033089696813
2557.65354,-322.75683891986495,800.7246829954433
2557.66049,-4798.338770598702,800.1926842557375
2557.66743,-1856.5679021889637,800.6112311216374
2557.67438,141.28891558980303,784.614729970166
2557.68132,-1808.8145703817113,789.1688905871391
2557.68827,948.2391769487124,785.6447451512264
2557.69521,48.529385235117125,794.4007796746789
2557.70216,1245.4515541562137,789.6522062223105
2557.7091,-2856.6608705942594,800.6802609941503
2557.71605,-257.3938588014765,851.6590349000837
2557.72299,-811.0440097706344,852.5800723657418
2557.72994,-1016.3498229648245,838.2618067259494
2557.73688,-1538.1361895868392,832.2770872232114
2557.74383,-1534.5271416688388,794.1953944984368
2557.75077,-652.8548130318302,851.6244134362462
2557.75772,-2347.4607376719327,801.697173282743
2557.76466,-2255.0942940912787,847.8679313460885
2557.77161,-625.4325896485024,819.1891086168317
2557.77855,-1460.2521706483576,779.6583212071916
2557.7855,-716.268977582702,781.2741315563823
2557.79244,-1086.6359752409035,822.8381043777216
2557.79939,-825.9806680183549,781.1183882329041
2557.80633,-2772.1049227277604,822.2398454826099
2557.81328,-2560.7160650735336,840.8429700145102
2557.82022,-1516.3122036422426,852.536396057516
2557.82717,371.5745943168531,819.2088162193238
2557.83411,-3071.11239620334,836.9727164678037
2557.84106,-22.84025906770339,828.6633520916453
2557.848,-1200.7161487197795,785.2554933701119
2557.85495,-2414.051448161789,793.2993910143227
2557.86189,-2039.9881564967168,797.3342296737337
2557.86884,-602.3577568473526,810.6012811438388
2557.87578,-3127.4658061554046,803.8412539063032
2557.88273,-879.7538734300879,793.658069379679
2557.88967,-1277.7549778303026,792.1674289382086
2557.89662,-1824.4091429699247,795.4940722388761
2557.90356,-942.0573814210532,779.7586701885298
2557.91051,-2582.015189626354,777.6714752932442
2557.91745,-900.3378783313977,790.8225182275985
2557.9244,-1034.6685188553527,819.9871067263905
2557.93134,-3653.753921824522,824.2138015592517
2557.93829,-2072.1429741952566,822.1875404403199
2557.94523,-2058.9279081846985,771.3544962652472
2557.95218,-1976.6940485296752,848.2142525120445
2557.95912,-1519.5284843689542,782.9442709719026
2557.96607,1130.5220362737182,774.978458044593
2557.97301,-2040.7133962684263,823.5005994041995
2557.97996,-399.21456007582333,844.2189355851988
2557.9869,-3518.3733454618523,810.5945699062336
2557.99385,-1918.7396355621843,850.567020666859
2558.00079,-1300.7901823713062,785.7350805399469
2558.00774,-1219.0976958831202,797.4107164769192
2558.01468,-2611.6293245171287,792.1251374885362
2558.02163,-550.6071906167957,850.1905521954691
2558.02857,1080.9866045632743,836.4425286969755
2558.03552,-1580.6824532329338,826.743725081333
2558.04246,-2924.730077381347,829.5019372095796
2558.04941,558.1779992736149,822.5554867052267
2558.05635,-2429.2524013380657,779.4286477424728
2558.0633,-1343.5427899418721,789.1224445618064
2558.07024,-1842.5620819443568,784.7923114477569
2558.07719,-3090.9515602580295,773.8161356078829
2558.08413,-2738.4993059030576,773.6745604526827
2558.13969,-1250.6670379962734,816.3146748976723
2558.14663,-854.7881760655061,839.2983200894533
2558.15358,-3374.1601412449636,837.5626662115943
2558.16052,734.9819320506527,780.6843948677537
2558.16747,1201.1665473324103,785.3427394589825
2558.17441,-436.4097302711962,851.0947583033231
2558.18136,-215.34944658965387,839.6172636670823
2558.1883,-2741.0634247786525,838.4234090663848
2558.19525,511.8879303195062,788.9336776882063
2558.20219,-1907.0778482107467,786.3062814294749
2558.20914,-3137.4569214534163,782.1285892838914
2558.21608,-2238.6361024035864,780.9340955177076
2558.22303,-3735.5895813816232,849.3353487748927
2558.22997,-1955.1275397484483,805.1944737682342
2558.23692,-2641.007820398646,826.069831603684
2558.24386,-544.7645789071628,837.3476935530589
2558.25081,-2948.6670378958406,847.8309662754682
2558.25775,-2110.968868601166,804.2413715006834
2558.2647,1311.4148171937538,788.4912686441538
2558.27164,-1048.9398058319068,783.9922893141585
2558.27859,-2879.0887613957625,791.5995304036926
2558.28553,-630.1194836314495,790.2807189504372
2558.29248,-389.27489759945297,782.1125036191546
2558.29942,-1403.9611858587816,777.7202649253597
2558.30637,-1318.3052341904802,782.7477275848867
2558.31331,-2541.943455160201,790.7639280580273
2558.32026,-608.8687226004204,781.8256248434182
2558.3272,-2390.6442493077993,821.660548496923
2558.33415,-872.5399321697475,845.7231050294612
2558.34109,-1829.6096064210583,861.4230333953217
2558.34804,-564.5998014413535,871.8888355944407
2558.35498,-1609.9933041004915,859.3526698578402
2558.36193,-6333.0654384268255,847.605873496734
2558.36887,-1131.9013553930033,771.6877145387353
2558.37582,-393.72679173862934,770.6184972078528
2558.38276,-2301.887812393375,843.9000985351507
2558.38971,-2347.772863484375,848.709392708711
2558.39665,-956.8310524697846,846.7213749913722
2558.4036,-3354.6808273590223,767.7506681987176
2558.41054,-1787.532383714276,767.5072526760448
2558.41749,-1625.5352520636723,768.6493348723577
2558.42443,-2188.596262596926,854.3760208544684
2558.43138,-388.05739387576483,836.6200036469855
2558.43832,-268.15655336894963,866.1508339693876
2558.44527,-3357.4021809442297,863.9820389470265
2558.45221,-2745.6457086770192,840.7908780273825
2558.45916,-602.6057530560098,831.0528722619179
2558.4661,-2204.524799151695,745.9021809104818
2558.47305,-725.3670721688686,758.8886387321318
2558.47999,-1743.981778034151,765.5832580349099
2558.48694,-1794.044947381059,776.9661561791888
2558.49388,-4071.9640540407913,771.0810399647216
2558.50083,-2577.2517023126406,779.1249376089322
2558.50777,-1693.3838402304298,770.1149413322842
2558.51472,-1815.5776869190972,761.4820526925121
2558.52166,-1942.9636879075765,761.3500650196055
2558.5286,2373.456663272737,860.0583085546385
2558.53555,-791.6772955378508,841.4513490298207
2558.54249,-814.9447302055182,829.918673106602
2558.54944,-2362.474095778001,834.3083551384518
2558.55638,-2226.1553310091263,847.7150642672984
2558.56333,-1894.9748236186483,835.4186921156154
2558.57027,-106.89829702042847,767.9358131345624
2558.57722,-873.8209263317343,833.4615673967775
2558.58416,-838.4057254879325,839.2119262212311
2558.59111,-993.3825830205234,835.9578282032506
2558.59805,-832.2655822444591,839.9137299251122
2558.605,-2663.656436348061,830.7541689246862
2558.61194,-3411.8285069553094,781.7499902608808
2558.61889,854.2890943483411,775.8905471934438
2558.62583,-1615.859138822791,824.8316615292745
2558.63278,-759.0354337388027,840.2778411971016
2558.63972,480.1456939423277,837.0493097985702
2558.64667,388.4258727785767,837.0711479526832
2558.65361,205.72691672203496,839.7297567926589
2558.66056,-3177.9946075590315,827.0816305683868
2558.6675,-1421.310054651536,784.1529329063644
2558.67445,-1129.5603052721033,763.1557075182067
2558.68139,-987.2459551872246,766.7108524802017
2558.68834,-2573.2572376064436,761.0328258832731
2558.69528,-2797.21400621642,762.1202594305132
2558.70223,-1176.959539399984,755.0873085303571
2558.70917,-675.1052288833238,765.0509397124611
2558.71612,-1775.3150550277232,766.2973124106104
2558.72306,-1052.012700434541,766.7234227347642
2558.73001,-3360.7434185234997,833.8020295457763
2558.73695,-593.9451672451678,857.9731376833926
2558.7439,-1946.597024114054,856.3528531757984
2558.75084,1013.3223091117129,858.2130377958911
2558.75779,-642.2934555925198,851.7387175307005
2558.76473,-2055.986788199809,849.0908679764096
2558.77168,1445.5467837790718,833.579386901406
2558.77862,-937.1804422335334,755.2283510476519
2558.78557,-1317.4373539877604,855.015079813118
2558.79251,-1950.5535650014015,850.0527055056053
2558.79946,-2775.1745149753824,824.3113808234829
2558.8064,-885.7915371406021,757.984752207021
2558.81335,-289.22270210203925,838.5936401408842
2558.82029,606.4112378334452,768.8355450840128
2558.82724,20.28817780876611,838.0281917407323
2558.83418,-2409.694257042156,851.1461045973838
2558.84113,-1155.8643086372706,850.7929656662413
2558.84807,-1014.2156494063008,842.8046754193326
2558.85502,-163.2849435777769,843.3939859976373
2558.86196,-533.8287770205023,825.7549360741344
2558.86891,-1505.1225465299672,780.2375116652975
2558.87585,212.99444135563763,768.6011844057283
2558.8828,-3018.8583806247957,785.5611210001113
2558.88974,-1401.538535610806,777.1881596580729
2558.89669,-762.7433392520069,772.4625961632087
2558.90363,-648.3223840413888,779.5648965186209
2558.91058,-580.7644031157038,777.7837553636585
2558.91752,-1138.973828025725,765.9945610252993
2558.92447,-3105.9921894248428,782.6249012839494
2558.93141,-1604.168056386568,825.8691336410076
2558.93836,-3147.0788121555497,837.8846990890736
2558.9453,-525.9739658326348,837.3238313749063
2558.95224,-1007.3060574449873,852.8099588856227
2558.95919,507.10835734105564,845.8729893359822
2558.96613,205.08199874642835,854.5214310025859
2558.97308,818.2958748498246,833.4507015835115
2558.98002,-5403.641162841118,844.0652162857602
2558.98697,-337.09449257940616,776.4938128848645
2558.99391,-1870.2501981699565,850.411916508867
2559.00086,883.8425085179232,824.7458002989575
2559.0078,-1323.4374134621683,850.6846271163253
2559.01475,-2418.7739223568033,854.8723328545265
2559.02169,-200.9316841891717,864.9444091141276
2559.02864,-1488.9200210367676,752.8222125747374
2559.03558,-2909.327893604489,866.884276364837
2559.04253,-212.17311370583144,853.9813361667211
2559.04947,-4557.335245415796,854.0664517039709
2559.05642,-1711.173307098359,848.4554309555155
2559.06336,-1346.7420262556182,839.8000649961442
2559.07031,-2688.058602808949,852.231194537841
2559.07725,-285.76108835619584,769.6662471609503
2559.0842,-1599.4098954519059,762.1935504062677
2559.09114,-1216.4524029907743,783.6844246049575
2559.09809,629.1329317034529,784.9381477061985
2559.10503,-895.0499557362319,778.2322364798304
2559.11198,-1540.6717590707158,784.4803986904765
2559.11892,-2467.4520200950496,790.4963307744589
2559.12587,-564.1686843208913,774.0602968236229
2559.13281,-2546.7536015544097,777.1266932438137
2559.13976,-1764.653029024331,782.7659438012442
2559.1467,-1767.505518061797,857.6765648977816
2559.15365,-3654.3060542770436,857.691478759127
2559.16059,-2015.595257935378,863.1935217921801
2559.16754,-2096.4746193974984,872.1305466758168
2559.17448,-1516.0291598594233,857.646843702672
2559.18143,-2063.5034808454607,767.2757682424484
2559.18837,-1073.6637921151128,778.500259873723
2559.19532,-376.55806108541105,790.7708523507949
2559.20226,-427.44213197180136,859.1102130833966
2559.20921,-453.3797869857777,853.6501419172727
2559.21615,-1529.3970929487718,874.8614877433178
2559.2231,-2493.256622160309,783.3769860060806
2559.23004,-2920.6071404124173,773.4030216486158
2559.23699,-1040.7949200408718,859.1013712941705
2559.24393,-517.7113670645522,885.5307576222201
2559.25088,34.5281456764952,862.8148162415886
2559.25782,-1666.5205670648106,757.7828824409531
2559.26477,-355.19278290476564,869.8649180822919
2559.27171,-1617.8943482585298,890.990615733182
2559.27866,-882.1416891590641,797.9137397145827
2559.2856,337.66100625536853,768.1775242159385
2559.29255,-2516.359152132529,778.5970934448869
2559.29949,-1475.563592926171,767.8471821871384
2559.30643,-1690.8912013617123,772.7715261482202
2559.31338,-834.2540260721222,774.8630886743284
2559.32032,-2722.1703321711652,774.0270602183389
2559.32727,-232.22639819840782,756.7119606687739
2559.33421,-1915.7625092549038,750.9694848853171
2559.34116,-1926.0385858321933,863.7372385658001
2559.3481,-1505.9718909335866,748.7778929606138
2559.35505,-1225.9221723071842,843.4896477654097
2559.36199,-2261.477000636776,856.7739567036432
2559.36894,-3489.790184500368,861.4598919383609
2559.37588,-3211.236539222069,866.3308655813424
2559.38283,-2796.0561579381133,773.7345354808075
2559.38977,-2250.866427455026,857.8374215451497
2559.39672,-1783.2331435987273,764.4618421893186
2559.40366,73.40400151791117,860.0085601742936
2559.41061,-1500.493177440781,794.4571327650482
2559.41755,-653.1747153576883,749.4893906743695
2559.4245,-1127.7992978299574,755.5363222844339
2559.43144,-1837.4850839596472,766.0100075245499
2559.43839,-2761.26254552967,780.1189464676017
2559.44533,-304.64054543331,776.9763828269685
2559.45228,-1969.4437813642007,779.5171721623157
2559.45922,602.9924481751793,775.1026692040838
2559.46617,-1530.4974163333177,776.833422813215
2559.47311,724.0415494780077,856.7018375312801
2559.48006,-1198.9518389226214,773.9612261732572
2559.487,-833.7660232233854,769.1235956631407
2559.49395,-1427.951729746538,776.7439396451426
2559.50089,-1515.8138676181445,777.5143471112125
2559.50784,-3380.4955495444806,772.0903887950606
2559.51478,-1697.754240770112,764.3328372886812
2559.52173,-1196.748742019166,784.4949929690788
2559.52867,-4031.1942443360927,781.4176242080409
2559.53562,-199.1865493566004,782.5148582927368
2559.54256,28.671578853746233,779.5410343404683
2559.54951,-1782.1623283541292,861.617872341041
2559.55645,-561.7958889808415,782.0666967593081
2559.5634,258.0827726680519,856.9861596450717
2559.57034,-3063.6458780483576,853.4839588908527
2559.57729,-3564.0386301531703,843.3233582114088
2559.58423,-217.06826910970872,849.4258972187754
2559.59118,-3810.343713461615,774.0878874671118
2559.59812,-2316.9763789716553,773.9979781887155
2559.60507,-2215.0268207283666,856.3005481335084
2559.61201,-1243.4283823371322,849.0569922056394
2559.61896,-1887.8751864527624,793.6195063953431
2559.6259,621.9459419211151,780.5360019473671
2559.63285,-17.265457696801086,771.3338299145257
2559.63979,-813.8583619340884,778.675071634207
2559.64674,-3007.773653179843,848.0276161900651
2559.65368,-712.9022799115638,844.5866687949433
2559.66062,-192.8799035039642,841.0911792783298
2559.66757,-886.3193813046474,844.8885679596062
2559.67451,-4874.472967491047,850.425871621983
2559.68146,-1392.3497860531754,798.2409924435326
2559.6884,-1116.0383333005732,771.2534015908417
2559.69535,-485.35968639625304,782.6179769911819
2559.70229,-2861.5609262668636,783.8136425607571
2559.70924,-549.3525087673253,771.4325809821482
2559.71618,71.03663908449442,776.1306603611044
2559.72313,-1793.578143520949,766.9325363763426
2559.73007,-2366.0477765390965,765.9269160113399
2559.73702,1803.5540253748725,750.4483519588772
2559.74396,1287.2862135609716,784.6034380465759
2559.75091,-572.5672122823788,860.9612363315201
2559.75785,-2843.308703586904,843.0756815854944
2559.7648,-789.8160456419475,860.9050962963129
2559.77174,-1120.9944224808044,861.728980608064
2559.77869,-2955.796928894742,861.1242235305089
2559.78563,-1678.4694462471468,851.5495245467762
2559.79258,-1690.4536925863874,759.5249279736743
2559.79952,-3402.5035086215303,752.7131283317539
2559.80647,937.1220651191244,857.0277054016767
2559.81341,-2093.770949390743,752.3074713031597
2559.82036,-1014.9422740365641,848.4706643996038
2559.8273,-3317.962261561215,759.2115238302594
2559.83425,-1491.095207713991,868.6823554051845
2559.84119,-885.9968157892632,766.1614897447865
2559.84814,-1257.5753516266147,842.289721092593
2559.85508,271.1908849872478,864.3350713505878
2559.86203,-1170.7877574649424,873.6401490267123
2559.86897,331.5688004233626,875.3417140786388
2559.87592,-1552.4047068462864,865.3986427196753
2559.88286,709.4008248504122,847.9710500445337
2559.88981,-3600.708619374024,755.6853543703068
2559.89675,-2397.232021446796,754.2673657391044
2559.9037,-1236.2926323212741,765.497396804593
2559.91064,-1806.472668040163,770.9494784021391
2559.91759,-2017.7386993934522,773.977631420737
2559.92453,-79.84156976764359,780.8235198885898
2559.93148,-1606.844242277415,793.5091438213874
2559.93842,-4.137957357856153,793.0164537590846
2559.94537,-2466.5584667452995,786.539789887111
2559.95231,-2654.0913248466213,872.1723054875839
2559.95926,-1821.05917012901,851.3056829137793
2559.9662,348.2400472731314,871.8538945478601
2559.97315,-2675.160349824399,852.7710763185437
2559.98009,-2336.3836802128153,855.8117995917041
2559.98704,950.792536538622,858.792228253997
2559.99398,-1332.2896423912982,772.0538498347644
2560.00092,-2955.5911176081763,860.9258691746154
2560.00787,-1157.4522087602293,868.4809117494408
2560.01481,-2566.3500957794936,857.5481991626303
2560.02176,-1598.078939854412,867.9335730380654
2560.0287,645.7930996847937,860.0046186537952
2560.03565,-2712.210855564722,866.5220825893065
2560.04259,-3310.2587195384226,770.3159588777037
2560.04954,-2567.696497876238,772.1392849547572
2560.05648,-1855.800370967582,866.4837326601325
2560.06343,-2381.617528200928,863.2360262970145
2560.07037,-3228.9225678088096,869.7940772409013
2560.07732,957.3936246252484,860.8120977180664
2560.08426,-1057.8628756024275,875.9704398619275
2560.09121,-2378.0272291371903,751.7309440345798
2560.09815,-3757.0147280628125,780.596722668559
2560.1051,-202.20681933420153,771.1209878076111
2560.11204,-1881.259717142696,756.9284247134441
2560.11899,-959.2050196132259,770.5978308571313
2560.12593,-349.34559050914805,763.2946194838808
2560.13288,100.84294973146186,763.8651812079224
2560.13982,-1526.7140892927384,767.4124431289207
2560.14677,-195.84957288057208,760.816255311022
2560.15371,-2316.6698991210087,796.9454040029435
2560.16066,73.35254869626951,867.4384328413989
2560.1676,283.0534768289425,853.8443416975057
2560.17455,-3396.192495138072,850.2776917567586
2560.18149,-3478.187200373664,854.8626388446519
2560.18844,1584.5388581941056,877.4648087687345
2560.19538,-129.70436073461852,763.9782069714042
2560.20233,185.7159236791308,865.8356188570949
2560.20927,-1655.6094795769511,854.2140989312901
2560.21622,-5666.605348855093,859.4096621136956
2560.22316,-3569.469086651766,862.4472960870061
2560.23011,522.6342196394994,867.6291172114576
2560.23705,237.448593276073,865.7384657031878
2560.244,-1792.1595157242605,782.2162614830861
2560.25094,-1150.5418711058483,773.5450229141401
2560.25789,-464.82905181304335,860.5316105971922
2560.26483,-3992.6681185432262,867.7212635690558
2560.27178,-714.9936293825098,863.2670258230967
2560.27872,-403.07778280218133,849.083837156061
2560.28567,-1143.9278931819163,873.2686873516312
2560.29261,-1284.1278838383448,752.9808321429034
2560.29956,131.30206139503267,753.784050103933
2560.3065,-2329.3194102038337,769.6096810154189
2560.31345,-973.026866725379,775.6715264868288
2560.32039,-227.71058751060843,785.0397750185092
2560.32734,1658.475817199952,781.4241223904844
2560.33428,-1469.6669717329517,779.0015786700898
2560.34123,199.3127845401309,779.3539719081648
2560.34817,163.3008161873517,787.1137604937461
2560.35512,299.9776201560966,768.2850105452062
2560.36206,-792.8390853366558,833.1353799436379
2560.369,-1977.1499865765195,852.9361940691532
2560.37595,-2683.3072596394736,856.4057973835745
2560.38289,-4174.59996948871,851.826283202314
2560.38984,549.853721036111,777.2875498911817
2560.39678,-1209.0869795101971,783.630415121371
2560.40373,-2302.2125084603804,786.9656871561027
2560.41067,-613.487865041827,776.767056130228
2560.41762,-3677.617804418423,859.3198593628803
2560.42456,-1560.652924390929,856.8703641644829
2560.43151,-412.73024692007215,840.717373996466
2560.43845,-649.2177483600166,771.1059674186845
2560.4454,-342.80809938840156,856.9271433651763
2560.45234,-485.903403169873,764.9145844087318
2560.45929,-1978.2675674291938,856.6377079274951
2560.46623,-1024.3462093078922,846.2668218030811
2560.47318,-642.5005452100584,856.1337259416024
2560.48012,1435.544696140213,849.5778055493362
2560.48707,-1966.1984186078655,835.7032272845688
2560.49401,-1028.7059570894703,859.7136918299793
2560.50096,1066.85998204177,776.1759345830458
2560.5079,-3039.3621702575833,778.3492037638105
2560.51485,-2270.8492972165363,781.6340882527111
2560.52179,522.5051082112809,773.4351929780895
2560.52874,44.07195166172674,770.9183723484759
2560.53568,-1556.7201391541528,760.999269695246
2560.54263,-1792.8184953405641,780.1340733841091
2560.54957,-1074.5958019216175,791.6261622989523
2560.55652,-1414.724839174484,779.9946287805299
2560.56346,-1528.1085353285312,765.7514650853697
2560.57041,-2390.0196781001714,847.6430516225165
2560.57735,-1796.9514459021113,853.4511483958929
2560.5843,-1897.3699897507163,862.5820534770196
2560.59124,-1232.5416896653303,864.6657329621311
2560.59819,-833.3385280406782,883.5534991905662
2560.60513,1013.425108227415,774.1960129618658
2560.61208,407.93980812835565,757.9314884165018
2560.61902,-2604.305020682832,869.5035765274096
2560.62597,-1288.839811802836,794.3722302829605
2560.63291,-3445.6998035671218,876.9978983810431
2560.63986,-2061.1520975491994,879.7325679138802
2560.6468,-1894.4490034786427,767.8671028447926
2560.65375,146.70307336849942,777.6997051022192
2560.66069,-1738.76309836666,897.0507567632952
2560.66763,-2021.238130430564,894.615003622852
2560.67458,-1403.5900437664436,891.6363859294369
2560.68152,56.45205449210613,889.3172804902306
2560.68847,-4092.5250489845957,872.1479106715261
2560.69541,-2767.7634976901204,892.4348101493198
2560.70236,-1530.6879941757957,873.1582182500945
2560.7093,-2970.5612255163423,853.417911790609
2560.71625,-873.384376304639,786.4852477656194
2560.72319,-1460.7869391051704,789.3876982385921
2560.73014,-110.56625469074316,783.2274212823027
2560.73708,-1871.832239275958,790.8645966221087
2560.74403,-1205.2525192307196,786.2601549868854
2560.75097,220.52839146941747,796.8858550851429
2560.75792,-1009.046292008831,821.838236502095
2560.76486,-464.4233947844491,856.8218941151105
2560.77181,-1099.8672334437795,852.4455280308903
2560.77875,914.8931678390005,878.0639198844945
2560.7857,-809.4132855600984,889.2863874917294
2560.79264,-2614.5203765389297,908.4501666826351
2560.79959,67.35291533218604,892.4387516698182
2560.80653,-1222.2893687386124,894.279335215
2560.81348,-822.5278960617378,798.7374109711717
2560.82042,-2390.8179957924726,796.3301006948657
2560.82737,-1240.3072307402877,886.9903985376085
2560.83431,-2449.7734484389816,856.0807817338263
2560.84126,-534.16604334207,867.6694911646712
2560.8482,-1858.6853509172643,796.6937858565307
2560.85515,-2673.8469712777764,791.0723254051336
2560.86209,-1542.0994417117927,891.4695637375306
2560.86904,-1905.9810402363757,877.6246001402922
2560.87598,-709.7159334351237,875.6175139859473
2560.88293,-757.7273815712322,882.3023327512699
2560.88987,-1851.7867312967974,880.5372772610444
2560.89682,1049.999329152915,850.7124308149763
2560.90376,118.02510285989086,832.2611080860556
2560.91071,-1153.776368048918,795.7060621251426
2560.91765,-2934.986659411307,794.0996262030832
2560.9246,-4210.267747227154,792.6148447785698
2560.93154,-1322.5881755861299,793.0965625000255
2560.93849,-1377.01045354913,796.7280877376251
2560.94543,-1019.2080644916662,777.4331730944613
2560.95237,-663.0828456700715,780.9716997538142
2560.95932,2449.205549904466,838.2527518815613
2560.96626,-2312.8532289475643,828.1544698370247
2560.97321,-1459.9030797652947,753.2570581605361
2560.98015,-1833.3444634122648,784.7584356769868
2560.9871,147.76600557210065,834.9120469401965
2560.99404,-301.6113271389017,795.685182719259
2561.00099,-695.1006688993965,799.583985657684
2561.00793,-35.61834894084238,764.5031748907616
2561.01488,-446.39040586626635,773.2452543010979
2561.02182,-1307.6186003158687,791.5503146612529
2561.02877,-640.2953177549821,794.5884812724686
2561.03571,-865.5738805904833,811.8863233539053
2561.04266,-857.5256153154502,831.995747881689
2561.0496,1052.6873396052572,790.8028106251064
2561.05655,-1578.743970840778,813.2219661649649
2561.06349,-499.491422241647,780.6972847050592
2561.07044,30.56340216540745,758.1860893351835
2561.07738,-777.111140216982,725.0904200409119
2561.08433,-128.302457768153,820.4730855510878
2561.09127,-2369.8944874903937,741.3120139711175
2561.09822,-1359.8022011633464,818.1121147725333
2561.10516,-3579.710648292799,779.637335273727
2561.11211,-2366.1180847425817,793.535988771809
2561.11905,-702.3271804142993,784.7682362144423
2561.126,-646.0529204549464,789.1541897809559
2561.13294,-1907.2227257209593,790.829122937623
2561.13989,412.2880509311816,789.2703048442878
2561.14683,-393.9099126504345,771.5749018304156
2561.15378,-353.88398504412777,784.3247618945794
2561.16072,-1090.2046492056902,793.4506601793972
2561.16767,2533.759047636601,784.3849499778661
2561.17461,1330.506157629553,777.7324090695981
2561.18156,170.57814135841,802.2567626659378
2561.1885,-1580.652945092986,786.9287220854824
2561.19545,-1076.5605966262901,874.8590376089538
2561.20239,-3528.4377517356183,802.7921702882368
2561.20934,463.89981172364537,863.5229050727509
2561.21628,-2036.6960281323054,786.2587701283318
2561.22323,-109.13154122931776,863.159859076572
2561.23017,-2699.311430776781,785.9289607374368
2561.23712,131.70558787200613,865.6805146991029
2561.24406,-1127.2941440406732,870.0888390576346
2561.251,-3700.658548393641,859.8952148280687
2561.25795,-1705.8200830960166,778.5159194281356
2561.26489,-3113.7974652875273,866.7755117045969
2561.27184,-3234.9376476721436,857.5013270269734
2561.27878,-2302.498215432725,878.8875911410836
2561.28573,864.5837067247314,844.929581078306
2561.29267,-3048.6577669789954,865.189742133259
2561.29962,-2516.9745619681876,884.1223564733112
2561.30656,-166.77436102227134,771.5829979265745
2561.31351,-1213.5472893282758,758.0177757571428
2561.32045,-940.9967928242346,763.9824680746457
2561.3274,-6.205977288554912,771.315187587844
2561.33434,-1762.6962238882368,770.6003875190762
2561.34129,479.97066912668157,762.7269340045269
2561.34823,-358.96364621836346,775.960109703862
2561.35518,13.065607814361558,774.887057380062
2561.36212,-1030.8863636181648,772.7639626899664
2561.36907,-3161.825957836602,769.9930737795762
2561.37601,-594.6323766704467,769.6832915739166
2561.38296,-3389.3032499447368,866.5217630065633
2561.3899,-3238.7659293519214,864.8254178061076
2561.39685,1630.9070118651152,848.3094881694927
2561.40379,-2511.9517865222265,851.4625980406489
2561.41074,-1241.988768606979,859.8260784279748
2561.41768,-1013.8115902914225,778.7348336071697
2561.42463,-2498.338413886165,867.9895000181106
2561.43157,586.810589032701,871.5057624130266
2561.43852,-1671.2014955032198,784.13503627275
2561.44546,-3185.00209836732,778.6174402128652
2561.45241,132.7598913415434,869.9878509108102
