relative_time,cts,e_cts
2011.80511,1410.7448906983789,2193.344803568473
2011.82594,-3689.0089037447206,2194.2773709341036
2011.84678,-2781.1360469010033,2192.907709739675
2011.86761,3094.061083730824,2192.5659407108983
2011.88844,-3636.013592803217,2185.098939087543
2011.90928,3813.8290279903345,2179.633973687909
2011.93011,-874.0758529148449,2173.9977467831527
2011.95095,-2952.6118981843374,2169.48613709537
2011.97178,-3345.6187070979554,2165.531396578332
2011.99261,-3444.71739979525,2157.4781205069366
2012.01345,-5891.356461477456,2152.886157936876
2012.03428,-1478.140493718114,2144.7003965501967
2012.05511,-10240.095165349012,2133.4579942878095
2012.07595,-5584.864179118671,2123.9675218246816
2012.09678,-11416.741089020412,2108.112045511099
2012.11761,-10381.794995878154,2095.755366349029
2012.13845,-7641.850572308343,2084.505962830143
2012.15928,-15735.525186241237,2079.2224915412844
2012.18012,-7409.075704452734,2077.8728647116054
2012.20095,-3872.8881810412086,2075.4080992891363
2012.22178,-3278.075000575364,2074.530787994026
2012.24262,-4216.579539429056,2074.926520553662
2012.26345,-7540.313072693445,2088.0795118587343
2012.28428,3898.8019855757857,2079.408401829235
2012.30512,5610.297589745796,2072.1014597006047
2012.32595,-1319.9843713561604,2057.262458118999
2012.34679,507.03638122010796,2036.2391928162444
2012.36762,5148.968750010204,2021.9824803520569
2012.38845,162.29461893417246,2014.6243751951663
2012.40929,395.8988664057871,2014.505138411411
2012.43012,-1397.1933663310715,2022.8117522564223
2012.45095,-973.3152170119434,2040.0883759276091
2012.47179,-1182.553799328308,2056.1713392215815
2012.49262,5415.24721529157,2076.4463317720792
2012.51345,-3141.086692534955,2089.664596330047
2012.53429,-879.2960974719377,2108.1979993985756
2012.55512,-3274.3472084805235,2126.78978217514
2012.57596,-3772.613169540489,2146.5351565994183
2012.59679,2803.300409301414,2166.43585120633
2012.61762,5434.069824109315,2187.4848595906724
2012.63846,2660.562669424246,2205.4694718613387
2012.65929,5746.685943960084,2226.642240918251
2012.68012,4818.689321706242,2245.5124582801873
2012.70096,3637.3897166959537,2257.1595331682015
2012.72179,5563.740311145611,2250.5383910415317
2012.74263,-3336.9054818178265,2251.416994876303
2012.76346,-1964.2956812865723,2256.1485517297847
2012.78429,2082.2488654465897,2265.1059592942624
2012.80513,-297.2744280525538,2268.229165962528
2012.82596,-665.6582487066845,2278.2747842101858
2012.84679,3189.829224855852,2284.3373337798953
2012.86763,-2558.356388246261,2293.529875851092
2012.88846,-3666.7649424435017,2302.663499656062
2012.90929,-2642.693739453266,2304.4561444546525
2012.93013,1240.2160401402266,2299.4157783337573
2012.95096,-5255.583991684536,2301.5675337349144
2012.9718,145.50776008298143,2293.6773330841193
2012.99263,5485.819773087152,2282.609100541093
2013.01346,381.1797478777682,2265.771724931473
2013.0343,-4961.436863342507,2250.02342169814
2013.05513,-592.9088386981889,2235.5544095945834
2013.07596,3115.379371211271,2225.2150617088937
2013.0968,2815.5061844580273,2221.9921140634315
2013.11763,416.7809217505458,2219.061818939616
2013.13847,10957.544508879417,2223.9888724168695
2013.1593,5033.252413445711,2223.6615367476443
2013.18013,8850.471880679284,2224.64979103035
2013.20097,2160.490707322522,2223.477349845908
2013.2218,4051.0574489606065,2208.9218452966825
2013.24263,-379.5755984464508,2204.1645453616134
2013.26347,3539.5740850357797,2192.6523254449285
2013.2843,2737.236660691015,2180.778625269633
2013.30514,4527.889332528799,2168.217186282884
2013.32597,2066.9336707114326,2153.179349016715
2013.3468,2489.628715393914,2137.8468127077685
2013.36764,43.00581045747322,2127.240878516935
2013.38847,4080.4054236636293,2118.951067687521
2013.4093,-9221.953811189924,2108.591362302166
2013.43014,-3408.797614895961,2101.204175002896
2013.45097,-2786.427704274384,2102.2499473005296
2013.4718,2898.553365659773,2105.0981661558526
2013.49264,5192.006766247571,2113.5675322865495
2013.51347,1644.8485970374495,2123.9275608068197
2013.53431,-1743.3287017951695,2141.7419886887474
2013.55514,5976.8324324144305,2161.497272583763
2013.57597,4830.598135875671,2186.8868445740422
2013.59681,-3497.5768863606772,2211.44617525521
2013.61764,-3180.1435789038655,2240.212722533924
2013.63847,-823.742527405797,2261.7423402489944
2013.65931,-1398.2757605857755,2273.7107189544813
2013.68014,-5189.16468695564,2277.9323689115786
2013.70098,974.1670006487428,2282.6854680927486
2013.72181,-7283.495890021188,2271.148259075945
2013.74264,-1787.4157216793242,2268.009326508468
2013.76348,2417.2056716498973,2224.650006453627
2013.78431,-982.6684648476952,2225.577726795528
2013.80514,-2840.4441215483175,2228.2634087884417
2013.82598,-12723.231992582385,2245.505026177135
2013.84681,6738.807505332366,2249.8335260795666
2013.86764,0.23793500931872877,2251.9050363100837
2013.88848,-2392.150005738788,2247.5265582074153
2013.90931,-1016.9790378686587,2235.0290999339013
2013.93015,2996.8023212413973,2219.997833077677
2013.95098,-7658.351672182747,2199.257633960748
2013.97181,3251.899349047735,2178.923938567299
2013.99265,-600.010267020672,2195.9542257213693
2014.01348,-2653.093298144843,2177.631614329272
2014.03431,6402.90219044094,2164.489394188044
2014.05515,-1961.5720847969264,2125.917641038675
2014.07598,-537.765865397789,2151.1250726483486
2014.09682,3321.3351182112,2147.282998505121
2014.11765,530.4182082698289,2138.895277796363
2014.13848,-1425.7434132165165,2129.446382025674
2014.15932,-4189.327633210114,2121.7778519267936
2014.18015,-787.3972815346624,2111.7735949482976
2014.20098,-447.5544599883477,2106.3585000372627
2014.22182,2953.4107954066617,2102.0157821985567
2014.24265,2595.587023785388,2101.1000178485224
2014.26349,-5341.854766801574,2104.5560534795736
2014.28432,3586.5570400310885,2093.489652034401
2014.30515,3656.359136476894,2093.1177237468605
2014.32599,4435.082399767821,2091.026179151593
2014.34682,-2756.48031430343,2085.0711257970484
2014.36765,8656.897478806628,2068.1607216965645
2014.38849,7046.06389405426,2050.8532924967826
2014.40932,-4015.23438911264,2035.5358358172182
2014.43016,7086.71932884929,2028.3858295457974
2014.45099,-406.74941372752215,2021.9866811059562
2014.47182,-2338.8015083348337,2025.9776127335106
2014.49266,3653.6547126588916,2039.6037812662585
2014.51349,5767.206734469505,2055.1908401768437
2014.53432,4896.824744483391,2074.075814033247
2014.55516,3327.2522570690135,2092.5463135049254
2014.57599,-135.67067156734802,2076.6169470073714
2014.59683,844.0679290030849,2092.061287997021
2014.61766,500.5522482975357,2108.190028737331
2014.63849,2246.5963604978297,2120.0061031860605
2014.65933,-2206.082458795713,2126.230758771626
2014.68016,-3038.170914794553,2131.2900821408866
2014.70099,550.8060826174124,2135.783811696688
2014.72183,-2493.8377630893137,2140.4345848213384
2014.74266,3354.3844956576454,2149.5809185996436
2014.76349,2578.3354969259576,2155.0942465249377
2014.78433,-165.30149703292176,2159.9549496329114
2014.80516,-3322.6165635737448,2162.9229438301813
2014.826,-646.5640988484287,2159.4805875772126
2014.84683,3812.6647728904136,2159.0113956801592
2014.86766,1896.2770741500883,2158.1101724013142
2014.8885,55.592238544341285,2155.992453877906
2014.90933,1302.3268793314417,2150.188950798649
2014.93016,-8720.893379382218,2140.4163815544416
2014.951,-5042.433430371595,2133.307413417267
2014.97183,3158.8927189090828,2127.5872791461647
2014.99267,-8322.239249265083,2121.4253117341727
2015.0135,-3669.935219097767,2114.142173877638
2015.03433,-8551.61075248084,2107.092554853245
2015.05517,4504.453972794776,2098.988654311782
2015.076,2950.5325250042147,2087.016613410588
2015.09683,9332.410696160929,2072.262919446629
2015.11767,-1795.416973029352,2060.105399104038
2015.1385,-612.2511561714176,2050.2096077454535
2015.15933,-2531.9537882964337,2042.2593040004083
2015.18017,8669.419818468625,2039.5089950244294
2015.201,4069.048523929579,2035.1983752539793
2015.22184,6265.940056328672,2033.0527594162138
2015.24267,212.0199122442147,2032.6207280344229
2015.2635,2047.7450577462612,2030.8790308408152
2015.28434,3359.109158966266,2025.2042431694965
2015.30517,835.9910640828717,2011.585506739801
2015.326,6575.4722842592055,1993.5993865061964
2015.34684,-2235.4087834594093,1980.587820582399
2015.36767,5595.382436035812,1962.975890580742
2015.38851,-7227.812958277279,1944.2634707691227
2015.40934,1144.3137980253396,1941.1511429763402
2015.43017,-1004.5354354143666,1936.123917675335
2015.45101,-2870.5506016092513,1937.0088764967747
2015.47184,6068.244607169224,1937.1382381745436
2015.49267,-4013.1131161051626,1948.0195910248733
2015.51351,-1080.7472360405834,1951.5497322631725
2015.53434,2331.8518457109135,1959.2022133279254
2015.55518,-517.8261791777622,1965.0687277156708
2015.57601,4662.9126571491115,1973.489946743984
2015.59684,4853.299333082075,1983.849436706062
2015.61768,3746.2218793126985,2000.1244498513765
2015.63851,453.28321119052816,2009.8389625224636
2015.65934,8056.756019010335,2029.9646667420807
2015.68018,6672.345762217927,2049.687206299009
2015.70101,4797.164874149817,2068.4575749721103
2015.72184,1201.8093012209533,2080.809299398812
2015.74268,2507.0743386258173,2085.7077015802406
2015.76351,-2041.8736963347849,2084.288923878682
2015.78435,-2217.0532123059475,2078.481004622249
2015.80518,990.509872126276,2073.9739188232807
2015.82601,-1288.2330268645778,2070.26896159579
2015.84685,-4116.698752525035,2068.2780196708277
2015.86768,1761.266459503114,2066.6350940496714
2015.88851,995.6747529012093,2068.2962229377245
2015.90935,-4865.323721839551,2067.254435970713
2015.93018,8812.826124485602,2076.0373506809146
2015.95102,-2128.849444125429,2067.4801995648872
2015.97185,6451.849482586515,2052.6749117261143
2015.99268,-149.61792849429256,2038.8014372715038
2016.01352,862.1718857691457,2024.7153400426082
2016.03435,10381.922526458065,2010.5826036742674
2016.05518,8190.151497638871,2000.1959703793023
2016.07602,9615.682611216018,1990.107159764629
2016.09685,2807.641511465543,1984.5809064427222
2016.11768,-1499.1895021024557,1983.5212393437293
2016.13852,1949.4321214514025,1981.0552890932372
2016.15935,79.94616313100077,1982.5392323360531
2016.18019,3247.108012234918,1978.5876154565303
2016.20102,273.53230557224623,1980.4709534546892
2016.22185,4397.084211093156,1977.899876645078
2016.24269,-2448.2868343270907,1974.5519834990228
2016.26352,-2901.294303723208,1969.1726488519505
2016.28435,1955.268692003661,1963.7739261099591
2016.32602,881.2983491189368,1938.7920426711828
2016.34686,-6808.216885144414,1929.5773120024667
2016.36769,3967.635000410528,1922.2823258657031
2016.38852,1393.8125134236523,1913.4683902036297
2016.40936,-2753.7556406974004,1904.6032915132967
2016.43019,-4747.725124393284,1898.8059279974311
2016.45102,1334.854393889637,1887.0008401358227
2016.47186,-10387.458042980881,1878.651249347073
2016.49269,-5957.306466597659,1873.2152583781806
2016.51352,-7420.260696411831,1870.178221020669
2016.53436,-7108.857840456473,1872.263626052545
2016.55519,-8184.168439258332,1874.758012175586
2016.57603,-2164.4765765030706,1884.4609997013595
2016.59686,-3350.0724756358954,1897.3663619496533
2016.61769,-8433.273791753054,1912.1235026860427
2016.63853,-4580.242143546996,1929.5650328756844
2016.65936,1878.2051077406459,1949.6597161434302
2016.68019,1875.761776934228,1964.378511536534
2016.70103,5251.050624245788,1974.7458644482183
2016.72186,2921.663651668979,1977.7235526929483
2016.74269,-44.90993680185108,1975.9482494681467
2016.76353,-816.5422197992228,1975.6560277930535
2016.78436,7812.59215335242,1976.896435021352
2016.8052,6548.756781999707,1978.5618723749428
2016.82603,6461.560225350256,1978.0152358098494
2016.84686,1020.0772554368074,1975.171756266618
2016.8677,4704.421383543879,1970.212712432747
2016.88853,5561.973947986799,1967.0080757658193
2016.90936,4344.405141522117,1967.9314876421831
2016.9302,3209.0226848447533,1954.7346577002652
2016.95103,1544.3444828817633,1935.3992337718971
2016.97187,2660.5612691729443,1917.828665039402
2016.9927,-1621.3153274240794,1899.3584887026386
2017.01353,-5564.67654070695,1882.7452610126163
2017.03437,-2255.92149559595,1880.124529137683
2017.0552,-2691.350317886686,1869.8493773885054
2017.07603,-4592.136524356873,1866.137418904516
2017.09687,-3606.9819671822975,1861.0800343447474
2017.1177,401.671456244812,1852.2031950858238
2017.13853,-5261.731848871891,1843.1214882905838
2017.15937,-1971.3412072687026,1835.9333520991547
2017.1802,-1810.0760961747599,1831.6910215074768
2017.20104,-796.5661270454026,1830.65235817798
2017.22187,1817.7618601357915,1829.6879081673703
2017.2427,-2106.225368452147,1830.7666402263674
2017.26354,-2895.039919725433,1833.9303464706866
2017.28437,-5277.936310894026,1831.0260098517356
2017.3052,-3837.2947624064004,1809.452768923096
2017.32604,-5493.436601599581,1794.6640686766432
2017.34687,-3223.8416520616074,1804.460657616223
2017.36771,-4448.2819225007,1790.2498303100117
2017.38854,5749.666863553967,1775.6825851921958
2017.40937,-384.40668085385295,1757.894331238409
2017.43021,-1521.2712496761799,1728.8196209621124
2017.45104,750.3071019720645,1730.3091652101275
2017.47187,557.4399347174211,1718.2022693376043
2017.49271,-4046.2476934576157,1708.0467852187357
2017.51354,-3895.6012265278414,1702.6959941558505
2017.53437,-668.033721180886,1701.9674326334289
2017.55521,-2338.388541913047,1702.967319773086
2017.57604,-1136.0824746155995,1715.3418790671376
2017.59688,-4294.493291654294,1721.7339185388416
2017.61771,1227.1076414534705,1729.63629060478
2017.63854,1541.6635402009415,1736.722531586243
2017.65938,1089.76485441095,1734.4794367156876
2017.68021,6192.272081467543,1744.0601715318296
2017.70104,4928.873911655267,1753.690238278378
2017.72188,8170.197270347652,1759.1838549738372
2017.74271,5545.07991605536,1761.4784360075678
2017.76355,282.6231678567525,1761.7294041251378
2017.78438,1043.2929911400488,1764.071916837975
2017.80521,4780.1412651173305,1766.589784098196
2017.82605,-11.340958411560276,1766.7735401533782
2017.84688,5884.531636642491,1767.5305375483488
2017.86771,2406.4446326997063,1752.506164236985
2017.88855,105.47209805554701,1748.8103624987618
2017.90938,5718.0889348002775,1761.2506258922629
2017.93021,-2690.990668725928,1754.598678236998
2017.95105,3785.6077170254134,1746.1657186400944
2017.97188,5303.028060204013,1742.151521298637
2017.99272,329.03061956786416,1729.157943218459
2018.01355,2834.2837698109015,1708.2120148721056
2018.03438,-2530.9254652842274,1691.1163467535014
2018.05522,-2940.8888865912227,1681.8926760187946
2018.07605,-5937.934097577307,1662.7459628809772
2018.09688,-8299.68507844515,1653.289419583959
2018.11772,6614.554913709706,1650.0649639755582
2018.13855,-3759.3826258557388,1643.1281190366142
2018.15939,-1975.4963991448826,1640.6183301492763
2018.18022,-1347.800040290708,1639.2101081882852
2018.20105,3242.866435624709,1639.3144807659355
2018.22189,-4854.879031971464,1638.3502461786027
2018.24272,-1872.2600715684762,1638.9808978216806
2018.26355,-1522.5065944574712,1636.8524081344274
2018.28439,-2495.742104856968,1633.6275216794731
2018.30522,-374.9994694872403,1627.5031456292975
2018.32606,-6252.341246552087,1616.768065183972
2018.34689,863.1606786100432,1604.9524215817962
2018.36772,-3521.035834943522,1592.8674988835155
2018.38856,-2833.445880975463,1574.4468699004356
2018.40939,-6969.764200731075,1564.9206371733453
2018.43022,1905.5449066565573,1554.6615344582954
2018.45106,-504.90002858324857,1546.4877290634831
2018.47189,-2884.647793136907,1553.097992314671
2018.49272,-1389.2900248603876,1549.8543640346275
2018.51356,-718.3350563333156,1537.4300419636158
2018.53439,-2478.1789682275253,1561.5520633927092
2018.55523,-275.6969863700154,1554.093140142237
2018.57606,-435.0408449690687,1564.460277630644
2018.59689,-1892.0897842056554,1575.4258609822355
2018.61773,-1967.9247018089616,1576.1172619893946
2018.63856,-6710.3904823203975,1587.911040128967
2018.65939,396.15489697036344,1599.353678327218
2018.68023,-3157.3690300716826,1607.08985133504
2018.70106,-3044.393846993902,1613.119764278302
2018.7219,-2608.2083504431102,1618.8885842099803
2018.74273,1486.8788158100003,1622.0890201230088
2018.76356,-4805.152876968315,1617.9998554811953
2018.7844,-1966.6362551899176,1613.5351003561345
2018.80523,-2974.2740012146915,1608.87495631894
2018.82606,-1239.8061973559563,1588.309250056287
2018.8469,5728.978796870045,1585.2855689419423
2018.86773,-3087.9780689498098,1579.674223425666
2018.88856,-2777.905990287404,1576.8418381811944
2018.9094,-938.6756926471778,1573.1794270508883
2018.93023,-1377.1926076120471,1566.9850384357253
2018.95107,3528.5297644764873,1568.6484292681857
2018.9719,-2882.5061626297634,1557.7900189968443
2018.99273,-4059.0971533655584,1549.5163649131964
2019.01357,-2400.1333769568346,1543.5744523785415
2019.0344,2360.795578634867,1538.2454190666217
2019.05523,985.5076359253891,1536.3901938060962
2019.07607,4980.060205629135,1524.6257132321805
2019.0969,-2964.82252036468,1518.0270828379446
2019.11774,-1882.0984526237717,1517.0837443084692
2019.13857,1809.6130438410985,1514.5384105804455
2019.1594,1976.7215113205227,1516.3802795978042
2019.18024,-360.0360609632345,1512.920258636131
2019.20107,-1550.748801480249,1518.7637227332496
2019.2219,-1397.9012472189122,1515.5003832233715
2019.24274,91.56652553268059,1513.1519463704199
2019.26357,-171.96593923824432,1509.7171299321417
2019.2844,2505.7409762535426,1504.5067948457852
2019.30524,1440.7608929830208,1502.0099313550602
2019.32607,4552.881233149952,1495.5875172013157
2019.3469,-21.913178859563413,1489.8029713704248
2019.36774,-1505.5032352130127,1491.865002976759
2019.38857,-1348.7176357385958,1476.743150632605
2019.40941,-2859.969979653452,1472.350023747108
2019.43024,-81.87560171041181,1467.7941445759254
2019.45107,623.5706799669287,1465.1366830322836
2019.47191,-1034.5223555566295,1464.2336286555856
2019.49274,205.25432881039328,1462.6157998461863
2019.51357,-281.25199869938626,1458.6464105463206
2019.53441,1765.3460378091054,1462.1627646948991
2019.55524,1931.1169421623567,1462.5217675858264
2019.57608,-2755.5940629423294,1459.8694762008297
2019.59691,-315.7901664123786,1463.1177360813263
2019.61774,-3716.9387470160173,1464.465208678236
2019.63858,1159.8985949915184,1473.6732612253684
2019.65941,4517.959288869189,1478.9973398019197
2019.68024,70.7983213897561,1481.2086597391349
2019.70108,-1346.8355902800981,1481.2901974494355
2019.72191,167.3384318274979,1485.2789748442208
2019.74275,2742.3955096141963,1483.9245009908122
2019.76358,1596.887835788364,1483.742899168399
2019.78441,-890.0414105229146,1481.6083776293933
2019.80525,1576.163793417202,1483.366662415321
2019.82608,598.0575627273565,1483.9494900909308
2019.84691,-1302.4391148586985,1486.0123833903726
2019.86775,-2187.3337401619374,1486.2461176457919
2019.88858,-923.5245427373669,1484.8013814393687
2019.90941,-4303.143721049212,1481.5457971674584
2019.93025,-3420.0071651086237,1474.4373675884765
2019.95108,-2883.6145153893317,1475.4396243841795
2019.97192,954.8399782281734,1462.4815911446874
2019.99275,2687.0663028909307,1458.256709838437
2020.01358,-4087.518700266343,1456.327809817217
2020.03442,-3308.6826628899676,1454.105503292881
2020.05525,3607.7163451331944,1447.087228355275
2020.07608,503.36072155827367,1437.2341985171515
2020.09692,4074.807003543967,1430.3268665671408
2020.11775,-389.864214150434,1422.3588981133912
2020.13859,1203.579111152193,1417.6285260879326
2020.15942,520.6831226757982,1413.3859800729779
2020.18025,-1892.515029754224,1410.1610936180232
2020.20109,3414.1940756935455,1411.541741399573
2020.22192,468.18791687158193,1412.2922760962374
2020.24275,6032.572235903437,1411.570931253591
2020.26359,1917.8581780283353,1412.6851004416353
2020.28442,-527.3284999211187,1415.9330371872165
2020.30525,-35.652767747589955,1418.0854388582036
2020.32609,1954.763524419367,1419.8844386434625
2020.34692,2043.251328190459,1424.7450340397977
2020.36776,2365.8274355363237,1418.051617403733
2020.38859,2085.434868000067,1400.2372972334433
2020.40942,-765.5557309146648,1388.027967592762
2020.43026,-1115.3762046647805,1387.207743466026
2020.45109,104.43289616785805,1383.4463453399917
2020.47192,-3587.026124216503,1380.9684390976327
2020.49276,1030.9579620173051,1378.976312344647
2020.51359,-1444.3315337973743,1375.3897302078044
2020.53443,-2594.7812330182032,1374.4684725642096
2020.55526,-1398.244093364074,1373.6357538874142
2020.57609,285.27373585553437,1376.0990113469452
2020.59693,-4253.481654470936,1377.276622690032
2020.61776,-1307.869073975839,1382.524656849843
2020.63859,-1307.6814403016729,1384.9435371143359
2020.65943,-4918.59165093795,1390.4059174346467
2020.68026,-3198.274140444622,1396.2391489261136
2020.7011,1040.7019876773254,1393.8992212925987
2020.72193,1681.107565886191,1404.7316730590755
2020.74276,-1048.3113840867013,1408.2852954345553
2020.7636,-1773.5228591297948,1419.8516943053762
2020.78443,2414.9069975739053,1421.1728852625063
2020.80526,-2924.980739286441,1414.4888395389858
2020.8261,2053.904978637122,1418.0034703013491
2020.84693,-828.917425363106,1422.5162648171552
2020.86776,-1170.2321264487314,1423.8845257602843
2020.8886,-2566.9708419539393,1422.7984693098733
2020.90943,-1192.8080550196275,1422.678047698095
2020.93027,-601.8046352054783,1422.337786632257
2020.9511,-835.115153039061,1425.639363773782
2020.97193,-5362.966032512937,1418.027274573445
2020.99277,4143.527890563093,1411.9092535099376
2021.0136,-2803.8615869376963,1404.4891064493042
2021.03443,-1477.3761719317285,1403.8090151641813
2021.05527,-625.8529818738773,1399.8528743958439
2021.0761,243.6848720017658,1390.0811668447438
2021.09694,-530.1168311054673,1379.1295860061502
2021.11777,-1807.918632056766,1370.4873426957536
2021.1386,-1469.1249218688768,1368.847325288835
2021.15944,-3420.548416091795,1362.1882686654333
2021.18027,-146.6741694156706,1355.508423695812
2021.2011,-747.1191606090953,1356.3311251902326
2021.22194,-5410.948012954795,1354.705971989419
2021.24277,-2366.5167900223532,1356.9839654308296
2021.2636,-3703.9611102583285,1364.1691934080206
2021.28444,-1451.4310233103654,1364.255793565328
2021.30527,357.48577249984294,1363.733284407246
2021.32611,-5560.493128381499,1362.3501592580117
2021.34694,-1554.8875134757468,1359.8373544447975
2021.36777,1172.5974740289187,1359.9292324723885
2021.38861,-414.37895221328677,1351.3326588966913
2021.40944,-3748.9098232500196,1343.125462893962
2021.43027,-777.3804222944694,1330.9346596550927
2021.45111,4841.161739392594,1324.798543036327
2021.47194,1288.1504120378943,1322.6475416166395
2021.49278,-2744.5664376869954,1315.0887696773314
2021.51361,543.3204468806072,1315.2368731801891
2021.53444,1869.2733355461173,1304.1547458358036
2021.55528,-597.2145037332712,1296.420403925835
2021.57611,2775.9691196049394,1290.3443904013197
2021.59694,1187.2022027969122,1283.725079372503
2021.61778,325.46504120051844,1279.6493786854949
2021.63861,-1388.4804641858568,1270.716098528028
2021.65944,-2629.658800103926,1261.1562597697437
2021.68028,-2143.446094520539,1247.9774176714457
2021.70111,-2224.4498782294017,1233.073358260221
2021.72195,-2421.8604301051696,1219.0016943908772
2021.74278,-2342.8989667728065,1209.3110937035242
2021.76361,-3656.1227094305136,1201.0216060090254
2021.78445,-4256.656993572206,1188.1322927948593
2021.80528,-1373.3641051352633,1179.4014028060249
2021.82611,-3479.3610172022763,1175.1080168977253
2021.84695,1707.8161746008311,1173.2881210546088
2021.86778,-1054.852927312563,1172.2103584003578
2021.88862,-2598.721001617497,1172.6991538156076
2021.90945,-44.033918046402974,1173.6645732309637
2021.93028,-1163.008122281701,1173.0681738889102
2021.95112,-944.7852044912478,1172.127743573673
2021.97195,2422.749912815424,1172.9975150540922
2021.99278,-436.570242523307,1172.7069090535756
2022.01362,552.1660497643823,1173.155420316048
2022.03445,-2457.942321020313,1171.7063756440875
2022.05529,-916.121737250523,1173.0654810979493
2022.07612,1750.4187126839781,1173.0428616538763
2022.09695,-1599.6130479525864,1171.3220605181264
2022.11779,1281.5895884287513,1175.6451748386357
2022.13862,-2813.00113488278,1174.882037880274
2022.15945,-1148.1861391389698,1174.7070064678055
2022.18029,-1606.0207056118645,1174.3105199267006
2023.13863,626.9855697520953,1335.101268964946
2023.15946,2922.832322946076,1363.0969240473303
2023.1803,-1985.4726510973837,1385.6471095366392
2023.20113,-639.3725158845677,1406.1557286309178
2023.22196,-3527.22085264614,1418.6676202639828
2023.2428,3364.3359739333046,1430.6633577256337
2023.26363,-1755.766056974433,1435.774705816262
2023.28446,-865.2564239592107,1443.2019618450327
2023.3053,-4187.084322916283,1447.545756800123
2023.32613,-6742.277004918224,1453.24413332026
2023.34697,922.0696816369303,1457.3764903290887
2023.3678,-2568.0197378890875,1465.8555505072459
2023.38863,-1108.088219784515,1476.6130349733671
2023.40947,-8761.718460007794,1486.0966138916342
2023.4303,-5518.752606540804,1498.5883634483107
2023.45113,-6453.181875554042,1513.7400519163132
2023.47197,-7235.791051625042,1523.5354560278702
2023.4928,-9261.028469979177,1541.9435904608908
2023.51363,56.86679036202554,1552.7527765134641
2023.53447,-1544.2947201048032,1561.9286232807026
