relative_time,cts,e_cts
2501.08675,3930.544800185679,863.2032257094172
2501.09369,1795.306204716482,868.0171072671104
2501.10064,209.5144252530561,869.7907211867667
2501.10758,-174.57492447886312,859.2406788331589
2501.11453,808.6726789584469,864.0038857074335
2501.12147,1001.2510915952361,864.8952267178832
2501.12842,3288.960528003125,875.6033740837577
2501.13536,-331.73824110213144,870.0870880721084
2501.14231,2064.566401770878,868.4347733420251
2501.14925,471.0416656177509,864.056587378189
2501.1562,1484.3897109551672,861.484340447853
2501.16314,352.16408581101774,854.3400635541615
2501.17009,2294.4105498596405,862.2214170536218
2501.17703,523.6792195632846,865.4722780075928
2501.18398,205.68576622456737,858.2966361519535
2501.19092,2969.561412288144,863.3399940128758
2501.19787,2774.843994593363,863.0474677351195
2501.20481,2371.403636858755,861.5430163970749
2501.21176,-2315.978121856838,862.6797295588156
2501.2187,1819.2497259229817,859.6752009080317
2501.22565,-2210.7280845986193,866.6936979033007
2501.23259,793.55316704654,863.2071730005466
2501.23954,4136.720883978652,850.1212628051204
2501.24648,1476.7912822144995,856.0267303854256
2501.25343,2814.5733731278406,852.8744450261472
2501.26037,-357.7906826072038,857.9297514440018
2501.26732,-240.91032542843374,858.0637459753153
2501.27427,2710.33426913294,860.7293410066858
2501.28121,2072.0709489927913,862.0604315856663
2501.28816,274.02564428309563,858.8886231378286
2501.2951,984.4152548268222,850.3290823489093
2501.30205,361.9118679134488,854.2103363646095
2501.30899,2658.941925513435,860.1131368563138
2501.31594,-765.1250963827965,862.8193783179631
2501.32288,2469.2547436036593,860.67055837392
2501.32983,2610.722990594928,865.0232469707306
2501.33677,1936.165288671285,850.3512725260695
2501.34372,2822.4140801970216,862.386776546883
2501.35066,1187.7204844496925,867.7221272678414
2501.35761,275.2230603813947,865.2568839321771
2501.36455,-557.8471849469842,859.0496086057841
2501.3715,2417.3936324916453,854.1152813268703
2501.37844,210.6818632754801,857.3424585340645
2501.38539,3766.1268958841824,861.1159621702848
2501.39233,1783.2636595817617,861.8366095102715
2501.39928,-3204.7388841105276,862.5327196351291
2501.40622,2404.519489131137,863.7597937586711
2501.41317,608.9326000102876,860.2863909318338
2501.42011,722.5079009947146,867.7787762297263
2501.42706,2535.3534137690067,868.4291191141909
2501.434,496.88682099675447,871.2225210313205
2501.44095,1483.602813134332,866.4938796253149
2501.44789,3410.9926335235614,867.9477629634848
2501.45484,-1670.3081899882038,861.1345251069476
2501.46178,2582.399789854976,864.6824997310686
2501.46873,552.5262365044712,860.3603226278532
2501.47567,878.9695599488354,858.9223351377451
2501.48262,678.5652692554863,864.5331427694132
2501.48956,2411.7222286069623,867.4251202812354
2501.49651,1624.4871810890725,861.8120722951425
2501.50345,4655.893683958165,867.4463503064993
2501.5104,-610.2519553994239,867.8457734953831
2501.51734,-227.37442404424894,871.3301647272564
2501.52429,501.84728574395814,867.083412889677
2501.53124,1714.3416094234099,872.8374965209903
2501.53818,3251.283100754703,875.5893985394885
2501.54513,1933.0380739448558,871.320989942469
2501.55207,-250.35779335439366,857.0650813195618
2501.55902,-1248.2607286034947,864.4174978076745
2501.56596,2733.5346327716607,874.5415527699328
2501.57291,821.6843374072217,864.4259258076537
2501.57985,1634.0453865337452,874.8358926679377
2501.5868,554.2269855635485,864.4859886429479
2501.59374,807.8229445301724,871.3198164234847
2501.60069,245.21169924056142,871.6266382961422
2501.60763,-929.6886237219073,863.348742063487
2501.61458,405.33015003372316,860.7906840445085
2501.62152,1626.1675535912382,870.645256374523
2501.62847,-114.25380832451816,867.3717785092157
2501.63541,2650.291490344994,860.5822243994553
2501.64236,3258.6822446351052,867.0567420036672
2501.6493,1782.9980175571034,864.8478592243298
2501.65625,2687.5979789107905,869.0495906063245
2501.66319,1418.520623776593,864.6424934020538
2501.67014,-1262.5066089732622,867.7334357235095
2501.67708,2327.5896654736384,861.619188447519
2501.68403,3142.8193284158397,871.4337544485187
2501.69097,4875.67981419843,869.3711348080595
2501.69792,4813.260446099916,864.6773789209547
2501.70486,-484.1524330789383,865.1953275272663
2501.71181,561.4044410394365,875.2184598568633
2501.71875,277.6704875652044,864.6709779083124
2501.7257,4136.430491371777,871.0283569811687
2501.73264,1266.8473490131405,866.8588440294739
2501.73959,-546.399613937372,868.6597689364042
2501.74653,2129.4010853064456,867.9970507608311
2501.75348,39.01705251092575,866.4284826128186
2501.76043,1485.9354488247552,859.2380117445579
2501.76737,2572.2443699307696,865.3280418560514
2501.77432,1893.9571179910504,863.129720747574
2501.78126,3641.455226117121,860.2476648053475
2501.78821,2297.842879522023,862.1606074335193
2501.79515,2231.819421255224,859.8235977177906
2501.8021,2569.4697443173914,861.2732137141991
2501.80904,3874.117313338143,865.964622563335
2501.81599,-898.2662660276079,853.1671846709914
2501.82293,429.9906913397125,858.519284708364
2501.82988,2317.1696703602147,857.6489603560898
2501.83682,-1646.554032072374,868.018600836727
2501.84377,-395.48240545052715,847.8761076208095
2501.85071,881.4863314362706,856.1185849168436
2501.85766,-1720.0286957890662,851.2576559162289
2501.8646,2015.4297750065437,850.8895976892927
2501.87155,1974.266996374352,849.6385197683418
2501.87849,-226.41288526182115,842.2787421156903
2501.88544,1686.0138212910636,859.2818586811582
2501.89238,1935.884710950461,855.9807497779447
2501.89933,264.08049762419154,867.4113581040543
2501.90627,1972.8258083779226,854.6205345914412
2501.91322,1870.7682761750857,850.071761640686
2501.92016,-10.75903541638125,840.2794925003905
2501.92711,2541.1555049951376,854.0716477573582
2501.93405,249.5131797362331,853.335851354118
2501.941,-1110.6991263114078,855.6869432976599
2501.94794,933.9139321671347,858.122315240993
2501.95489,-398.9771449861724,859.6928036927982
2501.96183,586.7235398627814,858.1366108358943
2501.96878,1480.6764835213291,861.8957121936694
2501.97572,1330.8539548798733,850.5381820952267
2501.98267,-185.85681594458194,852.6179777862762
2501.98961,5064.860249274018,859.8277583760081
2501.99656,4386.640207967043,851.4340038145261
2502.00351,869.4186089851571,854.6965999583414
2502.01045,-329.07659336189056,844.4538062115672
2502.0174,2678.963866324588,848.2277365819638
2502.02434,4330.622599295707,851.2651237643116
2502.03129,1138.4260727237236,843.3484580117741
2502.03823,2532.9135611168235,837.3653248114082
2502.04518,3308.62518562529,835.6032327145082
2502.05212,-471.17747376931317,836.410827142887
2502.05907,4130.765808550368,829.1578397178191
2502.06601,2362.117794502015,831.7051226988497
2502.07296,1740.8028622692416,832.6365767218583
2502.0799,3154.9956547147854,840.4742966518066
2502.08685,1532.2165838493288,849.3044935919542
2502.09379,2470.0848482598312,840.1486984753982
2502.10074,2689.6292335893027,835.7768068406604
2502.10768,-256.32001658012786,842.5151528492818
2502.11463,-895.7948350463893,846.2437427134615
2502.12157,1804.3974562888936,843.1878992779948
2502.12852,1363.4655140395805,839.488967439058
2502.13546,376.40408058640344,847.1450052935071
2502.14241,1235.5044705591504,854.3647074528345
2502.14935,2310.343843845481,857.4798669387874
2502.1563,612.1937025844862,847.5108231660184
2502.16324,898.08330374958,842.1601100147185
2502.17019,89.27748372817199,846.3812578017285
2502.17713,1200.6220454810189,851.1327294861586
2502.18408,3949.1449694054177,852.1671331291654
2502.19102,2574.7313767094174,853.3315840123563
2502.19797,591.8657933690283,848.6779411378102
2502.20491,4801.871124305349,851.3674332830456
2502.21186,2102.5256869426526,858.3374959493207
2502.2188,3455.3993386793622,852.6516897861927
2502.22575,3626.421061040446,848.7432314667625
2502.2327,-547.1137535811723,845.6348997276282
2502.23964,610.3732545889966,854.2431948961737
2502.24659,-718.6513975612316,854.8998321097366
2502.25353,1117.361193586041,837.8245974684982
2502.26048,-895.5385811736065,838.8028855673401
2502.26742,3894.8347241728893,853.4580040120431
2502.27437,-1043.5786411612507,854.1287234534193
2502.28131,749.2754422954838,851.1580134860959
2502.28826,2094.9623570879735,848.6416687328368
2502.2952,2671.4472638621987,846.1765320807166
2502.30215,2330.3935223780836,853.8210481124095
2502.30909,1510.6885914469708,856.5363576753022
2502.31604,3239.411035923358,851.3777815868173
2502.32298,2264.075297479104,847.7571554692056
2502.32993,-232.48253881640318,838.6161893652711
2502.33687,2980.0273880090485,834.9363538807174
2502.34382,185.32211802185608,838.9975830352122
2502.35076,1551.428796561222,839.7611171599028
2502.35771,-200.43416208568004,850.8143857907448
2502.36465,1253.9947557285284,845.2604404880497
2502.3716,937.0181032480514,846.6733573453085
2502.37854,1204.5583482054433,841.9031093571274
2502.38549,1848.620452381858,847.3155922804261
2502.39243,86.30698712793682,849.598620122871
2502.39938,1882.560114981313,861.1607692587814
2502.40632,383.5436634041573,860.3440000456151
2502.41327,3635.2428299806147,851.0631718154449
2502.42021,231.1749186171113,846.1005733973606
2502.42716,1011.2116006844816,848.2921734425636
2502.4341,534.1504227778474,857.8781166086867
2502.44105,-623.448069695843,807.997372124677
2502.44799,2384.4811190542023,859.038300150116
2502.45494,1007.9582860089978,850.4751321206993
2502.46188,-523.6082750064985,848.9881768838771
2502.46883,659.2331442400925,849.2207470098831
2502.47577,1779.2616397942086,851.5835741432694
2502.48272,2445.4311347006606,852.6654519633738
2502.48967,2115.2436455946863,847.5809142544523
2502.49661,-583.0527724794711,858.6698151890035
2502.50356,3342.7687204774043,851.382368979211
2502.5105,1543.810524681363,853.9882212259192
2502.51745,-943.5147043458793,858.6290620751805
2502.52439,1642.5539325886139,858.3044240506684
2502.53134,676.369935286242,849.6414002240307
2502.53828,4224.760091811158,854.3480648199645
2502.54523,1658.1215153854864,846.0280285874137
2502.55217,2779.901861416275,848.2955873159727
2502.55912,856.7544188393189,863.0328520895861
2502.56606,2356.0394995803663,863.9362483405124
2502.57301,1083.5074112395378,859.7477457179784
2502.57995,1212.6514685398217,864.4635850986996
2502.5869,1704.1546111701684,859.4235344276425
2502.59384,2295.1142345161256,859.8500552367124
2502.60079,1747.39825232885,855.5991427409153
2502.60773,2142.045538996636,856.9654388894289
2502.61468,2254.146793453069,856.4175122072422
2502.62162,433.11033153451484,855.3945237034477
2502.62857,322.0895680121131,857.2465500279731
2502.63551,1717.7544159972326,857.6342380270124
2502.64246,4231.617603338471,850.563572778708
2502.6494,-870.6726740453411,847.6765027099117
2502.65635,1476.2282064690592,861.9856464212946
2502.66329,360.48998963849067,856.5225954981211
2502.67024,1733.4144934267874,856.7442839026351
2502.67718,4257.523888388209,856.6644846116936
2502.68413,2456.0164893073447,857.4096691668093
2502.69107,2502.102820180503,861.9560950795957
2502.69802,3644.3843295022693,862.8044426217976
2502.70497,1732.7659641625717,862.6501782171165
2502.71191,-82.41911873250612,853.5068650752132
2502.71886,318.9314150579125,858.1241288612417
2502.7258,3060.8655633024337,864.5966194781167
2502.73275,-294.6848059027963,871.9025219410282
2502.73969,1457.3370045411807,877.5292254207583
2502.74664,633.371986329483,869.169716276913
2502.75358,1254.785387473405,866.264616689174
2502.76053,-2014.301063110606,862.2312319396734
2502.76747,2370.586654278501,858.8792349859532
2502.77442,768.7591646269574,855.2827193492943
2502.78136,4106.8536523058165,859.2493202002261
2502.78831,1478.1023162872007,857.0678550917069
2502.79525,1917.0781090730059,848.9336615928729
2502.8022,4080.288276321002,856.8641962061355
2502.80914,2554.7138099235704,857.1974755977149
2502.81609,3072.7237592730535,855.3315804124643
2502.82303,3277.4029662596085,862.8857354823557
2502.82998,1487.6386516053453,860.4969842477677
2502.83692,4126.666920104827,853.6297645179466
2502.84387,2533.0389142810704,857.8398172163766
2502.85081,3381.6343890393377,864.2614197827447
2502.85776,3434.835018730312,863.8386328977163
2502.8647,1452.789725160042,869.5064095419017
2502.87165,2060.969246032955,859.2361981243092
2502.87859,-304.9739003076836,860.2062715902601
2502.88554,-403.28161262107716,856.3809197516366
2502.89248,1412.375331589287,860.0938271348426
2502.89943,3057.0593078181932,862.8312201913515
2502.90637,636.5750530557243,854.8312345909193
2502.91332,2454.046257616024,845.9457755749593
2502.92026,2917.9458866945083,856.6083690675289
2502.92721,1785.7562139047002,856.0212895246797
2502.93415,4071.95895862012,858.3722747846776
2502.9411,937.6556441072313,860.6655442473501
2502.94804,1898.4470016254954,852.1787616354657
2502.95499,1612.1645916512487,853.5637274041861
2502.96194,-348.7254618195374,860.5107464249488
2502.96888,1916.1005677589724,847.023492736846
2502.97583,1652.1487304888922,849.5837911102494
2502.98277,4283.08238508438,859.6945106295028
2502.98972,508.4524906896182,865.5845090959223
2502.99666,-318.962673336316,857.5307549892941
2503.00361,2034.966412375861,854.6879585912742
2503.01055,4798.307040466078,847.0985979518499
2503.0175,1996.1297617379062,848.8536489348432
2503.02444,973.462162043833,840.5418273351836
2503.03139,1423.2423307522365,860.7662535129234
2503.03833,3023.632259647848,839.5653528565903
2503.04528,2374.8670114324527,845.1515165895854
2503.05222,214.79782108806717,839.8899908811023
2503.05917,3381.7620892415534,838.2649871382931
2503.06611,5106.023454640385,836.0075633464178
2503.07306,668.2083241165899,847.4212089890252
2503.08,1164.9744860250357,839.6607279449616
2503.08695,2269.698800452513,834.6696450206188
2503.09389,1314.2528219083463,858.7945282519858
2503.10084,885.8572629191119,848.6187317708684
2503.10778,55.88798816532864,849.5752564267264
2503.11473,717.5933101714481,857.1013537245352
2503.12167,3469.401340467455,857.2650062810918
2503.12862,1634.5760304817977,854.7419404645582
2503.13556,-451.1800701732893,856.1454691699415
2503.14251,-928.6815310661744,849.6504683252741
2503.14945,1800.7046054119676,853.392927050179
2503.1564,1741.8237171021551,852.7493052289889
2503.16334,271.7499776051895,851.9809703448166
2503.17029,3835.110715814533,852.1886832050615
2503.17723,1245.5048792938667,855.8049352973675
2503.18418,2309.3508334175613,840.545774626313
2503.19113,2075.0848657954507,842.7692730511837
2503.19807,2713.5952650235945,841.1618720931411
2503.20502,2562.6646144102006,857.940953216126
2503.21196,-159.62631960450764,846.8682681802686
2503.2189,4255.81172418992,847.2570230147485
2503.22585,2611.109398391439,839.8019769572699
2503.2328,972.0260948575177,844.3070096549689
2503.23974,141.2113530172214,846.4873012445037
2503.24669,1864.848299632791,854.9562677045334
2503.25363,3051.114260643049,838.2478110877026
2503.26058,2605.4284996713372,855.3027758555737
2503.26752,2493.634067087561,830.2315029050324
2503.27447,-1245.0216028393681,838.7901902255994
2503.28141,4181.00234265375,844.5521684391715
2503.28836,1350.4975958438622,842.2720210524158
2503.2953,1852.1028166263945,850.5309276142319
2503.30225,3790.0782049893974,853.541430543482
2503.30919,1957.5883044663083,791.5744006716959
2503.31614,514.0093164480026,855.8708657275839
2503.32308,2045.243771590904,846.4915685862652
2503.33003,3137.995311921462,843.8813423142514
2503.33697,540.0508762315828,838.3128880495668
2503.34392,2943.1164820245504,836.6490514967272
2503.35086,595.2570498669552,843.0222197341014
2503.35781,1775.8695298279295,852.368871710944
2503.36475,-59.29898111890282,834.2953991481281
2503.3717,1240.1839308513538,834.2931587937035
2503.37864,4244.298329433635,837.7151401523137
2503.38559,1915.6018221905877,838.2005502776933
2503.39253,3659.9393236409455,845.2826306652098
2503.39948,623.7766550114845,852.7350096340875
2503.40642,-774.2742771196222,851.7252498897539
2503.41337,2078.374986293628,841.113011029971
2503.42031,1666.008523112781,841.1964375614098
2503.42726,2004.0784325536551,851.257975966861
2503.4342,2317.2405082334562,835.2506436014577
2503.44115,3191.261658675565,844.2824724398398
2503.4481,1024.1625561966982,853.8561469983985
2503.45504,2974.7316168829293,856.4467434983089
2503.46199,2087.851152092934,843.6115396313755
2503.46893,2282.9428156602057,860.9168906771072
2503.47588,1805.6310381086225,848.6698331884634
2503.48282,2394.3509471310144,847.5953165328976
2503.48977,1086.2578196884197,850.5164186522426
2503.49671,2207.0291527596823,842.507471634111
2503.50366,2109.640092444013,848.4832436699381
2503.5106,2997.0440533846095,854.1917734279466
2503.51755,3050.55993294822,851.2644836630474
2503.52449,1638.7705073827979,848.0352794685165
2503.53144,3753.135613992319,847.3488775461665
2503.53838,4582.946143632572,858.4579416705412
2503.54533,2441.305575369109,850.1276638177627
2503.55227,1821.363126930404,852.095441787571
2503.55922,3210.48261943807,840.8351003977481
2503.56616,3356.2443456592073,848.5698707076983
2503.57311,2544.11800032957,851.7868062946648
2503.58005,1331.4070023721738,849.8418586032809
2503.587,2041.2858121070392,852.322677736375
2503.59394,-266.1426905304747,856.8796653200212
2503.60089,1179.846385431227,805.089712131881
2503.60783,3468.2699614829166,850.7326661960105
2503.61478,1848.7683157738968,850.4661707029999
2503.62172,1749.2226476154692,850.060879919194
2503.62867,794.2563182853042,850.9060269550748
2503.63561,1547.9033321648935,847.012184281178
2503.64256,2118.4514063968654,846.2532375488811
2503.6495,499.36966711718526,841.6549634336915
2503.65645,2610.005757128351,851.8394012818762
2503.66339,136.2386196624533,856.7882375227794
2503.67034,3192.5309794825466,848.2462995186265
2503.67729,1397.1328135511028,840.1414439944035
2503.68423,383.0959125698236,848.6303602771686
2503.69117,1807.81378341967,854.3651341870108
2503.69812,1431.3231824790507,850.2403216402685
2503.70506,3486.7589664497664,845.0413124885927
2503.71201,1465.7518824443825,856.079005322005
2503.71896,1181.4073790476125,852.4078112045185
2503.7259,2279.7797552629786,857.2144382812171
2503.73285,1629.5223243171038,851.1438245747388
2503.73979,1912.1428216421957,853.6435266951278
2503.74674,3394.8089532598615,853.6364855812211
2503.75368,2637.3777673896475,859.6186586296907
2503.76063,2840.0113174192456,856.265274789898
2503.76757,4069.3132067279403,854.7162297304448
2503.77452,1798.5595193919655,855.2933877036982
2503.78146,2328.5354150915487,847.5042087862879
2503.78841,-9.84635769712355,850.6183014368003
2503.79535,4130.389855741173,850.3706889310847
2503.8023,2336.6780365903614,849.6368128316371
2503.80924,3123.2311628947514,843.8348282890502
2503.81619,598.9040268199446,853.7991779858813
2503.82313,3818.850863500388,854.8780686667526
2503.83008,855.9437305881629,851.1583335367282
2503.83702,2339.4189502038234,854.7568761607238
2503.84397,4260.187776482875,856.3771858275952
2503.85091,3517.366261867604,851.9891849777076
2503.85786,1822.1225003968766,853.8188077579846
2503.8648,1362.2755657893647,856.4047101819574
2503.87175,1705.2824695977536,855.7412452215759
2503.87869,7062.232660932896,852.7815236592887
2503.88564,3086.9971639971836,849.6973024011074
2503.89258,2688.636649895559,851.657719206377
2503.89953,5057.5491193174485,858.0225661273162
2503.90647,836.5099361552996,850.7644578921344
2503.91342,419.44715668229094,848.9683337446857
2503.92036,1558.2188840887027,844.0200309215027
2503.92731,-26.33493952968891,849.620383565855
2503.93425,645.4904901475594,851.4450989031063
2503.9412,1993.1052832643868,853.3177151516311
2503.94815,2070.6993186670757,851.8494295350158
2503.95509,810.6591265484618,850.007111412998
2503.96204,3389.550628057699,845.4677266141183
2503.96898,3721.0584327047054,851.6113118647198
2503.97593,3185.790286435956,851.047275967383
2503.98287,675.3769248583224,861.0418171071774
2503.98982,963.152477714946,852.8679373299607
2503.99676,-852.1110175850007,854.1031194028499
2504.00371,989.2771439793331,836.575866585516
2504.01065,2919.604922487866,845.1846951717818
2504.0176,2528.5973582920747,857.8050383810197
2504.02454,4955.380849595898,859.0313657197535
2504.03149,-641.900588890631,837.5051869376439
2504.03843,508.2741158039843,853.6803325178214
2504.04538,384.21384942781333,838.2964587837847
2504.05232,-1625.4812583524322,858.2376401520997
2504.05927,941.1072834910846,841.5712168516205
2504.06621,1478.603195526466,841.6655251045514
2504.07316,2877.7912675534894,840.2198563992724
2504.0801,-728.1602085250144,835.2174650192615
2504.13566,540.5581564834905,863.1848761398423
2504.14261,1747.2038749116102,858.9705560996509
2504.14955,2027.078871230846,849.0946470608285
2504.1565,1458.0364218559034,854.7581563632522
2504.16344,1398.8816768885422,851.239092979566
2504.17039,3980.6138411249185,852.5620756091995
2504.17733,5099.291936378582,799.4762374116118
2504.18428,4937.42035490622,796.2984546853079
2504.19122,1407.7093134236327,853.7402886695716
2504.19817,4427.039345791001,856.7533520038785
2504.20512,889.4629533405583,859.9169458188251
2504.21206,3789.509368332579,860.4234792859246
2504.21901,-767.0012331882749,852.6101898875613
2504.22595,3928.6351647473725,847.2008007870396
2504.2329,2132.9983477279125,851.4509664980285
2504.23984,1404.4870436594642,843.2066755817457
2504.24679,3051.861898919678,842.2651933055973
2504.25373,4190.2281221751955,838.2247674421902
2504.26068,-726.7731090854129,846.2696668146631
2504.26762,2368.0459856772004,840.3383818167003
2504.27457,1046.0590335601687,844.1220203896044
2504.28151,2071.275623171977,821.3837031801183
2504.28846,1262.4558276062994,837.3414276975434
2504.2954,620.8790232718283,836.3225998519664
2504.30235,2362.4226960708793,833.3186046189028
2504.30929,1332.630982672939,832.927609429998
2504.31624,2366.5245716556537,782.5091798840294
2504.32318,2831.837864376205,785.002374308232
2504.33013,3424.9779926787846,788.4377977933912
2504.33707,2007.9048512277193,788.6024105018441
2504.34402,1468.83098289245,840.016090830157
2504.35096,-225.04285518926622,844.7246757298834
2504.35791,2033.0402409882283,836.4222422820992
2504.36485,-120.23203408185834,846.8392502562899
2504.3718,3959.969935252015,847.7388058996308
2504.37874,1670.1092251785703,851.5040949029601
2504.38569,346.2913700787326,845.1409549187255
2504.39263,1661.166263732373,850.5147117155379
2504.39958,-178.76246694950072,856.4619992451067
2504.40652,2712.875791202592,853.8495326186679
2504.41347,1174.908964329536,853.6790523152929
2504.42041,3171.1697334595224,853.830969682005
2504.42736,807.6630258976572,859.0999632385708
2504.43431,75.9659378371022,862.8506365963667
2504.44125,2810.7794929347083,857.7119036470732
2504.4482,620.767752335395,856.6135965611868
2504.45514,949.2948187619384,850.563679462252
2504.46208,2652.4713552003527,851.895836876673
2504.46903,2261.02244118287,799.8242391322685
2504.47598,253.75982489026856,807.2391721771884
2504.48292,1290.0278695126701,784.86709957439
2504.48987,4143.478753075832,853.9013808210711
2504.49681,725.703073138697,845.1334870706428
2504.50376,2750.741194855612,849.9591038181803
2504.5107,637.4181731042682,857.8089856721491
2504.51765,2783.7929303180267,844.093749250434
2504.52459,759.5116216625274,857.8512323555888
2504.53154,3491.477259552,859.822104148174
2504.53848,1540.4478593732388,847.9616678231292
2504.54543,2932.9631957712254,858.6837907332728
2504.55237,2884.019452854514,862.3187124457859
2504.55932,2426.5249970766163,862.6065446476043
2504.56626,2438.7710944133632,853.5645808725385
2504.57321,3324.144867510888,860.1240185778057
2504.58015,2660.3378796871916,861.6526870803474
2504.5871,1185.7783105304538,855.1961989950782
2504.59404,694.1118353941831,860.1063091094951
2504.60099,2326.3976902360855,854.9031392996019
2504.60793,1747.2638310633606,857.1449872940474
2504.61488,3342.9729127806963,857.1375194459646
2504.62182,3058.1281702459246,850.7574167782277
2504.62877,3706.9163554232887,853.9925952512249
2504.63571,4580.029415538532,854.5947171737837
2504.64266,597.8957606452276,853.514866341016
2504.6496,2244.585280818532,853.8904990995792
2504.65655,1279.0397845272362,859.7682289584342
2504.66349,1511.8993429882746,860.6226574626462
2504.67044,909.33617729132,853.6020267964964
2504.67738,191.78383360078308,852.2051124708436
2504.68433,-789.2645952596971,855.5814332726047
2504.69127,1653.2817097265915,857.862754178345
2504.69822,2827.759032436944,852.5041464447861
2504.70517,2246.4170372696894,857.6447996978724
2504.71211,3116.574109746688,851.152359258262
2504.71906,3494.335205013274,857.0727625347326
2504.726,1212.9972299060537,853.4348536829865
2504.73295,4273.216184248064,853.4280259361681
2504.73989,3240.779785793385,856.1756606129047
2504.74684,3039.9713778352143,862.6117721412623
2504.75378,5526.296555320631,802.4608162396602
2504.76073,4620.437301413101,800.8871272815339
2504.76767,2803.6650874333477,789.1288937916788
2504.77462,1124.0831103288804,853.4616312525404
2504.78156,2146.75775113686,862.600250318506
2504.78851,805.278755371919,853.998569529691
2504.79545,1865.2443089482656,851.7031663961378
2504.8024,-1680.5169516844296,849.4399816928843
2504.80934,577.2236903166981,852.9787815322178
2504.81629,2893.777903311349,854.7341525658434
2504.82323,3099.573233535645,843.0902838351986
2504.83018,1143.0753415729644,848.7524062515499
2504.83712,530.5634019766081,851.1250482709878
2504.84407,2310.105726175185,845.4953576520246
2504.85101,1089.4011436299988,843.7094751248037
2504.85796,3335.568221356004,850.6144608292149
2504.8649,4096.349163825513,843.5608649479568
2504.87185,1051.972822456909,851.2748319668192
2504.87879,1711.8245178853424,845.5942532973492
2504.88574,1309.1959152373308,848.0247177976565
2504.89268,1591.8372158535108,851.9346696867034
2504.89963,3382.021116886481,856.1473894737343
2504.90657,1494.6472270310187,852.9724872031195
2504.91352,4491.929398085925,854.3457177819956
2504.92046,2356.650262869992,855.8211511960616
2504.92741,272.4380864642442,857.7700461785747
2504.93435,4004.6779147361826,843.429110771068
2504.9413,247.0305469828904,856.5580144347423
2504.94824,1313.722391327382,851.5784533331556
2504.95519,525.033993889042,850.2104502479374
2504.96213,2419.186449449229,859.4897849084911
2504.96908,3459.8543367949064,849.7054103504545
2504.97603,354.0732945151482,850.4677709561606
2504.98297,2806.8873571975164,851.747120016282
2504.98992,1715.0840202063805,851.642036725403
2504.99686,2057.501924168128,849.1492690353767
2505.00381,3013.3928797744834,857.0094991931172
2505.01075,4241.42342128886,848.6793280238827
2505.0177,129.89254904526499,850.6251291836187
2505.02464,4944.092343750449,846.1317249922201
2505.03159,378.0178825570886,848.9154187068422
2505.03853,4770.448659927507,845.9336136509388
2505.04548,1795.7597164621939,792.2499208725538
2505.05242,4336.500649205194,802.7717987705354
2505.05937,1900.1681272414844,797.7296144285975
2505.06631,3373.579568097269,839.6489927551172
