relative_time,cts,e_cts
2420.6309,2724.8851409039485,803.8924149362045
2420.63784,2463.363981912849,805.4290137543587
2420.64478,1697.6412526529389,803.4132011578233
2420.65173,-304.48979591725004,804.2045365711421
2420.65867,136.7553481111386,803.1948457936726
2420.66562,2775.354538741775,804.3351820787667
2420.67256,72.41838387003138,804.7885479462852
2420.67951,990.7820032459897,802.6916226587575
2420.68645,1310.5739786945346,805.3431424521618
2420.6934,14.1574090857597,804.6556312833128
2420.70034,566.6028612520826,807.310287434102
2420.70728,-609.7122016595407,807.5568700147179
2420.71423,-121.13455792962695,806.5446917813913
2420.72117,-79.88334704741548,809.3527049932828
2420.72812,-102.213779027793,810.5035318530786
2420.73506,396.77105555742486,814.6097807218623
2420.74201,-634.1899569461156,813.890905979163
2420.74895,-914.3987228900104,813.5952231829332
2420.75589,-64.58592612732566,814.9061124196201
2420.76284,-1520.7933073377199,817.1817019278394
2420.76978,1559.7288049672345,819.9876602848926
2420.77673,-273.015692506716,819.5327803138089
2420.78367,616.1723408209149,822.2666024510064
2420.79062,2133.1258815173237,821.548701060599
2420.79756,1824.6992000300816,822.1855979102689
2420.8045,-420.22830504106435,823.6000950909164
2420.81145,2439.891158792539,829.209956950184
2420.81839,974.8351400466898,828.8811801760295
2420.82534,1703.143721309333,829.7073399713477
2420.83228,3026.843139359699,830.35288884139
2420.83923,-1172.3110160334895,827.5454163807717
2420.84617,516.8476876960056,826.3726350192808
2420.85312,3049.1096545395744,830.0618565061104
2420.86006,151.38083149905,828.3243145148051
2420.867,-1661.136756447585,826.1938626483342
2420.87395,1062.439009323242,829.4585943856385
2420.88089,1764.1991905236641,825.8472410821613
2420.88784,1172.0396670445573,822.4918794314551
2420.89478,2513.200051859409,820.8396679910736
2420.90173,1992.8170404889488,819.152199567674
2420.90867,423.107697421029,816.2998447513735
2420.91561,2067.2333921634977,814.8197003661497
2420.92256,121.37649004929257,812.6644820913626
2420.9295,2402.5084825193767,811.2800506815096
2420.93645,-1321.319139095639,810.5748028708971
2420.94339,1271.9289726490265,806.5437184290994
2420.95034,481.4679541390751,808.1281196598115
2420.95728,1179.7617033772592,805.9814452551421
2420.96423,810.2048208497183,809.2442302878627
2420.97117,1725.7045133321283,808.3710251317692
2420.97811,3558.984246416372,808.7725870273074
2420.98506,-1092.2458684079975,809.8905362096878
2420.992,1880.9738872373389,811.1366434438356
2420.99895,779.4793335019142,810.6824123742799
2421.00589,1465.6266194894147,813.632102419771
2421.01284,-450.06295874126624,815.7860228915023
2421.01978,-176.53311992391502,816.9463669737078
2421.02672,233.96706971083125,818.2397358691404
2421.03367,-1371.6368021261826,824.0413481299133
2421.04061,578.5063108805539,822.6452364925575
2421.04756,2221.0673958889124,825.1839555703554
2421.0545,2050.3906122546264,830.1068470120474
2421.06145,-202.92481026713915,829.2807953669839
2421.06839,388.53855002274616,832.6296680024107
2421.07533,-1466.0229901727294,833.5631128503477
2421.08228,-914.5569467125723,833.2741353699065
2421.08922,2638.784019415843,839.48131108564
2421.09617,-1107.8347542643853,842.1471067126588
2421.10311,2335.6907677369677,843.6971161623902
2421.11006,-1565.255391130417,845.9840614473487
2421.117,652.0127944626805,846.5012359651142
2421.12395,29.55822164930077,847.703650496381
2421.13089,1196.5515978116036,847.2905165235946
2421.13783,1437.8819694604424,845.9689204116969
2421.14478,-305.017893610736,847.9677534182512
2421.15172,-815.1509645961614,847.6380032918047
2421.15867,2491.94549861235,845.8738563378541
2421.16561,-682.18163244977,845.714118411727
2421.17256,-125.09912996481106,845.4513132929127
2421.1795,605.7536860386175,844.004479186123
2421.18644,-134.4978196954468,839.7049658122688
2421.19339,716.8493047300445,838.2051380806978
2421.20033,1609.5839093586137,836.1140529069216
2421.20728,1630.476483703338,833.484703915722
2421.21422,-1114.9376303891806,832.1822503988984
2421.22117,3075.6614072596894,829.3658014671437
2421.22811,-859.054668624069,828.105418399381
2421.23506,-2156.584320653765,826.1348126092919
2421.242,-487.6114293548161,825.0998146722328
2421.24894,997.5970915431453,824.7004157817878
2421.25589,1326.2424631383496,825.2597688988693
2421.26283,2766.9388266757082,822.0610088169051
2421.26978,76.28940593493782,811.6040688444593
2421.27672,-300.8348580611464,818.8544619166058
2421.28367,-1193.876609412939,809.9608338752141
2421.29061,-359.8388250949056,818.0122958835985
2421.29755,109.69053058293471,806.0693714121777
2421.3045,5743.863377444544,809.5804694295887
2421.31144,643.4719525519772,808.8703548575165
2421.31839,126.93887394676638,816.2237069720957
2421.32533,506.2221414765509,814.7052773967237
2421.33228,869.9099259844133,809.1123951274369
2421.33922,-1651.183255910563,811.347536440415
2421.34617,-1928.8103671255617,811.4029093707989
2421.35311,-2060.455507553944,812.1995441465959
2421.36005,2613.3989916429578,815.1632937251924
2421.367,1066.1500771615122,816.7546165722025
2421.37394,166.9025560472966,818.5939279531392
2421.38089,1099.156777830778,822.2890977039749
2421.38783,1536.2352169980304,824.4862782775688
2421.39478,1174.1180986385389,830.0447687658748
2421.40172,-772.974528285367,827.7997857797229
2421.40866,2289.961703710974,832.487450417538
2421.41561,1557.3819444411968,836.2296655291491
2421.42255,3242.8707855794455,840.2984944098217
2421.4295,-425.1602811041476,840.9479366890317
2421.43644,1619.1758635943197,845.8529833387055
2421.44339,771.039395778805,849.9779422015446
2421.45033,1470.08619524016,849.3731659775076
2421.45727,2491.122475174417,853.8726491722209
2421.46422,2528.827222905945,855.771875794237
2421.47116,-1568.6922980731338,855.1521748350574
2421.47811,913.3584255904731,838.7245837538112
2421.48505,-2048.133300139444,856.8922042822198
2421.492,-806.4237797966857,859.8663362852632
2421.49894,241.24817745530004,860.1937071061072
2421.50589,55.896161315960875,860.9401601637438
2421.51283,248.30335931779217,867.2730064753877
2421.51977,-967.0863906010882,847.827266237453
2421.52672,2100.764513417591,871.6884569222333
2421.53366,-1571.925990687352,867.8232749710781
2421.54061,208.87913068748665,870.9880758730802
2421.54755,776.6065382874835,869.4895459445648
2421.5545,19.689619062184292,873.1266390086503
2421.56144,-2057.2142444219,870.6498900267704
2421.56838,-479.96650415368407,870.712617174471
2421.57533,-183.53498371086164,872.5775601657612
2421.58227,-1147.5188679566297,870.5191363688912
2421.58922,525.3638713486473,871.2826771667634
2421.59616,55.01906275069974,871.8441932889381
2421.60311,-319.0989486167084,869.752783664398
2421.61005,326.40579612178533,871.8151008704355
2421.617,-214.64029475301828,873.1099838694333
2421.62394,58.94199693784125,871.6845635130657
2421.63088,-347.72718622622125,870.6666533162422
2421.63783,-1912.138248318538,870.4049296999743
2421.64477,-497.81172877296297,872.6758687472436
2421.65172,480.66656075207317,872.162803939155
2421.65866,-1029.5416485614335,870.4451615947064
2421.66561,-81.90640571101292,873.6239138795592
2421.67255,1048.2868995999604,874.7137439957289
2421.6795,-1429.1711153494196,871.2461223806897
2421.68644,1196.5839347377457,873.2168363210335
2421.69338,717.6036527562709,876.0733008470111
2421.70033,398.57305510050514,873.0721312803037
2421.70727,-555.897391994437,872.9598713159705
2421.71422,1556.3554903742554,874.6412833251093
2421.72116,337.42587447022555,875.6091199540269
2421.72811,103.95283512266344,876.7396145659474
2421.73505,-1811.775893500203,876.8434388104173
2421.74199,-3715.5148685913823,879.547952228603
2421.74894,833.5744686270866,880.1539181054412
2421.75588,-2543.127174027342,880.5229267743279
2421.76283,470.5760338424023,881.8799961697529
2421.76977,-607.7235347769239,882.8573500210803
2421.77672,482.6182402475975,887.0768322064889
2421.78366,87.87175745733532,886.2043841021779
2421.79061,768.4088571348041,887.9618257403398
2421.79755,2735.1188587507836,887.0330313533531
2421.80449,-517.7165668419128,888.392047453362
2421.81144,-666.6835928072928,887.3614836767438
2421.81838,-941.8099456838779,887.229648516318
2421.82533,-992.9487935980252,888.7148759635105
2421.83227,-666.8830218768787,889.0475461468327
2421.83922,843.1033712643282,889.2598450967228
2421.84616,425.0523471500008,891.0936408146719
2421.8531,375.10661284521973,891.735512576056
2421.86005,84.46221252904641,891.1290059479445
2421.86699,-2709.8547429626046,892.3456963128259
2421.87394,-562.9239140394452,891.8045124385267
2421.88088,988.8558472105642,891.0159889318288
2421.88783,69.38098396801414,887.3116264093474
2421.89477,1615.981429522542,851.0952424823971
2421.90172,2291.7963646309604,883.7825754496633
2421.90866,-1904.4596883882077,838.5165026638527
2421.9156,-329.7217910797967,876.5328312790449
2421.92255,-1408.1036620429163,876.3892077408616
2421.92949,-2385.5038016792855,872.7706083703224
2421.93644,-1347.9894244948573,873.0061596249634
2421.94338,630.1166939050021,831.7564628463172
2421.95033,493.4535979610851,829.2526763007734
2421.95727,1497.8363609321198,832.7565282511223
2421.96421,283.7713434825221,829.179458578371
2421.97116,-1408.7190369919097,819.7551372373819
2421.9781,-2791.6644623459547,817.9203681671409
2421.98505,273.16785991501723,823.0899503397035
2421.99199,-72.62138189802089,822.0579806097747
2421.99894,-950.6739405554936,823.8195319576137
2422.00588,-514.8719988439476,818.284510074568
2422.01282,2322.1077446536865,819.1861587476361
2422.01977,-571.935750309176,824.6792183318752
2422.02671,-272.47461678267155,826.5303180905694
2422.03366,-1231.3090348032426,829.1530699162349
2422.0406,-816.7245508014081,825.0685592486371
2422.04755,-2126.7349585189295,823.6998096257093
2422.05449,-497.34170776622733,824.0113905093737
2422.06144,887.3000543320992,834.404954432591
2422.06838,607.0847993729249,832.4063377265458
2422.07532,1039.0788787682836,835.1365909053396
2422.08227,-1511.6824054347244,832.3293347452307
2422.08921,690.8112657195458,833.5435376542549
2422.09616,-1240.8417226993975,835.115069004663
2422.1031,-1364.317192891056,838.5892877852363
2422.11005,1134.6871646924446,836.9429164586062
2422.11699,-366.1462560967054,836.5705551318251
2422.12393,3996.649725165897,837.9270837759768
2422.13088,2080.4684958775497,843.9745215655832
2422.13782,-2951.8386666003303,841.7758268884243
2422.14477,-2710.2560885576336,840.29427654989
2422.15171,737.03857796874,839.3300088793761
2422.15866,198.29652011913043,841.1678061567476
2422.1656,-2306.7527877981197,840.7049230668194
2422.17255,1405.2997585407018,840.639600313007
2422.17949,1695.2889846141682,836.708014105493
2422.18643,920.100404315481,833.8956748834153
2422.19338,-54.325603317844696,829.7340530842476
2422.20032,304.68760273301615,831.8091320203347
2422.20727,-597.7066581906739,830.3028152734843
2422.21421,-426.985532951979,828.4898925546836
2422.22116,805.144254133849,824.6412575924909
2422.2281,929.8559898864819,821.5930426650082
2422.23504,-811.5796268869071,823.669743854915
2422.24199,-2729.656189388103,819.2094110523872
2422.24893,1599.137351810615,815.5007225197195
2422.25588,1876.2606991394252,812.8476886227501
2422.26282,158.50371542095684,806.6139079443711
2422.26977,3279.247123733032,812.7359694096903
2422.27671,-3.89135431278192,808.59565321069
2422.28366,945.9624828616542,806.481207581908
2422.2906,-305.77386389078225,801.8072780264345
2422.29754,2296.8010176651724,801.2758276750543
2422.30449,1743.0299678275296,802.1556299966818
2422.31143,178.42109891944688,802.33234751279
2422.31838,2376.924890878943,801.3772726139217
2422.32532,358.3606274142658,797.5339370142073
2422.33227,824.483682671457,800.7849336691702
2422.33921,-334.02065555212283,799.0006707678534
2422.34615,-1749.7837349302952,798.7796116473364
2422.3531,-1071.4003394240483,832.6244767901873
2422.36004,1326.8764399311438,798.1653182008896
2422.36699,-2704.492004435226,795.2274165331561
2422.37393,-1768.9660211478874,802.4364962080239
2422.38088,1020.5448451771,801.7060493880763
2422.38782,-1669.7379462003862,800.3347041590367
2422.39476,-1959.6755846023816,837.6787707912864
2422.40171,114.51879055180262,797.6019635243858
2422.40865,-3068.941058585613,803.6539436246877
2422.4156,-490.6722978620936,839.0452492588665
2422.42254,1992.4618750526583,805.9446741685591
2422.42949,-868.5950351883041,799.7328479918755
2422.43643,2837.148349744643,809.0828701079158
2422.44338,445.18646375882173,809.753942438057
2422.45032,-15.84401230712191,843.9003304908891
2422.45726,1002.1293442650194,838.6918142266504
2422.46421,842.9629922337846,843.292742360231
2422.47115,2473.722397003303,805.6864113604404
2422.4781,1201.7213962846756,845.4973853013961
2422.48504,213.88313482017074,843.9778742234777
2422.49199,-70.53354123188437,844.1315557353439
2422.49893,-510.6377000736511,843.3191310223672
2422.50587,-1490.8482322275142,840.5864985379709
2422.51282,1896.7055314298732,845.5375090458735
2422.51976,5323.428397266833,847.528771534602
2422.52671,-1036.9365303738005,843.194325628494
2422.53365,285.2713875146025,840.6884842281116
2422.5406,1412.6585181680136,845.6482549066415
2422.54754,-26.310361351722804,841.944216834924
2422.55449,4186.869043516036,848.5228886754012
2422.56143,1561.5556790688856,843.5353233814247
2422.56837,1470.548862029579,846.0987007172843
2422.57532,-28.31654857559389,847.1063366399153
2422.58226,-143.4842406553332,845.2763261808791
2422.58921,-33.814042320273806,849.912403147223
2422.59615,480.0823330764208,852.5440232937704
2422.6031,-2376.1240382432147,848.5944841439835
2422.61004,484.2757510504573,848.8293864970966
2422.61698,548.0864561524079,847.6148591373084
2422.62393,1235.9990787466602,849.9504720368619
2422.63087,-64.59468629795276,851.567967245499
2422.63782,-759.020982429634,852.1287263158908
2422.64476,-245.22010370780086,845.9092214711267
2422.65171,-981.1624706953464,850.0301787745435
2422.65865,1241.785658122036,852.0637280128426
2422.6656,1463.4354953300815,853.8041900610235
2422.67254,-676.3896455616612,853.6887937393055
2422.67948,1444.3729314443935,848.5358667059598
2422.68643,1124.8287282292656,848.7133412738506
2422.69337,-3004.257040177314,850.2331768025331
2422.70032,-682.624075141568,853.8111116773215
2422.70726,970.5255686991528,851.4386195409303
2422.71421,-286.9548543785797,854.274859969287
2422.72115,20.667405514530277,853.4965025865268
2422.72809,3150.3678179172257,850.5954801556311
2422.73504,4128.84491778946,857.9831159009361
2422.74198,1772.7764790701867,857.5389428050635
2422.74893,53.22106476704166,856.6416201421815
2422.75587,265.4864880780662,856.0958939571868
2422.76282,1965.4778457646826,853.1192744982864
2422.76976,2052.4125894156773,857.6223266514032
2422.7767,2263.361391526518,861.0944905771381
2422.78365,1225.6351479932187,858.4774707149693
2422.79059,-2524.0702339548957,860.679409899768
2422.79754,146.52802142237508,855.9563801286804
2422.80448,-1318.0959370561225,857.939098747291
2422.81143,2461.3121552815132,861.1518102121058
2422.81837,618.9472600548817,864.147680416335
2422.82532,62.97556883549597,864.254316567426
2422.83226,2439.687403712767,862.2528879547598
2422.8392,-1376.2423807207133,857.2685671684231
2422.84615,1934.404006446631,865.4834442115929
2422.85309,-2137.3151897816833,866.147594925436
2422.86004,1709.7453210037975,864.6741558560011
2422.86698,-248.9778924560824,862.9756561066267
2422.87393,-570.6810992049103,858.8406392701046
2422.88087,1229.4687500700143,861.6152340533073
2422.88781,-251.92671729953622,860.0505161689426
2422.89476,132.64250207682093,858.376890978139
2422.9017,1048.3879119378093,857.2941987787766
2422.90865,1517.8808209798306,853.2007116400424
2422.91559,768.3573776135879,872.6219017701701
2422.92254,1541.497916539852,850.4260087065849
2422.92948,-742.857818721022,855.3836163800216
2422.93643,-558.6993487920678,849.5375543645848
2422.94337,1438.586568369527,848.6203320548464
2422.95031,-2310.093008413174,846.151910642575
2422.95726,875.3477207885231,845.0011919330339
2422.9642,1412.3750563505598,848.9558141447897
2422.97115,-2426.767233540273,852.0920633795625
2422.97809,-637.2928959024543,846.606033561876
2422.98504,853.5802108836308,846.5539051391318
2422.99198,-748.7960247534255,843.122946460421
2422.99892,-215.56195122319772,848.1208941788443
2423.00587,2298.559865256645,846.9782867384024
2423.01281,125.32862480519135,843.057840007118
2423.01976,269.9434682226996,830.3415330646511
2423.0267,-368.1342740777942,831.0764140450394
2423.03365,-475.7498338748965,846.7478185457302
2423.04059,-1415.4509577432345,846.1429341714386
2423.04754,1675.954747288784,832.0354905033299
2423.05448,396.06505069502964,829.2442405809101
2423.06142,1850.7331293309032,846.2932630254105
2423.06837,1851.3666735226789,837.3133310808033
2423.07531,3431.8481064051125,835.3568929740742
2423.08226,-3556.0729497112834,847.9011328613831
2423.0892,2002.7944422322496,834.401169173678
2423.09615,1672.876033989488,849.4237802966867
2423.10309,2819.861721190663,840.2752421050706
2423.11003,-859.3604093939819,855.0443490311653
2423.11698,477.06050681107405,838.9519155890983
2423.12392,2366.2625735729052,844.298215277769
2423.13087,-1796.159970080151,848.8232219325812
2423.13781,2077.5647696902874,852.627515290365
2423.14476,1157.0365229673869,854.2685872545169
2423.1517,2710.865298942111,836.9685480689596
2423.15864,685.9379070944863,836.2432924612358
2423.16559,595.9085520567613,839.7759123793232
2423.17253,554.4105422934246,840.1121515210491
2423.17948,2750.258163998567,855.5960234801662
2423.18642,1346.8853185450732,856.2562807848418
2423.19337,-1024.5462964491219,854.9563147238752
2423.20031,2266.3021051008727,855.699847724636
2423.20726,-1489.2959516224348,856.8786855003877
2423.2142,4640.253729178809,859.9546950433172
2423.22114,1060.598940890523,858.5976256478922
2423.22809,-413.21789738399997,848.6163304954241
2423.23503,3578.6191414497002,850.6112700928109
2423.24198,1740.0787636784733,856.1292042356209
2423.24892,-769.7546789037449,851.7686941181406
2423.25587,1358.2434745895682,850.3546295385119
2423.26281,4327.621192438246,849.4496282075495
2423.26976,-1311.6556975416052,835.8316725920145
2423.2767,1538.1347680708104,847.3217719471903
2423.28364,703.4126089413131,850.4334710741562
2423.29059,628.1246743644909,850.01871484755
2423.29753,3086.852579310996,845.7897154397317
2423.30448,737.472584940675,846.0828026298497
2423.31142,1352.9018253618478,845.120049062901
2423.31837,85.91878015875506,846.346256650192
2423.32531,-729.387704503602,847.1399713691133
2423.33226,3611.0956895706418,843.9110373661001
2423.3392,2696.2357058445227,843.8550155341883
2423.34614,1390.0385679559215,840.4069691152417
2423.35309,1943.431091902268,842.7004034154795
2423.36003,1800.3537125049513,841.0265619241667
2423.36698,1119.902916730698,842.9154061217359
2423.37392,273.184298753725,836.302018049514
2423.38087,923.3515091206988,838.0498343150116
2423.38781,-271.99724155861946,843.1685858678858
2423.39475,-413.63816927359363,839.4584913819076
2423.4017,-419.8754107601215,836.1512565945234
2423.40864,1652.6838406939169,841.9007404325521
2423.41559,672.3656990366709,842.01775900809
2423.42253,2574.4668466713383,843.3126420070879
2423.42948,840.9462062849572,845.0329881079027
2423.43642,3083.232573987146,847.3534599718045
2423.44336,1225.1086725535527,841.5109669147714
2423.45031,-189.21233132903484,841.420553301879
2423.45725,666.9983100483421,843.9049809518394
2423.4642,2271.5467435501664,842.5985258755935
2423.47114,1403.8800701478308,843.0669246285091
2423.47809,-153.6042925845252,840.5352353172639
2423.48503,389.7346918392429,838.2513182394359
2423.49198,721.2066784901396,841.8658079002983
2423.49892,3556.0990139226556,846.581483454069
2423.50586,-1073.4537883092041,843.7851504696804
2423.51281,1514.0171531322405,841.0115290387696
2423.51975,1581.7061263661597,842.4719900776457
2423.5267,1644.1283984988347,842.5282282100669
2423.53364,1627.0931111366758,844.6258023991223
2423.54059,171.438485877829,844.2909692107071
2423.54753,-1942.9162966901054,839.406146658654
2423.55447,3403.0846809772797,837.0627469407652
2423.56142,1600.124547335116,838.2109781944492
2423.56836,2229.1803953921963,837.4092603566834
2423.57531,651.2497944160816,836.9540559348358
2423.58225,-812.2619468435327,838.5817172674105
2423.5892,92.66605824624123,838.2838714660875
2423.59614,1719.941618862522,834.0536824054678
2423.60309,3142.84196614647,836.8429856233039
2423.61003,274.13407429011505,837.7664806478125
2423.61697,654.2451238690376,843.4689191250659
2423.62392,3066.2351392141168,834.1392292569009
2423.63086,195.77586213386022,846.2810420466344
2423.63781,-831.6093784999848,840.1084744123909
2423.64475,796.9069899879655,847.064266190854
2423.6517,387.9997454540494,843.1749667329105
2423.65864,-883.149896459925,842.3454542796981
2423.66558,4617.551152172161,841.9632512797434
2423.67253,3549.586854488792,844.0354101589546
2423.67947,1708.1595138197747,842.3961767491318
2423.68642,3047.65319506012,845.3574388718711
2423.69336,1574.8563218372597,839.3370386459287
2423.70031,14.916083122172406,841.1117843248356
2423.70725,2199.203524107121,840.84151683845
2423.7142,3641.245601263166,840.2665900846981
2423.72114,358.38842202971244,835.6746384222539
2423.72808,-335.24015782362534,838.7687090577109
2423.73503,702.9073309515596,839.1185751315234
2423.74197,1501.4925965912792,841.8244945030195
2423.74892,1510.6002539866352,845.2104626757935
2423.75586,298.1858257235994,844.2262953584227
2423.76281,-779.0999424085804,837.9478486248709
2423.76975,1127.6321991304617,843.8967615324855
2423.77669,1965.4114415083238,845.3997256214417
2423.78364,29.602238802945855,847.0694574030774
2423.79058,-148.4566649136577,846.6411823946393
2423.79753,980.8827941368056,845.5298303777929
2423.80447,1504.043861098617,846.9464905635334
2423.81142,363.7889049959659,843.52266980163
2423.81836,2173.535250817292,851.1094101657569
2423.8253,992.1445883044023,847.8699855880421
2423.83225,3386.869064395159,848.1205697280803
2423.83919,1442.849635107562,845.871044431233
2423.84614,148.559732106345,846.2865577096219
2423.85308,1874.9447268407696,852.9015680356636
2423.86003,-487.6609621714485,847.6977022323749
2423.86697,-258.3168832461479,851.7649088592277
2423.87392,120.14595645181534,846.7353812664447
2423.88086,-317.3262577926398,846.8966332961371
2423.8878,405.5499361786262,852.3682791299543
2423.89475,-772.7682857497377,850.5392420232098
2423.90169,640.1320563876868,847.8531141483157
2423.90864,-359.33852201686653,846.4247737350723
2423.91558,571.1015873950133,842.6877498356847
2423.92253,535.3225630978924,846.6819550406445
2423.92947,110.4420667025401,845.5552456876371
2423.93641,1950.2646738929698,846.0370550721302
2423.94336,-187.40416722143908,843.152795930706
2423.9503,2293.583547589153,839.7946223733787
2423.95725,698.3964919801076,841.5552003689259
2423.96419,1537.7688957593089,841.8904661583598
2423.97114,1160.6019124126353,837.009645165729
2423.97808,1106.2805269547223,838.3308086766083
2423.98503,2585.219361289759,835.8883433254543
2423.99197,-1510.0570152574974,832.5405521925741
2423.99891,-140.7769153305265,839.8707601526568
2424.00586,3798.571235960154,839.3770542401516
2424.0128,2836.6538867803547,836.7453259433495
2424.01975,-1051.241131956147,829.0704431216777
2424.02669,3975.957877693815,834.7366512636213
2424.03364,-42.621582758959086,833.807424275616
2424.04058,-42.844588584060034,834.8419896116563
2424.04752,226.20285477881364,829.8640496903444
2424.05447,645.7344558793833,835.355054419745
2424.06141,1866.0026474852918,830.3613245612532
2424.06836,-1033.09654743198,835.704163441775
2424.0753,2244.1944626450872,834.6894977525911
2424.08225,-1452.798268883124,828.4800508815099
2424.08919,1124.6457379983876,833.3579518172651
2424.09614,-2115.102641578881,832.4259129226385
2424.10308,4280.331412087309,835.5319882363625
2424.11002,1170.1743996025034,835.033631862907
2424.11697,-39.673298666778564,831.8135661807756
2424.12391,3879.7434095923068,832.950982408994
2424.13086,-247.44616039938774,834.4371832084785
2424.1378,358.4870550619588,840.2659411831702
2424.14475,636.5958675111956,839.9287286891524
2424.15169,2373.821086720567,836.5511962362417
2424.15863,1648.8805206884251,836.2866607133528
2424.16558,-1107.0417965972465,838.7366965823326
2424.17252,2476.006097780622,841.2650332356834
2424.17947,505.1247408425552,843.8452820112692
2424.18641,-470.21145933395655,838.16198612909
2424.19336,2519.0328113935225,839.4832577902238
2424.2003,2098.755189836335,836.4043281904186
2424.20724,2702.457698145144,842.0299799868662
2424.21419,886.4121407413722,839.3509900287793
2424.22113,3452.808923560525,837.569106433065
2424.22808,744.8221517963411,837.3458843074549
2424.23502,1648.8875504549776,834.9139095310027
2424.24197,1979.8244096458359,838.2648370212679
2424.24891,553.6807443750051,837.7087284118262
2424.25586,978.9155410046108,836.1946248466404
2424.2628,-1077.9286132458558,828.9306048424073
2424.26974,-53.34316640454845,831.983253930331
2424.27669,-388.0135886866454,831.1853213514781
2424.28363,-141.74442750868016,835.577735794082
2424.29058,453.1425372425994,831.0738184389278
2424.29752,-1500.3083513027946,811.0605056645576
2424.30447,206.72791397212174,824.5348377419093
