relative_time,cts,e_cts
2174.93117,631.5282116701944,620.1540616296339
2174.93811,277.626851249549,621.6144489199952
2174.94506,-184.90770047328556,620.7132359604204
2174.952,-2197.702083148539,621.7724421932439
2174.95895,-4070.815495353855,626.226823021412
2174.96589,-441.05986230984325,619.3997067791028
2174.97284,-3130.3760835513667,619.246755844362
2174.97978,-2424.9854913938098,619.2449700161404
2174.98673,1102.0863845437839,622.1553447736904
2174.99367,-151.23107711468077,617.9913186046045
2175.00061,-1181.1145357838086,630.1828527270454
2175.00756,-251.15110747515422,624.5061250055784
2175.0145,-580.8536551038954,623.6584868926502
2175.02145,130.1050443997696,623.2905012302898
2175.02839,848.471569463908,623.5827467663123
2175.03534,369.8509074135644,620.6392816623039
2175.04228,-323.5847203365484,622.200620771543
2175.04923,-903.5866404274781,622.7313268995034
2175.05617,1276.018384767355,618.8515625638024
2175.06312,-1203.3721532988761,622.9186287653293
2175.07006,1023.6236055089619,619.9311482480955
2175.07701,-1702.3735274034264,622.2324505333743
2175.08395,-2009.330926412614,623.8695297689512
2175.09089,-2631.850159948627,616.7568911086302
2175.09784,182.56626957738104,616.6727470847788
2175.10478,876.2701917556037,618.906503043795
2175.11173,-1965.5664745765669,616.4032971207611
2175.11867,1317.3469669091924,615.6298234033873
2175.12562,-1657.201422733914,618.0292411921329
2175.13256,-1962.9653632475038,617.1402138839522
2175.13951,-36.73826827139291,612.6103030268843
2175.14645,-108.16582955173469,615.5004033816834
2175.1534,-162.5679348600263,617.5629299288677
2175.16034,-1501.782998634548,615.9839426348509
2175.16728,-151.07581510812383,617.3783593297334
2175.17423,35.80953254746223,619.1398162485061
2175.18117,-1775.5171645559692,613.5395639944095
2175.18812,1011.7913380052114,619.0422259886338
2175.19506,182.9221746370663,621.4277773464827
2175.20201,-869.3764746255022,616.1830099571955
2175.20895,-1442.266596445862,624.8705390114957
2175.2159,-1107.4983894935845,614.2866704833355
2175.22284,-1175.1423060160328,614.1262610895517
2175.22979,-3299.1027096552434,624.460533861569
2175.23673,145.75026525399082,616.187316954671
2175.24367,-811.3860101277809,613.3392360874378
2175.25062,452.871855410843,614.7838660699618
2175.25756,809.4767496614941,614.0226830527012
2175.26451,-2180.0197575371108,614.1862439080523
2175.27145,-1178.7322409362464,617.1150021914126
2175.2784,1413.8342152329499,617.3509416140965
2175.28534,-477.76892703737775,619.4594795001656
2175.29229,-183.97612843394415,613.4164468958406
2175.29923,-1308.891805621133,622.1426338787016
2175.30618,135.38101125857455,621.231336242111
2175.31312,-188.26820899138784,611.2668349606756
2175.32006,-644.8010122564312,624.3663051607019
2175.32701,549.2313644923995,630.0682445747087
2175.33395,-859.2447357835536,626.0770235482387
2175.3409,-1097.3508933437986,622.1318138606534
2175.34784,-965.4334433965822,625.2378943815427
2175.35479,647.6265076490976,626.8439842450397
2175.36173,-1294.370395961868,616.8575277813511
2175.36868,-1268.105064771461,618.5683512176066
2175.37562,-1839.5879539532307,622.7970873975444
2175.38257,-1214.5168769373254,625.6197464748001
2175.38951,1039.2300633859033,625.784883060935
2175.39645,-3385.132252962258,613.5812683358188
2175.4034,-3590.4872663775427,612.9148392630199
2175.41034,-2322.0075978744294,616.5319818014323
2175.41729,-1271.3837403375283,612.80149169531
2175.42423,-752.6821597799052,624.5154743415618
2175.43118,-1621.1367268482063,623.671197787639
2175.43812,-567.0078137559753,623.4977623527099
2175.44507,-741.0568382524181,624.0606133886583
2175.45201,1319.884523763312,628.2170760499823
2175.45896,-1216.0676061259542,627.16259700951
2175.4659,-1213.6880425450836,624.9523719635308
2175.47284,-452.8970671033827,618.2420698966555
2175.47979,75.84370437482453,618.8921113693037
2175.48673,-1007.8960264591111,622.446224676367
2175.49368,343.97205046004683,617.6402457859894
2175.50062,-216.852070456976,618.0156899073929
2175.50757,-1313.4979818481336,622.0098522979927
2175.51451,180.38503797782255,617.6388801526435
2175.52146,265.64646505212795,620.0483826184051
2175.5284,1041.8823334410781,616.8313706503411
2175.53535,-3641.4785448313714,620.3001843976452
2175.54229,343.32179888996063,620.6860283422213
2175.54924,-346.68094177471716,625.2128927864409
2175.55618,-156.0464053410419,625.7765842121406
2175.56312,-969.1054213662687,616.0817429921611
2175.57007,-1952.5196337847174,622.5190234385753
2175.57701,-3679.420041129221,623.7387441139016
2175.58396,-4017.1704761627866,625.7200680013643
2175.5909,62.60336384273267,627.9787205067634
2175.59785,1109.075380861942,627.7762916254135
2175.60479,-4.881298821840007,619.80771600337
2175.61174,170.55426371556646,630.9003354772374
2175.61868,-2925.199127714643,627.796776125602
2175.62563,-1548.5697021137894,625.5737351359152
2175.63257,-458.9883170696898,625.2871622307141
2175.63951,-931.3241243647653,620.5554527846094
2175.64646,-2763.9299101665674,619.5642130729242
2175.6534,149.62897910250257,628.2283162629063
2175.66035,216.82822439778224,623.6055423383169
2175.66729,-1811.2885644184655,618.757649009092
2175.67424,-2168.6219715347947,624.9061505272081
2175.68118,164.60325378901138,617.3321378934106
2175.68813,1676.5709358198412,616.3759844538431
2175.69507,-2262.2241618422604,617.8247113364048
2175.70202,-627.0942102934961,619.3271181143322
2175.70896,-3014.0303203551307,614.9494228509725
2175.7159,142.75080918280057,620.2791746538621
2175.72285,-850.7969279058182,619.47261059003
2175.72979,273.46135439839827,620.011300420628
2175.73674,-1134.5654525067537,616.3668452152973
2175.74368,-866.3004380382225,615.7674372251663
2175.75063,771.9912698524562,618.2517343787956
2175.75757,-1378.1986433640113,616.5520461067453
2175.76452,-1692.5007336536041,617.9183097449583
2175.77146,-1127.392725979213,626.6500643099218
2175.7784,-1315.2020821663787,627.1790896583797
2175.78535,58.84682165431942,617.1540803148491
2175.79229,-2965.304102378555,617.7217635918677
2175.79924,-3883.376645998304,619.0614499041952
2175.80618,96.17977072349217,618.6851653930404
2175.81313,-2114.688593610303,616.4460519493596
2175.82007,-851.8468898513773,614.8813512811153
2175.82702,-2207.7951640619267,614.6086448068111
2175.83396,769.5389075093773,615.9699711552352
2175.84091,-935.833340624207,620.4751955633583
2175.84785,-1885.6001332279095,616.5891283045223
2175.8548,1018.9913771996701,614.3182901477289
2175.86174,-765.3768772659507,614.7235681053044
2175.86868,-1054.0820613635947,615.8826756698165
2175.87563,-2476.0124864120703,621.0205034632478
2175.88257,-1437.225413473833,616.8623600224212
2175.88952,-1940.7789687638613,621.6664480358583
2175.89646,43.07816855537267,620.89244907489
2175.90341,-984.1294891455434,618.246376894131
2175.91035,846.3580942880499,618.7820203118805
2175.9173,-2825.266911702776,620.0742246032582
2175.92424,-372.73060794519114,622.5805819878598
2175.93119,-2192.2875570294846,619.9423884610195
2175.93813,1669.1581729695788,622.8882696855629
2175.94507,56.33489668761535,619.7484685259017
2175.95202,-1059.3836601098149,617.5218558797718
2175.95896,-4390.34344426333,619.7973161801974
2175.96591,453.6024692508994,618.5279074608242
2175.97285,-1502.0569656934792,615.900639000751
2175.9798,-1056.3208596611187,617.8609531444306
2175.98674,-1184.2199860123847,618.6694080852031
2175.99369,-1497.9887439560441,619.5684150216808
2176.00063,-2202.2742235906107,620.1069998035599
2176.00758,-2138.7038862902623,621.5730597247426
2176.01452,-1281.306642326273,611.0475982842993
2176.02146,-156.3460042873885,618.5686663637633
2176.02841,54.49328759631019,614.1399174230107
2176.03535,-1474.1458362238252,626.5943884888967
2176.0423,-1312.7011873151605,622.9318649039127
2176.04924,844.2732974124556,624.5820752293541
2176.05619,-355.7443351452965,623.4827403859049
2176.06313,-2790.8439171962773,622.1927421176243
2176.07008,-376.02997810888473,619.732080925751
2176.07702,-1209.741887419028,611.3415245998244
2176.08397,819.1992186945484,613.7788649760986
2176.09091,-1516.063111386464,617.7683001743472
2176.09785,-2207.6438939066884,617.2568179619483
2176.1048,-3057.628375020415,620.9341534162994
2176.11174,-3506.7509366044505,624.0378178166537
2176.11869,-1738.989203819845,616.4212604516956
2176.12563,-973.9724335623363,612.9068555603823
2176.13258,-1560.5313896392436,609.6023380094617
2176.13952,-1314.7316740030758,615.1041596139347
2176.14647,-921.2183325563888,616.3056018121698
2176.15341,-3084.9202422920634,614.7335477336013
2176.16036,-1151.4457311492627,612.0411490678007
2176.1673,-116.2407144773205,614.8938520786662
2176.17424,-2123.0487908564633,612.2637473031824
2176.18119,-71.61087129484905,620.5430570357775
2176.18813,2031.7763710371019,614.73659414645
2176.19508,1544.3550424621862,616.0641998561023
2176.20202,-323.55698747475475,614.1037806637039
2176.20897,-997.6847657369435,613.6392552286601
2176.21591,-2836.5069145292814,616.1073748795765
2176.22286,-1294.5214560196687,618.9117554797408
2176.2298,-2661.732213482571,615.2636235692482
2176.23675,-973.723363049788,611.7029972416121
2176.24369,-3142.33010252034,613.6874725906423
2176.25063,-1337.4167347554096,616.8024822526394
2176.25758,940.319866360363,615.0354577517642
2176.26452,1687.1862139149573,618.7739315605239
2176.27147,615.9460200473225,617.7072668686574
2176.27841,-2702.3429977280603,614.5606375422667
2176.28536,-929.4915494632868,616.5307212168054
2176.2923,-1162.9809208759204,617.6678735990641
2176.29925,912.341610759322,615.1094120498805
2176.30619,-1674.3293012069064,616.7203341544475
2176.31314,-2616.957508116716,615.38064784212
2176.32008,-2461.9712544469676,615.7406498018429
2176.32702,-1789.6683825297764,615.9199679650314
2176.33397,-3132.928977518448,616.3397426458172
2176.34091,615.6903314654825,617.6449729783405
2176.34786,-775.8671473855574,617.1647952841785
2176.3548,243.3334868621922,615.2000690943045
2176.36175,-431.5069419091184,619.5416275983573
2176.36869,383.54096151133297,620.3808618137722
2176.37564,792.6404864322107,621.7739128753087
2176.38258,-1497.9934711483954,616.5421715271672
2176.38953,-2905.918695942356,620.8064141740983
2176.39647,1260.0185194380756,623.7650062936304
2176.40341,-1464.3247264437093,617.921146060369
2176.41036,-794.668031755996,621.2962563504005
2176.4173,147.08701020218874,619.9297826147496
2176.42425,-823.5312177651801,623.8373848609632
2176.43119,-529.9852836511976,622.1566053583175
2176.43814,-495.9094751607144,617.8788114266462
2176.44508,-3314.3202771747606,619.5945721526907
2176.45203,-858.2485587820794,623.0612849256165
2176.45897,-2288.969880824268,620.1212864293324
2176.46592,-870.3551084909177,623.0951106131072
2176.47286,852.7000955464079,623.7810787476245
2176.4798,1901.7887711050798,623.3419751025583
2176.48675,-750.2828470398784,623.9522031107376
2176.49369,1156.3997236845923,622.4941268921924
2176.50064,534.9297167531056,623.7522953986418
2176.50758,-851.0290855746211,625.3712012058463
2176.51453,-21.14473138687808,623.9040907974745
2176.52147,-602.2814927882503,621.0840579381916
2176.52842,-953.5886750952809,615.937931295966
2176.53536,-1291.5734738207468,620.8085151484765
2176.54231,187.91020295732434,619.0450623040446
2176.54925,-1630.4867981727054,619.2984398140683
2176.55619,-503.38043500125576,619.8865025425565
2176.56314,-3096.8602897814208,616.0201844428767
2176.57008,-2209.9735593460746,618.4141396982387
2176.57703,-160.85311957245196,620.4706784684448
2176.58397,-990.8307570225918,616.2068560163893
2176.59092,-462.8532695360237,614.0470543554894
2176.59786,491.250774574256,619.9510024559705
2176.60481,-303.11482191998266,619.5425730368275
2176.61175,330.63359442448797,617.2280346129654
2176.6187,-93.1663431726862,618.4448139241621
2176.62564,181.8756792992315,617.8933081498565
2176.63258,-126.6996800786904,616.1211362617544
2176.63953,-1172.014480410328,616.901017950982
2176.64647,-1088.1942167108223,622.0716209447149
2176.65342,-1384.88730539479,617.8260769697506
2176.66036,-1175.098185554088,622.0333832110298
2176.66731,-1991.1370135400682,617.0973540066349
2176.67425,-810.1824669551676,620.4554464042021
2176.6812,-2574.98277130483,619.0861363531404
2176.68814,1360.2347871858904,620.95442781905
2176.69509,-50.66289615849945,621.5666517528888
2176.70203,-250.808858748928,622.5526390286283
2176.70897,-2077.4995612860444,622.9430000681178
2176.71592,1060.1179506550334,623.5557492455512
2176.72286,-887.1696266353856,618.3745363312078
2176.72981,-2134.960685289151,623.362249505309
2176.73675,-1962.9236589060945,624.2074714977019
2176.7437,-1709.5168402896707,621.4563505980276
2176.75064,1414.7934150853662,620.6409624418067
2176.75759,-681.9209225236435,624.1985423565942
2176.76453,-503.3964024065309,623.2147611039519
2176.77147,-415.63313504253733,625.9509650855402
2176.77842,-1255.444698216501,626.6185496942472
2176.78536,-2294.0129546732373,624.9542628404713
2176.79231,-1245.832215192151,625.9848958217498
2176.79925,422.86584438857875,630.3823402442657
2176.8062,1586.7011264954378,629.8589875266293
2176.81314,2636.827473299556,629.4672608537941
2176.82009,906.9360137813753,630.2935740767823
2176.82703,-819.3954497014824,628.10687994384
2176.83398,-2279.855223678858,624.2236490004149
2176.84092,-1509.6811916149181,626.617814353215
2176.84786,202.7545323785348,627.760744415014
2176.85481,-419.91176936395993,619.9179121095121
2176.86175,856.7587578504216,620.9957119655838
2176.8687,-1146.3379472894412,627.5035851511092
2176.87564,-110.02288080472037,624.1060994839486
2176.88259,815.6548749183443,626.5555204628981
2176.88953,659.6907227242131,627.7777623074783
2176.89648,288.45968524153864,622.6538009449439
2176.90342,-230.13274969713137,625.7170215885156
2176.91037,-932.0594653971727,622.7857421359015
2176.91731,-830.9660408464146,624.4465623819533
2176.92425,-995.5210772734439,622.8978291189842
2176.9312,-2078.2818590958072,623.8783538613402
2176.93814,670.1656557308581,623.0190553406125
2176.94509,482.9249282591814,620.5865472054085
2176.95203,780.0990350270627,622.1393773684152
2176.95898,-2366.7150720601794,619.8981629503561
2176.96592,-385.7695700831223,618.6812785904406
2176.97287,-1435.3872709902519,623.3079393176298
2176.97981,1124.778903755161,622.3718501833749
2176.98676,-31.091374386097794,620.4162632320467
2176.9937,1498.6753423828748,620.1473385116233
2177.00064,2113.5948263489563,620.1551121168231
2177.00759,875.2075189150559,620.0440756209294
2177.01453,-5.846381402515413,620.4089098217225
2177.02148,547.5914489414116,622.0187814391005
2177.02842,-333.84724483354654,620.537594502394
2177.03537,-2685.8184140477983,623.0596041461139
2177.04231,51.633336223839535,622.9703127350358
2177.04926,2455.538070900591,620.9218627161862
2177.0562,-2251.694813599217,615.561961930968
2177.06315,-498.2175005640037,616.1945653162762
2177.07009,-2418.2765549602805,617.2073400153392
2177.07703,-357.4356195198337,616.9366294666943
2177.08398,1786.1470444230147,619.9781050254508
2177.09092,-753.4721261461488,617.1891665869668
2177.09787,-157.6367378967015,620.5258290458754
2177.10481,1132.2594230291238,623.0962661490154
2177.11176,-516.1503673700447,618.2387083376502
2177.1187,-112.23384119173194,618.1937474859544
2177.12565,-2177.23638668073,617.4784707588598
2177.13259,-1260.4271589546563,621.1028616588775
2177.13954,-560.4024553592966,621.9583784257242
2177.14648,-1354.6476660216583,623.9270964669169
2177.15342,149.47665846007533,622.1984147484458
2177.16037,1073.4424352109763,620.7992708612121
2177.16731,-110.24715981960468,621.1941489956149
2177.17426,-888.1653834419844,617.1712032560323
2177.1812,-2447.508041777982,614.6753507433223
2177.18815,985.714674313976,617.8829083266838
2177.19509,-1491.2865306405254,616.4412197082895
2177.20204,-1042.2706985549084,615.0028926489003
2177.20898,88.44135684459225,618.2416497017798
2177.21593,1316.8966230512021,615.7656513969448
2177.22287,-1439.224490594792,618.3256886769121
2177.22981,-555.9684539825981,615.338418257116
2177.23676,-966.7905677962499,616.8267485067089
2177.2437,-1583.7764651121154,617.0911561322189
2177.25065,-2114.211147182833,621.2611700782829
2177.25759,807.4518305556818,617.5175488822963
2177.26454,538.6849983568919,619.0281494602991
2177.27148,1631.3900070579398,617.9957306507989
2177.27843,-1113.4273391891672,616.4410096108517
2177.28537,-1225.6094964111928,613.831809530432
2177.29232,546.3671061224532,616.1717697442715
2177.29926,-899.5642199314901,617.2434767746461
2177.3062,-2380.9557915425016,618.9100747002383
2177.31315,-1423.3599280154758,620.6573500419573
2177.32009,-798.1785498447094,616.7617233497002
2177.32704,1412.3962033197176,615.2175071816445
2177.33398,-2328.2241709624022,614.205362774895
2177.34093,-1602.6721034270156,616.0032715991313
2177.34787,-1155.3313782132232,616.6883993438973
2177.35482,2093.4576172251955,619.177318641159
2177.36176,-2424.9795036168316,619.0922291788376
2177.3687,672.1666237287579,619.6871200740551
2177.37565,1035.3833893966605,615.2250706894063
2177.38259,-2463.68333846785,619.5352196265036
2177.38954,197.45965675032505,618.9804573419116
2177.39648,-1697.4397042221287,621.52295148582
2177.40343,-2259.163147221786,617.9776622711455
2177.41037,118.8403551243189,614.9418593432106
2177.41732,-1774.2928217370109,616.5147538115302
2177.42426,-201.71833181515368,619.596673127069
2177.43121,-1660.3120203497165,618.190596024387
2177.43815,-604.867267004352,622.1135353835621
2177.44509,1449.6743169576164,622.9857548967163
2177.45204,533.6361468283819,620.170239132347
2177.45898,-552.6977621191685,624.1194406712509
2177.46593,-296.31029115224027,622.836060472262
2177.47287,509.4931149062216,624.7963746159414
2177.47982,-1324.3468882941172,624.1943404078376
2177.48676,1457.1400243622122,621.0755489919594
2177.49371,-1309.054526086733,626.3647519893478
2177.50065,-1752.173343287317,620.4120612832901
2177.5076,-1375.516119277789,620.390946490788
2177.51454,-398.632785714308,621.5437511321653
2177.52148,-670.6354336018477,618.0683193155695
2177.52843,-1006.5439443979513,623.1704305445696
2177.53537,535.9783130653187,622.0522919804345
2177.54232,679.9737394698284,624.7120204946525
2177.54926,582.4488199006252,621.0957183459913
2177.55621,1337.1103076423335,618.2654957609736
2177.56315,-591.6806063676257,617.9303903476336
2177.5701,1272.8215421533228,621.7135098619324
2177.57704,-2281.389880413492,617.796978474611
2177.58399,-161.15187812904725,623.6998760879029
2177.59093,-1413.4418582678009,622.0725663831852
2177.59787,1921.5884586949655,624.8442768317669
2177.60482,-2275.265645149446,623.1642326701536
2177.61176,-1159.831665331557,621.5401794757221
2177.61871,629.1318402942973,622.919048960205
2177.62565,-1788.093597184516,622.8590661417044
2177.6326,685.1526413123557,620.672792203638
2177.63954,-1680.8566084054312,618.3975420006502
2177.64649,354.1952867361706,621.4433245568821
2177.65343,-293.4927794622114,622.1732030559061
2177.66038,1900.3436158789611,619.0206910012561
2177.66732,-2363.7457649713174,613.7990343301303
2177.67426,-887.5778459570907,623.0083403712831
2177.68121,-2196.6581089799583,620.5956864439542
2177.68815,-1230.7992182717683,616.4564517725322
2177.6951,-684.8596604353007,616.6795752515085
2177.70204,-1460.1234079794085,619.2958135960955
2177.70899,-1164.612222431957,621.041303109593
2177.71593,199.02015546981272,618.324533141004
2177.72288,564.15122394251,622.4662889816799
2177.72982,-857.7759445956791,619.5674695832106
2177.73677,-1124.1011294207192,621.7864136728598
2177.74371,513.8267947563559,622.274995264535
2177.75065,152.35530850451295,616.2641075681981
2177.7576,344.85109813993046,613.6438773722924
2177.76454,-170.7519654045652,617.9328064681687
2177.77149,-2743.112195441673,619.2867794062688
2177.77843,363.27086575814417,615.6114398775771
2177.78538,791.5392607118209,619.170910669305
2177.79232,-1017.087684315486,616.4621244033536
2177.79927,226.83306438728107,619.3690325531795
2177.80621,-1433.1232610001882,618.0236736100304
2177.81315,2004.0607372333493,619.4324819794043
2177.8201,-1050.942680398809,619.4901537260888
2177.82704,211.36842228087534,622.3805692270449
2177.83399,-615.619003385339,620.5799291361168
2177.84093,1081.6878142073617,618.2491081608229
2177.84788,-1626.1638332919008,618.320856435842
2177.85482,-827.797141191614,623.9502071850783
2177.86177,2784.906878749338,619.5227188289526
2177.86871,-579.1621606319203,616.3266115559528
2177.87566,-1402.5113289672202,617.4834080486487
2177.8826,989.0768636115812,620.6460047803146
2177.88954,1468.616596903715,620.6709013266975
2177.89649,-2244.6645331345258,616.3266115559528
2177.90343,1183.7739491518703,618.4612015243129
2177.91038,329.0876974769295,616.6368204229099
2177.91732,47.07411677419405,617.6982326788307
2177.92427,1445.731838536723,619.5560192728489
2177.93121,1317.2463302364715,621.8482873683009
2177.93816,119.24059074338639,623.4238080545933
2177.9451,568.4885804978063,619.386995884114
2177.95205,917.6219896643214,618.1056116107844
2177.95899,-2581.820077272874,618.4935565297388
2177.96593,31.19421708191591,624.0500034680477
2177.97288,-857.4264475078478,618.0468893769108
2177.97982,-1976.299827431744,620.8145029254548
2177.98677,841.8630596056616,619.8602403628277
2177.99371,-20.735041383108165,622.199360186916
2178.00066,1428.5133030193065,620.0588874902967
2178.0076,-479.1627134399467,621.2428916011916
2178.01455,1775.6561440110945,620.2386258483607
2178.02149,-65.25878535947508,618.4822112680961
2178.02843,-1612.6407016084886,617.4388673918287
2178.03538,-1027.2038759470352,620.8939197569548
2178.04232,-1503.8588663690343,619.8701149424057
2178.04927,316.3714450035064,625.8950791670773
2178.05621,1699.4784897588381,623.5034349835313
2178.06316,-130.39140720753284,620.374874036794
2178.0701,2202.142072302215,620.6622873317465
2178.07705,-290.5730553686779,616.2011833855679
2178.08399,523.225713735151,620.8194402152438
2178.09094,-1526.3502172836884,615.0959658138594
2178.09788,-37.285467048223005,617.2548220362889
2178.10482,-782.2062072797858,618.6502892183606
2178.11177,-539.5731852753213,620.3969342677663
2178.11871,1864.4215761535406,620.7616634198404
2178.12566,2959.5417599511716,618.1084479261951
2178.1326,675.1278420662629,617.0343247752855
2178.13955,-1230.5562405849173,619.6312341555922
2178.14649,-547.5509001359104,615.9923465323641
2178.15344,-200.91744038214304,620.7411789196519
2178.16038,-1547.7565199806659,623.6739290543309
2178.16732,159.96755887199552,614.7916396751615
2178.17427,-1114.6376054797913,617.3634424116474
2178.18121,925.3655509304482,616.8729699430315
2178.18816,764.5980460639123,616.1607396287854
2178.1951,-43.05621337311937,615.1810552761808
2178.20205,-2088.9166762526415,620.6204779416181
2178.20899,-1116.5190280355655,615.2088931866933
2178.21594,1271.489629446195,617.7843726283413
2178.22288,2498.1793418339944,615.4668928403496
2178.22983,1549.475011973402,612.4251021354363
2178.23677,-128.62858465541422,615.363314803499
2178.24371,-84.84091705248723,615.2814818514639
2178.25066,-3788.161222514455,616.662662407763
2178.2576,843.5836525727763,621.3207327019079
2178.26455,1034.4026545568668,620.1968164582324
2178.27149,-3846.404854424762,618.2523646711091
2178.27844,547.7865244124375,616.5686438043338
2178.28538,-947.1937292825895,614.2608284984823
2178.29233,-930.3337250428312,616.2372150961559
2178.29927,2085.039433086194,620.5844462310301
2178.30622,646.5666711239605,618.8932669052118
2178.31316,-656.9209031525718,619.6198888939493
2178.3201,-1436.4880765157661,618.5896761075463
2178.32705,498.99570147372873,615.6825578602827
2178.33399,-1194.7970263738155,617.705270942998
2178.34094,204.2050450893181,617.2720500261911
2178.34788,-1711.4065616942394,617.0507123754364
2178.35483,-1206.5099585328778,618.0921653747633
2178.36177,-869.5135632036867,617.3289864318432
2178.36872,-2666.805016118994,619.07163962993
2178.37566,-1510.0799565519208,617.9527657247626
2178.38261,896.4577192157251,616.4482579724568
2178.38955,453.7317842238842,613.6537519518705
2178.39649,2.5217995462821103,615.7613443994693
2178.40344,-77.5861474754736,613.6615255570701
2178.41038,-2511.7789489847773,617.5100904232532
2178.41733,1649.283060399512,614.9373422482972
2178.42427,-2969.912904823528,618.693254144397
2178.43122,-1041.010113927924,617.4991653564861
2178.43816,1882.2935147026105,622.7530719843188
2178.44511,-790.3805733421846,616.522422368011
2178.45205,1596.7058614362177,616.6324083767154
2178.459,-4066.4177357851827,615.6337102059871
2178.46594,520.4316279094402,617.01646649307
2178.47288,-2819.2926860093403,613.7251850807329
2178.47983,-1273.8228665420238,609.4218643103652
2178.48677,717.1802098814271,613.9849705626106
2178.49372,353.4239139931751,620.9602054985904
2178.50066,-1286.4472013863963,613.3523671773022
2178.50761,1516.3256281350336,617.4417037072394
2178.51455,-1146.4115864414007,616.995246651849
2178.5215,-2256.9910548607727,617.9523455298869
2178.52844,753.4061555506698,618.9804573419116
2178.53538,1815.3665556867595,622.2190042973532
2178.54233,1595.6798505985714,617.9798682942428
