relative_time,cts,e_cts
2474.89083,604.8063242841604,686.1422277509948
2474.89777,505.4668274982398,760.1936994503088
2474.90471,632.3303514902288,745.5585693594807
2474.91166,-436.75631536044494,770.5831926890164
2474.9186,-539.8843450014211,748.8263323899328
2474.93249,1775.6019594139614,770.7410048791729
2474.93944,723.7772622148552,763.2941836397777
2474.94638,968.8725971691397,757.0784431243851
2474.95333,1804.7834827477577,756.5684923292979
2474.96027,-443.6918334260636,755.3218072358005
2474.96722,156.83982987871605,787.1993495017631
2474.97416,494.35235525280797,784.2424255116456
2474.98111,420.40803355735756,750.3799034168261
2474.98805,405.60458433424645,769.5073234269213
2474.995,1911.264891393147,783.3759668881693
2475.00194,-245.6123597302092,761.3656916284915
2475.00889,836.9914361515617,762.5612984191762
2475.01583,-978.2525917306696,755.1940594642039
2475.02277,398.51759985539917,759.3358752446197
2475.02972,560.9247566824378,760.2098239654534
2475.03666,-1820.3638215134456,769.4334627446462
2475.04361,1798.8795175348696,753.0983926410644
2475.05055,1073.949716589135,783.117038383687
2475.0575,1361.496530695517,769.3946598791695
2475.06444,1348.0243422485646,771.239304411704
2475.07139,679.8118471343811,763.0563730486783
2475.07833,-1558.4453117777848,763.7229917134923
2475.08528,215.6520743294967,757.7856331498853
2475.09222,1589.6335570286008,796.5943242580078
2475.09917,-110.29490849163635,782.1552890771632
2475.10611,1135.0401989861432,787.0867899831412
2475.11306,-1695.5086839045557,773.5535364368994
2475.12,-392.1762961801391,789.1203514156917
2475.12695,-226.18700029189503,775.4353193688314
2475.13389,-1856.33574227656,798.0703935830774
2475.14084,623.4403341308329,792.7901870334575
2475.14778,257.41477661209774,785.5130373050348
2475.15472,-766.1679883550534,804.9329872285907
2475.16167,-1111.7701309625927,784.2526203663821
2475.16861,-706.664782423047,765.2954960420392
2475.17556,208.55406276287317,784.5912351844173
2475.1825,-3461.9478615803537,777.7985491142402
2475.18945,-1109.291636941183,710.9980118025978
2475.19639,-616.4414623250657,751.9307696863402
2475.20334,-2724.6076975172164,727.6435048299945
2475.21028,1730.8365603240584,811.064360119582
2475.21723,1093.3306555889542,778.9013619209962
2475.22417,408.3261944323837,787.099169449607
2475.23112,173.9736356421671,716.206230194282
2475.23806,1356.334709295797,824.7342039134675
2475.24501,-695.3700276953863,692.4882127371033
2475.25195,-778.5900027350119,831.1793286604324
2475.25889,-381.4327918121615,690.6470011658575
2475.26584,1163.908698667876,709.519653836669
2475.27278,-956.4748215764631,695.3011604113495
2475.27973,888.3207612548493,784.6136014473598
2475.28667,3622.8220451482316,806.651964572128
2475.29362,793.2894228281584,791.4752588307033
2475.30056,2855.7068715648497,790.3834731117236
2475.30751,578.3919758074256,793.5429418178824
2475.31445,246.16204965294287,699.6752732389766
2475.3214,763.667856274611,677.331376559502
2475.32834,-2252.4357051515785,666.6341651543586
2475.33529,-129.32474917782454,706.9196537914606
2475.34223,-149.91357040566425,689.259356601258
2475.34918,-790.7049231233145,676.9118270783541
2475.35612,1147.9993157641097,696.4565079287379
2475.36307,-346.5043872517234,682.4343174716619
2475.37001,-549.8608425941687,678.9365460348578
2475.37696,-1365.9903810517335,683.9709317503709
2475.3839,1469.1957043362734,717.2262358135863
2475.39084,-207.92791142961548,708.8198498793963
2475.39779,-428.75855584875654,672.7417153745879
2475.40473,2077.1451647531885,634.7667137140028
2475.41168,1172.0811230887753,712.3373868508938
2475.41862,-90.38685389028582,683.8297642210089
2475.42557,1068.4263939627876,683.5237105206526
2475.43251,303.65291609491146,679.4590843546706
2475.43946,-2005.5845665417496,710.5940666909447
2475.4464,-402.75377005669293,698.9298004936494
2475.45335,144.00107480411884,694.8923259305882
2475.46029,1169.9804628673976,651.1418350326211
2475.46724,1027.4506720483698,729.2146567798518
2475.47418,-1308.6960256362681,715.3331137064881
2475.48113,-1377.4507501542982,688.394874531251
2475.48807,-186.7501812970454,689.5948505453943
2475.49501,-218.77086764583936,684.1903291854666
2475.50196,-1863.1307169875965,700.4293804020909
2475.5089,-453.05018992856077,721.4276602854719
2475.51585,-262.1604814919588,702.4239309109047
2475.52279,-349.0109691382236,667.7709954866132
2475.52974,1274.248547743657,665.919589060631
2475.53668,-87.49702868899558,698.4458569810535
2475.54363,2105.736322774435,752.4400963066475
2475.55057,-1815.9654698985366,695.5898412470017
2475.55752,-1189.8063344560758,674.1732602320327
2475.56446,-161.89502142022215,667.4360216881267
2475.57141,761.6568691632627,688.0558435966959
2475.57835,-985.7241719029964,691.4493778452754
2475.5853,-248.16003312304545,711.1614415657725
2475.59224,-1314.963676687513,691.4848517785935
2475.59919,2001.8825859228245,666.7585839937965
2475.60613,1363.9011640346519,667.1512939594134
2475.61308,743.2293571395703,719.8275882374843
2475.62002,1276.18671446403,693.8729444860638
2475.62696,-1279.1749512222668,691.4779858560158
2475.63391,838.6096092681632,677.2434719446817
2475.64085,989.0697487226622,728.7010649652159
2475.6478,-715.0582687451213,746.6785469726809
2475.65474,287.1857289962744,751.235334952526
2475.66169,1159.7057137590407,788.0184748711052
2475.66863,87.2645235835244,744.5670677217869
2475.67558,-289.9846327379755,739.3292010280626
2475.68252,1042.392271956074,727.1071306358963
2475.68947,-405.65639084096887,704.9177172144192
2475.69641,1665.8330222034267,724.4229710245463
2475.70336,1489.8880345484279,734.3901059955971
2475.7103,-97.1956644756074,751.6901503087319
2475.71724,-1287.5973576424713,737.4480422709105
2475.72419,2846.68203245302,737.9248077735386
2475.73113,518.5140569492863,742.336891233603
2475.73808,949.5829957454295,738.3926267709901
2475.74502,-1930.050471682178,751.0679520824128
2475.75197,-1070.5150908342196,690.8717040865813
2475.75891,-1015.7327268200125,739.4809795286811
2475.76586,-1178.1756696677592,710.7302408220686
2475.7728,-1433.150339007404,773.6570454212143
2475.77975,874.6534141600831,748.9564728315187
2475.78669,-0.976001297329103,782.1269931538128
2475.79364,-903.8317125908508,774.0726417954235
2475.80058,3291.7757624344877,768.3757985802948
2475.80753,-689.0103108641225,754.8322461501865
2475.81447,1071.123557215383,738.6509311006927
2475.82142,889.4593600823133,744.8170497210921
2475.82836,283.4151931807028,755.9847848810658
2475.83531,-1365.933061001123,769.0904787031526
2475.84225,679.1594804603722,700.9361062941492
2475.84919,1614.541355645186,722.6411600865104
2475.85614,-267.43288585683126,755.5628427299289
2475.86308,1383.3370304150924,736.5365390341594
2475.87003,1158.6394151769025,731.355472245396
2475.87697,-1429.8768543748038,772.0754905583606
2475.88392,5695.827162616213,767.0612864940605
2475.89086,-492.46620309741746,748.1297533356889
2475.89781,-993.3433694107433,703.9870726177547
2475.90475,-962.285576688903,700.0591407285465
2475.9117,1101.6007633628903,751.7953237591262
2475.91864,-3297.4573133675117,786.9886905135845
2475.92559,-72.32042697670094,760.7668999564145
2475.93253,-2974.479113857312,740.2224991670697
2475.93947,3127.4167070419207,720.6167532173968
2475.94642,362.0288623746201,736.1263521747085
2475.95336,-156.9612318733849,743.6388157951114
2475.96031,-942.4169491278092,818.0931923147789
2475.96725,-215.06347751215628,723.8977279473544
2475.9742,-1460.7116086419999,722.9092431544295
2475.98114,-89.47899167308364,775.0588379474891
2475.98809,2398.4632674074105,776.1277372578767
2475.99503,965.3554763141623,784.6517801380568
2476.00198,1460.949419233099,779.4230680077695
2476.00892,-991.6034822120832,736.8642307935482
2476.01587,1771.016771481636,748.2422088251808
2476.02281,-10.80238485553763,792.51731862556
2476.02976,-1050.5294305019154,817.7709100701481
2476.0367,635.3688343182388,782.0967206769931
2476.04365,172.46635757810816,742.6814357120461
2476.05059,-264.4963515761869,830.6464914567531
2476.05754,723.7440769223965,737.9399960265137
2476.06448,-1306.7611878480543,781.2090401110039
2476.07142,1871.581835447671,781.5722058037107
2476.07837,-486.11709723741,783.0713695956325
2476.08531,1620.5167888703604,780.0598303122836
2476.09226,446.0036727812698,777.9738381982309
2476.0992,-1292.1620518361938,796.6871182419363
2476.10615,-2516.80202031531,757.6896142629279
2476.11309,-410.927026710632,819.8360963582081
2476.12004,-793.5428377887523,777.3984530803959
2476.12698,-1525.9783404614423,798.0638397478896
2476.13393,-55.790614341825105,735.6798591488999
2476.14087,-878.6220214391076,789.9993975638937
2476.14782,2379.5162339086737,800.8732504317171
2476.15476,687.45424313811,809.7762714323587
2476.16171,-594.799762272853,734.1054822960136
2476.16865,-2796.571928752918,814.9209280256345
2476.17559,1018.975314801013,852.8620161898513
2476.18254,-1528.043422720372,856.8759801695403
2476.18948,-1494.6640119051087,846.7705904847664
2476.19643,2289.1931498750564,849.9059244327733
2476.20337,-1212.0293492865312,854.1785048295549
2476.21032,-401.1552584456549,805.8530208539988
2476.21726,-625.7455156217213,781.9329788264286
2476.22421,-850.3457595942643,799.0019744419116
2476.23115,-1302.7572106648418,795.7602186939506
2476.2381,93.38528550325927,787.220051298626
2476.24504,801.2580541834567,783.5276413596579
2476.25199,559.039020643567,775.6315183079449
2476.25893,579.1383848149228,745.522159163993
2476.26588,-273.8463857482869,764.9060109794513
2476.27282,-288.2660715109581,770.1977647624971
2476.27976,-437.3249385848322,799.8036229174197
2476.28671,-728.4485862667915,794.0469629525614
2476.29365,-2822.550603233361,780.784185144228
2476.3006,-206.05621932329004,772.6041665968413
2476.30754,225.65104221431673,799.8028947135101
2476.31449,1700.9937238110763,758.6327423551882
2476.32143,17.565734711064632,775.6968486015628
2476.32838,-195.38824010366685,796.3597385699375
2476.33532,1511.5118415902868,786.52981802131
2476.34227,319.0102164059549,797.3869221992092
2476.34921,-2187.6235806300824,779.8003816621516
2476.35616,911.4549672346662,811.5664047007917
2476.3631,2223.6377372199627,774.96781245877
2476.37005,-1416.1545798994161,758.5054107001112
2476.37699,-466.3293003102987,761.6322142594612
2476.38394,902.3321326824091,763.0243320766492
2476.39088,526.5925430658274,798.6899910811472
2476.39783,732.3632024273643,768.0875338611626
2476.40477,-128.52341278970624,805.1316828668234
2476.41171,1721.5687091646305,818.4970333973022
2476.41866,1028.2019704249751,814.111165277989
2476.4256,1307.4026314634166,797.5962288086981
2476.43255,1641.9509508082936,787.1295459555568
2476.43949,-1132.5332009831234,733.1180377943884
2476.44644,-685.1012082474379,738.8301732916218
2476.45338,1216.0456019070798,774.2837169001219
2476.46033,1400.2163809266497,773.5460463395419
2476.46727,992.0800396564517,754.3035701117058
2476.47422,194.6440157078991,793.3706695786607
2476.48116,1188.3605376078262,735.9527275567974
2476.48811,-1649.6950873011283,729.30838702595
2476.49505,-3045.181679804801,786.9519682307069
2476.50199,-2512.5491014240915,768.7770389345688
2476.50894,1099.3179481349443,730.1333380265703
2476.51588,-1292.8465635113616,734.997844172851
2476.52283,-2438.2089488891256,727.712788230551
2476.52977,-256.2737851146446,757.7201988271374
2476.53672,1430.8176938262047,787.7840972412948
2476.54366,-1649.878282598996,781.6597983311411
2476.55061,848.9668534765817,753.8922389318252
2476.55755,-1768.3360448315748,777.810824551576
2476.5645,-771.3496793185966,799.8109049565173
2476.57144,1892.3963998875342,779.1683006684858
2476.57839,-1185.6186418293455,773.3214474479481
2476.58533,-235.31742897063953,758.3989889001574
2476.59228,-2281.837354124381,778.4043107380248
2476.59922,-3756.462026666123,774.6859975456954
2476.60617,-2214.082453574442,801.0233644662562
2476.61311,-1055.7444107870472,793.6004699267528
2476.62005,-2025.6596919258234,781.9216396512624
2476.627,-2137.9818160730824,796.9760071358485
2476.63394,1937.1878062599285,782.0719617440614
2476.64089,-979.7820279994111,785.6642956600035
2476.64783,-1030.9714339228963,754.6762024552395
2476.65478,-115.85713801259055,792.7619951392371
2476.66172,2814.7291730969628,782.4862057395809
2476.66867,-940.2150685629756,793.8259010513865
2476.67561,-2175.1581861029285,791.9687730232561
2476.68256,-1418.511879984417,784.011064726604
2476.6895,631.2743517919567,792.9646438844085
2476.69645,-155.8335561045672,779.7963245260829
2476.70339,-347.30905257200055,787.9698932674117
2476.71033,859.8785729477122,791.3536487777745
2476.71728,462.68079066417573,797.1200874808495
2476.72422,1023.9743306123382,802.8463709397581
2476.73117,1657.4066626762835,808.2189553567868
2476.73811,-45.98316408527017,812.8760274179177
2476.74506,2290.8115310499184,816.5276579379398
2476.752,-743.0353428121861,809.6264694852094
2476.75895,2198.1874266906107,793.6753709003275
2476.76589,-934.0065060575506,811.4468752304623
2476.77284,-759.0142171747686,840.3532415155021
2476.77978,-1248.0380963616533,808.6158264876021
2476.78673,-1040.2557216848584,807.7324111159417
2476.79367,1524.7822135251079,810.0760833849171
2476.80062,-3180.679621583863,807.6225563546989
2476.80756,-692.6203297321584,808.68115678122
2476.81451,954.8850484123419,790.9240084710202
2476.82145,-2102.8012449016096,838.6243814046182
2476.82839,1096.475664246048,810.586346267394
2476.83534,-140.502367105145,790.7322827844952
2476.84228,-889.5281233372202,769.8611264979313
2476.84923,-426.040482741038,792.8113049468404
2476.85617,986.5803316426062,801.7953646397245
2476.86312,-425.1106703774132,771.5561771415765
2476.87006,230.26483815738248,782.5358276345742
2476.87701,-784.7939879587186,779.4518840767697
2476.88395,379.811913938181,765.8885661119681
2476.8909,-2396.5839811745977,767.7041865172425
2476.89784,-928.4301285749211,772.8423933044605
2476.90479,-133.314162282842,785.721823768874
2476.91173,395.5851227108234,777.2382482202503
2476.91868,1724.206783871406,802.0590784841851
2476.92562,608.7407059794265,773.8267169321869
2476.93256,-408.6844707559823,798.637872487035
2476.93951,-202.95146993949265,770.7932275024152
2476.94645,-823.225469441589,779.3227839264835
2476.9534,-853.6951854917387,767.4835407325874
2476.96034,-2803.9325098435734,789.190467049288
2476.96729,382.02846261033955,777.7942839199117
2476.97423,891.18073009584,790.827261380153
2476.98118,372.84019373533465,781.9289216903599
2476.98812,989.4327063571092,799.9277296694678
2476.99507,-162.41631139047539,783.6526843738754
2477.00201,1289.821916557637,793.7882425063392
2477.00896,-1797.9144392961869,791.0899349333139
2477.0159,222.77994225642013,785.0638395218471
2477.02284,-1706.418114734827,792.7915394121471
2477.02979,-3098.51356565991,757.4699047404424
2477.03673,295.40704710825713,780.1260968680712
2477.04368,465.5602129524695,794.3556173811669
2477.05062,244.5379468759335,848.5644688018782
2477.05757,-2249.18666736452,762.6481627426966
2477.06451,-3483.513308280302,804.2587744372893
2477.07146,-2024.3562069273653,793.6873342502734
2477.0784,-1497.1416736934787,797.4325909872637
2477.08535,576.1462989788772,773.7951961058076
2477.09229,-90.53655180830505,777.846298484894
2477.09924,1512.897509601417,784.4574537232826
2477.10618,509.9035658621056,812.6208439621142
2477.11313,2576.5080830507477,831.6281103271002
2477.12007,-1372.6741486228373,811.3051875554504
2477.12702,-1173.565618773372,814.4666328150785
2477.13396,457.61332368533374,810.4062718434251
2477.1409,1383.3301644925148,798.0518763979436
2477.14785,-738.083036080215,776.9579937441252
2477.15479,-166.43911784621162,791.9172786039236
2477.16174,2293.5911894025758,798.9011702149758
2477.16868,936.6127478505567,799.9261692325182
2477.17563,-746.8317818811191,788.4065035258737
2477.18257,-700.07838611759,788.6404650391645
2477.18952,-3765.756821370212,786.2787957307052
2477.19646,-2373.532166265713,799.0073839566697
2477.20341,794.0335431947962,803.0600467727057
2477.21035,1078.5858787951433,791.5355957260829
2477.2173,-862.9402542717044,792.6210356681348
2477.22424,2224.11668733432,811.6423459656661
2477.23119,1670.4989367406047,793.6866060463636
2477.23813,634.4662775866645,795.8529086487492
2477.24507,821.222596602378,796.4733383798589
2477.25202,-342.33323525665764,771.3884821840734
2477.25896,-231.14492459688412,781.1455823417255
2477.26591,-2082.7354821392328,799.15385697166
2477.27285,0.6700516261028687,768.4079435814539
2477.2798,1.0001360554809473,782.7821686143305
2477.28674,-713.2954951378689,799.2313586734838
2477.29369,1311.0135865936224,810.3151423255761
2477.30063,2625.438080300529,795.5263612097899
2477.30758,1473.7574857143568,773.9162860130865
2477.31452,-1393.2438284907637,786.9597704154543
2477.32147,444.1569476661359,821.5992860819803
2477.32841,832.1627160259891,765.452267940896
2477.33536,331.97775954344837,782.9865858547113
2477.3423,1006.8577936844615,771.0207392096481
2477.34924,-4211.562214629769,749.6165376611449
2477.35619,-754.341332685883,795.7992296176874
2477.36313,-649.1229417073955,777.6685127017844
2477.37008,-1421.912280155574,783.1959964933303
2477.37702,-1497.8867303222862,771.84100889942
2477.38397,-1154.2820510391998,774.6458423015291
2477.39091,773.7221676565722,767.8436895805253
2477.39786,-36.751411033940016,778.7624830324935
2477.4048,1176.6823315071154,768.7713173324208
2477.41175,-235.71169937320585,773.72882552089
2477.41869,-1273.9284501107554,771.7035864187366
2477.42564,-1437.5700165939554,763.8750823015007
2477.43258,-2331.161829834988,768.5560810625237
2477.43953,-1287.9067402749863,757.9260724753377
2477.44647,-1405.203329358899,769.54040469025
2477.45341,-1767.8085131135235,780.1413891501759
2477.46036,-1236.4563252644198,775.6164340841
2477.4673,77.89337149804156,758.8764826066954
2477.47425,1155.505745694975,784.4690009567088
2477.48119,518.536319183099,812.5933802718035
2477.48814,1453.7164818849112,817.3221284034804
2477.49508,-991.8359873175543,805.4210919063852
2477.50203,-1736.0612153182772,803.8898871424344
2477.50897,1452.873117728287,810.610064909026
2477.51592,1466.2557370943402,824.9553698437725
2477.52286,-3027.564658732664,805.7485756075142
2477.52981,1108.9795495512888,806.3321790266164
2477.53675,124.63178706685568,790.0010620299731
2477.54369,926.3563078690742,802.767100742725
2477.55064,110.3070798998422,807.6169387816808
2477.55758,-528.5120885719367,834.4471957200145
2477.56453,-403.4136268280592,800.0053354004214
2477.57147,-3631.3465041449317,795.0021584238976
2477.57842,1083.0632925488253,807.8447625763035
2477.58536,886.3018679296238,799.2352077512925
2477.59231,-1615.8159205455145,803.2809006156209
2477.59925,-495.7007808354108,818.5744310699959
2477.6062,42.69792416098396,810.7062918542434
2477.61314,-286.24634595269293,791.3920355267317
2477.62009,-481.21295599261265,836.2832058347619
2477.62703,-390.3492325705685,829.325425535331
2477.63398,2099.9738371782987,823.1386051180684
2477.64092,-952.6150287673817,801.1237525766721
2477.64786,-1408.1659749511646,802.7772955974616
2477.65481,-1941.6861298687331,805.0184991734218
2477.66175,-1033.8609470367965,800.8922877625007
2477.6687,591.6954290055755,803.01812303333
2477.67564,514.7084633169167,799.5865141231833
2477.68259,-1462.136183547737,802.0220441139177
2477.68953,-342.9927799406339,794.5579540389482
2477.69648,808.0994258864573,801.5685811364013
2477.70342,-857.8422027286528,788.9627472837952
2477.71037,686.6717360225152,778.4736981677114
2477.71731,674.5990514609782,777.2741382700881
2477.72426,-355.87678768676585,780.9422053926444
2477.7312,617.3711706595604,776.3190468278818
2477.73815,1821.7328448637818,796.7599386329117
2477.74509,2009.5028237218714,791.3496956708359
2477.75204,2207.4581906656776,790.8683528864891
2477.75898,240.54239605224814,782.2787716544312
2477.76592,1017.6411412092156,801.5960448267122
2477.77287,1550.5799813485414,765.8589178099281
2477.77981,-1168.4257475200745,779.0816444032251
2477.78676,-79.31045630642109,788.4182588175598
2477.7937,-1337.9127108159928,774.7399886641472
2477.80065,2439.632171416173,782.1626751453907
2477.80759,1360.637874256788,775.1311381928145
2477.81454,-1611.05076221835,780.7435097544118
2477.82148,-918.1693193699798,770.7782473077003
2477.82843,578.4767595483469,795.43741630367
2477.83537,778.7127571083703,781.5814643962777
2477.84231,-227.15083018101825,787.5261049989822
2477.84926,1329.69128867488,772.100353520422
2477.8562,-454.4930739611716,782.4187948633638
2477.86315,2139.384856948917,794.9533687619443
2477.87009,990.662850818942,806.4967531102205
2477.87704,-877.1261865793448,777.4352793924035
2477.88398,1177.2161049729643,791.9702294310756
2477.89093,-378.60143098191145,791.1262410996717
2477.89787,532.6953079460784,790.9198473058216
2477.90482,639.8971183164733,771.7989811309143
2477.91176,-647.2913008161065,759.9152134693933
2477.91871,2423.114426160373,766.0008135432
2477.92565,194.7953780919978,778.7826646837067
2477.9326,1298.3215125922757,782.6877101643227
2477.93954,-2552.367083151132,798.3260971845307
2477.94649,-1639.4994003315448,790.0593183427534
2477.95343,-673.5092422954679,804.2241327370111
2477.96037,-478.71084735870096,792.7064435838358
2477.96732,1910.4154935469849,788.928001554387
2477.97426,-2509.660524572361,794.7301222490399
2477.98121,250.3767898534639,784.7440539763354
2477.98815,-1192.4342143081149,772.4381361054176
2477.9951,-2425.1068960865878,796.900481987494
2478.00204,-2296.1574840096755,803.6429219878981
2478.00899,-2627.1190870116284,784.6571896528148
2478.01593,-1282.551632751792,775.3635392691557
2478.02288,2534.7106350387385,796.4450424565085
2478.02982,1228.5648835235552,785.3273453080476
2478.03677,-2868.4692692580525,771.0319743556844
2478.04371,146.61189387884363,773.7973807175367
2478.05066,-388.69236061762024,792.6288378528823
2478.0576,687.7103628560832,778.6478429312723
2478.06454,-1500.2915717196809,793.9844414454526
2478.07149,-1188.020570411101,805.6804365273874
2478.07843,919.4582402902429,802.9216880298526
2478.08538,195.91629196736775,795.3703175148429
2478.09232,156.23874956577987,791.8645358350315
2478.09927,-92.94794704088754,785.2949922486287
2478.10621,891.2474127681472,769.8709052361479
2478.11316,1456.3879499424054,785.3949642425248
2478.1201,1153.2327092052453,791.5196792691984
2478.12705,716.987697018577,771.1633631468299
2478.13399,223.0263872653066,788.556409502153
2478.14094,131.93723271862885,801.7322189578359
2478.14788,-174.1044002585328,788.3646838156279
2478.15482,-1652.5139646357825,788.3296259988299
2478.16177,-331.492151564773,815.5206559598811
2478.16871,-1432.1642468844684,805.6685772065713
2478.17566,1530.8551220450588,791.7341873351855
2478.1826,-2593.810311975611,782.5667242861737
2478.18955,-1068.4230650306285,779.9839930765393
2478.24511,-555.2005538061285,789.4931918174852
2478.25205,-3279.8965720546853,772.2220676024808
2478.25899,-270.182687849189,770.9982689175757
2478.26594,741.5875694104669,756.408807614802
2478.27288,-476.04749357334396,785.6043748811437
2478.27983,-45.98170767745066,764.770669081367
2478.28677,1032.9964649667895,763.1226396044658
2478.29372,-2044.2473047805317,769.985961453889
2478.30066,1039.9663126452965,737.3028176054796
2478.30761,629.2731434188253,761.7498712054513
2478.31455,1446.5574052189984,760.3627467865016
2478.3215,-1101.6804496764435,752.8408165152716
2478.32844,373.5698540529073,752.4173139271853
2478.33539,1966.7031590717816,787.2416893576587
2478.34233,274.7588252472076,749.4819239669705
2478.34928,-1229.238576169207,772.2200910490116
2478.35622,956.1627341865689,764.1084196400117
2478.36316,-928.8278319387762,782.8908790551437
2478.37011,-4043.568069348845,784.099593516204
2478.37705,1277.9723744798746,789.4539728354886
2478.384,-1233.9584818248366,774.3449900576711
2478.39094,-476.3420000402741,784.8121930564623
2478.39789,-772.7897545646985,792.8080800438115
2478.40483,-1962.6411336340489,765.29299934292
2478.41178,-968.3121922460198,784.1750146354284
2478.41872,-588.6321872446339,784.1064594387816
2478.42567,-266.7771902506636,792.2193791973411
2478.43261,-398.8034719045423,771.6060070948297
2478.43955,-2100.344492968363,766.1848410741077
2478.4465,-1742.3112854465583,793.0083361189936
2478.45344,-1200.6269244093573,759.4283571411582
2478.46039,-304.03615940970155,790.9113169171645
2478.46733,-885.8878319923643,767.9750783716707
2478.47428,-329.3932598386046,792.4886065856898
2478.48122,1726.1663805925518,787.8248766602409
2478.48817,-522.2755422305511,789.134187289977
2478.49511,2519.582510901007,770.298464960303
2478.50206,1028.674470733275,780.3471587692461
2478.509,-364.8851901960616,795.7620912182899
2478.51595,-1520.876959986232,786.8621910915473
2478.52289,-2158.7219996850213,786.7941560405504
2478.52984,314.4975367772148,763.5225275800502
2478.53678,-979.2174619110925,759.2652394653736
2478.54372,340.5232324244012,786.4784276311075
2478.55067,651.4129349453091,791.3639476616411
2478.55761,-2383.7124569240614,787.2628072710414
2478.56456,-858.7894919861117,785.7984932376579
2478.5715,-894.4183246786023,802.8435621532491
2478.57845,-644.0700388067487,763.603046126643
