relative_time,cts,e_cts
1739.76164,-17659.329757257212,1339.207728507707
1739.78248,-16368.582596534525,1335.3262560088922
1739.80331,-16031.578300687721,1342.1327433951494
1739.82414,-11192.867151783686,1339.7918236411676
1739.84498,-15295.883317986558,1344.713656110711
1739.86581,-16414.31626442723,1342.6428931682697
1739.88664,-14775.900861911465,1345.8503646895665
1739.90748,-14567.173609374575,1351.8392067448526
1739.92831,-20806.40622246304,1349.346589182331
1739.94914,-18733.821881333908,1344.764026811616
1739.96998,-20019.13881693141,1347.1900203366033
1739.99081,-14624.436749995668,1353.033607347419
1740.01165,-17194.28445754776,1356.3838446634325
1740.03248,-15600.904561581925,1354.710190269987
1740.05331,-14956.698292928764,1356.6017272301383
1740.07415,-13015.479568348475,1355.716579302896
1740.09498,-19531.20340146908,1363.1270758206458
1740.11581,-18624.878840863556,1359.0202530058634
1740.13665,-11970.663986986421,1363.9644887231932
1740.15748,-13249.8093403114,1362.5072526318922
1740.17832,-14460.565045894129,1359.7122644374838
1740.19915,-15592.918901944538,1359.3318485044854
1740.21998,-13622.671132438563,1357.690115078474
1740.24082,-19714.67648311905,1355.6376554430476
1740.26165,-20318.2145607025,1356.1230591450835
1740.28248,-17552.722365188423,1356.2368325014884
1740.30332,-15942.530662089684,1360.1516902322985
1740.32415,-16990.20961280115,1364.4220713985665
1740.34498,-16593.992215217106,1365.5067985854994
1740.36582,-15711.76505649516,1367.992094825215
1740.38665,-17601.164043960598,1369.699134450656
1740.40748,-19945.170028358098,1371.5404471363581
1740.42832,-17970.662566817155,1371.1194710750146
1740.44915,-15893.651314640167,1374.9559906518007
1740.46999,-14804.885832473858,1380.527224454234
1740.49082,-18438.98532989393,1380.3440449576285
1740.51165,-20037.340943265164,1383.523841878719
1740.53249,-17672.101512039324,1385.093972767688
1740.55332,-16187.660703029527,1380.5484562903714
1740.57415,-19159.09336276763,1382.3647300520772
1740.59499,-20908.151377629933,1382.5039816118467
1740.61582,-17863.237675843848,1383.4681998253934
1740.63666,-13764.37518892172,1385.0276415830658
1740.65749,-20530.285022085514,1385.465310260407
1740.67832,-16195.375620149549,1385.2502097963672
1740.69916,-17401.075952334755,1379.8287702585442
1740.71999,-17801.182583019785,1390.2637052274417
1740.74082,-18834.172324506264,1379.984128728487
1740.76166,-16328.448715603197,1392.4505843495858
1740.78249,-17394.084674760874,1395.653370224287
1740.80332,-15822.015685218665,1399.0649602254143
1740.82416,-19154.407862598266,1403.451164718473
1740.84499,-20670.933050967138,1402.9603432375604
1740.86582,-18850.816180493992,1403.6674365941612
1740.88666,-17716.34075152087,1401.4060264058523
1740.90749,-22480.95059590881,1398.5047326043011
1740.92833,-19529.329435683663,1396.6732304911588
1740.94916,-18666.207561676816,1395.4776584769436
1740.96999,-22207.94330054712,1392.2205483870223
1740.99083,-15706.245071952371,1397.5627712120847
1741.01166,-22342.184879120603,1399.6863941051854
1741.03249,-15833.754547779308,1397.8137461578735
1741.05333,-24219.776330017474,1410.4730454216817
1741.07416,-23046.36581350928,1412.3654609405696
1741.095,-22536.398194900477,1417.1363277338542
1741.11583,-17452.199724503673,1416.593085581651
1741.13666,-16279.383552980864,1415.2878401518021
1741.1575,-19221.100720567,1413.6288284039686
1741.17833,-18944.714927583267,1410.7121598245249
1741.19916,-19259.32812903965,1410.4497636151586
1741.22,-24542.436836649278,1406.391700810264
1741.24083,-17365.188438630892,1404.8101486577175
1741.26166,-17113.1347691399,1399.68244059087
1741.2825,-19284.31682876163,1394.6758272032332
1741.30333,-20688.375077567172,1394.2262979829468
1741.32417,-17817.440898148554,1396.9777975198876
1741.345,-23172.527140954724,1408.204460337023
1741.36583,-17099.48079495967,1402.5673346293358
1741.38667,-19838.846117908357,1416.4617410505118
1741.4075,-19049.343658950515,1413.232159134341
1741.42833,-26160.71991928672,1413.815522135521
1741.44917,-20241.477872829168,1416.334496460144
1741.47,-17980.62293364177,1418.7146585043658
1741.49083,-16014.788896802604,1421.5270714470523
1741.51167,-19098.241895412873,1418.203776598965
1741.5325,-19488.97049728928,1422.264767932982
1741.55334,-23666.074057494916,1430.8532652902131
1741.57417,-16462.01409680232,1427.204025150804
1741.595,-19406.272934813776,1435.5617544131908
1741.61584,-23430.651358463514,1434.1847600198432
1741.63667,-21824.739700677146,1435.319565054769
1741.6575,-25775.737823680724,1431.8325654287403
1741.67834,-17604.434918137395,1437.5932750653922
1741.69917,-16680.28850070466,1434.032476505479
1741.72,-21960.445543811824,1431.1982460208308
1741.74084,-21953.90701684027,1431.4353104532881
1741.76167,-17026.47695673219,1440.2791755499916
1741.78251,-19918.999081429414,1442.184476597018
1741.80334,-21869.433887157862,1445.794181593275
1741.82417,-21664.827514375538,1452.1281508056347
1741.84501,-15424.398597140576,1462.3198714309178
1741.86584,-21684.992048074204,1459.5137548258442
1741.88667,-25160.84056733735,1455.572686759389
1741.90751,-19707.766765081225,1457.5734578558051
1741.92834,-20579.49090053218,1450.4744104102213
1741.94917,-20233.25031668627,1449.3005095115116
1741.97001,-21927.726552191933,1442.1409879395505
1741.99084,-19001.591209507293,1443.7377684435332
1742.01167,-24330.971116530036,1446.7302859272468
1742.03251,-16549.525282596293,1452.8621866301614
1742.05334,-21172.2571158712,1456.3679288425737
1742.07418,-25894.81635701721,1458.992476642059
1742.09501,-19949.53910095579,1466.1792335348584
1742.11584,-23059.019841420664,1467.333513288448
1742.13668,-25903.954246437803,1467.7717676716138
1742.15751,-24651.537139133507,1465.1596661208987
1742.17834,-20526.64119972498,1460.2269980936023
1742.19918,-19828.809755753013,1455.7647982698177
1742.22001,-15156.902647160767,1449.5784269252263
1742.24085,-27300.649733750288,1445.2001294607983
1742.26168,-18759.91990788745,1440.8777669026078
1742.28251,-16190.532272260483,1440.1331883732405
1742.30335,-20526.974759192024,1438.5408006629414
1742.32418,-20363.06220210923,1440.8638563892766
1742.34501,-23653.391183571668,1439.6788270799018
1742.36585,-21804.368998528265,1446.4374330150079
1742.38668,-21549.544794061036,1447.2424856707526
1742.40751,-17108.309870984307,1454.4075714480464
1742.42835,-18722.607957618457,1457.689574035508
1742.44918,-18779.513671260163,1459.81729686938
1742.47001,-22183.084334665262,1461.4219844019933
1742.49085,-22284.07554000959,1466.940065400855
1742.51168,-18607.33387646486,1481.0330260965293
1742.53252,-26952.12167580688,1484.7362975982464
1742.55335,-23089.19979829145,1489.3595665237624
1742.57418,-22856.50502413755,1490.1994686760636
1742.59502,-22654.20530731848,1492.148844086382
1742.61585,-21579.275514564444,1499.3483400808639
1742.63668,-24015.586686929266,1492.680811401464
1742.65752,-24506.773062570363,1496.246002755061
1742.67835,-24173.39780001202,1492.8013203748503
1742.69919,-26409.180429970995,1489.4566472641698
1742.72002,-27354.015441388852,1480.4738234606089
1742.74085,-24787.668204696747,1486.0917673025444
1742.76169,-21011.039830566202,1485.0978245184053
1742.78252,-27776.0046273822,1486.852599168541
1742.80335,-29517.52548684221,1497.0030275331985
1742.82419,-28285.733278014617,1502.5716256594217
1742.84502,-26559.090957187364,1512.9660004999741
1742.86585,-23234.140172307754,1518.2439421108
1742.88669,-26510.86320746758,1520.5730013218363
1742.90752,-25123.258313830356,1517.6966000178256
1742.92836,-27082.937607439453,1514.5195851994015
1742.94919,-25880.079852046892,1512.6328803123024
1742.97002,-27470.071732671033,1507.3943274181722
1742.99086,-23803.392348764377,1508.3515171618253
1743.01169,-29207.242262119733,1506.125249322985
1743.03252,-23718.371144856716,1511.3671700256057
1743.05336,-26435.2679138197,1513.5487777953294
1743.07419,-27707.96186391451,1521.0437623782602
1743.09502,-24397.591639829447,1524.2373233862259
1743.11586,-23980.83705321591,1523.7403519941563
1743.13669,-25030.927794086118,1524.0906040771943
1743.15753,-21509.224072971698,1519.6629608970538
1743.17836,-31562.174149393497,1515.1782113990268
1743.19919,-23294.452790303996,1508.1258739929453
1743.22003,-25505.288891360353,1504.1167176243941
1743.24086,-29928.39709772823,1494.9990350547473
1743.26169,-27484.777341659115,1492.8550588842463
1743.28253,-27512.158063968258,1488.6599409164235
1743.30336,-26696.10087434024,1489.612884292849
1743.32419,-25809.6791833563,1492.5790450144611
1743.34503,-25297.85517013682,1499.169553377942
1743.36586,-24798.21369164002,1501.2527625691537
1743.3867,-25012.07392359618,1503.6966201217874
1743.40753,-22750.30879755754,1507.2112943480229
1743.42836,-28991.46135433865,1509.7575039934843
1743.4492,-25424.49838704935,1517.9266359803892
1743.47003,-23128.647378422946,1527.3686531503406
1743.49086,-22736.221547493657,1529.135141916966
1743.5117,-24508.814686648035,1537.2265214556714
1743.53253,-22172.360353871984,1545.4599346568125
1743.55336,-25006.093720701803,1553.5208574926453
1743.5742,-26670.57845018571,1557.9297580864024
1743.59503,-19538.43877194531,1558.2706388762485
1743.61587,-25771.462610441402,1563.8018982561612
1743.6367,-25370.617551138163,1560.4314540892033
1743.65753,-25550.135947061255,1555.6954367924752
1743.67837,-27348.56237373651,1554.8867234753277
1743.6992,-30177.1576362211,1547.4588022092994
1743.72003,-27479.78273524088,1553.05844274422
1743.74087,-27060.569355576186,1554.7627002669944
1743.7617,-28217.17553270075,1557.7827459244584
1743.78253,-25449.578603306407,1570.1840417725841
1743.80337,-26220.397485742764,1580.928522269718
1743.8242,-22729.494862525986,1589.4512741481517
1743.84504,-20273.261345820916,1598.4821258293196
1743.86587,-20122.812554951848,1605.3139449924854
1743.8867,-22871.751239601625,1605.3610943113558
1743.90754,-18796.142884602283,1602.9077190390744
1743.92837,-26857.229864492205,1593.1240889469962
1743.9492,-27654.927372919683,1585.0520377004984
1743.97004,-21315.760899926525,1582.5157850540531
1743.99087,-22574.514904972304,1573.2159479729937
1744.0117,-28989.74743266977,1573.1537167291428
1744.03254,-23966.496778235854,1574.9332374503629
1744.05337,-22080.621104157563,1582.5512202564341
1744.0742,-19205.12661918956,1584.7648954200483
1744.09504,-22606.561067026327,1592.87150331019
1744.11587,-18634.524537233967,1600.9816254352786
1744.13671,-21470.154565949906,1597.6064956217253
1744.15754,-24358.032189885475,1592.91792049678
1744.17837,-23366.465321423548,1585.989020593207
1744.19921,-21462.699555789495,1576.677322969202
1744.22004,-22603.575724438964,1570.702098574335
1744.24087,-20749.523937054313,1565.9425066181716
1744.26171,-25812.45908962573,1563.3090268048632
1744.28254,-23263.366746522745,1560.8651692522292
1744.30338,-19653.585608508536,1573.105981704448
1744.32421,-26173.23088855048,1567.4351779118535
1744.34504,-16773.66582318369,1573.1824163145425
1744.36588,-19747.950870287004,1593.0653719380923
1744.38671,-14956.96625334346,1574.8004286546625
1744.40754,-14331.021120885871,1571.1404993839565
1744.42838,-19164.814537261133,1584.6288652423132
1744.44921,-15043.727589255648,1589.2224095972367
1744.47004,-17838.160827395284,1594.7333156997488
1744.49088,-20213.91792453773,1598.3701095903884
1744.51171,-16345.229041048031,1612.0123696541264
1744.55338,-21196.63126375685,1634.4633524650992
1744.57421,-14309.931025558073,1641.8898094665665
1744.59505,-20582.620619605277,1651.9532605162888
1744.61588,-21597.36782105611,1647.1923507220206
1744.63671,-11748.97374671573,1650.4734747507453
1744.65755,-16577.252449900618,1648.9992531905348
1744.67838,-19278.1989849985,1647.9884713639422
1744.69921,-13655.489840475075,1639.1432884291335
1744.72005,-9915.239655102843,1638.8136824764085
1744.74088,-14320.9421486318,1646.0521279082182
1744.76172,-16285.034735628338,1660.1445028980677
1744.78255,-18926.688805849764,1669.9022155074126
1744.80338,-15568.708605263288,1684.8766634689257
1744.82422,-22272.180733273184,1696.9780779349187
1744.84505,-18592.350642915982,1712.8738411583356
1744.86588,-14819.88590506519,1702.3636429909927
1744.88672,-20553.194466130597,1721.620479088176
1744.90755,-11578.801605060284,1703.491565982481
1744.92838,-16357.82830546483,1689.506521584967
1744.94922,-16591.318175275454,1701.5609331585456
1744.97005,-10254.316910288931,1693.0973375683845
1744.99089,-13832.136813593666,1692.4829321585073
1745.01172,-13995.053231495482,1686.4257089482135
1745.03255,-14168.181137594152,1698.7634557143833
1745.05339,-11344.049099918542,1694.0713663544914
1745.07422,-14440.563484841121,1698.787469653187
1745.09505,-14018.660836883339,1719.289662759666
1745.11589,-13309.063002176983,1730.6416666232396
1745.13672,-12096.278558044714,1720.0701157707829
1745.15755,-8378.547590212009,1707.1633557961325
1745.17839,-15314.54288056923,1723.286812158815
1745.19922,-13239.179511729404,1700.666560364568
1745.22006,-16561.247452540934,1683.57771437669
1745.24089,-9979.52496928006,1677.4745132591745
1745.26172,-11841.147590151915,1689.6273234112657
1745.28256,-12299.267211339833,1687.2200724726617
1745.30339,-13745.121867059483,1685.5366075066563
1745.32422,-6463.451198976975,1679.3030868431945
1745.34506,-9868.20308460359,1666.2484361478637
1745.36589,-8933.489216259166,1663.7354653079415
1745.38672,-12760.747319695685,1665.669173087455
1745.40756,-15854.914488526674,1667.3961267109282
1745.42839,-15674.057461941733,1693.4111294638487
1745.44923,-10691.925406356548,1703.3792568906372
1745.47006,-9184.715283420172,1713.5955771605484
1745.49089,-11173.099433781103,1725.7980258812638
1745.51173,-10470.612067783906,1736.3262345027094
1745.53256,-5475.021078058039,1751.9408589303769
1745.55339,-13843.046463133303,1783.3439159891257
1745.57423,-7775.829207929913,1785.3905185663075
1745.59506,-3345.592083119404,1801.109545057188
1745.61589,-1177.5239285135065,1795.9871083427606
1745.63673,-3567.496252442487,1804.7798706062786
1745.65756,-7916.527753938897,1820.9258766432033
1745.67839,1127.7474261673442,1811.729270213708
1745.69923,-2923.0234876391883,1799.1890156587249
1745.72006,-4754.319578757685,1810.3645756426747
1745.7409,-8684.202567509461,1824.2113934656118
1745.76173,-8664.809847661,1818.0112580341456
1745.78256,-12651.050182976316,1821.7168723591606
1745.8034,-3188.17002513056,1844.363041636141
1745.82423,-4692.296846180427,1865.5581247329771
1745.84506,-3394.458398614328,1875.6684322486578
1745.8659,-8742.212043777397,1894.248924545025
1745.88673,-8459.796409330665,1877.353947185049
1745.90757,-2622.2636931962656,1873.6975321492898
1745.9284,-8755.487798421469,1874.1189474900018
1745.94923,-6417.432585200661,1883.1966556371278
1745.97007,-2262.5075081711616,1867.4764577345982
1745.9909,-13937.378778959146,1852.2300958440712
1746.01173,-4085.530504518908,1842.6579055546297
1746.03257,-4043.3806241397283,1859.9111884527301
1746.0534,-6118.780453167123,1856.8680074151991
1746.07423,-2389.7938300789706,1878.237923700642
1746.09507,-322.1358606395229,1879.9581417071336
1746.1159,-8278.38340149184,1912.5993808788282
1746.13673,-5248.160958901136,1901.5668795425072
1746.15757,-1604.6835790988912,1884.137884897064
1746.1784,-1238.033197240314,1889.8924446225585
1746.19924,6514.195580198088,1906.9257949835676
1746.22007,1743.5431552454697,1899.5551264618823
1746.2409,1751.7988252679415,1878.6536284095655
1746.26174,-3606.192372001178,1865.3548848118835
1746.28257,381.0590379936442,1857.3771322031266
1746.3034,-5201.809371363607,1823.0708777988973
1746.32424,-5665.331689502962,1808.0255594326225
1746.34507,-4868.416684056989,1806.9440536277239
1746.36591,775.666183839742,1825.7112396556436
1746.38674,-1083.0945319472578,1824.9337151736493
1746.40757,361.074901688916,1829.987185027244
1746.42841,-2710.677158812847,1835.4579702807796
1746.44924,-3168.223373998598,1852.0365200690812
1746.47007,1690.7534892852805,1896.4119361548217
1746.49091,5452.0327101531075,1923.4024319584105
1746.51174,-1764.8533295368159,1936.9624003538092
1746.53257,1201.8928050467327,1965.558462248748
1746.55341,-1143.0705155208777,1993.956848427925
1746.57424,3707.525336694092,2015.2775654241118
1746.59508,-2512.7548608994653,1998.2937072052714
1746.61591,1211.8086582286867,1935.4892037787915
1746.63674,2326.5487294460268,2030.8598296049768
1746.65758,-3152.0542325816064,2039.124724494184
1746.67841,-2031.0762479071216,2040.9426089469068
1746.69924,4287.333542798823,2030.7936448468106
1746.72008,4496.210443173871,2039.3818493511299
1746.74091,-6691.1462417866705,2027.668318567397
1746.76174,360.62698315964644,2042.8249210403228
1746.78258,3118.0964731429417,2099.3856539514127
1746.80341,-2668.1868369231884,2148.7725154978416
1746.82425,8644.633599845843,2155.5667030617847
1746.84508,-2374.21024806,2125.183213416996
1746.86591,9427.30101825848,2101.510594682618
1746.88675,-405.4711103314252,2115.956589563996
1746.90758,-4330.753233405472,2179.4992287557743
1746.92841,-190.21250571932347,2173.136267105103
1746.94925,8719.056310433121,2151.594885439544
1746.97008,6034.191646584382,2101.4611025404497
1746.99091,-3691.069638702474,2111.750636038421
1747.01175,409.1894637581227,2159.6653259950244
1747.03258,3408.7783203169865,2173.324864380585
1747.05342,1375.3870701386163,2177.4037197422485
1747.07425,-2969.699556203478,2168.7698301836203
1747.09508,4177.6671556352385,2180.9727181837047
1747.11592,-10888.991988060367,2237.101493049242
1747.13675,-2591.4939305602334,2237.2785226346905
1747.15758,2477.3723720427583,2234.457470531093
1747.17842,-899.2764695666709,2277.165674987457
1747.19925,-3178.8791200633245,2249.037884899188
1747.22008,-1453.2090709047086,2199.3668096014317
1747.24092,-3523.3113371761583,2183.8220305933332
1747.26175,2295.4420395344637,2184.747152943096
1747.28258,6985.322263483095,2165.166567951433
1747.30342,1717.3648869939757,2152.29348606169
1747.32425,727.0061832214899,2100.5465228955277
1747.34509,1120.4558279319633,2116.3998224466695
1747.36592,725.1306067450557,2140.965349710464
1747.38675,3859.823493703946,2143.776884094414
1747.40759,7548.088626492365,2149.481365971916
1747.42842,5333.236779876931,2158.829084504126
1747.44925,3406.5232064662905,2190.0340265677455
1747.47009,8108.879550182124,2240.650870345578
1747.49092,3204.569202510116,2281.758780063012
1747.51176,2639.456794820901,2260.248880085519
1747.53259,2679.843407815491,2280.641546202821
1747.55342,3986.4500180004798,2337.7425927369914
1747.57426,1518.813833878017,2386.339776405568
1747.59509,7784.726811536012,2398.5079613355515
1747.61592,-4404.841213114062,2395.927195046446
1747.63676,-4418.39327448083,2436.5067981102015
1747.65759,3556.3807273055463,2442.0322004318696
1747.67842,-692.8109200709989,2412.9994948447825
1747.69926,3245.8406705790358,2418.948216051092
1747.72009,470.2560315769211,2476.940853276574
1747.74092,664.9507975445173,2496.345580094438
1747.76176,7988.0958807641255,2511.4307264567774
1747.78259,5094.76972839635,2529.8019753473495
1747.80343,7690.205898434689,2589.0223984073937
1747.82426,1509.2414971621197,2655.7151099496696
1747.84509,1580.0265353000227,2684.181145151574
1747.86593,10748.25581045216,2653.8224015778696
1747.88676,-62.86160974436642,2564.79306628685
1747.90759,10153.633493355364,2721.618875746374
1747.92843,11218.48812094319,2759.9016334194393
1747.94926,9602.114878572913,2702.930760004759
1747.9701,5526.826465380193,2697.1678539712652
1747.99093,11783.904509955308,2681.3101616264394
1748.01176,9811.2128828967,2659.831889763468
1748.0326,8637.224128313284,2707.4404020003262
1748.05343,11714.085300721968,2727.714316261715
1748.07426,2545.406935628913,2707.360453155285
1748.0951,-1809.2395811803099,2736.916779749455
1748.11593,4646.030332413903,2653.4387642628362
1748.13676,5177.333310664502,2642.0567429757584
1748.1576,-233.090564864786,2767.94791360966
1748.17843,3243.4568478734113,2811.552980109756
1748.19927,-1128.9738941638007,2815.064579380413
1748.2201,2657.513226830816,2747.7999261005343
1748.24093,2476.9367533358027,2697.7440420760954
1748.26177,495.3242408645735,2715.128815931791
1748.2826,910.234293410371,2724.2563090739977
1748.30343,4124.384471797295,2699.1635001417176
1748.32427,3592.2717552443564,2663.213169488179
1748.3451,6192.483477722574,2644.060442601297
1748.36593,260.3244214384447,2638.0824361037635
1748.38677,1689.770821338263,2660.22123771029
1748.4076,5826.289799980635,2683.1691919133323
1748.42844,-2570.4924232383873,2688.539967897338
1748.44927,2552.4087559076333,2738.5415277065567
1748.4701,-4300.155082576012,2788.6083937152043
1748.49094,-4004.1840189540203,2774.8817920127412
1748.51177,9209.828152776941,2780.1428945811135
1748.5326,3081.8976567933682,2830.7273781121435
1748.55344,5626.575827950175,2873.4588643750308
1748.57427,2266.8863913414143,2898.407003968665
1748.59511,7232.153047710763,2929.6270279572645
1748.61594,4226.132701919764,2962.926161196304
1748.63677,4926.19202442159,2974.3074503511016
1748.65761,-5279.994216887964,2931.5269112254146
1748.67844,966.3867893618002,2941.8772117026747
1748.69927,-9086.954392124293,2945.7254453959504
1748.72011,1597.947376411571,3037.444488259429
1748.74094,-1053.3734755899534,3110.703108520558
1748.76177,-12609.152009675205,3088.389620151881
1748.78261,3803.3835626191544,3080.2264916496774
1748.80344,-5357.934969509969,3130.048825476605
1748.82427,-5763.811681124846,3208.6231653742393
1748.84511,4543.4774889150585,3296.7329425208286
1748.86594,-646.4785143992226,3304.6944417929567
1748.88678,-3949.089014868687,3279.8303509851344
1748.90761,-5636.263109434127,3271.8340022164507
1748.92844,-6817.549465737624,3264.242669025393
1748.94928,-1726.553293541929,3297.085244574252
1748.97011,-5105.85245400712,3332.6882516738756
1748.99094,-1194.738554827192,3336.2155185753372
1749.01178,11654.584910277825,3316.961171727908
1749.03261,2819.5862283453816,3279.4434922880673
1749.05345,3078.667489171373,3274.454742928077
1749.07428,-6373.388092905752,3334.1305522666526
1749.09511,-6179.537182604773,3372.956259239009
1749.11595,551.6788053254468,3357.562153054257
1749.13678,-3552.868542329064,3334.1977620100106
1749.15761,1696.9135038677703,3336.3054244193945
1749.17845,-762.5409555925612,3367.8915145482924
1749.19928,-10487.798287365102,3386.1210226293415
1749.22011,-5929.251905424334,3372.5600292487493
1749.24095,2.1757507114793047,3308.8791634823947
1749.26178,2320.0307021783246,3287.05840013856
1749.28261,9056.937847178539,3284.221533977701
1749.30345,8406.940119332941,3256.486313218289
1749.32428,-5076.8720226648675,3230.4825853024895
1749.34512,5210.971274723002,3196.982847818566
1749.36595,9200.188899170596,3181.3152170137837
1749.38678,124.13756739541533,3168.693695775654
1749.40762,2443.433940896301,3167.659485716082
1749.42845,-7970.295548625963,3243.6130849020906
1749.44928,9793.819762733006,3201.1624445820403
1749.47012,-1697.4788564148464,3209.86193319301
1749.49095,-6440.6597746555235,3190.7477164640873
1749.51179,9280.118855198985,3186.677793116247
1749.53262,-1447.812084585057,3245.1233273705066
1749.55345,-1249.2560529695902,3277.1375684570976
1749.57429,-5932.7350979625035,3302.0225982481443
1749.59512,-1991.5261692563424,3316.8232380062436
1749.61595,-84.14162018575156,3303.438834931732
1749.63679,6269.643630907007,3359.922840379815
1749.65762,-6317.858787951567,3414.7999618984436
1749.67846,-1148.7262373884917,3414.60726468219
1749.69929,-4935.003822124402,3405.237875034474
1749.72012,-6640.193642144957,3440.8445427955003
1749.74096,-4343.353815660376,3446.333631356051
1749.76179,-10218.677443001738,3478.2834448019494
1749.78262,7738.104920760487,3482.9181349910423
1749.80346,1950.5030404570005,3506.856664169733
1749.82429,-6948.1049047047545,3523.7238205030467
1749.84512,3649.8830979781037,3524.763887620863
1749.86596,-1070.8496195542677,3521.1171367312077
1749.88679,5409.355548105441,3508.7752900242667
1749.90763,484.89208799834176,3482.23373773514
1749.92846,998.1343878717978,3442.165895135522
1749.94929,7839.855932985622,3397.6903233537964
1749.97013,3250.966475101954,3427.940857776429
1749.99096,3836.4509027781573,3371.2348698208684
1750.01179,8269.177716622065,3328.2923830347127
1750.03263,-3778.9594833119713,3327.8176684639734
1750.05346,-1658.3601501037956,3278.615011399343
1750.07429,3918.666282933658,3226.932036594505
1750.09513,-3591.275762489831,3159.8870229988056
1750.11596,4437.848957705423,3122.16156441773
1750.1368,-1044.7858567914586,3061.804725631743
1750.15763,8407.193876381398,3049.896447661372
1750.17846,-3767.226477809576,2982.484342940181
1750.1993,-720.2790589744499,2912.186465621787
1750.22013,747.7305052619021,2839.3447214812304
1750.24096,-3537.757624910448,2756.230282885156
1750.2618,3293.553438452651,2665.8579241386087
1750.28263,-9835.545445668808,2567.6167540666574
1750.30346,-2260.6477457519886,2463.44106615464
1750.3243,-8553.588118680515,2317.985271012792
1750.34513,-2284.6332778230935,2206.660311380742
1751.67849,15946.398663354534,1330.673262512784
1751.69932,13016.562538417933,1331.8102639445517
1751.72015,19824.663544221537,1333.0042252677497
1751.74099,14569.592574429667,1331.232172295792
1751.76182,14421.433161202029,1331.4923721083164
1751.78266,17698.799594210042,1331.2131368564965
1751.80349,18356.493350162822,1331.8628310422985
1751.82432,16115.3557582771,1332.884302000188
1751.84516,18078.574472183518,1331.1960049611305
1751.86599,19564.492431282648,1330.3301853260962
1751.88682,16190.044232882237,1331.703958337409
1751.90766,11279.462000815265,1332.3182173208302
1751.92849,20301.865900450306,1332.8449132834917
1751.94932,20624.67488350861,1333.399137419904
1751.97016,17884.663527035525,1331.7746823157147
1751.99099,9861.587390889656,1330.0207862243158
1752.01183,18200.0445888278,1331.9341407264287
1752.03266,17211.996494532883,1332.336374201389
1752.05349,20261.80450061476,1335.5456028401593
1752.07433,16891.944428790397,1334.7308860383105
1752.09516,18836.041018939257,1334.8918087135858
1752.11599,23738.699090480415,1335.2184861371882
1752.13683,16001.234199759627,1333.1436232539756
1752.15766,24345.154422349136,1334.370091250432
1752.17849,24071.669483887585,1332.7640858797138
1752.19933,21064.018386654785,1332.223918683089
1752.22016,22204.465232934912,1332.8238278738106
1752.24099,16179.60036589952,1330.6086884456354
1752.26183,18612.006637532548,1330.3984200546479
1752.28266,20749.682663332744,1329.31764638203
1752.30349,23913.85954221648,1329.2700577837913
1752.32433,19589.498116473536,1327.2003198265427
1752.34516,16858.64719909529,1326.758404781974
