relative_time,cts,e_cts
2448.83448,818.3405464301733,712.4050245531681
2448.84142,-3018.77031089293,712.4887618509657
2448.84837,-2622.818008247088,713.4446084050187
2448.85531,705.1638716711938,713.4446084050187
2448.86226,-666.444463851233,717.3836370272918
2448.8692,-3574.310222814629,714.9200835482653
2448.87615,-1467.8269552291288,712.7975771650798
2448.88309,-2624.830970128864,714.5519225549577
2448.89004,-4995.232748814762,714.1484808275977
2448.89698,-2239.555771853558,713.9590102187971
2448.90393,-982.9430289345968,715.4630148445183
2448.91087,-1418.1153120375582,715.7116133502033
2448.91782,-1428.2093042758363,714.2039064252295
2448.92476,1576.6606151827025,715.690815139697
2448.93171,-4026.357585910151,714.8958008208155
2448.93865,-3503.16477144806,715.8372737424767
2448.94559,-2516.3469596723357,711.2285645201322
2448.95254,-3759.6564702480905,711.3101239948402
2448.95948,-213.40052890988048,714.2521452066657
2448.96643,-588.842855935359,712.4502143822785
2448.97337,-3671.123061551345,711.9759934045046
2448.98032,-4421.967316983989,712.6046220393358
2448.98726,-3441.8268196923245,718.6528723239473
2448.99421,-1530.3706587384559,717.6948479468047
2449.00115,-1454.4583881932335,716.6476417141403
2449.0081,-1736.6579818728796,719.6784092168695
2449.01504,-2037.2932835711397,719.5123502062827
2449.02199,-1153.571003472345,721.2529753106958
2449.02893,-854.9595527713087,721.1257904422595
2449.03588,-4704.100160385937,717.4937259844743
2449.04282,-45.175782151575206,719.3122082643428
2449.04977,-3175.75640159703,719.4224061126797
2449.05671,-210.4861660512937,720.4114644688501
2449.06366,-699.863159162109,721.6143850524253
2449.0706,-678.8437907210737,722.3820676915313
2449.07755,-852.673818547553,725.0157091538607
2449.08449,1177.9034941796842,723.9518425745604
2449.09144,-3769.388508288867,721.506147244869
2449.09838,-93.7468993910892,720.6615874506979
2449.10533,-1066.4609110558488,718.2001029036064
2449.11227,-1033.5680511299718,719.3906098955706
2449.11922,-173.52937934895147,722.8778491178932
2449.12616,-3365.9982864448993,722.1508917705638
2449.13311,-3021.106135047748,717.5449048270814
2449.14005,-1103.2255048705283,717.1839306499697
2449.147,-214.9465655212322,716.2693538434659
2449.15394,-2196.1688535878316,722.4478379488393
2449.16089,-1771.23560574092,716.8679285196596
2449.16783,291.8888374967106,720.9913098664728
2449.17478,-1425.3809654292913,720.9554846766479
2449.18172,-48.992090442745926,722.0500585615123
2449.18867,-1658.582697435004,719.7944871875486
2449.19561,-2495.34969613566,717.4386270603059
2449.20255,-2064.581951340387,716.65929306767
2449.2095,-1800.479196406603,718.774721525814
2449.21644,-2737.0783677754844,715.0729667291596
2449.22339,61.255521151791726,717.5116930249641
2449.23033,-597.8305140440884,713.2610179185601
2449.23728,-2756.1820141356975,713.7252209101217
2449.24422,-2336.9255888454554,716.2517134764396
2449.25117,-461.2698994244724,713.197425484342
2449.25811,-107.0611297408974,717.9571667379545
2449.26506,-3689.8070414021804,717.9839539619574
2449.272,-4625.550981643752,717.3875571088532
2449.27895,177.29723107637716,718.7737415054236
2449.28589,-3224.834733834127,716.5379883215757
2449.29284,-867.1545998353391,715.1142364767086
2449.29978,-2150.0742478747275,717.9291817112523
2449.30673,-3166.5964776819087,718.4144006956292
2449.31367,-278.48760311447046,718.4968312995729
2449.32062,-777.905667362485,719.684833794984
2449.32756,-4215.870335587602,718.661365833997
2449.33451,-2373.868873044642,718.7933419132306
2449.34145,-3139.826458481464,717.6968079875853
2449.3484,68.18905652235122,719.0775478264316
2449.35534,-299.30639404894765,716.2305885924699
2449.36229,230.14134610896403,716.4828893974073
2449.36923,-1332.658840693043,718.6333808072948
2449.37618,-1121.8075626007674,715.9166553940948
2449.38312,-935.2289939720197,714.2419094381443
2449.39007,-3350.7061571650597,713.1357930909045
2449.39701,-3612.3660479391697,713.9386475729087
2449.40396,-3572.065104991495,716.6830313393473
2449.4109,-1857.8765950639029,714.0431830812125
2449.41784,-773.4416744844486,720.227329526619
2449.42479,-936.8668258266006,714.4285488769283
2449.43173,-2369.0384614317695,715.6509609771562
2449.43868,-1267.6678084867071,718.7147224996937
2449.44562,-2334.5811622894335,715.235323440494
2449.45257,-2815.8084147252666,716.9967467554133
2449.45951,-2087.0825661558565,717.8970588206798
2449.46646,-722.514261553074,719.252971476304
2449.4734,-2779.9364017038856,718.7302939347849
2449.48035,-2136.2117505620968,714.8138057814897
2449.48729,-1659.5776359135168,714.7923542240566
2449.49424,-83.23313175227852,718.2497572700507
2449.50118,-1736.5899249013278,716.0821699489093
2449.50813,1865.8974086119763,719.5300994644634
2449.51507,-852.5614428761266,714.8816449707327
2449.52202,-1489.1910730652576,713.4402527588394
2449.52896,-902.435551670186,719.0310513034673
2449.53591,-1811.0435984322482,715.7634455397372
2449.54285,-3165.0533811317277,714.7891963805764
2449.5498,-1923.8362140893662,717.4829457601804
2449.55674,-3580.421738859995,716.4274637997753
2449.56369,-333.0122353341957,717.1778327453187
2449.57063,-99.43733334206917,717.763449374129
2449.57758,-1625.3568483587176,713.300218734174
2449.58452,2441.651329996153,719.2441512927908
2449.59147,-1135.0738808426026,717.634957811839
2449.59841,-3629.1254855256693,715.8496873340879
2449.60536,546.8609602359287,709.8177707226488
2449.6123,-1597.4490254850793,710.4167809634604
2449.61925,-1906.13835253353,717.2361984041216
2449.62619,-2800.7784953454225,716.9769285652973
2449.63313,323.3783082236088,717.2682124035397
2449.64008,-3225.2571226223668,714.2063020306282
2449.64702,-656.4098172921481,714.065832441345
2449.65397,-818.336626348612,714.8084701149199
2449.66091,597.5104829410626,717.2859616617204
2449.66786,-29.783146336147396,715.5371697207212
2449.6748,-1452.4565332092156,714.2903660018893
2449.68175,-2765.434931096748,712.8000816616329
2449.68869,1278.1698158808335,715.1430926326467
2449.69564,-367.2615523714691,715.9801389371586
2449.70258,-2675.81696650135,712.7013173845168
2449.70953,619.1446508403096,713.4061698274861
2449.71647,-1147.5139330042205,711.3556404974141
2449.72342,229.40785529236564,712.6672344531636
2449.73036,-2505.4196234287974,716.953408075929
2449.73731,-1774.009934574841,715.8785434900258
2449.74425,-902.8206996835927,714.8479976039974
2449.7512,-2643.9424566522002,719.4320974254287
2449.75814,-1461.616674906646,719.8900936211847
2449.76509,-357.4352145909104,718.1773446523193
2449.77203,-2710.1415273263715,718.606593583292
2449.77898,2069.008594552436,717.5679897518318
2449.78592,-1419.9539391810063,717.8455533046093
2449.79287,818.7802489119763,721.1880761826237
2449.79981,-2538.293536293794,720.2455143494177
2449.80676,-3967.8765024834356,720.356910000454
2449.8137,76.48035569816105,719.9404013345559
2449.82065,-2151.5072554677254,719.1434269748938
2449.82759,-1264.0194103557494,719.7440705830228
2449.83454,-1077.003425959443,720.4052576730445
2449.84148,-2352.738871190652,719.0654609082839
2449.84843,-2037.1654453557767,721.622878562475
2449.85537,85.60380107653098,721.0154837027679
2449.86232,-2037.3991257732973,720.3852217006196
2449.86926,-3093.259700722521,715.7251158533591
2449.8762,1076.7362070663414,718.8959173807538
2449.88315,-352.61013864460796,719.7824002694009
2449.89009,-681.0849884626457,719.3887587459444
2449.89704,-1908.0725861106139,719.1681452669616
2449.90398,-752.8636418925338,716.6486217345307
2449.91093,-13.581993698682135,720.19237546603
2449.91787,60.668271155664115,719.8454482478467
2449.92482,-3287.0917269336996,719.4450554728122
2449.93176,-471.4246529269522,722.698178712996
2449.93871,-85.45832249414151,720.9955566214976
2449.94565,2785.423100304828,723.2925066341651
2449.9526,249.88276796098518,721.5915179099837
2449.95954,-3097.3668572873166,723.8548205559159
2449.96649,-1800.2835190019969,720.7961769176391
2449.97343,-1252.0199318051707,722.7928051262418
2449.98038,-579.150998730587,722.1182244242187
2449.98732,305.24695098177546,726.32730310961
2449.99427,-285.50476689167306,723.4137024891047
2450.00121,-799.0182466317578,721.4272011578687
2450.00816,353.2951728974615,722.019569038257
2450.0151,1245.2059589222338,726.503053432946
2450.02205,-910.6834032753568,723.7236067147638
2450.02899,-1117.4861082439493,725.3388981003667
2450.03594,-899.1846062530916,725.9974718026806
2450.04288,-1145.7117843975243,723.8598295490222
2450.04983,-1508.9270503595544,723.8746387460319
2450.05677,-1209.4260678175453,722.9426393548106
2450.06371,-713.1780428588439,722.6834784071408
2450.07066,-2314.7436984391584,720.795523570712
2450.0776,1533.336744895422,720.8271020055122
2450.08455,176.1896991441291,724.6194542426965
2450.09149,-1159.2594773825444,724.6117229707282
2450.09844,-1168.5219767651895,722.5971277216357
2450.10538,-623.4154708102928,723.5951151524736
2450.11233,-1307.1955153463964,722.9255434435568
2450.11927,121.6773716248604,724.5462793868838
2450.12622,-961.4507462096414,721.0404197771446
2450.13316,-570.1584405199059,719.6387728366377
2450.14011,-2308.5854680885186,722.8358171322627
2450.14705,1362.7861919685115,723.7437515783432
2450.154,1542.9307089523138,719.9185142125049
2450.16094,-1152.835334832657,723.5327205209549
2450.16789,-610.5633745201112,717.8046102305237
2450.17483,-1173.088109546131,721.9706769098941
2450.18178,269.7410300217666,722.2290756194826
2450.18872,-2291.7887897271853,723.5997974721165
2450.19567,1039.0452762004738,722.2069707151225
2450.20261,-1428.2984861313582,721.3257146018905
2450.20956,-1182.0582361789886,720.9569002616562
2450.2165,-610.2549947706148,725.5145395325479
2450.22345,-756.0340078553103,725.5942478576296
2450.23039,-2638.304943802298,720.6001728395693
2450.23734,-3556.875442288024,722.6590867885366
2450.24428,-2599.754752836405,724.0175039407138
2450.25123,-371.060329186768,723.4690191955821
2450.25817,-3082.7792537769824,723.4319962030578
2450.26511,799.0706232770642,724.5898358486771
2450.27206,2482.3638815077734,723.9357266836969
2450.279,-2544.017508720355,724.4429416812793
2450.28595,-2050.104872351854,721.379942396823
2450.29289,-1012.8215639220714,722.2761165982193
2450.29984,-1058.3232572990148,726.3102071983564
2450.30678,-79.68066672842052,725.4639051457134
2450.31373,1091.4933541042055,724.6294722289091
2450.32067,1127.7763223426064,724.7087449893727
2450.32762,-1596.5176794407848,722.6251127483378
2450.33456,-402.53324845818474,721.8077757427874
2450.34151,-2962.164768711032,724.5250456117597
2450.34845,-1463.4897116549107,723.0088451767364
2450.3554,-1355.9039443317135,723.8819344533823
2450.36234,-2387.1778766190346,724.5829757059447
2450.36929,-1038.544703563315,719.8833423696068
2450.37623,-1105.2859432956584,724.8384343543621
2450.38318,-602.4237607224964,722.4711406558987
2450.39012,60.980570986721794,723.2510191043068
2450.39707,-1311.4281145211557,720.8170840192997
2450.40401,-882.3874923271403,722.1214911588532
2450.41096,933.7010332923122,721.9687168691135
2450.4179,-3154.68661655147,720.5094665078848
2450.42485,-1919.3176667429336,720.8084816180956
2450.43179,-1204.8867222606068,722.5630447902823
2450.43874,1810.8839639997764,724.7971646068131
2450.44568,2502.382540239108,723.5492719764362
2450.45263,-3566.904644289385,722.4157150582668
2450.45957,1702.9207799351404,723.076139910207
2450.46652,-2548.896376896972,722.8021697655273
2450.47346,-1505.7909851104398,722.8052187178529
2450.4804,-1659.1802920908076,722.1543762875073
2450.48735,1032.4166360624672,724.1513311695735
2450.49429,-226.4615873255153,724.5737199578135
2450.50124,-2257.407169937215,725.1242736348804
2450.50818,-3383.3290759189726,723.912750650101
2450.51513,-1548.9054577076492,724.3308926833162
2450.52207,391.470887183088,726.1265078207432
2450.52902,-1147.8054346247716,726.4279185363525
2450.53596,-1085.887746362568,724.7722285324364
2450.54291,-602.6953352617771,724.1608047000135
2450.54985,710.900584362829,726.2938735251837
2450.5568,-657.6889616838615,727.5347971216737
2450.56374,150.936315943326,727.8767153467508
2450.57069,104.1396889572692,729.7415852584289
2450.57763,-1793.5464232741251,726.7684211764214
2450.58458,-1357.1133983845577,726.6455919541644
2450.59152,-49.655673138166115,727.2850008132893
2450.59847,1487.0632310155027,728.5156886412578
2450.60541,-2876.6588607823815,727.2665982081817
2450.61236,-384.9523360022636,730.1761698559712
2450.6193,-2087.9764536430084,729.861256637206
2450.62625,-251.86774481605835,727.6740689082576
2450.63319,-825.1720507889821,728.704832576595
2450.64014,-730.7928204638092,727.6358481130341
2450.64708,-1500.3374983116153,729.3420636126303
2450.65403,2554.7040866213306,730.820696599357
2450.66097,-133.88439671588404,732.8657813717048
2450.66792,-2410.132567548699,730.4671270207502
2450.67486,-1519.1365761127392,730.4436065313819
2450.6818,-1173.4457080974537,729.2758577907047
2450.68875,-276.7695184790354,725.0226781877476
2450.69569,-30.770897998463923,727.6342147457168
2450.70264,265.2017933559824,733.6684180714001
2450.70958,-2519.358997896493,732.234757131475
2450.71653,-1763.8460342153846,730.5993208822928
2450.72347,-2042.7836844713343,734.4036511464702
2450.73042,-1044.832405496635,735.6892201162982
2450.73736,-4090.5384679271324,734.7455693715473
2450.74431,-598.1064442295487,735.0366354274806
2450.75125,15.216776600937608,735.3706045982805
2450.7582,-1442.3911793445664,733.8570175509648
2450.76514,-3142.502676385196,732.0281906114205
2450.77209,271.51258021405283,733.7029365673712
2450.77903,-556.2845096360544,726.2350723017629
2450.78598,-54.59062025934211,727.817042994094
2450.79292,-2510.4519192420817,730.7945627222811
2450.79987,-1116.8964626424233,731.8615871450612
2450.80681,1682.5759921961285,732.7493767275623
2450.81376,-779.182198366491,729.6286651312299
2450.8207,-911.4798331792466,731.098369043289
2450.82765,-1445.3215492028621,731.653278366535
2450.83459,-2234.4962532516524,732.6959111707112
2450.84154,-3394.9178170348414,728.5668674838648
2450.84848,-341.6801890133628,731.3138646380112
2450.85543,-3010.832363513418,721.6191762632226
2450.86237,219.86746568347976,726.1877046495628
2450.86932,-1911.5839991692321,723.3733038707915
2450.87626,-1013.0067877758474,725.6378043194229
2450.88321,-441.5611449187963,723.0677552913118
2450.89015,-1443.3293855315928,725.4600939553064
2450.89709,225.84515449998625,731.3320494608097
2450.90404,-268.92619751276925,726.0834958147224
2450.91098,-2678.201356111068,724.6203253719324
2450.91793,371.48642027426047,727.6460838815555
2450.92487,-1614.8794503655045,729.8263025766169
2450.93182,588.6322604425886,729.1749156904987
2450.93876,-1084.60533523622,729.6612235864204
2450.94571,937.88136471292,727.3763604919006
2450.95265,430.09588637211186,727.148342414413
2450.9596,173.71100979462938,723.3926864962895
2450.96654,-3268.9896614124227,731.00123813349
2450.97349,-2151.431031659587,726.1180143106935
2450.98043,51.78013956213219,724.051586872067
2450.98738,-520.1491978031329,726.5798216968565
2450.99432,-858.3851596001939,726.5373541466081
2451.00127,-1656.446688548663,727.3662336145338
2451.00821,-3076.616558889009,724.542250414168
2451.01516,-3095.718898555369,729.4041315706858
2451.0221,484.58741568087424,727.1288508977606
2451.02905,-953.2680115148512,728.6929634407563
2451.03599,-1408.2187394623581,727.0536071100126
2451.04294,-3596.6960663532727,729.4134962099713
2451.04988,-1462.7276913558378,727.1636960671951
2451.05683,2099.0730067406134,726.2703530358154
2451.06377,-1444.7816668589346,726.4686438281293
2451.07071,-7.96843690276727,727.4225303414015
2451.07766,329.13701692844967,727.1783963730503
2451.0846,-82.0360912910454,728.7551402899662
2451.09155,369.855666344721,726.8376759506726
2451.09849,-2524.4104585529667,729.4511725494225
2451.10544,183.682499484114,731.5005040767952
2451.11238,-90.30245439247852,728.9944830475202
2451.11933,-1486.1799059703353,729.3688508366332
2451.12627,-726.6622523008002,731.9155971576849
2451.13322,-434.47102406808995,730.1507982169767
2451.14016,-1157.081545401727,727.0466380761258
2451.14711,-481.73827862382296,729.2872913619253
2451.15405,-5308.063533141671,728.3156555904723
2451.161,-2323.6345523115524,728.2787414891025
2451.16794,-1921.3288863662374,728.5892990616884
2451.17489,-1233.3859329942431,731.508344239918
2451.18183,-1268.293388169213,729.8028909784031
2451.18878,1943.1504559423495,730.0586763002839
2451.19572,-1374.8566675518134,727.0132084916994
2451.20267,170.07742086068146,728.8633780975225
2451.20961,-1266.6973705179532,727.8163896471672
2451.21656,1198.7375298757893,730.1579850331726
2451.2235,74.00711090638546,728.6917656380571
2451.23045,-2270.5529456710374,728.3306825697911
2451.23739,1261.4518658241916,732.8349651749861
2451.24433,-2164.9376726793676,729.6810417765364
2451.25128,-1039.3371044944888,733.5269684617265
2451.25822,1230.304204431216,731.2057357216092
2451.26517,-1122.2820013608505,728.1807394500676
2451.27211,-1420.8302951922865,731.1988755788768
2451.27906,-1349.869632114876,733.5395998356465
2451.286,-1976.4431641874885,733.0437095181302
2451.29295,-465.88590435416717,733.9495750322756
2451.29989,-2665.6995626648586,732.5515214998665
2451.30684,1179.6942092151596,732.2902916202613
2451.31378,-493.51866817158145,732.6601948720407
2451.32073,-570.9940712394094,731.4545520096033
2451.32767,-297.243777800728,730.542370808498
2451.33462,-1783.752426166448,734.6047731088006
2451.34156,580.09421391072,727.6048141340063
2451.34851,-1986.747207462765,735.9700504037102
2451.35545,-1848.7671966444611,732.5125384665615
2451.3624,-1678.127570753183,739.1801616378732
2451.36934,1398.8640092718658,735.429079148238
2451.37629,-1599.2297225343418,738.6305879811968
2451.38323,-568.8550134007426,734.8835344642774
2451.39018,-261.9043514159239,729.1099076712724
2451.39712,-1118.675417433214,738.3492132380123
2451.40407,-502.153845613249,735.6204009066648
2451.41101,700.5321864152534,739.7040369820916
2451.41796,-883.0864646477675,734.4261916154481
2451.4249,-1353.3637314799307,739.0870597007901
2451.43184,551.6636046044077,736.2735300512546
2451.43879,234.03758050752535,737.754340861071
2451.44573,-759.183248934117,739.4076352595885
2451.45268,-1171.6613087489382,738.7331634487199
2451.45962,-1400.4981388271942,735.2986275451672
2451.46657,-1253.528183185917,734.0508438059447
2451.47351,1489.8425688425302,742.0728551567179
2451.48046,-1274.9176726610403,735.6274788317062
2451.4874,-3670.635120288106,731.4116488947369
2451.49435,1019.6612351174665,736.8957341079714
2451.50129,106.84704973118356,734.767129820135
2451.50824,-1743.5209557753342,738.565035506198
2451.51518,-477.1876083868179,733.1368114552133
2451.52213,-597.4991582609962,734.260241496016
2451.52907,36.86270474486877,737.1515194298523
2451.53602,-1212.2024655834018,738.2415198862285
2451.54296,-304.3925909837007,735.0025524961275
2451.54991,-1631.6066561702778,735.3071210552168
2451.55685,390.6571435856355,737.0269479491236
2451.5638,3378.206727120932,738.2005768121429
2451.57074,1135.0257509523212,737.7393138817523
2451.57769,-197.07121138358875,736.5398778151205
2451.58463,746.1682514768288,736.087652850552
2451.59158,-2546.4909712944395,737.4369231457525
2451.59852,-169.84809608933986,736.5782075014985
2451.60547,-506.1995875669157,733.2041061886839
2451.61241,-1560.8510351367588,737.8155376898904
2451.61935,-2079.126433953546,735.2589911649353
2451.6263,-902.3464787058186,736.9627021679786
2451.63324,-2412.0577631599604,733.7696868450694
2451.64019,1824.611654063157,734.7523206231252
2451.64713,-96.40123017277021,735.2635645934236
2451.65408,89.87690776075839,736.0706658304526
2451.66102,-1021.795719527645,736.7540667159889
2451.66797,-2246.0779164424794,736.7820517426909
2451.67491,232.1494078887877,736.0461653206938
2451.68186,-1100.3494716983196,737.8433049342837
2451.6888,-816.9251792042014,738.9462634380434
2451.69575,108.83126434817534,737.2256743060553
2451.70269,2332.112490926146,737.779603608911
2451.70964,-440.7218119000402,737.5451609533088
2451.71658,-2459.1122443998333,739.8905675297212
2451.72353,-1697.783513048935,735.2547444099105
2451.73047,1681.7320857488842,733.6881273703615
2451.73742,-1418.359990461682,734.6837191958009
2451.74436,-1902.0750791039918,735.2151080296785
2451.75131,-598.7144924361828,737.082264655601
2451.75825,1329.9740203881067,735.683993340883
2451.7652,-875.0228568759818,735.0335864751552
2451.77214,-1090.2085473724592,736.2319336302421
2451.77909,-1285.3529297774687,734.6753345769057
2451.78603,-17.519388953638103,735.7468235370197
2451.79298,-1317.3925186168156,735.0455645021483
2451.79992,817.1131253368392,736.9782736030695
2451.80686,-556.5174278154938,737.6678812844114
2451.81381,-2527.202863318532,739.5041128224606
2451.82075,437.4598684763432,736.6512734661567
2451.8277,-1605.6673675873853,739.5616073520276
2451.83464,1322.3386815269034,740.521591769951
2451.84159,707.7372963250938,739.3388160499552
2451.84853,2241.697660862241,741.1901834584775
2451.85548,1722.971017101276,738.9373343633758
2451.86242,649.905966417179,741.3246640342642
2451.86937,-1300.8349652307268,739.2162046100071
2451.87631,-1209.8802528228944,737.9013439196232
2451.88326,-5148.154477177779,736.1522253051604
2451.8902,-1539.7115597523286,737.5197893143143
