relative_time,cts,e_cts
2174.60582,7587.847960822365,830.7509728768972
2174.61277,10449.81379172779,829.2168381293027
2174.61971,10958.926693977304,842.0956078639745
2174.62665,10611.430791475676,840.4517748807034
2174.6336,4754.42893569183,842.9930991121929
2174.64054,4977.64209630788,835.8815254547583
2174.64749,7229.56017994693,832.5057071672235
2174.65443,8493.056911932676,829.4175323092297
2174.66138,6604.499195580513,825.9291721627603
2174.66832,7495.793751239678,836.6443820787315
2174.67527,4452.850002265367,835.190634373233
2174.68221,2462.535086924206,830.9211527918653
2174.68916,2707.800217794283,838.9188432044872
2174.6961,2551.614538468835,840.511272228867
2174.70304,394.7240006388988,842.0489068204711
2174.70999,3821.053786842675,836.17846534495
2174.71693,2906.2324047898005,838.2479668558921
2174.72388,1303.4241555189374,836.7838289884901
2174.73082,-2802.517480557918,827.5592245102437
2174.73777,-2278.1454771666854,818.5781873010422
2174.74471,-3613.3507318059087,830.7860806871188
2174.75166,-4420.925190800436,837.2663699813172
2174.7586,-3501.435344949097,833.9661264503652
2174.76554,-860.6659989193004,836.9745704870146
2174.77249,-3343.4966812553275,840.93595642541
2174.77943,-2689.717508127673,842.8629486630849
2174.78638,-5198.180391769449,842.3583149049471
2174.79332,-2147.7010411619112,840.7844788018683
2174.80027,-5347.579326709605,836.3672381812192
2174.80721,-6957.63422174265,831.6941808374914
2174.81416,-4815.9980821390445,836.4931231954405
2174.8211,-4513.37160165245,834.9890652323037
2174.82805,-688.3133370420119,831.2561534856617
2174.83499,573.0342719815734,833.6916074358602
2174.84193,-4371.82642604002,836.0754386869166
2174.84888,-651.7259677653819,825.6192172276578
2174.85582,-2843.155372425064,834.5652559967631
2174.86277,-2030.505592765952,836.1587787223959
2174.86971,-2709.9470439838124,834.5702870225269
2174.87666,614.0263043144429,842.2466480070149
2174.8836,3453.370018502648,840.6999356950109
2174.89055,3089.009680160136,841.441355774425
2174.89749,-2338.0494634561956,834.4884781688019
2174.90443,4373.336827470424,836.6104773398882
2174.91138,-2163.5471317661195,835.502229860215
2174.91832,715.9338872257293,836.490826422809
2174.92527,2893.1188173961086,839.1136313976479
2174.93221,5865.518069960519,833.6923730267373
2174.93916,2542.0472773880206,835.8011384126622
2174.9461,2684.6672332217836,844.1897176531091
2174.95305,-1663.6521624172085,847.0435123325832
2174.95999,1950.768427954393,844.4770329722744
2174.96693,-1239.7359628940194,841.5433981013307
2174.97388,-655.6427306926546,835.2086804439077
2174.98082,-1155.6132747981485,835.4982925357042
2174.98777,-1733.713133503154,820.8576794525617
2174.99471,-2096.5157131510064,829.2076510387775
2175.00166,-2126.213202014186,832.1269584233067
2175.0086,-321.59115084362924,835.372735631859
2175.01555,1750.21653856042,831.3534928971794
2175.02249,3033.77186089646,829.2185880513076
2175.02944,5916.673102446715,834.0150148963746
2175.03638,3445.3187367286287,843.1066253022552
2175.04332,5201.249864336016,842.4343271420311
2175.05027,3809.042103461388,835.2979264661532
2175.05721,4446.285060494186,838.2138433767982
2175.06416,1503.155331492653,835.0309539902939
2175.0711,624.8703522380181,835.719657669313
2175.07805,964.7340792857794,829.1452006972307
2175.08499,-598.760969075582,829.57579088054
2175.09194,4672.363827763243,834.406341204701
2175.09888,7052.495415591181,831.7633027566816
2175.10582,6511.805826985569,830.5407634960691
2175.11277,7416.908251593838,833.1521939778765
2175.11971,9156.63641387816,831.1756570734403
2175.12666,5976.056377569668,832.9684521673712
2175.1336,4844.825203545081,834.7007655820107
2175.14055,4463.659489229348,834.2644881521859
2175.14749,4144.603975370693,829.4061578161984
2175.15444,7390.276735453215,824.3574140920624
2175.16138,7318.537807904904,829.0469863247106
2175.16832,5705.844249228852,825.5970150922218
2175.17527,3512.740169210565,828.4711526150019
2175.18221,5658.110861112692,834.9274898517593
2175.18916,5442.992949061031,833.1611623281512
2175.1961,4032.4192098952644,835.5401812936944
2175.20305,1953.9309744975913,828.4802303354018
2175.20999,180.6563699005022,830.1132356762682
2175.21694,-2066.989060423546,838.7635376265599
2175.22388,278.8988505428333,845.2961058406522
2175.23082,-1170.5025955462252,841.7381862944915
2175.23777,-5618.052084059013,832.3183561425832
2175.24471,-3475.9062796715066,837.4249566630034
2175.25166,-2152.5138735257738,833.9589080220953
2175.2586,-2641.5944342550656,832.2499998142702
2175.26555,-2749.924559034392,830.5100304908595
2175.27249,-5028.407552407755,828.6950332614927
2175.27944,-4902.003576941969,825.8882677358978
2175.28638,-136.47521408398637,832.0557584717359
2175.29332,-3261.548599360812,829.4644520929837
2175.30027,-5090.695807428823,828.3750162748624
2175.30721,-4756.2444797718235,833.8204454434645
2175.31416,-1600.539037911122,828.0213132896396
2175.3211,-4411.003898624024,835.8364649631344
2175.32805,-3637.232026775717,834.282752963111
2175.33499,-910.6232097932028,824.1609853470221
2175.34194,-2345.124944972281,826.6190789131579
2175.34888,-1215.719595819465,823.3398344462636
2175.35582,-1942.307117580621,823.4657194604849
2175.36277,-3764.5323997884693,822.0305646762876
2175.36971,-2848.7610288272313,822.7014410248828
2175.37666,1924.204721291457,821.6112396158843
2175.3836,1437.7711363346953,835.9263672061317
2175.39055,-800.5016023614494,830.136422142832
2175.39749,152.42662811885916,830.3118518238145
2175.40444,1582.6039779136684,825.3776186208684
2175.41138,-638.3728597972805,829.9570551373387
2175.41832,876.5561656840048,827.9822681549072
2175.42527,2960.920857914091,831.0155392099998
2175.43221,3982.7432989836357,830.1446249022295
2175.43916,6631.5384435482565,826.5640657401316
2175.4461,3766.385785931816,826.2764223105904
2175.45305,6094.976592841623,830.085893144943
2175.45999,3088.888169950927,828.9091799668315
2175.46694,5477.545268416189,828.5788821884231
2175.47388,5951.31510530462,829.4098764004586
2175.48082,5186.9374709989015,828.4017025854358
2175.48777,5120.444262770394,827.7604655407971
2175.49471,6352.103023170698,827.8241189537223
2175.50166,9202.991629045406,829.3246770728493
2175.5086,8101.146895247642,829.433609717649
2175.51555,8289.562200577235,823.6129316491398
2175.52249,8656.288105359876,828.1322145966947
2175.52944,12551.878070075556,828.867509949092
2175.53638,9429.209733854095,822.440812016291
2175.54333,9216.020892072493,819.7312765320886
2175.55027,8941.457363926456,829.5313866096678
2175.55721,9009.94318646782,831.1768601448185
2175.56416,10374.577645052861,823.3784421004948
2175.5711,11200.933470074418,825.1445508838524
2175.57805,8425.575544622076,824.2188421433062
2175.58499,7873.264505242249,833.4315252778948
2175.59194,6250.247391068929,827.0686994982694
2175.59888,8949.903143742436,827.5120859862391
2175.60583,10023.398594211601,837.7663008240671
2175.61277,9418.574364129594,832.779679331102
2175.61971,8745.788413146664,824.7702863150729
2175.62666,7896.412801632291,834.2171308879306
2175.6336,5432.45765300118,831.7333353423492
2175.64055,1595.251757943705,830.0361297379311
2175.64749,1623.8419836583396,820.1304774894365
2175.65444,2082.110792687887,824.5083448649775
2175.66138,-820.2109739016579,832.8703471649764
2175.66833,126.00608694994214,830.348381445665
2175.67527,-2067.7211840423097,822.6533181697505
2175.68221,2606.484217890749,827.8452273879052
2175.68916,4567.557280310733,824.8785627391208
2175.6961,1342.4498223690237,830.7561132727864
2175.70305,545.7135053113053,834.8930382622895
2175.70999,310.25854657033506,827.3962630235454
2175.71694,-2909.3902484176115,831.0129143269927
2175.72388,-3567.304268502388,830.4198001374864
2175.73083,-3169.549074840777,828.5179630286306
2175.73777,-3934.1644797988997,828.1046533251188
2175.74471,-3140.6393789901385,826.8271008914801
2175.75166,-3691.543043597594,832.1468637861115
2175.7586,-1259.2496712800648,829.9292751255122
2175.76555,-2522.854789059984,825.5351116013014
2175.77249,-4401.238021395664,821.6416445107179
2175.77944,-2046.917345658216,829.1383103793368
2175.78638,-4462.252661307603,822.0207213650104
2175.79333,-4021.595942295496,813.4614153589691
2175.80027,-3031.4104505210908,821.3990615728006
2175.80721,-2773.9773463606716,823.3491309069142
2175.81416,-6705.284969116589,817.311025029307
2175.8211,-2877.150232251563,818.7326179179669
2175.82805,-2715.9524481939548,828.0060014720975
2175.83499,-624.0041408456358,830.3473971145373
2175.84194,-3707.229672559113,828.1797906012005
2175.84888,-3519.267706398893,817.5069069237207
2175.85583,-2285.94411395126,810.4438936019196
2175.86277,-78.52567193360198,817.956746249083
2175.86971,-586.5123900028934,823.8733419174811
2175.87666,-4003.1943093435098,824.9043740886917
2175.8836,-1822.761633302323,817.865094084081
2175.89055,122.63945575293252,821.1138242860163
2175.89749,-2982.1701608185354,824.2771364200917
2175.90444,-1614.4615267515396,821.2628957668012
2175.91138,-1510.5961092272432,821.0155005433708
2175.91833,-4436.89869760062,832.7179945804322
2175.92527,-2598.2274296512887,830.3253043492265
2175.93222,-4607.19596671313,829.4120638029647
2175.93916,524.6850206898436,827.4863840067934
2175.9461,-1748.9955304815617,824.5266096759027
2175.95305,-1810.375466612006,832.9022832415642
2175.95999,612.396798817586,831.9911207276831
2175.96694,2001.4696837907168,829.0129722157421
2175.97388,2769.1078602719035,825.8726278079798
2175.98083,2155.448273987595,820.1656946697834
2175.98777,5543.959183303854,826.2999368875301
2175.99472,2700.1367624845807,826.3790114881226
2176.00166,6585.09015440438,829.9106822042111
2176.0086,2930.0691861186115,830.6087917140061
2176.01555,5962.9057137035,829.6725834414312
2176.02249,7675.593862429201,823.439251890162
2176.02944,9675.530614543703,833.7807440879803
2176.03638,8714.1604322018,826.1297569725621
2176.04333,8643.013743881993,824.2583247585399
2176.05027,7577.15145319782,827.6092066575062
2176.05722,9442.007569696045,837.1589685182718
2176.06416,12353.74238548973,829.5680256016436
2176.0711,7639.3073703672735,820.3659513692093
2176.07805,8716.558044088644,826.8381472741354
2176.08499,10312.87156720877,830.6006983247339
2176.09194,5058.817150156769,827.4580571443404
2176.09888,10768.127338656404,827.9660813763627
2176.10583,6964.91138176979,828.5460711508329
2176.11277,5925.006668514136,828.2805204866025
2176.11972,7661.395214022399,830.6508992122469
2176.12666,2417.6325257612057,826.5634095193797
2176.1336,2303.4424590383874,826.8575057863136
2176.14055,842.6403804580979,826.705262571895
2176.14749,1491.0620579978918,825.6524657457493
2176.15444,1071.330906319338,819.2043312683894
2176.16138,163.94669278691893,831.2383261552376
2176.16833,-4225.339251945747,829.5002161239571
2176.17527,-3806.27033637589,835.9592876138472
2176.18222,695.3540388582516,825.431319352391
2176.18916,-2498.560075016539,825.1740808176836
2176.1961,-1610.3786306039347,828.9469126600603
2176.20305,-4077.4267663785536,823.3672863477142
2176.20999,-6738.444569296166,827.2291454720857
2176.21694,-5787.42080080772,827.5885357038243
2176.22388,-8497.07068616109,821.5077754773498
2176.23083,-11712.002347644811,826.6180945820302
2176.23777,-10915.688746121383,824.7770672628416
2176.24472,-13385.015499086516,828.3289714521107
2176.25166,-14232.576441481899,825.1215831575392
2176.2586,-10285.233627175128,827.3277973251072
2176.26555,-8818.345866712727,828.8602915208221
2176.27249,-9097.360540218253,823.7274421703297
2176.27944,-7448.865655356108,825.864643788833
2176.28638,-6090.297410770877,829.5501982712196
2176.29333,-8986.169074220807,825.0451334399538
2176.30027,-9160.383434370966,820.8168843958246
2176.30722,-7314.612295367608,823.8300313478619
2176.31416,-6567.72852197388,828.311581602188
2176.3211,-8259.11213588186,829.6469908321109
2176.32805,-6374.529695474005,831.426770881131
2176.33499,-8065.8363128137735,833.1531783090043
2176.34194,-7085.194239432866,833.9204097379894
2176.34888,-6018.721444709266,825.0209626422624
2176.35583,-7929.678381463285,826.5250206053992
2176.36277,-7002.517971244099,828.7855917252417
2176.36972,-5488.174732153924,824.3157440743228
2176.37666,-7931.924296986337,833.4158853499767
2176.3836,-8147.383990679563,826.5167084758763
2176.39055,-9231.33697504949,816.3008825520287
2176.39749,-4805.157534059479,827.1384776382114
2176.40444,-7620.100773293073,828.1291522331861
2176.41138,-9696.370545069145,834.1276661254344
2176.41833,-920.5288620416974,840.4304477062697
2176.42527,-5174.19366399885,837.2711822668305
2176.43222,-5622.395827955462,832.6079682343797
2176.43916,-6831.104361262643,827.8480710111631
2176.4461,-3300.6721524730424,838.6403868654713
2176.45305,-1630.0466602367799,837.936043258534
2176.45999,-3346.5811375290605,826.2800315247254
2176.46694,-1356.623206276881,828.3995151829298
2176.47388,-552.5415916039602,836.6010715091123
2176.48083,-2040.3047185124035,838.2949960097712
2176.48777,-1490.9183456532464,826.8647242145836
2176.49472,-363.41461486903546,831.1268779975561
2176.50166,-3209.1424820112993,835.8529798520548
2176.5086,-57.020771046329926,832.5157692187511
2176.51555,2942.312296685035,826.2968745240216
2176.52249,3096.6755416125957,834.2731283920846
2176.52944,705.6850315240409,831.581310868181
2176.53638,2171.372345491142,837.9324340443992
2176.54333,3332.0215677087667,832.4063990934503
2176.55027,2903.3087226002594,829.2535864914038
2176.55722,3564.382226864726,827.2826274633578
2176.56416,3024.593082500715,833.3558411511866
2176.5711,1591.5093309961617,825.2013139788835
2176.57805,1729.255535306269,825.89450183304
2176.58499,1081.8782330929726,833.7902592888814
2176.59194,1308.1346174455182,832.387368691648
2176.59888,2092.6243240928034,837.8805926050065
2176.60583,-2542.284610559924,828.018907146883
2176.61277,389.2093401809813,837.4104104363383
2176.61972,259.8526994424488,837.27282281871
2176.62666,958.3987054076046,839.5178633807596
2176.6336,-3549.527904556746,833.210160144286
2176.64055,-2735.7632058403174,837.1724210436838
2176.64749,-3866.7176734478944,827.3740608881094
2176.65444,-7082.930387209265,824.070754993649
2176.66138,-5848.342148002778,838.7023997265169
2176.66833,-9351.124167304706,837.2125598796691
2176.67527,-7783.506302700003,834.7781996307237
2176.68222,-8093.732147602874,838.180376118456
2176.68916,-470.07804830890245,840.9792669950292
2176.6961,-8061.635953151596,835.9249453945027
2176.70305,-7911.863081753036,833.0446831447058
2176.70999,-8264.431351925865,836.373362908236
2176.71694,-10398.67144617613,826.4393837972887
2176.72388,-11156.817170742206,827.3825917578828
2176.73083,-14042.18886468276,820.5942068207121
2176.73777,-13669.031340311674,828.1220431750417
2176.74472,-12610.195861437829,828.2950667132675
2176.75166,-13007.309818054802,826.0796654551743
2176.7586,-15138.303588245886,829.2723981529555
2176.76555,-14059.900372144095,836.109015315384
2176.77249,-12457.22533568585,832.0195569602613
2176.77944,-13650.422888452744,832.7935693370152
2176.78638,-14867.93921669065,834.1458215662344
2176.79333,-14936.368604247358,836.2899135026316
2176.80027,-15868.946663623321,835.5183072686343
2176.80722,-16266.331530040663,819.6273749130529
2176.81416,-18270.06364424335,834.3541716549325
2176.8211,-16007.695463872062,829.5898996267038
2176.82805,-17161.462461585004,834.8289473688633
2176.83499,-16248.54827577713,828.1628382317788
2176.84194,-14855.26945326543,819.9503448930662
2176.84888,-14807.984154552625,834.2337551469763
2176.85583,-10033.863784021138,825.2964659878952
2176.86277,-13613.636684288318,834.1304003785671
2176.86972,-12922.398243245138,836.5567766083655
2176.87666,-14945.718437519075,827.3417967011457
2176.8836,-15820.943240667793,830.6560396081362
2176.89055,-16540.6780678581,828.3752350151129
2176.89749,-12500.263901803346,829.3813307977551
2176.90444,-9910.804128246797,829.5801656855521
2176.91138,-10346.454976623889,820.4824305526547
2176.91833,-10477.677362329927,827.7879174422476
2176.92527,-7724.914976654353,828.8706816827256
2176.93222,-8777.523467444198,821.7174380075514
2176.93916,-8277.458208810192,831.7776302430959
2176.9461,-7723.3381875578925,835.3842194950155
2176.95305,-9484.21951640652,823.0057087134696
2176.95999,-9965.737570451764,833.9631734569821
2176.96694,-9499.950987119411,833.8338979688765
2176.97388,-8133.8327040444165,834.3067050205519
2176.98083,-7281.011933583069,822.3245515730962
2176.98777,-4540.132721391555,826.9300181793881
2176.99472,-4911.013050383748,827.040919486443
2177.00166,-3929.3792087066136,826.1398190240897
2177.0086,-5624.416878500894,831.9755901698904
2177.01555,-2064.6049010621136,830.8813420662559
2177.02249,-3011.6313008409397,838.0144616383748
2177.02944,1513.2704275310984,836.7222536079456
2177.03638,-4527.844440963382,829.5508544919714
2177.04333,-5379.4333757034665,837.464439278237
2177.05027,-4049.8105909998476,832.5910158649581
2177.05722,-3475.32574304641,830.7833464339863
2177.06416,-3707.980935949804,829.8588407648185
2177.0711,-6860.230063110749,822.8076394165499
2177.07805,-5527.976161302769,821.9050077724423
2177.08499,-6297.744430344314,825.016478467125
2177.09194,-6056.822387149933,823.9832588934082
2177.09888,-3595.571086756508,827.1971000253727
2177.10583,-7501.744361017046,836.1661065207911
2177.11277,-8134.593592006134,825.0411961154431
2177.11972,-7097.765351005067,834.1332440018249
2177.12666,-7616.426593303718,824.747756069261
2177.1336,-8532.596946482054,821.6079585121253
2177.14055,-10083.659236479718,823.2072778543991
2177.14749,-7669.884632518374,824.2548249145302
2177.15444,-10727.42819951909,821.0740135604067
2177.16138,-13621.90408142993,820.0062330270949
2177.16833,-8114.456145795499,817.6495255671131
2177.17527,-12531.694688412295,818.1130361581378
2177.18222,-10741.032421294882,814.0768410540367
2177.18916,-10024.95383739338,814.1413694279642
2177.1961,-9648.208863542306,819.7216519610622
2177.20305,-14094.913249096895,833.3652469819625
2177.20999,-13350.411775772469,826.2323461500943
2177.21694,-12343.123202543773,826.2169249624268
2177.22388,-12517.85619582811,820.1674445917884
2177.23083,-10455.695170215842,818.8651745098315
2177.23777,-11709.730292661816,819.8392248457606
2177.24472,-11313.893341627854,820.391653348655
2177.25166,-10811.592557632703,817.2118263256591
2177.2586,-9681.004589315007,817.6828834553297
2177.26555,-9366.3109747936,819.2057530800182
2177.27249,-10851.273242163215,819.1534741601245
2177.27944,-12948.006273753193,822.359003162566
2177.28638,-12047.368665770078,824.9421067819205
2177.29333,-12754.083854504328,827.133227872197
2177.30027,-10517.785137199739,823.39670691142
2177.30721,-13431.940095126081,824.4713777626258
2177.31416,-15409.957980429044,812.0464940479525
2177.3211,-11782.88676640415,819.1560990431317
2177.32805,-14905.27511510484,823.8575926194377
2177.33499,-15530.086516845318,822.2788348607205
2177.34194,-13950.96838356524,814.8290887758557
2177.34888,-12063.305424208162,821.3110186219336
2177.35583,-12864.822637553156,823.4442829159259
2177.36277,-12343.125280576152,822.9338525411471
2177.36971,-12365.50448624508,827.8487272319148
2177.37666,-10272.443447241949,826.5741277916593
2177.3836,-10202.904062283566,820.4955549676907
2177.39055,-11129.020972137256,824.6732750139311
2177.39749,-10028.021778778191,823.6339307131975
2177.40444,-8355.075015002545,820.848711102287
2177.41138,-10035.190115530659,827.9428949097988
2177.41833,-7921.974568577346,823.489780888051
2177.42527,-2537.1324026972534,823.5852610074387
2177.43221,-7331.280411833577,823.476328362639
2177.43916,-3200.110697063959,817.5728571092772
2177.4461,-624.3551095777261,817.1868899370907
2177.45305,-4023.6646782155613,827.9784402005216
2177.45999,-3342.056386075241,828.1675411471667
2177.46694,-2169.1065246052854,816.0928605737065
2177.47388,-3308.8115865680547,822.3758461618622
2177.48083,-2397.4437849618034,823.0484724324623
2177.48777,169.48508656202674,825.0483051735877
2177.49471,2118.666007147678,824.0624428641261
2177.50166,-2328.934119733125,829.688113999224
2177.5086,1708.5889564294275,832.1011470737358
2177.51555,1810.4123243442325,815.0240957092669
2177.52249,691.9658617465576,820.384434920385
2177.52944,377.3920075123538,817.1032217912355
2177.53638,-1520.3850635520416,834.123838171049
2177.54333,-1105.1203690505229,825.5364240428052
2177.55027,-3209.085609546143,821.4278259157547
2177.55721,-2721.6671466110474,830.2798063771013
2177.56416,-1001.701291007579,825.3495104986661
2177.5711,-1243.3093036278476,826.6996846955045
2177.57805,-524.0749541309156,821.819808444833
2177.58499,-4411.360663972756,816.1690915510412
2177.59194,-3072.1076209961493,817.9321379708903
2177.59888,-4169.4488211444,811.413678502962
2177.60583,-4874.9355646312715,819.6045165568651
2177.61971,-6476.293456670521,819.3134826534396
2177.62666,-8771.84562675933,825.5155343488727
2177.6336,-11232.980119858934,823.1453743634788
2177.64055,-6842.8047772673235,826.9971714363228
2177.64749,-9826.277536278189,829.8732776213582
2177.65444,-12595.713725666248,826.9260808548773
2177.66138,-9626.587920952088,827.7439506518767
2177.66832,-11156.749142524268,826.7111685586611
2177.67527,-11099.266063958292,825.1603001818956
2177.68221,-11087.198383072853,824.2512157003953
2177.68916,-10737.296447184732,820.7699646120705
2177.6961,-10426.265310049272,828.2886138758747
2177.70305,-7025.960145160823,824.1904059107281
2177.70999,-10172.674597130921,824.9043740886917
2177.71694,-11472.420307225617,827.5526623027256
2177.72388,-7182.348487328453,826.3929014940358
2177.73082,-7006.727627366927,814.1388539150822
2177.73777,-7563.752847257594,829.4093295498323
2177.74471,-6800.748354875027,827.0832457249345
2177.75166,-6657.75402510236,815.2503824985143
2177.7586,-5300.881345569667,813.1610849948929
2177.76555,-7227.854552842864,812.8654575462049
2177.77249,-4155.437086281738,817.0945815513367
2177.77944,-3671.3359286171417,823.7461444617562
2177.78638,-5444.216691393022,816.0590652049887
2177.79332,-4967.622808499199,817.0570675983586
2177.80027,-2803.7476757273016,821.8818213058785
2177.80721,-1197.1940465155124,830.50838993898
2177.81416,-5878.451852868217,812.7374944996029
2177.8211,-5824.881490534878,827.0258264091516
2177.82805,-3709.7146711760734,818.0971774899692
2177.83499,-3910.0080095938347,828.3611262689492
2177.84194,-1120.6781600044378,810.1911392423494
2177.84888,-1844.9072243836072,812.9116117390819
2177.85582,-678.4918997899989,823.2516821252713
2177.86277,-1602.9565551607714,818.5411108285653
2177.86971,-1950.5107519391843,817.6418696583419
2177.87666,-2206.3654264512616,821.0880129364451
2177.8836,-4240.118983828272,822.0025659242107
2177.89055,-1766.102877370739,834.9387549746654
2177.89749,-3089.017554809158,829.4571242945885
2177.90444,-1845.1678533921993,824.3629919684528
2177.91138,-3436.5588459127853,831.2198426040618
2177.91832,-4093.69043212116,831.0669431688913
2177.92527,1371.4758880329819,831.4430670298008
2177.93221,-87.29649976197526,822.9550703454554
2177.93916,-337.5876253701259,821.728156279831
2177.9461,1972.7145279271283,829.3294893583626
2177.95305,1121.4438602516689,832.890908748533
2177.95999,2671.9685960834818,823.1553270448811
2177.96694,533.7018219300184,816.790751343251
2177.97388,1086.6353960630565,824.4927049370594
2177.98082,1050.4678986974566,831.2696060110736
2177.98777,-1602.6153203698327,824.3167284054505
2177.99471,-1846.5310426339483,824.6563226445095
2178.00166,-2972.000379717439,828.6836587684613
2178.0086,1283.8407783630753,827.9700187008735
2178.01555,1447.0788621081701,831.2067181890257
2178.02249,1378.9749600443574,820.5826135874302
2178.02944,2105.3757870016248,825.5199091538848
2178.03638,1900.1854012235192,822.7490170293887
2178.04332,-80.41121289378798,829.0567202658624
2178.05027,3332.55934061487,820.0184824811286
2178.05721,2189.773759702878,825.2141102835436
2178.06416,1232.464490113395,827.7529190021514
2178.0711,2307.054844906948,824.8084564888029
2178.07805,3351.261194560808,828.1747595754366
2178.08499,3679.431395921782,835.6698942623012
2178.09193,-543.2184446428179,827.3660768689624
2178.09888,-1759.035270503675,827.9948457193168
2178.10582,-915.2862050854029,815.9787875330178
2178.11277,-3453.4482181422377,822.7886090147476
2178.11971,-3576.5946044259395,816.7448158906246
2178.12666,-9108.517386700189,829.6007272691086
2178.1336,-6575.940359091838,811.7751467670811
2178.14055,-5522.867373379842,816.0845484441836
2178.14749,-5009.857832306111,824.4036776550646
2178.15443,-4797.897763882262,832.5388463151896
2178.16138,-6199.330566715636,818.9444678506746
2178.16832,-9586.236906923608,828.7583585640418
2178.17527,-4765.524753643847,829.3831900898853
2178.18221,-4521.639655014816,826.4214470967394
2178.18916,-4139.292415235459,828.8922275974099
2178.1961,-2958.2331964549485,831.4151776478491
2178.20305,-3532.393871356995,821.034093464672
2178.20999,-3719.859625258726,832.6152960327748
2178.21693,-2097.3495509862996,828.2898169472531
2178.22388,-590.5493506978719,830.5549816123582
2178.23082,-6049.641910313558,824.1090345375042
2178.23777,-2215.0242592713275,825.8460508675317
2178.24471,-3223.5662141359708,826.3793395984985
2178.25166,-3616.3462701677727,832.0571802833648
2178.2586,-6007.502585366283,824.968464982118
2178.26555,-2425.6769172173313,831.2712465629533
2178.27249,-763.1565168567355,833.9921565401868
2178.27943,-2082.781997146858,838.8158165464538
2178.28638,-1602.2107602763451,820.7561839762826
2178.29332,-2268.6045742860692,832.214673263798
2178.30027,-1058.8058395698895,817.712085278785
2178.30721,-3295.4877897935335,813.8620381279459
2178.31416,262.01877477403133,819.3029831214108
2178.3211,162.24642481899252,824.6091841205049
2178.32805,-1531.703121598671,826.2268776438292
2178.33499,2498.8196103238774,826.1149920056464
2178.34193,3451.333874879923,823.7750181748355
2178.34888,1132.3422651275189,832.3147469284482
2178.35582,528.4845388427938,816.8742007488555
2178.36277,4789.665365180744,833.4458527643093
2178.36971,2847.136226245763,829.1434507752259
2178.37666,5869.419630440375,825.7892877725006
2178.3836,7493.712000274703,829.19037055898
2178.39054,5459.412576602317,822.9695072019952
2178.39749,3732.434892895688,831.2140459874208
2178.40443,8337.78195764061,834.5255546412789
2178.41138,6925.193511396676,834.1716329158054
2178.41832,8114.9839660202,836.1676377025452
2178.42527,5516.393755663288,827.4858371561669
2178.43221,10355.839480225322,837.5987457921063
2178.43916,8482.280892227038,822.281241003477
2178.4461,7243.542494245887,833.369074936348
2178.45304,9932.668528735932,833.633750639576
2178.45999,8862.472884317218,830.9305586226412
2178.46693,6951.136651968654,832.2723113198316
2178.47388,7561.0336872023645,834.1061202107503
2178.48082,10295.170012428833,825.2362030488545
2178.48777,7741.565265789899,843.9392600661703
2178.49471,8935.226219777693,833.3449041386566
2178.50166,6547.8117846761,833.7436676155033
2178.5086,8301.302208567275,834.2694098078243
2178.51554,24982.342942243053,833.4873040417983
2178.52249,15953.465818423407,836.5229812396476
