relative_time,cts,e_cts
1552.39154,-3028.4901396929586,1257.3731080450714
1552.41237,564.7918520449529,1254.2749778614868
1552.43321,953.2933966886523,1259.7259072764084
1552.45404,624.3058981817807,1264.8031813306752
1552.47487,-2585.648831650683,1264.6273986777405
1552.49571,222.32702355673493,1257.957556711527
1552.51654,1070.7196473952868,1259.3255771326176
1552.53737,1060.8528951891863,1262.0224393870665
1552.55821,-3446.2555886113473,1257.1682540464528
1552.57904,-2239.2533279895806,1262.759434469584
1552.59987,-4006.6497483817843,1263.3350262744514
1552.62071,1023.4895472895615,1266.2147566711058
1552.66237,1790.9570267958904,1257.1414750649446
1552.68321,-1455.1295303819386,1259.724031705719
1552.70404,590.9168845727515,1270.6524611203265
1552.72487,434.9580760384661,1264.4544293808399
1552.74571,-227.6367641781017,1264.6854371707366
1552.76654,1567.4099445057755,1267.03479785581
1552.78737,-6421.981131689614,1267.142851567187
1552.80821,2071.441746285985,1265.999378636953
1552.82904,839.3345551946484,1263.5000764951083
1552.84987,4260.749356208499,1268.7967923200217
1552.87071,-1907.7764261861698,1263.3011618036726
1552.89154,388.31794711289274,1264.1349571734315
1552.91237,-893.910223706588,1267.2454869632397
1552.93321,-409.4533364169627,1261.3400442512816
1552.95404,-2929.1486625642715,1265.8562100743375
1552.97487,-5261.486980656569,1262.9374052883227
1552.99571,1598.1918106583264,1263.9033241933048
1553.01654,-74.23456689005546,1262.8331027183242
1553.03737,435.8102103216314,1264.1469399861687
1553.05821,1443.9934336126787,1259.991925719172
1553.07904,-755.7286993555787,1261.7353728732342
1553.09987,-2396.94349666682,1253.5944582963912
1553.12071,-1626.6318184085615,1267.8690100190554
1553.14154,4773.416493838922,1254.2428847630258
1553.16237,-2821.9319767063903,1258.608379740709
1553.18321,-3071.7715383075083,1246.755502373027
1553.20404,-3072.9804478151245,1264.29177572273
1553.22487,-1004.9228562428395,1258.5657626067134
1553.24571,2460.2097261659346,1255.8049225520856
1553.26654,-2167.6004841533268,1254.5228657875875
1553.28737,2600.0325832668123,1263.617508059932
1553.3082,61.0214839791552,1264.065873653043
1553.32904,596.1623347988245,1260.826763072647
1553.34987,-5665.553782252277,1263.5656172708618
1553.3707,191.6139283294578,1255.7538653499882
1553.39154,3235.431961083858,1261.2361584747694
1553.41237,-2289.1633060151803,1260.240230438759
1553.4332,1725.0143579231656,1259.7708167745793
1553.45404,-508.9221439557779,1260.3572452100962
1553.47487,-981.9968179223603,1257.0716621559545
1553.4957,3470.0849226154605,1258.6119224853442
1553.51654,-2231.613815977007,1237.2531318725062
1553.53737,-1786.6443603926223,1256.6154816849717
1553.5582,-1790.2963049214043,1255.8497278518853
1553.57904,1444.8614060483312,1238.7177441840947
1553.59987,-2605.2853273788987,1255.8231572671205
1553.6207,3029.066460886427,1245.6542297833016
1553.64154,485.7596795300771,1250.47413385965
1553.66237,1116.9381897092576,1247.7688315370992
1553.6832,579.9782437177246,1251.5084068964193
1553.70404,-1419.645400114606,1251.6201075508034
1553.72487,-2163.7143016851273,1250.7514057265496
1553.7457,-4692.662026439423,1251.1825785883418
1553.76654,1965.0386413137674,1251.9451022719081
1553.78737,311.5478170476668,1252.357102633321
1553.8082,-2438.397464239776,1246.6689135262052
1553.82904,146.3198339685616,1270.609531391216
1553.84987,4028.42533248113,1259.6588035250807
1553.8707,1423.4150888033264,1246.408625993881
1553.89154,2749.244755634995,1247.1409321496753
1553.91237,414.68190650683215,1243.7942888497605
1553.9332,289.6149976055357,1249.0773546879907
1553.95403,-2573.6152743066,1250.0997491103947
1553.97487,3135.219385568369,1239.5695658721454
1553.9957,133.02860227894107,1249.8152875558528
1554.01653,383.16012771735814,1237.7194195855368
1554.03737,522.4310460437272,1239.1240136350684
1554.0582,-355.73720027257394,1241.982695960654
1554.07903,449.50875344594175,1246.654742547664
1554.09987,3270.8477372194025,1248.1688490857753
1554.1207,-55.199816757985126,1243.8713956447646
1554.14153,-3033.7387158701804,1242.762308177167
1554.16237,-1338.7648526854398,1247.869174568976
1554.1832,2106.1167761976344,1246.3477741448507
1554.20403,-3752.216288972376,1248.3552599726158
1554.22487,317.5126528314523,1247.7525765911255
1554.2457,357.74833304334595,1244.6272506325463
1554.26653,-2201.3839927973354,1236.0455769437212
1554.28737,-1955.1708471239504,1234.5207379733322
1554.3082,-2371.115221101415,1242.228291522579
1554.32903,444.1879677971825,1250.838723961973
1554.34987,-2694.7749526686284,1260.3607879547312
1554.3707,3470.0092745976594,1253.6842772927334
1554.39153,297.5972180623908,1250.3531595501913
1554.41236,-677.810199036652,1245.8420994473452
1554.4332,-976.791692466107,1247.0486123924138
1554.45403,384.39394063579294,1247.637645787221
1554.47486,-2829.2633741340633,1244.4342752482933
1554.4957,918.6034664098606,1243.0080079374634
1554.51653,2411.8491779264286,1238.5014283645971
1554.53736,-314.5679026509026,1247.8899100449298
1554.5582,-3237.424233949365,1251.4911099667295
1554.57903,-3162.889575749024,1250.05463121548
1554.59986,-3068.842522081074,1252.7528480487604
1554.6207,-493.47056742721566,1249.9822133471991
1554.64153,-1752.0797807548977,1242.3914661725466
1554.66236,880.1572890322883,1241.7228252218165
1554.6832,-544.8571405771404,1238.1908130187774
1554.70403,680.1310093678992,1235.2423116968491
1554.72486,-1828.454582198171,1238.0699429076901
1554.7457,-2956.629315906937,1240.7350246587928
1554.76653,-3550.349136676454,1248.3036817786606
1554.78736,-2465.8325828940406,1245.2593179548355
1554.80819,907.4790398582227,1256.7093644178078
1554.82903,928.4095751636739,1254.3695899829243
1554.84986,-612.1476153868601,1244.8375229464896
1554.87069,2502.3049305178833,1245.6909076101144
1554.89153,6652.437712200685,1245.3559098453336
1554.91236,5457.645312567795,1249.0994447427756
1554.93319,5899.130478803346,1246.995992214742
1554.95403,9221.549116092081,1248.9059483666645
1554.97486,2573.7812623126015,1248.8863590727985
1554.99569,1634.1301416275808,1247.580336682826
1555.01653,-430.75127518077073,1251.2160262656341
1555.03736,-1644.0759803977462,1245.0691559266165
1555.05819,1253.2362242947374,1254.4131449022643
1555.07902,-3898.3948299490116,1250.9849142773655
1555.09986,-3921.0682914166673,1257.574315100683
1555.12069,-1517.348983039689,1259.7858213400937
1555.14152,1488.3496384305604,1256.3734288676824
1555.16236,642.9365670286817,1254.7683571511407
1555.18319,-882.8812428633603,1257.635166949713
1555.20402,-497.75749683269214,1261.0464132400368
1555.22486,-1268.81461024157,1259.4605140238743
1555.24569,-3042.5404565198814,1256.9102588783044
1555.26652,-2359.801466108531,1255.2206822823732
1555.28736,-2544.1969480451594,1258.7269574876204
1555.30819,-2230.654565767809,1259.726845061753
1555.32902,-2744.8913476684206,1257.2277513166518
1555.34985,2978.1374227863166,1263.2185324949724
1555.37069,-1108.1161303770891,1260.0361058287417
1555.39152,-669.8704915154204,1261.8737483107548
1555.41235,-2727.60629659271,1280.1597289443139
1555.43319,-739.0243458049454,1257.2379627570713
1555.45402,-2747.8346390717675,1257.7627057565846
1555.47485,-1666.4283024840474,1258.1296924214546
1555.49569,-5106.225259228469,1262.1000671739284
1555.51652,-1659.4562852401157,1260.0773683839059
1555.53735,-3830.043719914501,1265.7916070839285
1559.78731,-4173.391108610399,1288.2545878408976
1559.80814,-3138.5415422509514,1289.0297195274309
1559.82897,3113.360234374978,1290.9621825276242
1559.84981,-1884.7559841409964,1285.8562539211598
1559.89147,-1569.9199790798973,1275.970120817937
1559.93314,-2020.219493968116,1270.6485015822045
1559.95397,-2510.620064772087,1268.435015573733
1559.97481,968.5399108218528,1266.3827244461684
1559.99564,-804.6366016412411,1270.6462092180288
1560.01647,-170.64108848512586,1269.5236801604917
1560.03731,-2019.2154384591188,1266.3006161293265
1560.05814,235.86979011546293,1273.7686176222023
1560.07897,-1262.762768817476,1266.1754738850022
1560.09981,2246.1498014140834,1279.430965533155
1560.12064,-3547.3443682338466,1274.1428981730865
1560.14147,60.85351620409241,1282.70206501364
1560.1623,-2896.4655929230153,1277.9403036286594
1560.18314,-3638.6725737909337,1270.1708562466665
1560.20397,1200.8319456491322,1274.9093813947745
1560.2248,-2150.532478285715,1268.6355974391151
1560.24564,-1410.011010277234,1277.1554814935653
1560.26647,-1103.626222543683,1276.3863933125867
1560.2873,-1929.4557309901322,1259.3414152851046
1560.30814,3064.810045099111,1269.1164729241734
1560.32897,-2149.7711007842368,1261.3049294000432
1560.3498,-305.15399656789305,1268.1947341287614
1560.37063,-482.05407283990746,1264.2165444984155
1560.39147,-4131.107826197664,1268.3103943212673
1560.4123,-2229.5452699034686,1265.554972581964
1560.43313,-1377.4313054206311,1265.8423516909108
1560.45397,-1105.0592627486685,1260.0531943616884
1560.4748,-6053.286134516626,1270.4276010343553
1560.49563,-2555.3427352629806,1266.232887187769
1560.51647,-310.91126919539767,1264.8712228673476
1560.5373,-2721.7476389496123,1265.0519028437488
1560.55813,-3944.765606083929,1262.6744085983364
1560.57897,242.83472187012416,1265.2558190570228
1560.5998,1428.7431683380996,1267.1864064865272
1560.62063,295.4572961042878,1260.7005788446068
1560.64146,-3476.583462458719,1260.729858587034
1560.6623,809.2540482815184,1267.342287250481
1560.68313,-2250.7963194000445,1258.6193205697298
1560.70396,-6617.853022277236,1259.6008692304558
1560.7248,-4230.970086787743,1254.304570199029
1560.74563,-1582.1893373389726,1258.2285766761288
1560.76646,2202.06378297383,1259.3533980978418
1560.7873,-526.4443505253114,1252.013248006952
1560.80813,-1500.9285700517391,1255.4998297199618
1560.82896,-1404.8615267514292,1259.4545747166915
1560.84979,-1437.5474097487202,1263.278967550516
1560.87063,-686.1395042693964,1259.1321849548779
1560.89146,1636.451368752315,1253.973844567485
1560.91229,1516.9753276790348,1262.841021794568
1560.93313,974.331360515251,1260.6009652013315
1560.95396,107.19678396890065,1256.6062080298968
1560.97479,-1572.1188773163412,1249.6340865875936
1560.99563,-1874.9491459985813,1250.9347948606128
1561.01646,-51.59080195831353,1254.5398501221625
1561.03729,-247.70234880067767,1265.6969949624913
1561.05813,-2852.208793351665,1262.6581536523624
1561.07896,-1033.3537987347431,1251.2710430058532
1561.09979,-1113.5748746698823,1270.7704136770083
1561.12062,-4649.034585032702,1261.6213798546744
1561.14146,4169.022279284824,1269.7349944581508
1561.16229,2041.638719636498,1251.4256733893476
1561.18312,-6041.911631873084,1251.245097611318
1561.20396,-2190.1862105920727,1261.9706527963679
1561.22479,703.6540001594295,1268.5240009831023
1561.24562,-5711.37345319966,1271.8985694466132
1561.26646,-754.2614820846994,1261.439345299442
1561.28729,-241.59757460379717,1271.9333717027368
1561.30812,-248.21167044119022,1262.5629163406957
1561.32896,2214.5557089547,1264.6541776592487
1561.34979,-1844.261579372353,1263.9400020201176
1561.37062,1815.01986935082,1255.9635124737017
1561.39145,-2049.12182989326,1259.8879357442881
1561.41229,-647.1748357946084,1257.8569010845354
1561.43312,-3892.9150375851495,1258.955672913342
1561.45395,1797.0962906537798,1261.155821530245
1561.47479,-2727.2892209478496,1261.149673826319
1561.49562,-5441.841024551275,1266.5793467734284
1561.51645,-1584.4360626279931,1263.8868608505877
1561.53729,-6914.023139441823,1260.2356457104074
1561.55812,-5287.513441524809,1262.005559250863
1561.57895,-351.3984842763988,1262.5578106204857
1561.59978,-1771.1529800860985,1253.558718254923
1561.62062,-3336.055599175414,1254.493377648417
1561.64145,-4256.293312845873,1247.9031432381264
1561.66228,-3797.9620832742753,1253.3826230068737
1561.68312,-3199.366508101218,1252.503813940572
1561.70395,-2201.184661312413,1255.7357348333253
1561.72478,-557.1258736459856,1253.8145252572672
1561.74562,-467.3192769097669,1268.4087575840829
1561.76645,-4048.6010547825153,1264.8709102722328
1561.78728,-216.90058075914598,1263.1661207140442
1561.80811,-501.0533955256245,1258.7223727592689
1561.82895,-510.5993209454856,1261.1550921416438
1561.84978,946.1314258132446,1255.9758078815537
1561.87061,-3988.4754684026093,1262.6704490602144
1561.89145,-1619.4538009839232,1263.986787088978
1561.91228,997.5276894117306,1271.407899314622
1561.93311,-206.0611367539079,1263.89019519848
1561.95395,-2352.9458384457066,1269.8706607380093
1561.97478,955.9321162517335,1274.044743307014
