relative_time,cts,e_cts
2116.33509,-1367.4949800978486,577.7529033212319
2116.34204,-163.27159511507713,578.5351624929463
2116.34898,888.9624256432033,575.5155441035936
2116.35593,-41.85239672633172,580.9267484340268
2116.36287,-759.981014340425,579.97627904376
2116.36982,411.30940241020005,576.7840614556378
2116.37676,1611.4829834842928,575.5882174504438
2116.38371,-961.5265583346084,580.9928893452051
2116.39065,-8.252711778418233,577.0351519517778
2116.3976,-481.7579445676639,579.50635195261
2116.40454,-315.8278522727233,576.4076298500424
2116.41148,1193.0626165679603,582.8886225910626
2116.41843,479.59172765726527,579.9834238952761
2116.42537,-338.5424580050429,577.8403767176515
2116.43232,963.3960597684708,576.1461282845502
2116.43926,-638.2356024453121,578.291931333474
2116.44621,789.356561002665,577.1149701501444
2116.45315,-470.7902912824044,583.1081736712241
2116.4601,-626.4302663544343,576.3741511172237
2116.46704,585.3594143146652,576.6728059106001
2116.47399,-81.12346066917473,572.8889946169381
2116.48093,1028.3552125060528,575.2084175577053
2116.48787,-725.7457438154934,576.8653086243075
2116.49482,-1086.722321096192,573.597151471499
2116.50176,1260.9953544372695,574.5704843866176
2116.50871,-1371.0348457468867,569.9331695446942
2116.51565,-3015.3723061659557,576.0374244721969
2116.5226,79.37511550316532,573.7406609176669
2116.52954,1125.1980609959767,578.8070751277907
2116.53649,377.4977195108707,578.2435504817787
2116.54343,189.12279066300002,574.9029241207348
2116.55037,-6.26644305691997,575.0078513687153
2116.55732,1816.921757069643,573.382907995321
2116.56426,-22.161390086352434,576.0733528683926
2116.57121,-1225.4118504312348,573.319318816827
2116.57815,-2648.619524711654,573.6544123529359
2116.5851,499.81237193320834,578.9043471777181
2116.59204,-408.7785939338615,575.5007440540244
2116.59899,-681.674462416158,576.6469823758346
2116.60593,-1772.9754085025336,576.3340378794259
2116.61288,2033.9213086854031,579.5265616754701
2116.61982,-617.977294594948,580.9332808696987
2116.62676,1132.4186479382292,578.6807133252616
2116.63371,519.5045013355688,578.5837474832563
2116.64065,749.1641174221569,574.1920113948748
2116.6476,-505.32911592746615,577.233880893235
2116.65454,84.1758433061945,576.5083722564207
2116.66149,648.6770884510587,577.1567164968603
2116.66843,-288.29506488581353,574.0606481962844
2116.67538,790.3219325118083,576.9841172980908
2116.68232,-1145.1023924883677,577.4484305773352
2116.68927,-2443.0464279177995,574.487910316952
2116.69621,-1523.6951115287468,575.8638045803536
2116.70315,642.2777511559377,575.266188785679
2116.7101,-675.8662084800401,576.0349748088199
2116.71704,152.12470812606884,577.9330556487471
2116.72399,233.34309325110138,576.4218174837674
2116.73093,631.0240996714163,576.6793383462721
2116.73788,1253.979416456302,579.0168275544443
2116.74482,-198.11693389018305,571.683249888929
2116.75177,575.4476680141898,576.8561223866438
2116.75871,-1373.8693104126628,577.40004972564
2116.76566,-1869.4453978126203,575.0852199037048
2116.7726,704.7847908531668,570.2441747242628
2116.77954,-1147.4768307858094,574.6397894463245
2116.78649,803.4982635393341,575.3714222415815
2116.79343,-20.507969376200844,577.127728813566
2116.80038,794.6643691247283,577.4908914092028
2116.80732,434.0311529940358,578.5889530179323
2116.81427,-120.76993552453933,575.8500252238583
2116.82121,-1664.465629902531,575.1080834285566
2116.82816,-322.11195331981895,571.6770236611792
2116.8351,-1010.6146482606837,574.1954817513255
2116.84205,-306.29774311251936,577.2534782002509
2116.84899,-16.676695854610013,568.5832008853656
2116.85593,-400.5154710860911,575.4486887072636
2116.86288,805.3858312406018,578.2612084719544
2116.86982,257.8619781298714,577.5149797657431
2116.87677,348.70835688087953,579.570757685563
2116.88371,-42.6606835714265,577.914785242727
2116.89066,229.17570550032795,575.328451063177
2116.8976,-404.71337755976936,574.8844495761001
2116.90455,1673.7604693092378,572.9784073301979
2116.91149,1479.1917707512976,570.6755196172254
2116.91844,412.3181533749774,573.8951938490312
2116.92538,-30.17393278451961,573.2496054798905
2116.93232,2173.0160531707206,572.2055385347619
2116.93927,-1394.3887115512896,573.6568620163129
2116.94621,-1065.9268224811187,569.2773742448162
2116.95316,-55.4160807753418,570.7164494094824
2116.9601,-1224.745235784775,570.9861165195646
2116.96705,536.6991989251018,573.7874086604443
2116.97399,-300.85285591065275,571.8827953848452
2116.98094,1351.6736250390327,571.1923985897674
2116.98788,579.3979543481787,568.4524501026195
2116.99483,680.7285861447231,573.5373388573779
2117.00177,174.48942027271033,573.3581051536291
2117.00871,511.47174891454154,569.4721224832858
2117.01566,-491.31816417354315,566.6735862137052
2117.0226,-799.6852604237632,573.4560916887082
2117.02955,729.6843942484417,568.495727488946
2117.03649,143.2592742954845,565.9674707452917
2117.04344,-473.69691894849404,568.4540832115374
2117.05038,1222.1829899617653,578.8090144446307
2117.05733,1233.9038126661378,572.7691652500811
2117.06427,1140.0663949318414,568.3648746368925
2117.07816,-1328.192070531105,569.5621476123897
2117.0851,103.95728335250713,571.5967971855832
2117.09205,393.1172835490081,571.2881396000842
2117.09899,629.2924938718162,572.603200556291
2117.10594,1877.6506473631096,572.771614913458
2117.11288,1618.7313332781507,569.4027153542714
2117.11983,775.7170394582761,572.4475448625456
2117.12677,-32.58695328014858,573.5891900655239
2117.13372,934.987517724292,573.8232349873325
2117.14066,-120.57518728606973,570.1036252880089
2117.1476,-881.885858493656,575.498702667877
2117.15455,-9.198792188467905,575.6345569159917
2117.16149,747.7515802774079,561.2273721108428
2117.16844,-385.9113945870177,577.490381062666
2117.17538,49.38409091745993,571.8778960580912
2117.18233,-512.1430587491404,577.1679441206713
2117.18927,726.7698051763768,571.5925102746735
2117.19622,-543.7493301240394,575.8388996693544
2117.20316,-575.7135585598993,576.1161199081822
2117.21011,-1773.6244672281248,578.3139783038669
2117.21705,-1654.064971619734,574.0442150377972
2117.22399,-411.3789116085218,569.8806038513966
2117.23094,810.5300222629444,575.1970878645867
2117.23788,-343.4044273924965,574.4089086730446
2117.24483,311.1327662028262,579.85073379569
2117.25177,-897.8121408004522,569.9833876439222
2117.25872,-1157.3724501357196,565.9952335968975
2117.26566,922.6021217596076,573.2411337273785
2117.27261,102.5322937522586,570.1787482982361
2117.27955,-204.86075509769128,574.3142904251089
2117.28649,-2077.7096539646977,573.0958891029853
2117.29344,799.764057929056,576.5620607120993
2117.30038,-1098.104886115927,576.2589148691985
2117.30733,1290.1331816826355,576.2995384535334
2117.31427,2216.9675052031994,572.2813760301408
2117.32122,-206.95654418600182,572.3239389313158
2117.32816,24.444374284386925,569.8985680494944
2117.33511,-177.96661536702072,577.641851914809
2117.34205,1190.153641307801,576.7147563959309
2117.349,-2689.2857740169925,574.0573819784486
2117.35594,-1298.7727361360014,575.8893219071973
2117.36288,578.6336593745622,576.9261419315023
2117.36983,2129.6697700616633,578.9546673462536
2117.37677,-650.647026083377,575.1030820324952
2117.38372,1718.7674200492706,570.0983176840253
2117.39066,-166.55118403031145,573.3592279160102
2117.39761,511.5943341526977,570.6329567160504
2117.40455,-2026.0812631166982,574.4209528513147
2117.4115,1358.6410800989975,576.2734087108456
2117.41844,672.057798483301,576.1649090371071
2117.42539,954.2994389566842,579.8635945284191
2117.43233,496.20136397693057,575.5278944897859
2117.43927,-1170.4879478560506,575.6227168763363
2117.44622,-714.1914982207555,570.3609420118987
2117.45316,-1467.7583752164903,568.1276655665554
2117.46011,-137.19441812062817,580.1226464305342
2117.46705,459.32943910391367,571.5272879872615
2117.474,680.0917757360168,572.6712807843094
2117.48094,-681.0223416113456,579.3878494867488
2117.48789,295.417461154372,580.6238067297406
2117.49483,1151.491931129981,576.9273667631909
2117.50178,1222.9458559650789,576.6221795341427
2117.50872,108.50487927324879,574.5597671093433
2117.51566,727.3497629808761,576.2560569285921
2117.52261,-334.27881889741576,573.1892825192325
2117.52955,-212.46910333865736,573.8906007301994
2117.5365,-1008.6780872918764,569.2716583636033
2117.54344,1833.1209727043577,572.6804670219731
2117.55039,-139.88772093430617,570.5126170026564
2117.55733,-825.1532877918041,572.7501803589096
2117.56428,-1245.1285785366722,569.5715379886682
2117.57122,256.30337980627024,568.2864854088293
2117.57817,-1541.0464855050989,568.925541342298
2117.58511,1312.5044262649492,571.396435135208
2117.59205,455.9258359802199,566.5450809557213
2117.599,275.76677189080544,571.7575563446974
2117.60594,-1221.648044721818,567.4284908110434
2117.61289,-1646.0555930700953,570.7493157264568
2117.61983,1032.6786642278012,568.8209203022396
2117.62678,530.0778608864423,566.7727975804727
2117.63372,375.5205349577287,569.4703873050605
2117.64067,327.3895489268995,570.8511808952161
2117.64761,-1070.7830759873593,571.6964168295802
2117.65455,521.8938417518868,573.685849699607
2117.6615,-1913.332852389375,569.8003773758006
2117.66844,413.76467959908183,572.2655552874977
2117.67539,770.5567214853683,571.4992189277338
2117.68233,371.5218677720445,575.2784371025638
2117.68928,-670.0411131082053,571.0262297573624
2117.69622,-923.9414752109693,568.3296607258485
2117.70317,-1798.1530486910956,568.8612376786524
2117.71011,539.1716237576225,571.1674936787681
2117.71706,-1168.5811911249964,566.6619503126647
2117.724,1043.8095263355517,574.784013377644
2117.73094,-472.4741286461534,569.3584172748713
2117.73789,-290.37452288494427,568.9151302729459
2117.74483,489.5473637599115,572.3222037530903
2117.75178,1270.2812117449275,573.857734413225
2117.75872,577.1933593782076,570.6708244290862
2117.76567,38.262517116680414,569.8949956237363
2117.77261,684.3594976159388,567.0357281162682
2117.77956,-1814.9547794472387,569.2226650960638
2117.7865,1419.4821445612677,574.0650371765015
2117.79344,-548.731639224887,568.9394227681008
2117.80039,2020.1929868435989,571.0363346187925
2117.80733,-742.8220410084726,569.789251821297
2117.81428,-1227.65165931225,566.5915224905765
2117.82122,-192.71961098555278,570.6621485379594
2117.82817,1167.0264714350758,571.9622053059821
2117.83511,377.3225685794169,571.0396008366284
2117.84206,75.18925320775715,566.9353939871196
2117.849,350.324624363147,575.4369507369156
2117.85594,-91.02663314783067,567.3952162168395
2117.86289,-1690.3309110148714,569.2135809277074
2117.86983,626.7769957915837,573.8406888388935
2117.87678,-1024.4575939346691,570.3244011998588
2117.88372,-662.679670521777,568.180231259853
2117.89067,-681.977914466981,571.146161193527
2117.89761,-716.6243201620151,573.8355853735247
2117.90456,13.422522196911826,571.3388680458492
2117.9115,1268.0255821212693,569.7813924846291
2117.91845,-1974.2213790795745,569.1918401652367
2117.92539,-1190.28816865492,572.2784160202268
2117.93233,276.7446979247559,571.2544567286508
2117.93928,-2676.6295881798446,566.2934801130443
2117.94622,231.6933470360153,572.417128208948
2117.95317,183.32709125168896,570.0888252384397
2117.96011,-675.0147463179261,568.699866103694
2117.96706,519.8006043962606,569.1464193234553
2117.974,295.7664361162838,569.2408334327763
2117.98095,-490.4860951798302,574.2591729991269
2117.98789,-1082.2865931363324,568.1258283190226
2117.99484,-672.3734988510089,570.5481371216226
2118.00178,-197.88952347335376,566.8375095213479
2118.00872,883.9505164432172,575.1906574982221
2118.01567,-408.5866015666909,567.8736150605015
2118.02261,17.27635303543234,570.4423933191832
2118.02956,-382.6991714146502,572.073256712405
2118.0365,83.45462158028973,573.4277164212582
2118.04345,738.8870650705899,573.5176394810547
2118.05039,-2417.0236538641807,571.1170714409253
2118.05734,-194.8536760641286,573.1834645687122
2118.06428,230.29489545568399,577.3629985670631
2118.07122,-202.63237797910188,569.5760290381925
2118.07817,-818.3703740395716,569.1754070067497
2118.08511,567.305293157043,573.1440658160659
2118.09206,188.89966715708044,577.4191366861189
2118.099,263.66329135308797,577.7484122717074
2118.10595,320.13629980628764,575.0288776460343
2118.11289,-339.9920463083686,575.5069702817741
2118.11984,-1061.3154332432682,575.9272916895404
2118.12678,103.97361444168693,573.3699451932846
2118.13373,753.5511583223991,575.2055596170986
2118.14067,1567.1511191432317,571.0246987177519
2118.14761,-929.8240356028556,572.1002030095518
2118.15456,-1193.44159990624,579.2683263278138
2118.1615,-1311.675113142535,575.5630063315225
2118.16845,-67.50557781794905,573.2073487866378
2118.17539,-93.2780779298866,571.9636342762853
2118.18234,362.16201021654047,574.5032207130581
2118.18928,563.3488826646117,571.6532415125611
2118.19623,1411.4369396847408,571.7975675131879
2118.20317,-916.8359203781275,569.9893076637499
2118.21011,82.23805750569893,571.0605250446403
2118.21706,273.8220453774085,568.5627870238907
2118.224,462.3506906021843,573.7529092345518
2118.23095,760.5416810458304,571.1592260648708
2118.23789,525.3415388163662,570.1244474267131
2118.24484,-678.7686513045273,570.5536488642208
2118.25178,1058.2817292894981,569.4822273447159
2118.25873,-1038.3208514008218,569.4459927405981
2118.26567,591.2835169146528,568.6355624400485
2118.27262,-163.58382512633423,568.7067047472882
2118.27956,768.1508458412553,565.5055050601171
2118.2865,-1500.6533736662934,565.6082888526427
2118.29345,-1575.5866370511567,568.3684470626506
2118.30039,-1260.126540492902,568.0092651700015
2118.30734,-712.0752952709701,566.3539051430098
2118.31428,-232.60860251523806,571.5776081557968
2118.32123,137.83694441054755,563.2779444959866
2118.32817,20.713639030559484,568.302510290087
2118.33512,456.90018958841216,565.8835697746304
2118.34206,-376.3492356642983,564.2378042625319
2118.34901,812.0305431506498,569.9302095347805
2118.35595,123.36423111006455,565.0473159393151
2118.36289,-974.3880055488853,572.6592366060393
2118.36984,527.9456330553992,567.219350800234
2118.37678,-291.27895901758535,567.7441911787513
2118.38373,-916.3501725443347,570.0685134462722
2118.39067,-224.2294268649834,573.4772200353347
2118.39762,-1430.4356102128024,574.3396036133377
2118.40456,923.1597263857916,581.0494357414902
2118.41151,-715.5734145732922,566.7688168774852
2118.41845,-247.8305045318463,570.13506263468
2118.42539,137.82428781643318,567.166376829707
2118.43234,-778.6224422926772,572.6314737544336
2118.43928,-2026.7068459015936,572.3866094860433
2118.44623,577.1540626948687,572.2595331983626
2118.45317,22.548845177144187,581.0544371375516
2118.46012,-616.7820630055985,574.1747616819287
2118.46706,679.9633725473402,574.050135057625
2118.47401,-1346.729489859143,568.3336414288361
2118.48095,652.286055021189,575.2737419144246
2118.4879,-1610.3102071425656,573.0454668651425
2118.49484,-1448.3935820828783,577.3387060719082
2118.50178,448.9976776035942,569.1879615315565
2118.50873,-25.83884516173065,572.4682649319425
2118.51567,-1118.6365355714386,573.5163125800589
2118.52262,-324.0909751204936,579.6856877256662
2118.52956,-691.5830445681049,581.2923606930405
2118.53651,676.8725097814405,570.5554861117536
2118.54345,-534.9076784420732,574.4728040594607
2118.5504,-1014.5054281884735,567.8428921989819
2118.55734,-201.3485502309516,574.0072659485278
2118.56428,-1288.5802992402473,570.9254873509844
2118.57123,122.83040863249849,567.6626378021593
2118.57817,636.110213257863,574.9366069921682
2118.58512,-575.3246744988041,570.7859586078041
2118.59206,-330.68516272339156,566.9138573632636
2118.59901,-1518.9462349338637,567.6991786141992
2118.60595,-1063.6290382335148,568.0102858630752
2118.6129,-963.4832269569681,568.8007105793796
2118.61984,1501.1816844012617,575.219543112209
2118.62678,-52.03452462204084,570.6887886271841
2118.63373,1100.865044325935,568.0721398633439
2118.64067,-1175.7476813343405,567.6064996831037
2118.64762,-452.57367578744265,570.5336432799755
2118.65456,1478.9425175026902,571.0105110840268
2118.66151,-307.55962595958425,567.7256145648091
2118.66845,95.41398025599511,568.9623883622601
2118.6754,247.4043651735598,568.3733463894047
2118.68234,240.03618601284475,568.9266641046792
2118.68928,-509.7373872436423,572.8446965375379
2118.69623,1147.6343237270876,577.020964318053
2118.70317,-191.7534229219504,578.5583322257202
2118.71012,-480.61436004784554,573.7151435908233
2118.71706,393.746030482432,568.38518642906
2118.72401,933.8053510062863,573.0048432808077
2118.73095,-1207.9526912662955,567.6577384754055
2118.7379,1425.1450518036854,568.3247613990947
2118.74484,1105.7096619311349,572.0053806230014
2118.75179,-1039.835559922252,573.6576785707718
2118.75873,142.85365086798012,575.8622735407431
2118.76567,-194.79365931139264,569.3437192946093
2118.77262,-1579.6567527520026,573.4477220055036
2118.77956,-1288.6263324978731,571.1153362627
2118.78651,-1245.0726445562314,577.5374350133653
2118.79345,453.1629218989128,572.8298964879687
2118.8004,183.13805889443233,571.8233910479536
2118.80734,-254.90125373087344,575.9809801452191
2118.81429,-143.42850520711056,570.7813654889723
2118.82123,-585.4664850181006,576.0038436700709
2118.82817,-315.1136733290274,572.0929560887283
2118.83512,-3516.858410601483,573.415366035066
2118.84206,-1782.5782930788953,571.9845584842972
2118.84901,988.7056755714672,579.1317575945475
2118.85595,479.8763989555314,574.419932158241
2118.8629,-81.34525727409843,576.0034353928413
2118.86984,761.9054290616546,576.0921336209493
2118.87679,1124.0971414466408,574.8885323483951
2118.88373,-1218.0391802209954,580.5141842936209
2118.89068,630.6610391450869,580.0947815096212
2118.89762,400.23559704527156,578.2418153035535
2118.90456,-1326.0085018384527,581.0692371871208
2118.91151,588.2063314359411,575.703147490547
2118.91845,-545.7804072714748,575.7384634708984
2118.9254,756.5232124145156,575.4940074797377
2118.93234,1115.9197568170646,572.9945342807629
2118.93929,-1508.8172851472964,577.0976183678907
2118.94623,-621.4456096595171,573.3740279655794
2118.95318,96.50479494390116,573.8671247895034
2118.96012,-339.18539257219174,574.5585422776549
2118.96706,-42.26741053011444,583.2093243548317
2118.97401,-1215.3827244272793,574.6075355451944
2118.98095,-440.1975681297292,574.1577161075971
2118.9879,-1150.08296641099,572.3604797433555
2118.99484,-410.38118412894073,575.387140914917
2119.00179,1485.5935577097953,579.71702300303
2119.00873,-540.7942195369471,578.272538165073
2119.01568,-653.3899345804388,574.6783716445119
2119.02262,-810.6083094217003,577.3997435177179
2119.02957,135.81097072848084,572.9611576172516
2119.03651,262.2285030993315,569.8250781481852
2119.04345,543.0457663883103,572.4494841793856
2119.0504,574.0331915526008,575.2824178055514
2119.05734,-141.30036014836247,574.9940720122198
2119.06429,235.02233749601862,576.8211126142145
2119.07123,-1338.460957338082,575.0605191313203
2119.07818,-1200.079269034079,577.1537564869465
2119.08512,1946.0903634821454,577.8831437574412
2119.09207,336.3179595201337,572.6541331406706
2119.09901,-332.6538755240215,568.1989099431024
2119.10595,-204.55618028448725,568.6405638361098
2119.1129,118.02406701756371,577.6556312713044
2119.11984,-394.6783315359862,574.6727578326064
2119.12679,-1701.2534496662715,578.6049778991901
2119.13373,-316.2206149674985,572.247897297322
2119.14068,-1827.2510689065857,578.8536187319532
2119.14762,747.8979476641822,574.040336404117
2119.15457,-1044.208311119462,571.8495207906412
2119.16151,1715.5311085203627,573.8113949476771
2119.16846,-313.3417501530145,572.3729321988552
2119.1754,-767.0920809158648,575.0869550819301
2119.18234,193.0466410463791,568.4466321520991
2119.18929,1472.7202704558629,562.0891432730015
2119.19623,-629.9938120827829,572.829998557276
2119.20318,2105.16925765822,576.1555186608285
2119.21012,324.05382189260956,572.9643217657803
2119.21707,-224.90339050157402,574.1179090777214
2119.22401,244.26716294211218,572.9347216666417
2119.23096,-211.73124431565066,572.3307775749098
2119.2379,-396.79433034715674,577.0512789023429
2119.24484,591.4241684202142,574.3991100195367
2119.25179,-99.25995175784783,570.2661196253482
2119.25873,-898.2715547529425,573.9788906810779
2119.26568,-410.1489764546649,570.4087104477497
2119.27262,-191.16111473125903,571.8498269985633
2119.27957,199.93172617529297,571.834720741072
2119.28651,-126.38007293504442,574.2252859890788
2119.29346,1399.1648406512418,573.6167487785149
2119.3004,2079.59936512142,577.5259011816321
2119.30734,797.7943244353523,572.827548893899
2119.31429,-668.677875438918,569.3675014432274
2119.32123,-1709.579651345999,571.2614995108595
2119.32818,1417.9035406534215,572.811728151256
2119.33512,523.420798590202,570.3576757940627
2119.34207,-614.9868680275044,577.1840710712365
2119.34901,-539.3111525008028,575.4802281232422
2119.35596,613.6338372889545,573.7260650067125
2119.3629,-1001.257648645786,575.4429728260507
2119.36985,-619.7068590084007,579.1663590897473
2119.37679,-1761.477709304081,570.1976311201003
2119.38373,-1012.4945607638982,575.7609187185208
2119.39068,54.37946488965134,577.9613288468896
2119.39762,-1722.3909825303554,574.2381467218079
2119.40457,-35.91624994807403,574.3070435042854
2119.41151,-1493.8933234389128,576.2164540373309
2119.41846,806.5043067108062,575.6324134605369
2119.4254,1842.947082855946,573.1960190935192
2119.43235,1290.1611486728561,571.8620753154484
2119.43929,-84.16328878138748,574.6020238025962
2119.44623,991.9958796946685,582.9557841953147
2119.45318,1523.8982294504212,578.7481811374358
2119.46012,371.6518020003316,581.9786747158232
2119.46707,340.40614148838483,574.0503391962396
2119.47401,839.7215379639891,570.9105852321077
2119.48096,-1440.6586679007685,575.4373590141452
2119.4879,127.30002360240634,572.5477769223869
2119.49485,843.438493861321,573.2307226580264
2119.50179,-651.0035541740344,579.322423060722
2119.50873,804.5518229300486,570.7529902215223
2119.51568,-796.7434188466295,579.7099802208211
2119.52262,393.90536067124276,571.3739798875857
2119.52957,-553.3689540668104,571.9086189196108
2119.53651,173.7861627449034,570.3319543286045
2119.54346,-154.8987477618797,573.1339609546358
2119.5504,746.7516072730647,578.9617101284623
2119.55735,639.0631803895006,574.034620522904
2119.56429,-528.3728951760669,578.9815115740929
2119.57123,-1974.2239308122587,576.2164540373309
2119.57818,242.02572095217892,571.7700088001968
2119.58512,813.9035149409629,573.0597565681749
2119.59207,131.11802811403862,572.8577614088817
2119.59901,1068.1602009957694,573.4060777280949
2119.60596,-1061.8417025920887,576.1178550864076
2119.6129,-284.07551971897203,573.0119881323238
2119.61985,1050.311239145969,573.6292012340144
2119.62679,-1607.7216274382533,575.1377855970024
2119.63373,-79.39287556264837,572.730378913279
2119.64068,-1735.4320717256105,572.4358068921977
2119.64762,-506.48423427901787,576.9860566149309
2119.65457,458.73672263599275,573.4820172927812
2119.66151,325.9367964750453,577.4877272606742
2119.66846,-972.0511287565573,577.7517805588507
2119.6754,-2013.206546892463,575.26731154806
2119.68235,162.8154473804227,577.2649099626767
2119.68929,-185.49034815217374,576.460705889877
2119.69624,-1207.2754614118692,577.9298915002184
2119.70318,1414.326725915114,576.9634992980012
2119.71012,-448.83385636525895,581.2876655049012
2119.71707,-1387.7830921859656,581.9932706267778
2119.72401,-813.079101145303,584.0788527843508
2119.73096,-2234.5682344974657,577.7036038457702
2119.7379,-329.97710793813803,586.7585803801481
2119.74485,-623.7245110852565,575.8827894715253
2119.75179,336.47841247132567,585.7190044845438
2119.75874,-1077.7655352355082,573.2454206382882
2119.76568,1240.449313209418,573.8098639080665
2119.77262,408.10820272302897,575.8215478871009
2119.77957,949.8342129669934,589.304188906056
2119.78651,-460.786580535985,579.2152502879793
2119.79346,558.6515510699522,584.6122669846875
2119.8004,367.6327209531726,578.670710533139
2119.80735,255.1965402371065,589.0930075090992
2119.81429,637.916023443924,586.6689635282737
2119.82124,-82.63173882424047,584.980022699156
2119.82818,-973.160417989098,581.6470515361651
2119.83512,-1401.6830946027733,583.4842990688973
2119.84207,861.0399376407397,582.7421531349809
2119.84901,1288.0780161786597,580.581345897873
2119.85596,-416.6863114533555,583.2816914937599
2119.8629,-683.0254517685605,584.6908603513655
2119.86985,887.3125773588099,581.6880833977295
2119.87679,-1287.9850310396423,580.0061853508205
2119.88374,-1466.9789739853823,581.1000621179478
2119.89068,-1280.530603314196,582.2821267666462
2119.89763,-443.54738072843685,578.0556408869032
2119.90457,-932.3698482673781,583.4635789995003
2119.91151,-210.9235698864001,580.8113080473868
2119.91846,-774.3417576107187,576.8227457231326
2119.9254,212.77918989445962,580.0910049452484
2119.93235,383.5394059529531,577.1054777045586
2119.93929,-1164.7285851181648,581.3496215744772
2119.94624,116.82934577475092,576.1277558092229
2119.95318,716.5960469638724,575.2337307459339
2119.96013,370.6727532040001,574.6375439215624
2119.96707,1033.418156359726,580.3046360055822
2119.97401,358.5145635175302,573.2701214106728
2119.98096,722.6264037128363,574.6587743374962
2119.9879,-530.9322830584703,579.6232213095533
2119.99485,1051.5206583690433,575.6406810744342
2120.00179,-1130.526282979515,573.6501254420263
2120.00874,524.2632786532671,574.2623371476554
2120.01568,-1205.595706820415,570.0707589710345
2120.02263,1815.0813453883823,573.0531220631956
2120.02957,-1330.6882775122438,575.8154237286585
2120.03651,-693.5253214181249,573.6209336201172
2120.04346,762.5546919258607,575.2870109243833
2120.0504,636.4137673779934,569.0374093031799
2120.05735,61.78581797132426,576.0830494525932
2120.06429,312.64829127871553,574.1286263549956
2120.07124,-236.99584755409512,575.0534763491114
2120.07818,732.3558542303416,569.8737652078025
2120.08513,-102.36081731587025,569.6194084938265
2120.09207,429.64799072747365,570.2368257341319
2120.09902,50.52675681351196,573.4735455402692
2120.10596,-739.7444472525316,569.5297916419521
2120.1129,558.8811049422364,568.9026778174463
2120.11985,-2206.543575118321,570.9660088660119
2120.12679,-745.4139889999283,570.0096194559173
2120.13374,508.31505144538545,574.5584402083475
2120.14068,-189.48901533785798,577.5746903105568
2120.14763,-273.23922963230285,578.8524959695721
2120.15457,149.4270163321738,578.1106562435779
2120.16152,629.4468226645656,580.1115208760305
2120.16846,-1590.5471395715801,575.974141501625
2120.1754,-751.9714316521716,575.7961326295648
2120.18235,648.6098247774992,579.2745525555637
2120.18929,-98.45084835829405,582.0152155278631
