relative_time,cts,e_cts
2474.80775,569.5495744668251,727.7003819300467
2474.8147,-290.24818210098357,731.1765861063764
2474.82164,-1850.2395138257268,733.6276397018844
2474.82859,-2175.0152113328772,728.8536224688966
2474.83553,-941.6676005570092,731.0428942326059
2474.84247,1487.9417537607592,737.2298869824135
2474.84942,137.58617477362415,739.7531191076768
2474.85636,-691.7830527740708,734.6923268803481
2474.86331,-505.38695522210713,736.7732231202757
2474.87025,-119.91439291912593,734.9578792323579
2474.8772,31.643821548723366,741.4581483471328
2474.88414,-136.52041030367158,741.4713990324461
2474.89109,-946.1509645462962,732.6743444633713
2474.89803,377.9952975369376,738.5240372480093
2474.90498,316.5120099542221,746.1210968276167
2474.91192,1016.5437759295261,743.3857460081923
2474.91887,474.65872370978593,738.0515372009851
2474.92581,277.95186931771696,738.4698494861185
2474.93275,2386.71085312638,740.1825274951458
2474.9397,657.0219805731138,735.962345816593
2474.94664,-846.1424405713153,741.0038545262706
2474.95359,1631.4863200302498,742.74443438486
2474.96053,1318.2283767473493,739.9755798001313
2474.96748,-550.10791042524,747.812444465164
2474.97442,263.6509325319356,742.6025550957739
2474.98137,884.1015602861722,742.9735742845454
2474.98831,1745.7736963154896,741.4046069601353
2474.99526,2167.8743846988123,736.6547210564985
2475.0022,-152.86852410577848,742.2214093670069
2475.00914,-1235.6546304993124,738.7810789972569
2475.01609,-277.52332276343907,742.1535400032072
2475.02303,174.53813467552388,746.4684156036328
2475.02998,-126.51151053875152,756.445427540482
2475.03692,1316.560298605962,743.3132442909904
2475.04387,-23.50079064254978,744.6846363563393
2475.05081,-394.13527862339225,748.2077027124354
2475.05776,-3141.031754121634,737.6881667817845
2475.0647,2381.931772623394,736.7258222947648
2475.07165,-172.41705546306085,736.8301041108888
2475.07859,1278.3844278435417,740.9652874909686
2475.08554,-986.1953973961853,741.5540272896435
2475.09248,2818.842848937591,741.4875584047793
2475.09942,-196.55269398000974,739.4398427427093
2475.10637,1018.6685179330511,741.2096172006475
2475.11331,-2895.8664971640487,737.3242577168396
2475.12026,796.489752661222,744.3824560937074
2475.1272,930.6086647778742,741.3380303461223
2475.13415,776.9175208911842,739.5919563009397
2475.14109,721.8499350413664,744.2231246825015
2475.14804,-541.0959362041328,743.7657067163217
2475.15498,101.67778713700602,739.1937893666483
2475.16193,-124.44871279583712,743.350410847357
2475.16887,251.4276601116153,742.6011546168384
2475.17581,1398.6211463761415,741.2935382076315
2475.18276,445.1922159892453,740.2538441917098
2475.1897,-2054.9104610076656,737.5610463860963
2475.19665,0.6853728452277691,744.6620132350728
2475.20359,1072.8236378917848,741.3706722782355
2475.21054,-1237.4726676159523,744.6751561912372
2475.21748,914.4470301324931,743.4903510117629
2475.22443,-345.2446667125352,747.8923794936393
2475.23137,3397.6164085905352,745.350725683916
2475.23832,-1989.1466634230198,745.0918525391373
2475.24526,190.46254973505276,746.9277726944929
2475.25221,56.33566566138284,745.2893200690496
2475.25915,845.9126542967364,748.3645563532169
2475.26609,1804.8404036303411,750.9738640684419
2475.27304,-1331.0177658450782,747.0678205880478
2475.27998,535.2978456818123,751.5710067407301
2475.28693,60.60669549821094,744.0172542789759
2475.29387,226.58251742008764,752.7694935221133
2475.30082,-799.0544605088072,751.1566804341055
2475.30776,-682.0064170541541,754.1654478334086
2475.31471,488.3396792437148,754.1875323089307
2475.32165,-995.1936900153835,752.3781135242018
2475.3286,1302.6315660295897,746.5018116397883
2475.33554,-534.4528182379319,750.4607501322868
2475.34248,356.0449448051892,755.6405830691369
2475.34943,1383.359157853127,754.0544868100535
2475.35637,-1242.7702485125376,757.9908021812855
2475.36332,3051.4767281090362,758.065673939763
2475.37026,-273.6730829821689,757.9485723549213
2475.37721,495.8649912101625,753.232836591482
2475.38415,198.98909641126895,754.819363767161
2475.3911,40.78927218530317,757.1648427967584
2475.39804,1268.6084384985181,752.3087359523176
2475.40499,-835.4246830067099,762.8361361108374
2475.41193,2005.6772704033438,758.4520983968255
2475.41887,808.7736765923665,759.9649388346647
2475.42582,3057.3885806125822,755.6692390227413
2475.43276,1029.6981513836884,753.3471372184526
2475.43971,1144.116418584828,759.486082767856
2475.44665,-1044.1182366081405,754.2351485927394
2475.4536,681.5995240588028,760.5831964201351
2475.46054,2161.6016395464894,757.0356755472413
2475.46749,2140.1503959615407,753.2873475408196
2475.47443,-630.646437592478,753.6473783564045
2475.48138,3034.1793050469246,750.5011485631198
2475.48832,4785.923458522956,747.74694514264
2475.49527,-673.9689607138911,758.2609868866975
2475.50221,146.37073276142794,748.5283046595273
2475.50915,1483.4100193836211,751.2145309870587
2475.5161,466.9828063931922,753.6677391655444
2475.52304,362.18744541650585,756.0163423404596
2475.52999,-269.34172482196345,751.1413828949634
2475.53693,-900.5670988605676,756.4942288449283
2475.54388,-287.9852235994347,753.3551091754704
2475.55082,640.1801440816515,746.3549768098535
2475.55777,-2231.0522517935415,750.4482535510157
2475.56471,111.78913732251891,757.9184081932325
2475.57166,337.0359210255398,752.6273987747294
2475.5786,-745.9507770432242,745.3335967492428
2475.58554,733.1582638001778,747.8172922768641
2475.59249,212.50404132676078,756.435731917082
2475.59943,2092.7528023251275,757.7533671371356
2475.60638,-447.66966322623097,750.1830243864525
2475.61332,-1398.3116405313854,754.6474280455352
2475.62027,2435.7470071173852,751.9987991909659
2475.62721,321.0048541086113,762.8553118993395
2475.63416,716.9900576767145,754.6098305725732
2475.6411,2731.7100051085986,748.0718562556873
2475.64805,792.5726130784923,747.3263705453799
2475.65499,1311.6758589953638,760.849610605336
2475.66194,410.3137190159999,748.8882277459633
2475.66888,-1890.0056822840368,780.2540003614058
2475.67582,1642.0012236074983,753.9805846139162
2475.68277,-178.56742030224638,752.0590197851946
2475.68971,2304.6999916812842,750.9634143409999
2475.69666,1798.1503157552254,744.0098209677026
2475.7036,-535.6441948954883,752.9143892273681
2475.71055,-311.9114366509445,754.5349588140957
2475.71749,718.4460171239406,761.4143268038088
2475.72444,69.56803701934051,747.0580172354989
2475.73138,713.8974769995762,749.7345479396303
2475.73833,593.0979813931834,751.0769608639282
2475.74527,-294.4807526316585,751.5232827277727
2475.75221,70.46972999553613,752.3804835654773
2475.75916,2119.981667894108,751.3331407799847
2475.7661,2927.0370645617054,746.9854077891481
2475.77305,190.70774127792268,766.735177196554
2475.77999,-2220.371768514451,746.6904453794917
2475.78694,2008.2572757900712,754.057934142818
2475.79388,254.492769855787,746.0141217827706
2475.80083,1288.1231429030497,753.3442285314327
2475.80777,-769.5278399231869,746.1477059273922
2475.81472,355.5069454356407,744.2849612139635
2475.82166,-1090.250228203413,745.5310642791552
2475.8286,-528.1146814922339,745.8301203964693
2475.83555,-212.0076254086832,743.7319874927196
2475.84249,1433.99164237236,748.8010748645125
2475.84944,-28.653799021326854,744.7697423839612
2475.85638,1328.3145183120225,738.6134524415868
2475.86333,1059.1076703844672,742.6429535266071
2475.87027,3115.6384855205624,739.3565681106187
2475.87722,1113.453686395031,740.7622180453141
2475.88416,1072.8975400879222,739.2420520253503
2475.89111,-1175.0746518300257,739.8366091980653
2475.89805,680.7560048230068,746.7991440907201
2475.90499,3041.4892664447448,744.6104109727553
2475.91194,-1183.8184881995496,741.2082167217119
2475.91888,1081.2011951550883,743.1615616493556
2475.92583,1075.5492930878092,743.606052117669
2475.93277,229.1424851851218,744.4389061677249
2475.93972,44.99437178301154,746.6537097397209
2475.94666,-817.9956149246572,745.7147424780098
2475.95361,2813.1539957722434,746.3549768098535
2475.96055,15.336213906598488,745.2999852547896
2475.9675,1549.7704209948106,739.7921170595743
2475.97444,1107.2801597888342,747.6198247469516
2475.98139,1191.4400022959546,741.3631312378133
2475.98833,-704.5992664298727,749.5759706324666
2475.99527,873.8415438751935,745.4253819840957
2476.00222,1156.8470952964124,745.8369073328493
2476.00916,-1087.6065548896927,744.2745114865214
2476.01611,1360.8730680639567,755.4210310637025
2476.02305,-1312.8268372220869,755.9337140832622
2476.03,-279.23686260565734,779.3724527360523
2476.03694,-1105.7690430173773,763.271792788942
2476.04389,1363.325953054996,768.0620771234119
2476.05083,4047.442620663651,766.6311108387277
2476.05778,-1236.7719972315826,768.0423626891654
2476.06472,-1654.4886479008928,746.82920052326
2476.07166,-668.4132607765692,755.903980838169
2476.07861,1399.177459701001,751.9563539063039
2476.08555,3025.1779960115578,755.1797177701926
2476.0925,-573.6906829500938,746.4218766113131
2476.09944,-1040.0593254654734,743.4653578492208
2476.10639,1640.8350555707818,756.232985658874
2476.11333,880.072921034343,746.9743116868126
2476.12028,-88.98373833604353,756.0068621753575
2476.12722,169.45881303458637,754.0987634902467
2476.13417,391.06682927560496,752.6222277755828
2476.14111,1314.180453977869,753.4019713552368
2476.14805,-1226.2182034315852,748.2589817873063
2476.155,2221.534166030957,744.4026014445496
2476.16194,400.8487437238172,740.1059320702861
2476.16889,1501.4214712445644,742.0209254209257
2476.17583,696.4991117249567,742.5883348481208
2476.18278,-1426.0326128524878,748.2855908870819
2476.18972,3338.449620896366,741.2880440210382
2476.19667,93.9286139991683,739.2875137261811
2476.20361,2982.012972905819,737.2758873289888
2476.21056,181.0566100164609,739.512667647358
2476.2175,1891.7664074934685,740.897202668871
2476.22445,227.3188461527396,747.466095251488
2476.23139,2245.0253687792556,740.8048787882738
2476.23833,-2402.2833170564904,741.2339639882962
2476.24528,-753.6204460691824,744.2737573824792
2476.25222,279.1796584275976,741.6613255219363
2476.25917,4219.6876326759375,743.8354074756525
2476.26611,-18.723002889350855,735.1608409488636
2476.27306,2300.0909077752444,743.64763556914
2476.28,-1031.7181806544943,746.3088687341292
2476.28695,996.7901282727603,741.3648549041956
2476.29389,-1085.18114083162,746.7602538679714
2476.30083,-1278.484508222859,736.1569046594855
2476.30778,-1957.0427306793945,746.4220920696108
2476.31472,2383.9602047678127,744.34345814181
2476.32167,971.4509397044305,740.2953199140319
2476.32861,1729.1227558758576,742.9535366628522
2476.33556,2533.97487599039,747.3870220562039
2476.3425,73.04348709162801,754.3294115980167
2476.34945,-2105.326625395931,756.7152890584473
2476.35639,50.9168894722982,755.4254479588069
2476.36334,537.0026594629707,752.6533614996116
2476.37028,3178.4001949131366,746.5533061729569
2476.37722,-217.6021078396048,754.150581210862
2476.38417,2177.9354253717943,751.9003347488818
2476.39111,-837.1435015772237,758.976631622763
2476.39806,760.6178852060772,749.8323660068208
2476.405,1981.8572782926376,756.2571169882251
2476.41195,1544.1738917100602,756.6983755820718
2476.41889,66.00877366921789,763.7780120595685
2476.42584,-132.26650940151677,751.4876243794905
2476.43278,771.4560839591398,756.6613167548542
2476.43973,-318.45135009251044,759.5918727920644
2476.44667,-794.0089658206208,753.487723757752
2476.45361,969.695277764997,761.4582802965552
2476.46056,1390.7026230162512,762.4892482514168
2476.4675,1210.9806694253684,762.0622099052234
2476.47445,1231.1316221832344,757.7352686401224
2476.48139,-667.7393072211237,763.6618800370668
2476.48834,-485.0396122258175,758.4774147468142
2476.49528,624.0779759264568,759.2146053126573
2476.50223,251.40816113566652,762.641684997094
2476.50917,-552.5659664154258,762.9378324273881
2476.51612,530.0362463209557,762.5968696711564
2476.52306,-2542.00586858172,763.5428393275452
2476.53001,1497.0275224488546,763.7914782031794
2476.53695,1620.6186034903917,748.796765698557
2476.54389,-1561.627845225506,764.5866270511244
2476.55084,2782.4777974388353,765.7142280525389
2476.55778,-660.7965944918642,768.6243155514603
2476.56473,4649.042263299658,764.5777932609157
2476.57167,-1833.684560057754,769.3466394947568
2476.57862,-415.639524949594,763.1706351181358
2476.58556,-14.0798765722624,769.3370516005057
2476.59251,2042.0418909855036,747.5323486780544
2476.59945,554.6122815985602,766.6452233572321
2476.6064,1592.393781939938,770.1258444286663
2476.61334,1459.1292697031195,762.7078306945114
2476.62028,-2163.641060064095,747.709347669678
2476.62723,-247.29236900238655,761.2279553762319
2476.63417,-1281.2928994052295,770.8254375215473
2476.64112,461.94905418223465,751.1582963713388
2476.64806,3107.625699155395,765.0272392700779
2476.65501,572.6896636986231,742.73764744848
2476.66195,1397.1919037578398,754.1129837379
2476.6689,-250.7255892483098,751.342513215938
2476.67584,-454.81716906752723,757.2187073712026
2476.68279,1021.8824016318379,767.1472411910519
2476.68973,-2564.201736043785,776.9465000322352
2476.69667,1134.3495862174598,783.8358868327949
2476.70362,-2078.79261283728,776.0963015892082
2476.71056,1985.8018888083338,775.0210569541536
2476.71751,-2060.7827769135706,773.9461355065454
2476.72445,2353.110670233844,796.3452878725628
2476.7314,2978.6006521147806,781.486098637242
2476.73834,2022.5660768037212,767.5570428734233
2476.74529,-2115.926096355057,765.2418357346635
2476.75223,-642.0838258716578,774.0966331275425
2476.75917,2173.671936575388,771.17598817203
2476.76612,-1435.1571640341833,766.3706217567157
2476.77306,-302.5948043967811,764.1108951296335
2476.78001,31.4879374702819,768.520356922783
2476.78695,-1123.3522715114893,762.4879555016303
2476.7939,-442.03607511426287,769.5965711201777
2476.80084,201.25765682856013,764.6361824596131
2476.80779,1527.8022929534957,763.6894586991822
2476.81473,2019.0629403401692,766.3465981565137
2476.82168,1746.5147651306925,769.6063744727265
2476.82862,-853.5041119606017,772.7379531017625
2476.83556,396.5734047210336,768.7431408026841
2476.84251,1471.7507090577312,795.1656536922352
2476.84945,2720.5140378520778,773.8742801642369
2476.8564,1518.1149646980073,772.6991706081626
2476.86334,262.9950774735033,781.5559071257217
2476.87029,-657.0120694914161,786.0462735096863
2476.87723,-213.46132254378276,771.1425921358747
2476.88418,-584.2486781868978,766.9521437024151
2476.89112,-197.64948444484213,768.4567967249388
2476.89807,-457.95812013251634,764.5511841611401
2476.90501,423.06357151608654,762.5601340313854
2476.91195,926.6304427677248,770.8713301389738
2476.9189,144.80930647743997,773.7279839800465
2476.92584,-1238.5610552071714,766.4096197086133
2476.93279,-1792.2085145482877,768.9114137332477
2476.93973,-30.7140112646679,771.776147260487
2476.94668,-38.70374359197336,774.8499830657189
2476.95362,1079.2899723246599,769.7387735967104
2476.96057,1232.588982109396,769.035733171065
2476.96751,1049.359367430708,769.8437017877277
2476.97446,-1851.9072687796674,773.5761936092628
2476.9814,-1751.2606650558207,769.8499500783632
2476.98835,-1563.376397041113,769.6952510205596
2476.99529,757.3804088236841,771.8343210008869
2477.00223,-473.94814224371834,767.7434143010001
2477.00918,2694.227910065019,769.8612616389966
2477.01612,2399.9999977458015,780.4404795181315
2477.02307,2019.467678752543,781.9136756291798
2477.03001,2246.517094303913,768.1406116729515
2477.03696,885.7654369907531,769.720890557995
2477.0439,3946.855267971693,771.0710599810128
2477.05085,-2538.9948388702896,768.3248285175507
2477.05779,758.3910159694059,767.6340692148784
2477.06474,608.6585951169166,770.7588609075343
2477.07168,-690.9197113748794,773.1565885743427
2477.07862,-634.6741072819673,775.1075634607108
2477.08557,-1188.4256329809093,772.9935943720745
2477.09251,349.7734924026532,783.6131029528938
2477.09946,1328.3531930764732,769.3205690407258
2477.1064,81.28907614754331,765.7365279863589
2477.11335,1819.3411779873106,772.3346151683244
2477.12029,976.9526673381592,770.8690678268471
2477.12724,-2370.2754787136732,760.6105596239528
2477.13418,503.63290921990676,766.3347479501359
2477.14113,2798.8632932556065,765.9273163090402
2477.14807,317.3575760438469,781.0378376487175
2477.15501,1180.9640966706033,762.3272236114888
2477.16196,3050.814624759968,767.1234330491476
2477.1689,1946.3821772928484,765.7621675237942
2477.17585,-403.6663996129924,766.603963093208
2477.18279,-432.48103825360954,762.331855964891
2477.18974,652.3938286077208,766.2618153163385
2477.19668,-843.2533602564272,763.6585404334512
2477.20363,140.8877499996058,766.0435560606907
2477.21057,-850.7137115460953,779.2342362380284
2477.21752,1960.5780781584635,763.716714173851
2477.22446,-742.7602705697465,761.3207101734248
2477.2314,812.160465575119,763.750433397453
2477.23835,-1737.4021718845238,777.1953543661674
2477.24529,105.2886527494462,767.5474549791721
2477.25224,2798.1635924335765,779.8894449215675
2477.25918,1636.233620434313,763.6894586991822
2477.26613,-1649.5754446075414,769.6529134650464
2477.27307,628.6752096261188,781.2625606532987
2477.28002,644.6976582111361,761.6137334584012
2477.28696,568.013356803677,780.3693782798651
2477.2939,2594.276482538949,786.8241856938093
2477.30085,-141.82833319855013,785.5329441152334
2477.30779,122.16862535961495,788.6313421664116
2477.31474,-565.80156964785,781.120358176766
2477.32168,2039.6055962833937,784.128263742878
2477.32863,3247.092070764568,785.7878312815033
2477.33557,-75.30170551062584,790.7151470933592
2477.34252,1072.5745680995549,779.2189386988864
2477.34946,-849.7583694537533,782.2604557594515
2477.35641,950.500528932664,789.265866853364
2477.36335,276.01974703240415,779.8105871845813
2477.37029,4375.99120842317,789.2829957880372
2477.37724,1221.6597522255229,783.1045136409919
2477.38418,-2096.778963806532,778.2606879195243
2477.39113,2240.131125816108,779.2486719439795
2477.39807,894.1420246917168,781.3252590179516
2477.40502,-813.0984632744901,788.7829170788974
2477.41196,-558.7736431618199,780.4007274621916
2477.41891,1049.4107542347278,787.102342356239
2477.42585,-140.54764907656528,782.3116271051736
2477.4328,2808.827377694589,785.5003021831201
2477.43974,4261.150535229239,779.1467601691312
2477.44668,-305.51340249846464,782.4689116625505
2477.45363,1976.289835878087,778.8649407156392
2477.46057,3680.779783214876,783.440197668928
2477.46752,-1099.5902376828853,780.7753017128765
2477.47446,844.8968761518681,776.9009306022555
2477.48141,1127.6857842546726,779.452710951974
2477.48835,666.0752150582452,780.0544859776645
2477.4953,-520.8573996482205,778.8243268265082
2477.50224,-1030.6690064734703,781.4244775640778
2477.50919,1930.0545320290305,777.9201560798882
2477.51613,-1225.45020232916,787.4592490265061
2477.52307,-1558.4365846479861,777.9665873430591
2477.53002,2394.2668679002604,782.9854729314702
2477.53696,-1612.2793978040922,775.7280833583078
2477.54391,835.3523967478059,755.3311849535296
2477.55085,2636.3803735281367,781.7346297837274
2477.5578,2996.1550091969902,780.6170475931596
2477.56474,1889.32698864604,755.8277086007561
2477.57169,1864.53635690385,759.9331587357427
2477.57863,-415.67626058936486,781.7756745894538
2477.58558,-2094.2757693029625,782.3160440002779
2477.59252,-381.20691892359747,769.2804937973392
2477.59946,-640.6822696446203,787.7590592478625
2477.60641,-1081.6200460859664,767.8793684868973
2477.61335,1253.2057557070557,787.7388061678714
2477.6203,2527.0090014941193,788.0270893702967
2477.62724,1613.1836762798612,787.9071868275839
2477.63419,917.13756562598,786.0378706360731
2477.64113,490.19703749969904,771.0012514925331
2477.64808,2248.376283955428,769.896489070683
2477.65502,-2856.287561966506,785.846866855094
2477.66197,857.8887960495069,769.3715249281499
2477.66891,3597.433080323565,790.1655129757307
2477.67585,156.09134932392274,767.165555146363
2477.6828,-643.384439886187,780.0134411719381
2477.68974,3629.9412128338195,782.9429199176593
2477.69669,1390.582181827794,792.8887981304797
2477.70363,451.80872485567073,788.1089635234518
2477.71058,1868.2696028294276,776.9182749952265
2477.71752,850.3593903754014,782.1283798229143
2477.72447,1808.075294513161,774.2112569419596
2477.73141,880.7241437393732,778.0614967232298
2477.73836,-702.405577771059,778.3059341620575
2477.7453,2785.0423975572717,776.5988580687725
2477.75224,1732.123335859845,778.7064711376245
2477.75919,1492.9273510421635,778.257132857611
2477.76613,-591.501435406658,780.9677059727911
2477.77308,1617.177949933195,776.314668574005
2477.78002,2677.682651920446,777.8953783756439
2477.78697,4840.678845299296,776.5623378872993
2477.79391,1960.7218965722295,771.4485429187176
2477.80086,3429.1802951107834,771.8455248323713
2477.8078,98.64284155452306,772.1678504458451
2477.81475,-1799.9573644986788,774.4421205080275
2477.82169,-1942.5234269088162,775.5064844990445
2477.82863,10.750291767569776,785.6983083587769
2477.83558,436.8513943657127,774.0959867526491
2477.84252,1277.959544080326,776.9230150777776
2477.84947,-196.62217928104272,770.788163236032
2477.85641,-1164.1215060750992,770.6117028901529
2477.86336,-2555.760726311786,775.074598341151
2477.8703,589.0099833803168,775.5210279341444
2477.87725,1491.8078297269158,775.2264964410836
2477.88419,101.96563942283575,772.8040987991799
2477.89113,-973.3118530223281,771.6279119516167
2477.89808,755.5285447542931,770.5800305203796
2477.90502,619.7788287817689,776.1919650734211
2477.91197,-598.5136334369504,770.180139919706
2477.91891,3543.288841008869,771.8329205219513
2477.92586,288.76927634504415,778.0663445349298
2477.9328,-1277.2176134319316,773.0932438347962
2477.93975,682.8899038041876,774.9253934699407
2477.94669,293.2327104417869,774.4173428037832
2477.95363,-841.373809795772,776.7846908506049
2477.96058,-643.0876460809995,771.9439892744551
2477.96752,1605.021577314334,776.1897027612945
2477.97447,1507.721579600705,778.6175945897916
2477.98141,330.3876320601922,774.6109320843356
2477.98836,149.1799857769898,777.7933588716467
2477.9953,4355.664764881764,770.045047567
2478.00225,800.4168033256497,777.6118352557697
2478.00919,-1180.5187443690993,775.0838630479554
2478.01614,-1431.25392151166,780.1192311961464
2478.02308,-2861.56585934544,779.4879383836605
2478.03002,2509.4573376406315,781.3590859707026
2478.03697,-3581.568239483371,782.4228035868264
2478.04391,953.0334566813272,777.9818848822014
2478.05086,1037.5300605078726,784.2366392666596
2478.0578,-1403.6983134341012,780.9092090449448
2478.06475,1522.580445648579,785.2760100951347
2478.07169,1543.5239617548166,783.630339616716
2478.07864,879.7919634140422,786.3941309314469
2478.08558,-1799.7873679017328,778.5857067617205
2478.09253,1100.7733191959771,776.5154757075329
2478.09947,-477.515054363412,780.9344176657846
2478.10641,-1210.1979094295457,783.3921504685237
2478.11336,2641.881131599526,782.5024154278548
2478.1203,-313.22153083057594,778.4628955319879
2478.12725,-427.1401502391712,780.1622151265528
2478.13419,126.58842915105782,778.4259444339192
2478.14114,-1341.853917744312,781.0960113891172
2478.14808,3027.1594582470607,781.7768596100917
2478.15503,2404.6322434188523,780.4445732257892
2478.16197,2650.222060952207,781.628947488668
2478.16892,2049.860657153524,778.1678253931826
2478.17586,1496.5452190492815,778.4449047641235
2478.1828,1478.6630421670043,770.1104391603752
2478.18975,793.4736596797947,782.8233405623932
2478.24531,345.3754498992857,793.3875840898328
2478.25225,670.2105061674739,786.4682485858821
2478.25919,1062.0354254638062,783.1534226745871
2478.26614,-2292.604486031545,782.3116271051736
2478.27308,58.48529309830127,796.2233384760211
2478.28003,-981.5786647205744,781.3987302974936
2478.28697,423.426941935287,780.6724203756881
2478.29392,345.112698505147,779.0963429274515
2478.30086,-1919.6337837279102,777.5702518042989
2478.30781,-318.1238534798898,788.3074006157043
2478.31475,-433.5669480744042,780.2683283382079
2478.3217,662.3400300079878,778.2114556984824
2478.32864,-450.01945142178397,774.9581431312026
2478.33558,783.0856610399363,774.997464270547
2478.34253,1676.3408593780043,775.7594325406344
2478.34947,-711.5455342210455,773.2974983010887
2478.35642,-1358.4785722716151,770.100097162082
2478.36336,1026.6654681133323,774.0702394860648
2478.37031,-1473.7073935889905,766.1930841193478
2478.37725,430.7722384939423,768.2049259748379
2478.3842,1099.5575957507722,770.9599912285089
2478.39114,-1257.8857253930637,768.3213811847862
2478.39809,-689.0178609804043,767.708833244207
2478.40503,613.8460768233377,763.5864696328449
2478.41197,2177.1416770027845,779.5440652702314
2478.41892,-644.8510645191532,766.1842503291388
2478.42586,460.56247230689246,764.5874888843156
2478.43281,-1881.9310593874075,765.771109043152
2478.43975,-441.05078431852996,764.3220442614546
2478.4467,1527.192761429085,765.9934620064575
2478.45364,-3213.164822176007,763.6553085589845
2478.46059,518.8944668263256,768.5438418772408
2478.46753,1405.3146815840223,766.0219025017641
2478.47447,-3.9228492276208566,764.0009036686183
2478.48142,-1640.7976735561174,763.1118150028427
2478.48836,-1277.2016695178963,761.003016913353
2478.49531,-114.1888041140072,762.899265392086
2478.50225,1158.1445851656238,756.8754823028443
2478.5092,2391.61349896314,766.4491563062553
2478.51614,-110.66670732025106,765.2444212342367
2478.52309,2882.7767591992188,778.3563514037372
2478.53003,1010.1087906789775,774.1572846383666
2478.53697,2546.0463580399264,770.9649467693578
2478.54392,-286.4068838390712,764.344882841019
2478.55086,3585.4413178442055,776.1802225961923
