relative_time,cts,e_cts
2144.52217,184.00160696003962,693.3827647789396
2144.52911,1045.4694049788643,689.1118381472728
2144.53606,977.1925863413496,686.7741934583755
2144.543,-250.32869881887012,691.3510390924054
2144.54995,-32.05008411135151,687.4101355376622
2144.55689,-536.4852885750345,683.7537501714202
2144.56384,1096.8713439786598,691.4801197907516
2144.57078,1453.0891297049743,693.3984211638175
2144.57772,-814.240369352455,690.3860876589572
2144.58467,961.5582780924478,693.5580261808825
2144.59161,-1956.811687067055,695.1947378978705
2144.59856,995.228854356597,693.465439501964
2144.6055,-2122.3883196505967,693.290403371746
2144.61245,2158.7867112311055,692.3515834583818
2144.61939,-1776.3602498549847,694.2723628204213
2144.62634,-1698.6179638822007,686.1881490661459
2144.63328,1086.315674130919,690.4276502921944
2144.64023,106.41216785257478,688.7446452357472
2144.64717,244.81934087977223,689.1005745610297
2144.65412,-861.9739835845908,692.4058739440737
2144.66106,802.5833460418615,698.173956459176
2144.66801,673.4782057135455,690.6334360128561
2144.67495,837.3464901715936,691.4140025395044
2144.6819,-592.7653741408634,689.7832605232254
2144.68884,2417.085185768021,692.2552797960032
2144.69578,1304.3409707838296,690.376626246513
2144.70273,494.44215074878593,692.1257485542073
2144.70967,1670.6420315508485,691.8129587642358
2144.71662,-508.63190406200755,687.6793352488727
2144.72356,-603.7309258919914,690.9695414263508
2144.73051,247.07633829116884,689.9622389086285
2144.73745,69.91871160417446,691.17149752769
2144.7444,-43.458857981146465,695.1637630357019
2144.75134,-181.00110022073463,692.8465054379046
2144.75829,-358.0293083017955,696.1147476222086
2144.76523,-655.3075631144177,692.9191555691727
2144.77218,-211.80689595980846,691.1211492971833
2144.77912,-806.4414622377178,692.6961365615589
2144.78607,1995.9667287447048,694.3198951543673
2144.79301,-156.7581456420777,693.4516979267474
2144.79995,-1112.5778518153802,688.0609455507896
2144.8069,-233.91697784746802,689.2020594730802
2144.81384,1692.4822379121226,689.0468472546501
2144.82079,983.4537886621758,693.5229964276665
2144.82773,-1656.9781750793184,696.8779682260424
2144.83468,-304.85436819147037,688.117150846143
2144.84162,1679.040499361307,684.2344800322766
2144.84857,759.1136750179217,699.9755670787633
2144.85551,2687.960242796418,698.7552701451834
2144.86246,411.50081863790206,691.3341437130407
2144.8694,-170.99430493062093,698.2989822664747
2144.87634,649.3265988193203,693.679898184033
2144.88329,-2649.0205608877363,697.7153032273561
2144.89023,1567.3190148613123,698.4046347054351
2144.89718,-161.8521025205292,697.0303645479119
2144.90412,-563.274376823949,700.6134239677111
2144.91107,490.20647914206023,689.5905405626056
2144.91801,-570.9594090817681,697.6067222559724
2144.92496,-1355.4922949897157,693.8181023872362
2144.9319,-336.41786537711897,694.0987909564147
2144.93885,-1591.9101268907439,692.5479077665995
2144.94579,-155.99154596237088,696.9144622454702
2144.95274,299.7459939226276,700.5235405494911
2144.95968,524.1978423424137,701.3678589742755
2144.96663,245.2243794410749,692.4828042381142
2144.97357,1172.3027925978054,694.9769001399285
2144.98051,-1170.5260745038152,699.9080981971669
2144.98746,1263.0387516606536,697.3954173780515
2144.9944,71.62413119724545,698.5773054825422
2145.00135,-967.5445362730794,688.7034205100973
2145.00829,738.045024314301,689.4830859498461
2145.01524,-1334.4003286625718,688.9698043247471
2145.02218,1148.576723991845,695.3103022927248
2145.02913,1280.0321242256505,688.9128105783569
2145.03607,1750.4823857331387,692.1601024922488
2145.04302,85.32200369922992,684.6766884281815
2145.04996,-551.5146296068183,687.8221575224355
2145.05691,-737.9457921194992,694.9611311191882
2145.06385,1941.5139347750974,686.670906372526
2145.0708,-1493.1602388517772,686.8431266061834
2145.07774,1045.7012095837479,694.2464565720621
2145.08468,2342.375169847747,684.9596297146087
2145.09163,260.41242440302426,686.4513790766476
2145.09857,-6.541102438967739,693.7589685594597
2145.10552,-2804.820738519836,692.4633182339136
2145.11246,-870.324130610066,692.1016444796469
2145.11941,645.7769922506632,690.6789409012782
2145.12635,1343.4482548558087,696.3259398642671
2145.1333,178.91069124987376,686.7688995728413
2145.14024,-537.2993079528247,688.256143500383
2145.14719,2484.515545899365,691.4212112347001
2145.15413,1813.8068307712779,687.2049129963125
2145.16108,2897.4577656687998,699.9499987379913
2145.16802,805.5588476197067,690.913674038585
2145.17496,1629.8587258458929,687.2135859577196
2145.18191,907.3972110065373,687.6227920459322
2145.18885,-1229.0458115582262,689.7804446266646
2145.1958,-442.5225373252566,691.4347275381917
2145.20274,-940.9957003187307,691.1061687274799
2145.20969,286.18474872177217,694.0093580816443
2145.21663,-120.42609658454128,694.3170792578064
2145.22358,-1722.535062910844,695.3360959052217
2145.23052,594.5285759313615,690.284940654494
2145.23747,757.216098643543,692.2034672992847
2145.24441,1294.5327525191822,695.5076403237043
2145.25136,-94.89695309278235,689.1938370551228
2145.2583,1234.4303689617504,693.9029171916468
2145.26525,-551.0364903707978,693.296936251767
2145.27219,-1017.2929808123847,690.9773133008586
2145.27913,816.5127978770046,696.4056860548685
2145.28608,306.22323182759686,691.6860181472758
2145.29302,-2240.852074239862,688.5517000034024
2145.29997,1358.2206734853871,693.2861232089735
2145.30691,-702.1575490057807,693.4816590661542
2145.31386,-840.0426548106094,690.6433479687502
2145.3208,1258.9860006945164,688.7462221378212
2145.32775,-905.8882283575464,691.5874617676484
2145.33469,-1241.381803847555,682.7172749653281
2145.34164,89.26009135741238,697.8934931617223
2145.34858,1474.467641666143,689.9949033087337
2145.35553,-706.3286802633334,695.0105782627954
2145.36247,-879.9080908726129,689.8927425815084
2145.36942,1821.775254858974,691.3831403131983
2145.37636,-270.35569306672676,687.1623366403135
2145.3833,-1059.827886814008,688.4299406361143
2145.39025,759.7917429097574,699.8865847474425
2145.39719,65.1858653006774,694.4245338705658
2145.40414,-597.2737371705349,693.7822841829831
2145.41108,2233.550679729483,699.3478474174341
2145.41803,5.1907110842799336,690.0265539860768
2145.42497,-183.25494382798314,694.3289060233617
2145.43192,-333.7993068473182,689.275385419523
2145.43886,1328.8445647481526,694.343323413753
2145.44581,-2618.7007888950534,691.3885468345949
2145.45275,219.47514547412536,693.9984324029887
2145.45969,-1863.2547628296165,692.1597645846614
2145.46664,-858.8741320146213,692.7339822113358
2145.47358,1436.8135854912514,693.9376090372757
2145.48053,-1710.021669138186,696.0648499351515
2145.48747,199.92685364160133,694.7514031433412
