relative_time,cts,e_cts
2115.89139,575.036278113059,859.7124709421815
2115.89833,3470.5147188153824,860.6532393788319
2115.90528,953.3440854676613,793.3666071238177
2115.91222,1636.603289206431,861.902275691062
2115.91917,826.9192809424235,852.5170680964069
2115.92611,35.23685623254873,851.5168517491679
2115.93306,1564.1717868943804,858.9969953822327
2115.94,642.1064401494802,849.0837937124363
2115.94695,-1753.8221751535777,859.5858027793369
2115.95389,803.9200816963518,841.8290479877171
2115.96083,-108.35116926321793,789.1607199654807
2115.96778,-1017.2089968195611,844.1623259625062
2115.97472,-1816.6305731969744,847.4122150957912
2115.98167,-769.5429094711695,849.5486637694436
2115.98861,-641.5323371825571,839.2860218195607
2115.99556,61.99503299109995,841.1292221427466
2116.0025,855.9922501063935,842.8136146199779
2116.00945,967.3389218607655,840.3106055082426
2116.01639,-2047.027672709178,850.2857758480874
2116.02333,777.2151559813844,857.7248521082895
2116.03028,61.40328470795963,832.6550590294474
2116.03722,520.5178176791228,847.1383975994926
2116.04417,872.2065101720284,839.7539377942484
2116.05111,-1300.1214982801193,831.7949548955042
2116.05806,-2.5768463575726908,825.3361389701525
2116.065,3407.7631428914706,866.2984801885987
2116.07195,410.7560734349723,836.8938210924034
2116.07889,-506.5581668868089,844.099096912728
2116.08584,1991.0901297311334,827.3400377088878
2116.09278,-1694.2673423510118,839.6686520991985
2116.09972,-581.3390170152039,831.6604093593483
2116.10667,1293.0520283756803,832.8928506718028
2116.11361,382.31497464220786,845.1549800313667
2116.12056,-580.0800026967795,860.6541846636293
2116.1275,405.66592486453754,836.212375785159
2116.13445,-310.3396247606997,837.8392109213962
2116.14139,-1609.6780071020378,850.8114592270574
2116.14834,-201.0407549723176,863.4686126002689
2116.15528,596.5021203861869,838.4107931288598
2116.16222,279.1594057201511,833.238614844344
2116.16917,-2464.9767332621095,863.2964657355072
2116.17611,213.68835046591144,826.5557664220208
2116.18306,-518.5829247305941,829.3356389477352
2116.19,-2354.8313084218794,835.6381677865918
2116.19695,2216.784857503104,852.5919556586858
2116.20389,2072.9642919471894,831.5731280630597
2116.21084,1127.4956892211728,862.0870263531217
2116.21778,-823.1443386200334,834.8752179234872
2116.22472,521.0930759941316,839.5667714043732
2116.23167,-944.0230522075819,825.6174137131859
2116.23861,-10.537509762623138,852.0955761084335
2116.24556,1066.9681583621348,850.6989703361728
2116.2525,189.07418465939136,846.7815000726713
2116.25945,1849.637292529289,824.6841025232702
2116.26639,1109.4631213320156,832.5489770688561
2116.27334,-1103.1456779996897,826.4058862658189
2116.28028,-2400.60893039802,846.6463243466505
2116.28723,489.1420297171671,851.1513416275263
2116.29417,2627.6874500816652,850.5185259715234
2116.30111,419.7040342950314,825.9903810815621
2116.30806,2411.25619822878,828.0373427943988
2116.315,-1280.9267552484437,822.2367601829344
2116.32195,1788.0242596279622,827.8520669741184
2116.32889,-580.0532196275212,824.3157565472367
2116.33584,1346.0137097800273,841.3600816965879
2116.34278,-1140.086777690214,828.4097850045542
2116.34973,-3712.692482630367,834.2297984701863
2116.35667,330.06845370287726,853.3632030216783
2116.36361,384.08391759297973,834.0022999289577
2116.37056,642.2907706849631,820.7069742858916
2116.3775,1221.9038026918524,821.5554199073342
2116.38445,-3360.2579604323537,822.9143193193452
2116.39139,-679.7190071410548,838.824407743522
2116.39834,904.6921675177157,838.0666044309806
2116.40528,554.7881727222045,822.0302679705356
2116.41223,-2727.6592998062506,837.7119125686867
2116.41917,-503.8934090430828,842.7797944305617
2116.42611,-1003.1090237506631,824.9797666015521
2116.43306,-578.7014623673126,839.73828807927
2116.44,-1022.4503909575718,841.3107168238375
2116.44695,1079.4826787625907,827.4598788148628
2116.45389,3023.19576464047,825.5350689041724
2116.46084,1797.9498550317685,820.6020476733859
2116.46778,987.227503933695,832.451507703085
2116.47473,960.4493711627553,807.800160694536
2116.48167,-995.4917087903385,811.2887867549734
2116.48861,-1397.2232532966661,841.7918667856881
2116.49556,-1107.6032209774098,827.5387575796193
2116.5025,-2105.2521747069422,825.4238403930177
2116.50945,-71.9616957677686,826.9626590114573
2116.51639,-342.65481574793176,829.8446222952854
2116.52334,1079.85774676385,833.0929359539082
2116.53028,-1089.3940948944366,827.0621239784673
2116.53723,987.4150904501465,826.7152044578403
2116.54417,-937.8211436838209,818.4581417529989
2116.55111,751.5699995558894,830.6233269050125
2116.55806,1169.8445531740413,820.4508021058101
2116.565,1530.5398141844416,825.6965025412309
2116.57195,-1602.5978239698954,832.120027834148
2116.57889,-3695.3578500165854,835.217831146704
2116.58584,-793.7945060420843,830.3640037756065
2116.59278,1445.067792998032,836.6322922984702
2116.59973,-208.4176524991831,819.2716118369395
2116.60667,817.1822173398663,834.6190457434056
2116.61361,-249.11268818326772,838.1042057595863
2116.62056,-1218.9924305476625,836.6689483422786
2116.6275,-370.8635845438367,835.3416634551568
2116.63445,1366.345210296337,830.4761775715585
2116.64139,1098.0979622134914,832.9886395312674
2116.64834,-2207.061973172507,835.0395924465818
2116.65528,464.91553570920416,846.1537259355875
2116.66223,741.253896499134,827.0362861940064
2116.66917,686.9298496385193,832.8538839318231
2116.67611,4922.890823676649,830.0848296654561
2116.68306,-310.18291754762816,831.5141002790475
2116.69,327.6494699064618,833.5874249345658
2116.69695,140.53549082183926,827.5429588453853
2116.70389,-2867.6110247499055,827.5724727373914
2116.71084,-1178.3159854645924,812.8810664802854
2116.71778,-1275.4737223474713,826.0661088969941
2116.72473,851.3217029543375,826.4398114868793
2116.73167,1003.6827065910097,814.5912967419777
2116.73861,-684.8923407736562,811.7515561790977
2116.74556,-1698.6174379567665,812.2890031022126
2116.7525,1287.6122294618706,813.77436061378
2116.75945,-2041.5625611691285,810.1252462010813
2116.76639,-873.0483387998895,813.5389846992401
