relative_time,cts,e_cts
2256.39064,163.18134425636333,663.3032812193927
2256.39759,1633.6750018899638,662.9612659003486
2256.40453,-1105.760426237976,662.614862956942
2256.41148,-1775.4116126941883,661.3477170410993
2256.41842,954.9517439209659,662.3367972629791
2256.42537,-1664.5762724396375,661.5699502150516
2256.43231,-600.4244558639637,662.6631268249278
2256.43925,1718.336188392213,663.2069728646394
2256.4462,-1292.0621376904542,661.488230711303
2256.45314,1257.2118955240683,662.8505880758087
2256.46009,280.18689096105913,661.820264184923
2256.46703,-57.01904332891921,661.5696211432244
2256.47398,-1817.6879090938291,661.3466201350086
2256.48092,-347.59451249268295,662.6725602173067
2256.48787,527.0606342604679,662.8854696894891
2256.49481,1381.162832213125,662.8671513577764
2256.50176,-238.76113554405728,662.7269667593998
2256.5087,-703.9847858539331,661.6672457852865
2256.51565,230.45810489138043,661.5489993087215
2256.52259,2359.5644539198174,662.6882459744021
2256.52954,1805.3523225803376,661.4251586110944
2256.53648,-105.3278844643367,661.574666911241
2256.54342,1081.720303284906,662.7602030139445
2256.55037,1545.569969025716,662.1137962547632
2256.55731,919.2256222412484,662.1394638572829
2256.56426,1636.9935815764168,662.1026078126392
2256.5712,844.7020418281779,661.3047183223483
2256.57815,-2448.1400594969255,659.9769134996961
2256.58509,1292.0664156242074,661.5697308338334
2256.59204,-967.339214092542,660.9365966383483
2256.59898,655.389213466437,662.0483109611554
2256.60593,-475.7113888231692,661.9595712584271
2256.61287,-106.28921296212467,662.1124799674545
2256.61981,1204.2925387087075,662.4105093522662
2256.62676,1710.8547404013837,661.0536365182137
2256.6337,2059.206885930833,662.4378223139217
2256.64065,-1749.9676693263887,661.4006976052744
2256.64759,994.0703767576421,660.2784529839978
2256.65454,-384.24817796259833,661.3252304662423
2256.66148,1475.8624644939646,661.3279727314688
2256.66843,719.1594944016837,661.7954741072757
2256.67537,2795.9378286881933,662.9974638013377
2256.68232,-724.5089957148535,659.7689401049215
2256.68926,1057.8348440906086,658.880117099721
2256.69621,-1308.9990258727285,659.5532883675127
2256.70315,-672.5058845569577,659.717385518664
2256.7101,505.8284812086845,659.7987759505853
2256.71704,62.825844791253715,659.7589582594971
2256.72398,1995.3578471382823,661.8739028927525
2256.73093,-2298.6728933286995,660.2490559007701
2256.73787,-1050.1584758874824,660.7152409892683
2256.74482,806.5908075450942,662.520967795588
2256.75176,546.1771845353417,661.8809230917323
2256.75871,2233.7623785122905,660.5453302358369
2256.76565,-2612.6376910619897,660.4190763448106
2256.7726,-429.166262990802,661.446767661079
2256.77954,2124.327567954198,661.8645791909825
2256.78649,294.4838552551241,662.9327463419934
2256.79343,905.8903155167985,662.9048849272925
2256.80038,128.05994690438496,662.1586597138681
2256.80732,2376.7744717186465,661.9151465617584
2256.81427,32.09327839831169,663.713085334835
2256.82121,3050.407427283679,662.8747200098014
2256.82815,-1439.2079214991766,663.5475622057659
2256.8351,-1342.345300098314,660.2671548512646
2256.84204,1386.367761303556,661.3591248644414
2256.84899,-1886.2887450707901,659.0794249363803
2256.85593,780.0274715118536,660.8450049797846
2256.86288,905.5688123416483,661.8404472569896
2256.86982,-1664.6255235231047,662.7616289918623
2256.87677,-923.9271811267104,659.4920810076579
2256.88371,-376.7375522697594,660.5975429657487
2256.89066,3814.651078295681,664.0397439686109
2256.8976,3006.379371857376,663.0881779350291
2256.90454,910.3790746206871,662.7531828149648
2256.91149,1292.8957863192982,661.9421304515868
2256.91843,-1240.6396189263046,660.8222990237094
2256.92538,1221.889654666904,661.9473956008217
2256.93232,332.31066178891933,659.6726317501682
2256.93927,975.3890788195121,659.803931409211
2256.94621,-871.2649390989823,659.5492298149774
2256.95316,-2366.1168224519215,660.945371887073
2256.9601,-1517.8495067575184,658.7551794960035
2256.96705,-648.2362888497375,658.6774088541811
2256.97399,802.5817254746183,658.7685617503087
2256.98094,970.4499300748296,658.4505686746484
2256.98788,297.09876968446775,658.6674270087568
2256.99482,-2291.16117072977,659.2996836793695
2257.00177,-136.5275134706495,660.6003949215842
2257.00871,-1102.5750109509192,658.6697305115471
2257.01566,651.5264586684448,659.9417028141884
2257.0226,-1141.5480843493751,658.8869179174827
2257.02955,1543.7325416333786,660.1000960536687
2257.03649,45.27545703251602,659.3099945966211
2257.04344,1821.6981977610048,659.4870352396413
2257.05038,512.288819319789,658.9612881504244
2257.05733,-1249.1906600460625,658.0658837086804
2257.06427,-110.66784269451857,660.2603540335032
2257.07122,422.95371596556043,659.7508411544268
2257.07816,756.4880861891355,659.4401973495734
2257.08511,195.89261954611013,658.282742042789
2257.09205,-1356.5417877944817,659.6275489098451
2257.09899,-575.2213930736566,658.388154718094
2257.10594,-251.7260170817169,657.9888809011214
2257.11288,-1323.2161354033985,657.8039425342489
2257.11983,426.33613558648585,660.2374286962099
2257.12677,-266.9046744913935,658.7269890094755
2257.13372,955.2971596488908,660.0213381963649
2257.14066,-1138.9816531692354,659.4482047640346
2257.14761,-849.5867840307673,657.2263117869472
2257.15455,-925.8619040892825,659.9037498634542
2257.1615,557.9146281576377,659.8859799847868
2257.16844,264.6862916137961,660.0675179427785
2257.17539,-548.0879949451393,659.8671132000287
2257.18233,-237.7078863158784,659.6380792083147
2257.18928,1065.3114656946393,660.1559285736796
2257.19622,1672.4268293299485,661.0743680433256
2257.20316,1458.149515252602,660.057426406745
2257.21011,-207.88619074055748,662.5683541387014
2257.21705,-881.0518643110014,661.9564999213734
2257.224,-1336.8640603636652,659.8102934645365
2257.23094,-835.8923502522603,659.8234563376234
2257.23789,-278.0191851448467,658.8008107893719
2257.24483,993.4943913694761,659.0869935884052
2257.25178,1822.596015396148,659.786819674198
2257.25872,332.4585247299301,658.3055576894731
2257.26567,-947.3410803926657,660.4783092737023
2257.27261,1396.6323891180243,659.9432384827152
2257.27955,531.5103435075316,660.7008715194818
2257.2865,-1250.5226331118588,659.077011742981
2257.29344,534.9605519248552,659.2153316010035
2257.30039,725.1513439214997,662.858814871488
2257.30733,1603.1090555321812,659.0840319419607
2257.31428,-176.87588772547952,660.2930418350026
2257.32122,2117.0026484624946,660.0295649920442
2257.32817,1002.4351632232188,659.9527815657034
2257.33511,-2282.247273075247,657.9399588894814
2257.34206,-2450.4084612922534,662.552778072215
2257.349,17.664795063985636,660.5513632193351
2257.35595,2254.5859340453317,660.8673818640325
2257.36289,-711.0977830889352,663.2326404671591
2257.36983,674.4028739500139,661.3931289532494
2257.37678,188.246306569866,660.8887715327988
2257.38372,1412.9418470164844,661.2949558581421
2257.39067,-249.66811156517196,661.7918543171768
2257.39761,2631.5105088035357,661.9303935564175
2257.40456,293.1698714492134,664.4654532223666
2257.4115,-105.69074099910196,659.5801625667319
2257.41845,754.7793258812235,660.712608414651
2257.42539,-747.3679701895824,662.3381135502876
2257.43234,2725.482014821446,663.4718756855154
2257.43928,-779.8262989348406,661.6745950560934
2257.44623,1199.7151495926998,662.7956330806703
2257.45317,-2342.455899934367,660.9574378540693
2257.46012,-220.65900402175583,657.3735165843037
2257.46706,585.0825788280083,658.5883400796257
2257.474,-117.18971723730486,659.8084287241825
2257.48095,2154.4714248483233,658.9669920620953
2257.48789,-345.6661515854359,660.3703737143887
2257.49484,-783.9858765209448,662.8422515895202
2257.50178,-422.87397089277493,660.2344670497654
2257.50873,-381.0831651288267,663.200610809314
2257.51567,1239.8220948169921,664.3790170224286
2257.52262,-1698.1480705574477,658.9934274988785
2257.52956,-1034.0104825655565,656.3517485609245
2257.53651,-1137.779773165782,658.7106451087258
2257.54345,4444.247422566905,657.2303703394825
2257.5504,-2181.704970502911,655.986588523369
2257.55734,364.42105192224415,656.8908779044466
2257.56428,-21.40030875546999,657.0834946139532
2257.57123,-1859.1802467105294,656.869049473244
2257.57817,-579.9762615951208,656.4378556890354
2257.58512,-76.9108868286179,657.0669313319855
2257.59206,534.1387498817894,658.4919220342633
2257.59901,-465.19403384543006,659.6184445892933
2257.60595,1402.503030514831,659.9045176977177
2257.6129,-823.215516253988,659.2546008390465
2257.61984,1870.6570654457023,659.3712019564756
2257.62679,162.49786207132033,659.2690799994422
2257.63373,-1314.3435911084907,658.1618629916067
2257.64067,1075.0670193924677,659.8085384147914
2257.64762,1526.2993034451156,660.4313616930252
2257.65456,474.27937792191153,661.6623097078788
2257.66151,619.8745752809842,661.2789410292196
2257.66845,358.11296437651265,661.3707520690015
2257.6754,99.91695641009406,658.7652710320368
2257.68234,-2100.538965567699,657.7880373959355
2257.68929,-488.3656265559754,657.9171432427972
2257.69623,-802.5901716515157,659.6453187885127
2257.70318,-151.79984666046195,658.8816527682479
2257.71012,324.57133117619367,657.6901933726554
2257.71707,770.7316311565891,658.9227867466448
2257.72401,379.5031815959493,658.3452656899523
2257.73096,1118.4601855735414,658.6482311521717
2257.7379,464.2581535689436,660.2938096692659
2257.74484,783.2955935181401,659.2483484743302
2257.75179,-856.5919553970651,659.281913800702
2257.75873,2058.562453602615,659.2026074903529
2257.76568,745.0737911011255,658.8710127791692
2257.77262,-237.8543232789714,658.5454510514838
2257.77957,167.45993615329596,659.5797238042957
2257.78651,998.0757293474102,657.9742920501167
2257.79346,1309.4630171490455,659.103447179764
2257.8004,98.59134539962307,659.6544231090644
2257.80735,-1990.1127712849361,658.4483748624671
2257.81429,294.3260104686891,660.8512573445008
2257.82124,674.9164453816254,658.8579595966913
2257.82818,1049.2965270815014,658.746623628497
2257.83512,1833.0334059198835,658.7545213523492
2257.84207,-135.4186511036779,657.8354237390488
2257.84901,601.3494767701534,659.2495550710298
2257.85596,-891.9272494367071,655.8668063782773
2257.8629,-2353.5119454931923,656.5576378341271
2257.86985,736.7950020730507,658.5525809410726
2257.87679,3202.7445385473097,660.0855072026641
2257.88374,-741.5271646384397,657.3585986614718
2257.89068,-387.37754134842595,656.7108756149818
2257.89763,-836.085296033594,656.8472210420414
2257.90457,3772.1233710200786,659.2401216786508
2257.91151,1390.3097127212882,658.1919182184886
2257.91846,678.0053329327105,657.3517978437102
2257.9254,426.1313432193738,658.9525129016996
2257.93235,1257.9891631798564,658.2633268049856
2257.93929,-742.2829329348522,657.7641248431607
2257.94624,-242.6460478450792,657.8418954849832
2257.95318,-9.68930056995717,655.7073162327064
2257.96013,528.2938857781118,660.1462758000823
2257.96707,703.2776104973334,659.8518662053697
2257.97402,-643.2284737837845,658.0251884927198
2257.98096,1529.48373151669,656.4249121971665
2257.98791,539.6044135499523,656.2880183170616
2257.99485,-439.4759736455935,655.958288346232
2258.00179,2757.5779257943746,656.7882074943681
2258.00874,1247.544533075923,656.5038894356885
2258.01568,-570.4476577674342,655.3371104271342
2258.02263,761.7712246838252,656.810803759834
2258.02957,2946.100981770895,657.745916202057
2258.03652,2447.2725164698827,656.9130354074765
2258.04346,141.36794066717925,657.0803135862906
2258.05041,-224.98136247170274,656.6034885087137
2258.05735,147.42450764633978,656.5708007072142
2258.0643,-409.3719344425563,656.8054289199902
2258.07124,268.33174931524354,656.658553194461
2258.07819,1371.631595810821,656.403193456573
2258.08513,1753.4007660086993,655.3131978743594
2258.09208,935.3271067449334,657.6460977478138
2258.09902,1805.073818123938,659.3765767963195
2258.10596,2736.4813503353876,661.4563107440671
2258.11291,3122.0440605569415,661.3051570847846
2258.11985,1129.7517368700148,660.3569914600836
2258.1268,389.3632704442104,658.5654147423325
2258.13374,-785.0837698270105,656.7004550071213
2258.14069,-1215.2562247747055,656.9136935511308
2258.14763,1447.3831625923006,658.0523917637662
2258.15458,31.48493428047369,657.6591509302918
2258.16152,415.4355216206965,656.6776393604371
2258.16847,-1113.9950099506004,657.3423644513312
2258.17541,-881.280020777843,658.4527624868294
2258.18236,530.508319793783,656.9285017833537
2258.1893,449.2675058631932,659.2395732256055
2258.19624,-2066.08284175966,655.8872088315621
2258.20319,-838.9586415378792,658.3438397120344
2258.21013,-921.5974622809185,657.3765879213573
2258.21708,117.47107364953975,658.9321104484147
2258.22402,-2302.863623047777,656.8948267663727
2258.23097,2715.2918669305277,658.9142308791382
2258.23791,-3242.8028908317892,656.9540596952643
2258.24486,231.90437557181568,657.3938093469795
2258.2518,880.1560211068214,659.4593932061586
2258.25875,48.093299088617705,661.6355451992686
2258.26569,-133.3818061840722,661.5935336959991
2258.27263,-512.4100274427985,663.7487347827789
2258.27958,-631.0010422108247,658.0692841175612
2258.28652,263.9270132178938,659.1250562297485
2258.29347,1028.468145161662,658.4261076688283
2258.30041,108.71973747764109,657.2100775768067
2258.30736,-341.7549135382399,657.2224726156303
2258.3143,256.41572938140047,657.916704480361
2258.32125,3067.9720748215955,657.8822616291167
2258.32819,-1305.3003682258875,657.9475275415064
2258.33514,897.3630772592061,656.7891947098495
2258.34208,-90.37277651592122,658.5057430510047
2258.34903,918.8785611541875,660.628146645676
2258.35597,-442.8332741170445,657.5661332938103
2258.36291,-102.07479007149122,658.0616057749272
2258.36986,-486.0449023401265,658.5491805321918
2258.3768,782.4551440715345,658.0227752993205
2258.38375,445.372831097965,658.4426709507961
2258.39069,114.08393733242487,658.8076116071335
2258.39764,-146.80234251176046,658.3090677889629
2258.40458,572.78856505535,662.2230481013854
2258.41153,1316.0236124768294,662.4543855958896
2258.41847,-663.87093012127,661.3576988865236
2258.42542,73.62005886625633,657.8406888882835
2258.43236,-824.593669066198,654.8790424437063
2258.43931,-973.335122164893,657.704562842442
2258.44625,384.4569191916365,656.7546421679962
2258.4532,896.3959351591382,657.9809831772693
2258.46014,415.18487857899805,656.810584378616
2258.46708,1892.6355534015195,656.7927048093394
2258.47403,2064.5695501170903,657.4508484636898
2258.48097,448.0772530643003,656.5503982539294
2258.48792,1097.4786755634564,658.1132700517937
2258.49486,-1443.4940820481343,656.7425762009997
2258.50181,-221.99492594947824,658.181387920019
2258.50875,1993.1209265477542,657.259438350883
2258.5157,1678.7823032187932,656.7295230185217
2258.52264,-1173.0556148953149,658.4042792376257
2258.52959,2005.3694187176534,657.6848185328115
2258.53653,-1243.5774625087163,654.8750935817802
2258.54348,1504.191929023655,657.477503281691
2258.55042,102.97743409343295,656.7595782454038
2258.55736,-998.6186978622494,660.7365209674257
2258.56431,-115.70867463379814,662.0614738342423
2258.57125,2145.566192751916,662.8243720202437
2258.5782,1173.1045369069548,658.6047936709845
2258.58514,1451.6882996166253,659.3351137460953
2258.59209,2004.092071575168,657.0591432987422
2258.59903,446.2185456938054,657.6957875937172
2258.60598,2022.6201317324435,658.1451900190297
2258.61292,-191.61534393648623,658.5032201669964
2258.61987,2037.8262117943848,659.2038140870525
2258.62681,-1809.662285991461,656.8006025331916
2258.63375,-692.5908932192082,657.9217502483776
2258.6407,880.5776718080419,659.1328442629916
2258.64764,1030.896366174388,658.0295761170821
2258.65459,48.13969821624941,657.7900118268985
2258.66153,-194.22203157015045,659.3618782547056
2258.66848,122.83757700711374,657.109162216473
2258.67542,305.24834317507197,659.4569800127593
2258.68237,-478.09233318339113,658.8015786236352
2258.68931,1765.2137864606364,659.8351932327927
2258.69626,283.7039009592992,658.8000429551084
2258.7032,182.7284301717914,661.3726168093556
2258.71015,-1969.482490605056,660.6252946898404
2258.71709,2663.9755286759464,662.4637092976595
2258.72403,424.50879973018164,659.5617345444101
2258.73098,-1559.9800243377206,657.7771780256387
2258.73792,893.0898602021176,661.2179530505831
2258.74487,383.51138614155286,660.3784908194591
2258.75181,1387.12802691494,660.9385710693114
2258.75876,-1503.7753240904508,660.4921302904436
2258.7657,1701.9379907910247,661.4348113846917
2258.77265,470.46499668251414,657.7535945446912
2258.77959,292.3084710962776,659.3188795359548
2258.78654,1472.691638057913,658.3652293808009
2258.79348,1461.902579441536,657.1859456428137
2258.80043,1119.1728454605939,660.5324964345771
2258.80737,901.5658729452795,660.0520515669011
2258.81431,13.264336900389095,658.693972136149
2258.82126,1712.46631482967,659.8120485142813
2258.8282,775.3389658088697,656.0869554306576
2258.83515,-1533.6603111471986,658.883627199211
2258.84209,1175.031142764457,658.5594914494433
2258.84904,-1505.4496415471185,659.2841076128833
2258.85598,290.6577371205575,660.9150972789729
2258.86293,-75.9707286183782,661.9614359987811
2258.86987,-86.43005726392543,657.9169238615791
2258.87682,811.4402293715669,658.8972288347342
2258.88376,577.6237271026448,661.0307111809203
2258.89071,2005.9953133329404,658.6615037158676
2258.89765,287.3381702186226,658.8007010987628
2258.90459,-1035.6153658666904,658.2242769481608
2258.91154,2368.0455124309956,657.2439719750057
2258.91848,261.79737004302456,658.0984618195708
2258.92543,-1386.5020226090435,657.4621465964229
2258.93237,531.1496807849476,657.1010451114025
2258.93932,1516.3497070598626,658.8543398065924
2258.94626,-2026.5505656362245,657.8255515842335
2258.95321,1078.080878566957,656.7061589187922
2258.96015,1076.928249646971,656.7568359801772
2258.9671,-1262.3013204031608,656.6147866414466
2258.97404,-1915.0306462905403,657.0390699172847
2258.98098,-1699.2674632228886,656.3015102619759
2258.98793,-104.60655901916859,657.1984503722464
2258.99487,2226.182318663918,659.2323336454076
2259.00182,606.4348430967108,660.3918730737643
2259.00876,644.9573074731542,660.4495703341289
2259.01571,150.8171284939076,664.4056718404298
2259.02265,436.4253681170699,660.571985053838
2259.0296,125.14952597423799,658.6978113074659
2259.03654,2397.7078275513554,656.5014762422893
2259.04349,274.93852438944106,659.2471418776305
2259.05043,844.56898711939,658.9346333324231
2259.05738,842.4474610495912,657.8568134078151
2259.06432,142.30634382767406,657.7116927320308
2259.07126,-1104.07075209604,658.4326891053718
2259.07821,1391.817300452187,658.2909688384684
2259.08515,-681.4034383107311,659.2905793588177
2259.0921,-57.20990498868083,659.3442180666473
2259.09904,-9.480230269091809,657.2045930463538
2259.10599,1182.857567720775,658.500806973597
2259.11293,-2054.632897223706,658.3675328835911
2259.11988,1388.3555745209126,660.4042681125877
2259.12682,67.49932288079667,657.922408392032
2259.13377,350.8960901347322,657.817105407336
2259.14071,-338.7077084185972,657.3055084066875
2259.14766,1950.026886657583,661.9494797223937
2259.1546,535.155472137152,662.4204911976906
2259.16154,-1019.4315037156024,660.5954588441765
2259.16849,-1750.9283396805224,665.0921156719173
2259.17543,326.15756707378745,659.1381094122265
2259.18238,-1153.938735548614,657.3335892026064
2259.18932,-281.59575714380543,657.6150553054504
2259.19627,2335.046189601862,659.105202229509
2259.20321,852.8381233738679,658.3709332924718
2259.21016,902.2420058595155,657.5909233714574
2259.2171,-1915.2960975644614,656.8551187658936
2259.22405,-1230.6238791037897,655.8127289080115
2259.23099,750.7236253018976,658.5985413062682
2259.23794,-1114.4252165193275,659.1189135556413
2259.24488,-223.55033878592658,657.7941800700428
2259.25182,-563.6750304923404,656.5569796904729
2259.25877,-1114.9888068686696,656.1448720722404
2259.26571,-1672.5909264810998,655.0869061478719
2259.27266,-1660.9686579983154,655.5625246287492
2259.2796,883.3926619083081,657.0328175525683
2259.28655,724.8390547575104,657.6561892838473
2259.29349,2735.4564012843452,659.5316793175281
2259.30044,1903.1716654734078,660.3610500126186
2259.30738,1238.266791671153,660.8411658084675
2259.31433,3680.8470729573437,661.5489993087215
2259.32127,560.031547221856,664.5872097984214
2259.32822,-1588.5535504725656,661.9886392698276
2259.33516,-86.77558268245944,663.7033228706287
2259.3421,-380.76714648412946,660.1395846729299
2259.34905,395.9296793742745,663.2158578039731
2259.35599,-7.347735138387129,663.6495744721901
2259.36294,19.2444495250359,658.3753209168342
2259.36988,1057.647931292773,660.5805409213447
2259.37683,-2590.792806268006,660.0783773130752
2259.38377,554.4686976740675,663.6687703287754
2259.39072,-1148.3019545303202,659.9958899750633
2259.39766,3999.589225786955,660.7903790564734
2259.40461,-82.42009766857686,660.8775830906749
2259.41155,-1471.1848181612772,661.6070256409134
2259.41849,461.2008569132675,660.2483977571158
2259.42544,1420.0593415664578,662.4936548339325
2259.43238,481.533656661381,661.0779878334246
2259.43933,436.24876623648595,659.6517905344471
2259.44627,838.0603851402999,660.3597337253101
2259.45322,567.8024687299907,662.7116100741316
2259.46016,-14.637114872755115,662.1719322775642
2259.46711,1027.1807064831435,662.6805676317681
2259.47405,3472.9360921391385,663.8913325745549
2259.481,1805.5590893784126,660.5538861033435
2259.48794,-373.9708260374789,660.1767697894007
2259.49489,-985.1636089927076,660.0703698986139
2259.50183,577.5462855326497,659.9818495771038
2259.50877,-219.89884810098096,660.410410786695
2259.51572,65.56646465857827,660.3714706204793
2259.52266,2853.247442440509,661.0439837446164
2259.52961,-417.5032992920567,661.155758475247
2259.53655,570.0548556963962,660.5706687665294
2259.5435,1733.3100534347775,660.6440517839894
2259.55044,-825.5050883368644,659.9829464831944
2259.55739,-279.9188071125203,660.1689817561575
2259.56433,-1107.2337904988485,661.6118520277118
2259.57128,383.1678351539819,661.5262933526463
2259.57822,1024.198328513454,661.7967903945845
2259.58517,-170.13386413031293,661.099596883409
2259.59211,1257.1800852474412,661.1601460996093
2259.59905,-1141.5024530560067,660.8638717645426
2259.606,266.39022553490946,662.5817363930065
2259.61294,1292.347442964615,661.2717014490217
2259.61989,-173.73687156605482,660.6533754857595
2259.62683,1132.5889941639196,659.8139132546354
2259.63378,-1084.039162760401,658.974012261075
2259.64072,556.5900043626482,660.1881776127426
2259.64767,1454.7285942278975,660.5035381137856
2259.65461,2738.9795539566926,660.8273447917261
2259.66156,271.3818063907218,660.5657326891217
2259.6685,1316.588409422871,660.2817437022695
2259.67545,1582.999805245329,659.5080958365805
2259.68239,618.9038133908172,659.8435297190812
2259.68933,2290.313920465403,663.0767701116871
2259.69628,2530.809483919892,661.0517717778596
2259.70322,668.4179349385686,660.3529329075484
2259.71017,-1383.4529527490467,660.47622515213
2259.71711,-2150.9730622536235,660.008394704496
2259.72406,141.85134718129976,659.4439268302813
2259.731,-161.3104612282629,660.6648929997106
2259.73795,642.1339808865997,659.9770231903052
2259.74489,4249.465968890556,660.7248937628656
2259.75183,-2973.0656757426805,658.6203697374708
2259.75878,2288.9116357192006,659.73416818185
2259.76572,1778.916666416041,659.1264822076662
2259.77267,453.6295723136193,659.4785890627438
2259.77961,-1426.1340074961129,661.3075702781839
2259.78656,1149.6888825912545,659.0052740846567
2259.7935,-932.0790581201046,660.7731576308512
2259.80045,-262.754091535232,659.9786685494412
2259.80739,51.10617104762523,659.4642195929571
2259.81434,1012.5276864720746,660.9668712464484
2259.82128,1878.127873447453,660.6824434971599
2259.82823,3169.988509489067,662.0822053593544
2259.83517,1937.1858458175502,658.8263687012824
2259.84211,939.7018973060103,660.0289068483899
2259.84906,-1703.8327863719,660.9131228480098
2259.856,48.49619269568927,659.8165458292527
2259.86295,302.9645846944757,661.398065030657
2259.86989,973.6544315278621,659.5765427766329
2259.87684,844.841019829855,660.8478569356199
2259.88378,1757.957752671422,659.8679907249012
2259.89073,919.559191383395,660.4536288866641
2259.89767,-59.31782942295646,660.4208313945556
2259.90462,-97.75835491443345,659.6192124235566
2259.91156,707.2548822911828,659.4955911071478
2259.91851,-85.0014467715486,659.2880564748094
2259.92545,-548.0419248893348,660.7043816189716
2259.93239,-759.3371900688188,659.758738878279
2259.93934,-1320.3257878547095,656.7966536712655
2259.94628,-547.7979729747889,658.5352498248413
2259.95323,867.7809459740689,657.8727185461286
2259.96017,2301.328502974004,657.3671545289783
2259.96712,3157.8202011543895,659.8644806254114
2259.97406,-301.29114476268046,658.5728737037484
2259.98101,1629.1061686414625,661.208409967595
2259.98795,1212.0490907470555,659.7976790444947
2259.9949,1207.7451603194302,662.0599381657155
2260.00184,-1014.890641572411,659.2165381977032
2260.00879,829.072336634053,659.1376706497903
2260.01573,614.8143281039013,659.9550850684935
2260.02267,1016.8443410103506,659.5097411957164
2260.02962,-960.2062531666911,660.2059474914101
2260.03656,-2082.1102851022306,660.0520515669011
2260.04351,-158.79503618133526,656.6732517360748
2260.05045,2361.080378137005,660.5940328662588
2260.0574,-1839.834004300287,657.426606839088
2260.06434,-788.5990247755055,660.2723103098905
2260.07129,373.78720395791515,658.7019795506102
2260.07823,1030.7546459074847,658.8961319286436
2260.08518,2338.1399035397453,658.5512646537638
2260.09212,2586.3406838275428,657.7750939040666
2260.09906,582.0177135203071,660.1810477231539
2260.10601,390.81831637337035,658.2084815004563
2260.11295,-1189.0418145688793,658.4302759119726
2260.1199,1146.4573972483934,658.1533071240999
2260.12684,-750.7238446831157,659.0539767150786
2260.13379,2102.506815094207,657.764563605597
2260.14073,833.0967753897975,657.9826285364052
2260.14768,-623.5737813808701,656.3609625720856
2260.15462,627.3674310951556,661.732182625849
2260.16157,165.59036941250434,659.1499559980048
2260.16851,-828.0137125660303,659.2678734027426
2260.17545,-193.38849263191548,657.8393726009749
2260.1824,1711.6745680134861,658.684867815597
2260.18934,-673.9159573364036,657.7514007325099
2260.19629,1186.7059530489805,658.8318532317353
2260.20323,-0.38007796038740643,658.71832345136
2260.21018,379.4261787883903,659.9561819745841
2260.21712,1129.1546908849098,659.1455683736425
2260.22407,1272.0511701893183,659.9698933007164
2260.23101,2426.9364260034977,659.110796450571
2260.23796,1318.6492765858607,660.5451108546188
2260.2449,3607.198384842123,661.5894751434639
2260.25185,-700.3381215557861,660.0894560645902
2260.25879,780.7484678851947,661.0593404298846
2260.26573,466.41982640165793,660.4670111409692
2260.27268,1573.0894780981191,658.2232897326792
2260.27962,1196.5739396210938,659.8388130228916
2260.28657,1904.193323806178,660.960509191123
2260.29351,1463.027346946821,660.5740691754102
2260.30046,2164.4975852786993,659.1852763741216
2260.3074,1955.181248377238,660.0304425169167
2260.31435,1100.7699422882542,660.9553537324973
2260.32129,552.0292882192173,659.52213623454
2260.32824,2911.7031036762655,661.6063674972589
2260.33518,13.378744205636956,659.8303668459941
2260.34213,1544.6562462522595,661.054514043086
2260.34907,584.2953293267959,658.9519644486543
2260.35601,-1131.6558561526597,660.4888395721719
2260.36296,-1406.2161673220676,660.0012648149071
2260.3699,-2029.502998069641,660.5020024452588
2260.37685,-90.36049116770661,658.7328026117556
