relative_time,cts,e_cts
1626.59781,38213.44505286383,4958.76884963216
1626.61865,43055.70869669181,4940.225439035534
1626.63948,41946.70279330226,4925.804275869571
1626.66031,8924.389830789933,4906.028466994265
1626.68115,41169.99822394199,4883.167386471739
1626.70198,33704.33504401273,4898.034750852443
1626.72282,30651.710741252813,4921.527863087845
1626.74365,29171.776647057322,4927.182865429436
1626.76448,9338.404463629136,4949.145880777203
1626.78532,23642.747505811043,4973.544223293636
1626.80615,31549.782503287333,5000.564648006713
1626.82698,42561.4204891383,5007.810997337937
1626.84782,25563.896247480527,5002.860602301777
1626.86865,39265.02817666711,4995.218091933482
1626.88949,32295.42483460008,4977.40390424932
1626.91032,19189.652564296335,4914.829413253923
1626.93115,16168.032716468855,4879.867855033757
1626.95199,11235.636196130901,4837.752747165205
1626.97282,20529.287290422613,4760.383236249199
1626.99365,4292.862247798443,4695.950671404907
1627.01449,19370.344872271904,4654.539015179484
1627.03532,14895.793673328786,4613.786779863491
1627.05616,7686.722656541847,4574.635367968006
1627.07699,25047.647220337632,4561.103255810847
1627.09782,18884.096722918526,4496.063043728246
1627.11866,16679.361395795433,4485.247778076483
1627.13949,8664.969877561238,4434.523795022838
1627.16033,17041.810723425257,4398.680582032598
1627.18116,9592.017213791087,4359.532174859099
1627.20199,13704.780817338418,4335.009020814066
1627.22283,8479.89888069023,4297.652930304489
1627.24366,3304.165528245822,4243.382913043881
1627.26449,10096.20112650278,4192.09011300527
1627.28533,25138.884101044558,4131.7442011927415
1627.30616,-4658.700555128408,4069.551078756952
1627.327,-795.0315244077558,4004.5137558301058
1627.34783,-2348.3029081819095,3941.8941940049376
1627.36866,8130.516395574847,3886.3153891874963
1627.3895,9089.249565230299,3828.8938808297717
1627.41033,12529.08476279794,3793.9502353752837
1627.43117,-2088.895204973615,3753.438146685613
1627.452,3145.156912039666,3718.2826683311982
1627.47283,5013.995177447539,3686.3422425005006
1627.49367,13872.720622945648,3652.4893111264882
1627.5145,13396.978946276986,3633.797397924078
1627.53533,-6179.889713307428,3616.462694528947
1627.55617,8058.413931165707,3584.0475226246535
1627.577,3332.9696021555574,3512.946092901366
1627.59784,-882.4147336029692,3495.391698102655
1627.61867,4188.132431886392,3481.9715696225453
1627.6395,10162.653442351995,3472.1122678268625
1627.66034,12601.073741169039,3444.3241366466737
1627.68117,5079.675279746669,3428.0180882664104
1627.702,7088.570917537754,3411.528174013925
1627.72284,3828.4401678100694,3404.6009030442387
1627.74367,2118.473341493123,3380.1106853748092
1627.76451,8492.322828266155,3377.3390604763076
1627.78534,1935.3384256763877,3376.050728142217
1627.80617,6237.878420722895,3377.594692977474
1627.82701,5962.5362145643785,3376.0761527128575
1627.84784,2410.1122351672575,3363.230041698071
1627.86868,1615.4599991269654,3367.9272311238974
1627.88951,13028.82214923707,3357.604277612717
1627.91034,15480.649286417754,3334.6535176955676
1627.93118,5443.624194779356,3312.482483133469
1627.95201,6546.2243775960305,3281.738052218945
1627.97284,6193.661394259757,3247.3702732894635
1627.99368,4595.081692110839,3209.319745302711
1628.01451,1686.6457921982878,3189.473325460762
1628.03535,-2005.7234603387653,3142.6065964719674
1628.05618,-662.8198278255024,3109.3756425488054
1628.07701,8282.193374571905,3099.7233198713825
1628.09785,1768.9325306423887,3061.022962972306
1628.13952,5519.687229463131,3000.914077497883
1628.16035,1759.3357953216841,2976.726181086615
1628.18118,4155.204954883692,2955.3472374661974
1628.20202,1539.8406232008665,2935.6233178282437
1628.22285,-1525.6988991794876,2909.696958616318
1628.24368,11867.790987042015,3098.394423790497
1628.26452,-4297.961145440389,2849.591540128802
1628.28535,7141.566239279433,3028.0456769243974
1628.30619,17569.482201193303,2981.6475689989984
1628.32702,5630.617289190782,2964.254273525164
1628.34785,3180.9860259498237,2893.006421388233
1628.36869,647.8427910923547,2852.0981716614915
1628.38952,19065.025941665972,2812.9710286743457
1628.41035,12772.813364424717,2781.5914457587305
1628.43119,-2063.639014330526,2769.985475960048
1628.45202,1108.4967185793512,2728.3434962378683
1628.47286,5496.901960387604,2727.0263879124623
1628.49369,59.85984024837552,2688.8228502369457
1628.51452,9854.556068439982,2699.6540640284747
1628.53536,-808.5327803814556,2664.1551228379535
1628.55619,-2003.6236219363232,2669.415928768387
1628.57703,2511.4337718187257,2675.0554452351325
1628.59786,-882.718557222123,2655.698217245553
1628.61869,-12.49132268812201,2659.199874020126
1628.63953,2276.6048100121816,2660.143125590888
1628.66036,-154.6467999803226,2642.4953532781888
1628.68119,4464.829998792505,2649.235638087437
1628.70203,40.749461726468375,2645.9500901633073
1628.72286,-5138.989531822346,2637.0229455802887
1628.7437,4737.509790140044,2641.8716423338865
1628.76453,-4515.425703330645,2639.219050652474
1628.78536,-3210.935592333143,2619.002587741477
1628.8062,-917.662433809071,2609.817268200227
1628.82703,4787.949249134975,2596.958907165041
1628.84786,-716.6230730823979,2607.2306648362496
1628.8687,2582.347984249116,2602.731209230268
1628.88953,4359.878295718499,2595.125448923173
1628.91037,-4903.196632089838,2581.7588276076376
1628.9312,3470.754133489741,2579.0484528111338
1628.95203,-2026.906288066561,2565.8929709981453
1628.97287,565.1945614802381,2540.4384687040606
1628.9937,-236.5960850322861,2523.4998107797705
1629.01453,8531.043293689283,2506.3082939438377
1629.03537,446.70681699724787,2495.1003342419085
1629.0562,8050.8905695807325,2467.1618513962508
1629.07704,5555.054540717473,2440.066886464705
1629.09787,-8631.135667916516,2418.8533181196804
1629.1187,2785.1629045363347,2403.13966223534
1629.13954,-8180.72934475862,2390.97596980979
1629.16037,-10607.22401758429,2374.316057632703
1629.18121,-2988.182377050979,2356.779228900981
1629.20204,2081.971054292144,2338.304002380165
1629.22287,1031.245085218134,2321.7932862062457
1629.24371,-6040.978873493871,2310.3582388620052
1629.26454,1534.1653967689933,2300.4102977677717
1629.28538,3543.813948549726,2279.9017989930994
1629.30621,1198.3477290539115,2267.783292963551
1629.32704,980.8207653993563,2259.4403356741122
1629.34788,-10847.382431662,2246.7460786857873
1629.36871,-2598.0267391319408,2292.827766272943
1629.38954,1821.0687330288813,2209.2967262284515
1629.41038,-229.7124980976102,2260.2933300191
1629.43121,2311.277799355579,2250.8794204745464
1629.45204,-2064.295314951741,2226.7392529163435
1629.47288,-3820.859023110003,2212.395172425913
1629.49371,-2404.0779444582035,2199.9421021599824
1629.51455,-5695.134564081801,2188.035544596591
1629.53538,-1259.2521724569197,2189.390789777958
1629.55621,-4085.952238144657,2127.8318948134183
1629.57705,-3416.6066164331273,2124.1771127838515
1629.59788,-6213.790489100736,2146.2455245335464
1629.61872,-5331.557078912926,2152.531865190632
1629.63955,-5311.072271215439,2118.6100563434306
1629.66038,-1568.2941847344543,2125.423263443925
1629.68122,7932.398664713455,2118.1306876206277
1629.70205,-1101.6074688993956,2128.2611077923216
1629.72288,-5595.334110152014,2124.230851080887
1629.74372,-1302.8592403571465,2123.458290832107
1629.76455,-9482.479264872229,2126.7740015423146
1629.78539,507.91935996992623,2117.3077404954875
1629.80622,-2192.9036564768594,2131.981993705554
1629.82705,257.89944833816384,2117.7990125399997
1629.84789,1554.6975866208534,2132.9510165456463
1629.86872,-3634.3754602074578,2127.567017013837
1629.88955,-5161.343854425517,2129.1084393920305
1629.91039,-1710.2565508560176,2126.899853166985
1629.93122,-3877.4984947880725,2124.215134073582
1629.95206,-4010.798709692429,2123.414837929558
1629.97289,1486.881935954155,2123.3568236820056
1629.99372,582.1443137626259,2113.3751372485585
1630.01456,-1293.2564955924724,2098.4190180030737
1630.03539,1358.1807947461987,2093.6702860385853
1630.05623,-2219.899465582907,2085.9130184037185
1630.07706,-714.1274203415759,2069.6310077993335
1630.09789,2473.8441219579468,2063.8124792420326
1630.11873,-2670.372123756929,2058.4652297714215
1630.13956,391.0157973702975,2048.1802975499713
1630.16039,559.6635617036345,2042.2542923985995
1630.18123,2973.738100638979,2039.3857074329737
1630.20206,4871.481329275538,2039.7774769532973
1630.2229,4736.223769130557,2037.2545505821518
1630.24373,-1855.2340399230802,2033.8970048966175
1630.26456,421.47905564678416,2033.9031299068174
1630.2854,2382.696111682031,2029.9711044910391
1630.30623,-956.3277741404022,2025.8153428536245
1630.32706,1330.800265659869,2018.666415854446
1630.3479,1660.886310622748,2012.172980512871
1630.36873,-4069.344677469843,2002.6269787672168
1630.38957,-5327.336946885297,1993.894563282058
1630.4104,-8033.165252327581,1989.3049660165332
1630.43123,-7966.9267340042015,1985.8735735099115
1630.45207,-6221.664363061857,1974.4612927130174
1630.4729,-1641.3541153606698,1970.4318449651937
1630.49373,146.08969846635264,1962.5638648818108
1630.51457,-147.5171725415846,1966.4185764895963
1630.5354,-5330.1531803486505,1925.0558047795414
1630.55624,-918.3086801682593,1968.3462212090642
1630.57707,-3293.548227546363,1976.574652364391
1630.5979,-5063.763427777562,1984.4222927912615
1630.61874,-8246.939549355602,1985.4412402427934
1630.63957,-2760.0735915296314,1941.50342179178
1630.66041,-2726.2842215822207,1948.5926010499534
1630.68124,-5973.5931292034575,1997.1026818319642
1630.70207,-1039.5295659950998,1957.9763478084292
1630.72291,-2410.6397950080477,1959.0906373998625
1630.74374,-3680.9849387678632,1923.8178593218108
1630.76457,-5238.6543109978975,1956.0749366232126
1630.78541,-5843.832707929634,1955.4290369627147
1630.80624,-2139.045863959317,1946.0425166147147
1630.82708,-2951.7568258268425,1951.1641808040065
1630.84791,267.9480476188876,1947.903710751827
1630.86874,-5562.953608116775,1914.985016782622
1630.88958,27.74329148287746,1912.4031516340829
1630.91041,-4536.365726408824,1912.2798424664766
1630.93124,-1109.3246350523887,1938.5398413849432
1630.95208,-2036.944833085259,1939.2494180382726
1630.97291,-6071.917686807565,1936.3235122224755
1630.99375,-375.5128187235823,1934.93787312257
1631.01458,-4140.8324451006365,1893.614509497008
1631.03541,-5836.131489916407,1894.9780754469484
1631.05625,-5878.084805062701,1888.1608235283977
1631.07708,-4598.225324704303,1874.8155819654469
1631.09791,-2955.6830729311123,1868.3384414623276
1631.11875,-5333.219730266581,1865.7049182088958
1631.13958,-6970.591433335111,1865.6842318536928
1631.16042,-11306.420858817255,1882.5855618856338
1631.18125,-3480.021851753112,1875.2701039487604
1631.20208,-1677.9706975633,1858.7362745288044
1631.22292,-1887.1515836402014,1864.6281876422722
1631.26458,-2058.983313181336,1851.1553609611983
1631.28542,-4176.60932307475,1857.1356822407568
1631.30625,-1085.2447930663423,1850.523213682092
1631.32709,611.1714304966167,1852.5028632051428
1631.34792,-4199.687552543793,1843.1117202079356
1631.36875,-7968.487224810376,1812.9333326888525
1631.38959,-2761.7323136314617,1827.155490806439
1631.41042,-2773.1650496510983,1819.2141261668892
1631.43126,-5775.6725543307575,1811.9621140903866
1631.45209,-2584.092109795052,1805.6578606676223
1631.47292,-5011.439661399482,1788.91878562286
1631.49376,-5503.888054568453,1779.5825365849898
1631.51459,-5856.724352039113,1785.0001658897827
1631.53542,-2592.595935276907,1784.1613861911078
1631.55626,-1345.2963157429913,1790.5886020827877
1631.57709,-3731.3699660683783,1795.3375651797362
1631.59793,-1313.706171155981,1785.854084764612
1631.61876,-5437.813871424397,1800.9211475910731
1631.63959,-5973.547249410074,1794.6672810446694
1631.66043,-3802.079279572652,1793.5342697239462
1631.68126,-121.37898042973198,1791.3643981860123
1631.70209,-7173.608132260231,1788.2465368618798
1631.72293,-8544.139027761268,1791.120322307864
1631.74376,-8147.9137358667385,1791.1447067824326
1631.7646,-35.386841947243234,1785.8681838446942
1631.78543,-9931.297245762478,1783.103608486234
1631.80626,-5758.63543397835,1784.1641597806322
1631.8271,-3975.8304486309125,1781.0243408727647
1631.84793,-6035.749848276738,1786.397708311397
1631.86876,-5097.8911756469515,1785.3568032761304
1631.8896,-5263.043870480836,1787.3842972184775
1631.91043,-2311.893189531308,1797.4035426767346
1631.93127,-2602.590796260595,1795.9321534340324
1631.9521,-631.6517311111239,1798.3032257787165
1631.97293,-9006.472132572837,1805.4581622218648
1631.99377,-1983.912876848611,1801.1125252682577
1632.0146,-3395.5303407695615,1806.2282955798103
1632.03543,-5872.299559579694,1809.4753599492885
1632.05627,-6607.422821488627,1797.9863431755523
1632.0771,-2547.7370539713274,1788.6497474389917
1632.09794,-2727.385105490953,1790.2135896658408
1632.11877,-6926.273979817945,1781.4854501311988
1632.1396,913.2716104594622,1783.8233549678198
1632.16044,-3061.5494827170232,1776.2366630887043
1632.18127,-443.4591747966186,1768.8073724150995
1632.2021,-4604.24239604506,1769.9250134272086
1632.22294,-8010.215416940272,1766.1941888181805
1632.24377,-6910.955444874602,1763.587823628842
1632.26461,1675.584486042462,1758.1877603910368
1632.28544,-3065.591296051476,1759.1391015979111
1632.30627,-3459.2759799416417,1758.7323084676639
1632.32711,-2185.475752598017,1753.2296224174554
1632.34794,-5999.271945550328,1749.5081586730723
1632.36877,-4943.0762268017115,1746.2772735758197
1632.38961,28.667359059428193,1746.8208971226052
1632.41044,5304.899185463935,1742.3138141454313
1632.43128,-4063.7028496784933,1741.4724919896921
1632.45211,-1547.762341581285,1734.593989969144
1632.47294,-5190.47983454834,1731.9988347041335
1632.49378,-6707.820290563544,1732.4381019450627
1632.51461,1829.5540679139067,1728.429687251133
1632.53544,-3163.996981149173,1726.6745829133292
1632.55628,445.02059013263386,1723.7376983056647
1632.57711,-4830.417296270509,1747.029494168087
1632.59795,3656.4437563909223,1735.6969540700197
1632.61878,-4927.348125138598,1733.9529440903138
1632.63961,2435.5858058893227,1730.8890521956773
1632.66045,-5860.773214913608,1743.2500161761513
1632.68128,-6627.169392107697,1730.1495438887302
1632.70211,-4315.5599176714895,1737.133442311206
1632.72295,232.6714558552398,1742.5372036683768
1632.74378,-261.7345136868179,1745.3252389715644
1632.76462,-3400.3977592524493,1748.4946428343592
1632.78545,-1763.9984304446855,1751.1676897385134
1632.80628,-2515.9564562369737,1757.4817662908433
1632.82712,-3075.705999215865,1755.5512324156207
1632.84795,-2991.2297429746995,1751.6375820304415
1632.86878,-4505.857166170105,1760.478514205743
1632.88962,-3751.5145467842017,1753.0502636282101
1632.91045,-1703.3560912517344,1750.7448329022704
1632.93129,3033.2760889362926,1750.5794576268772
1632.95212,-5322.290631878086,1745.9669782477758
1632.97295,-3641.5711915298607,1744.431565313552
1632.99379,-2388.82747802444,1767.3339029802546
1633.01462,-7100.7763293724,1761.9152335793897
1633.03545,1279.5991096417947,1736.3520990289326
1633.05629,-1262.223380234949,1731.009472207529
1633.07712,-5500.018203784516,1730.6070705940285
1633.09796,-1320.4540833364213,1748.2294183360868
1633.11879,-4683.452761441664,1734.7352119024288
1633.13962,-4618.072553509862,1734.5388648773464
1633.16046,-3115.3702940409066,1735.3276043983517
1633.18129,-3230.282997193157,1727.4947564489446
1633.20212,-4656.000003461469,1727.8251603010406
1633.22296,-2865.208235946018,1730.1428410473795
1633.24379,-1072.7301259997232,1727.71155869677
1633.26463,-4957.875060407917,1740.6641062095555
1633.28546,-451.3634426762794,1722.2457382739901
1633.30629,-2967.894956474649,1737.2015108207843
1633.32713,-956.7233573463221,1734.6882920129742
1633.34796,-3140.945909744224,1731.2835953055253
1633.36879,-3025.0794384942665,1718.61418505669
1633.38963,-7385.80841723315,1731.6037137631347
1633.41046,-308.4395655195856,1727.160654477483
1633.4313,-5456.913386720667,1723.9058471705825
1633.45213,1049.2503038807918,1727.138696893748
1633.47296,2910.0739356591785,1726.510478866468
1633.4938,-1453.5574889507743,1719.664104257911
1633.51463,-1045.9270813656224,1719.7504322318584
1633.53546,-2051.4672322688634,1721.5879352917832
1633.5563,-4253.69939484617,1724.4119116925579
1633.57713,-1934.4877426560035,1724.4685391453481
1633.59797,-3038.8815133651337,1730.6554928444755
1633.6188,-5288.6323140357035,1730.3767470972718
1633.63963,1188.3112642273572,1727.2759895752065
1633.66047,-2475.1561453692243,1730.035595585769
1633.6813,2199.94083093145,1715.576526696305
1633.70213,-359.3210653449708,1725.355047697089
1633.72297,-3925.825403095242,1720.4602400176482
1633.7438,-3886.0447330764055,1722.3373822945262
1633.76464,-460.1688960189145,1716.7898565470064
1633.78547,2113.486774226916,1725.597505648015
1633.8063,-270.1406857041674,1717.94817687214
1633.82714,-5950.05945322126,1710.2446475343088
1633.84797,-2281.5329007659157,1716.2102919026338
1633.8688,-1680.4928149708344,1714.0703520183179
1633.88964,-963.69593027824,1720.8820567578196
1633.91047,-3106.439913603443,1717.9022970787569
1633.93131,-3227.0708338251943,1720.755974000689
1633.95214,-2467.4973401624748,1721.0452362748392
1633.97297,-4169.481660261926,1713.3086549951756
1633.99381,1864.9298155030524,1719.7453473177302
1634.01464,2339.579506862705,1717.7071057159762
1634.03547,-1223.210994514375,1721.3882368460254
1634.05631,-3332.961974784365,1721.8692234960508
1634.07714,-5344.416364477952,1716.0761195093903
1634.09798,1082.4854181882401,1715.9541971365463
1634.11881,-3426.8641594580236,1717.887273468833
1634.13964,-7013.969333400884,1716.0849025428845
1634.16048,-4487.004847040199,1721.0573707290087
1634.18131,-5490.833115375725,1719.7884535215892
1634.20214,-4720.951229546828,1723.1954615536417
1634.22298,-6342.096278235232,1718.0358916408495
1634.24381,3459.45060051545,1711.468147213266
1634.26464,-2898.5990179655246,1720.7410659569953
1634.28548,-4956.692471174443,1729.680807259104
1634.30631,-5225.618440233148,1723.4078722847198
1634.32715,-1219.8498662757054,1734.9705047470834
1634.34798,-7388.603039811457,1737.206942433603
1634.38965,834.0283086872552,1741.731822610225
1634.41048,-2518.760324113697,1736.3094550899946
1634.43131,-3735.8958863410717,1733.3634407501456
1634.45215,-10561.903564755357,1725.3140216853737
1634.47298,-7439.833896350688,1728.2792200194333
1634.49382,-6208.859624757477,1703.898674702448
1634.51465,-7034.288187991824,1701.2739344825106
1634.53548,-10044.95385955886,1701.3223567329576
1634.55632,-8311.602553262883,1699.2477117686954
1634.57715,-4861.3659327137675,1694.573057757755
1634.59798,674.4986043492008,1729.7769583626173
1634.61882,-8272.898035979519,1691.4631705035054
1634.63965,-4295.09082698131,1690.7838722024842
1634.66049,-4886.965123928043,1691.7125624282423
1634.68132,-5276.8557684812695,1689.6029008962346
1634.70215,-4636.107934958599,1693.7560045103546
1634.72299,-4134.4241820707075,1698.185080282154
1634.74382,-4023.6843443579387,1710.112902031899
1634.76465,-6379.365925204632,1699.8722316766095
1634.78549,-15338.014440402752,1706.242011151888
1634.80632,-1250.6092052339231,1707.2537934971483
1634.82716,-7107.079196000402,1715.0463088322213
1634.84799,-3602.999806543669,1703.4738532402919
1634.86882,-4812.804424959326,1709.9712178336933
1634.88966,-1915.8733743940459,1712.2947924577718
1634.91049,-2938.6055043981405,1712.716493631713
1634.93132,-4132.377735266609,1713.4100065790467
1634.95216,-262.8054659419324,1718.2530405873651
1634.97299,-4908.515336701594,1717.3342890574029
1634.99383,-2584.654570637357,1720.7841721608538
1635.01466,-8773.63229672022,1714.5841594777157
1635.03549,-1263.4395992414045,1716.4280186803003
1635.05633,-4521.644206610613,1721.7252279732418
1635.07716,-2459.1424795513267,1718.0096581065977
1635.09799,-3444.9251966098604,1712.225221587201
1635.11883,-8124.156670361595,1714.7769239496624
1635.13966,-2538.8584472049856,1715.355217365503
1635.16049,-5704.04992090934,1713.3243720024807
1635.18133,-3910.604290483945,1716.1569003042887
1635.20216,-4485.0984665070855,1713.454730710128
1635.223,2033.2053410089666,1704.8990159909204
1635.24383,3410.819868589127,1704.7538648058094
1635.26466,-4339.956642260701,1706.0097230292183
1635.2855,-8158.902235297548,1704.1677128863164
1635.30633,-6814.193689401273,1700.1026707395963
1635.32716,-4666.532016283053,1699.6980733677221
1635.348,-5811.36668688406,1705.4947599075185
1635.36883,-5069.047231387803,1702.3777075469973
1635.38967,-5912.697006569023,1702.5028657742866
1635.4105,-7877.149339218269,1702.6485947905485
1635.43133,-77.58342400807506,1714.6908271081754
1635.45217,-2667.4975293473335,1707.9676461009944
1635.473,-3047.917636903216,1708.0498136906554
1635.49383,-4830.2437157927725,1705.8138382690565
1635.51467,-1325.5800234762298,1709.0990394944952
1635.5355,-2366.5687286936322,1702.9013381359607
1635.55633,-1694.5135411492101,1703.4849475983897
1635.57717,-3775.5931175417163,1705.7524726008287
1635.598,-5438.466705058707,1709.3617215357033
1635.61884,-7817.632037276158,1711.9301810015415
1635.63967,-9307.475011180088,1708.1250473065052
1635.6605,1433.1869762549418,1708.879579223376
1635.68134,-2649.6024453020405,1703.7597640937672
1635.70217,-7165.340061887952,1706.180992182351
1635.723,-3045.3433991258694,1712.093244952331
1635.74384,-1277.2705656698188,1694.138759864724
1635.76467,-3103.2056770855147,1704.6891477169063
1635.78551,-3429.803355390293,1698.071825376574
1635.80634,817.3302596542077,1713.9622975930959
1635.82717,-2843.647275513061,1712.7791305284727
1635.84801,-3927.0916622793675,1708.4575313507441
1635.86884,-10255.870434846893,1710.8607311074193
1635.88967,-5462.722092148402,1707.8248062404873
1635.91051,-4707.102812617656,1707.294935075094
1635.93134,-1206.2345464328146,1706.9298613539427
1635.95217,-3803.00785423218,1705.7666872471414
1635.97301,-6897.690059576709,1705.7826353869068
1635.99384,-3504.840508648724,1708.4603049402688
1636.01468,-7090.500989148055,1708.81925365122
1636.03551,-3339.727568598024,1707.4204400010738
1636.05634,-234.66451106099206,1706.4477190416153
1636.07718,-3140.3116822729744,1703.232550951668
1636.09801,264.84255188138474,1705.8087533549283
1636.11884,-6083.240288209836,1701.8939473074474
1636.13968,-5519.583797687116,1701.05366524778
1636.16051,-1134.6713140537115,1701.4529465730654
1636.18135,-1859.0628646953044,1695.4869555060498
1636.20218,-6075.312560385448,1706.1804143512
1636.22301,-6308.303787999607,1698.5973050252203
1636.24385,-4937.999286743501,1702.4568704146734
1636.26468,-2688.003254532481,1705.165742850185
1636.28551,627.9175550814205,1704.9900821803053
1636.30635,-2556.7641633434555,1704.8919664508792
1636.32718,-5618.21391240383,1698.291747912614
1636.34802,-3795.8856230321744,1695.877338231611
1636.36885,-4286.712159726745,1696.753099123945
1636.38968,-6568.199874096658,1705.7360621961425
1636.41052,-4127.152754867533,1706.767837499225
1636.43135,-10956.59182578844,1706.240162092205
1636.45218,1550.1384988400966,1710.1116308033668
1636.47302,-6973.749396141118,1708.3227811263498
1636.49385,-4877.070689998385,1708.8384376454305
1636.51468,-2944.5726511274584,1721.1632293958571
1636.53552,-1885.3195121930953,1707.2332227081756
1636.55635,-7613.223574240934,1727.3608151881617
1636.57719,-1175.0359402336676,1722.7382815470341
1636.59802,104.1117677130286,1716.860698646109
1636.61885,-3187.7374051171696,1722.0922663203057
1636.63969,-2462.7199477729005,1714.5252207003218
1636.66052,-10063.705289369815,1713.8468469291422
1636.68135,-1642.2319564451468,1711.3309700980376
1636.70219,-4455.5696767678655,1707.648105474536
1636.72302,1083.2631789173781,1707.3324940999037
1636.74385,-296.493715437932,1707.238423188534
1636.76469,-11040.795576858833,1699.5117806046658
1636.78552,-5300.68714307242,1700.0638404862545
1636.80636,-8041.975212753192,1719.2647073663952
1636.82719,-4984.542545854012,1699.7134436763367
1636.84802,-364.13428326590196,1697.7789805492878
1636.86886,-2412.8120934368153,1713.4622425150899
1636.88969,-13157.813592815251,1713.2420888465895
1636.91052,-7346.213462146217,1712.0287589958884
1636.93136,-5642.681594658375,1708.3463566373073
1636.95219,-3885.0263634560242,1708.4867696069807
1636.97302,-1701.1948871810646,1707.2940105452524
1636.99386,-5771.526153557988,1702.1866765685033
1637.01469,-2604.6182902029427,1699.4372403861971
1637.03553,-11114.466159445341,1705.2215613393637
1637.05636,-6096.871902891182,1694.8830063871085
1637.07719,-3957.2744413151986,1700.0057106724719
1637.09803,-8994.880030721775,1699.6074694432582
1637.11886,-11620.04449429043,1698.147290124884
1637.13969,-4910.4109695753,1699.1176997597386
1637.16053,-7788.927697023071,1698.3926372315645
1637.18136,-7402.800813454475,1697.8729358944274
1637.2022,-1392.5397906421863,1694.645980049001
1637.22303,913.6995522098334,1697.267599980724
1637.24386,578.1897529319616,1694.7788812137128
1637.2647,-2866.8627976635617,1694.0778564614168
1637.28553,613.9739115785771,1696.6838749520648
1637.30636,-2214.4186215502036,1693.9745402516326
1637.3272,-4773.6044752471635,1692.7515028375958
1637.34803,-4532.890649867193,1695.7814182605584
1637.36886,-6411.005994403082,1692.1379617215493
1637.3897,-3634.8831426566558,1693.1916946083666
