relative_time,cts,e_cts
2502.20271,6180.7000312572845,1036.650602171415
2502.20965,5809.87001919325,1036.6447528193576
2502.2166,4599.150861682326,1012.2661497902868
2502.22354,-5194.559264258118,1048.2948937087947
2502.23049,3645.3198749761955,1032.7686728769966
2502.23743,2738.1343422040677,1051.7175808509912
2502.24438,211.95616892925952,1042.3531763015376
2502.25132,730.5063980062873,1050.5082613209993
2502.25827,3222.0524621898576,1013.6366665804633
2502.26521,3512.3918531275262,1046.7359733697951
2502.27216,-2277.4842645451154,1033.4650178347051
2502.2791,-453.9293081765247,1020.8165421836694
2502.28605,2256.753480696727,1009.270873442605
2502.29299,-25.786528466125237,1030.747653725468
2502.29994,1708.3545521969231,1026.360231588142
2502.30688,2482.6086623343017,1045.8461916998651
2502.31383,4063.9014126388397,1039.6705002103147
2502.32077,1305.0757357049094,1043.2541125498094
2502.32772,-1231.7005112776762,987.9989565131917
2502.33466,3649.0320370295076,999.5938686366923
2502.34161,3614.8877366935626,1022.9199963897735
2502.34855,1660.058628762651,1000.0218235569796
2502.35549,3943.205746256477,1005.5120526042768
2502.36244,6912.163002372111,1024.7429537600121
2502.36938,6776.843139657766,1007.8962757091327
2502.37633,3098.4283108984214,1014.6811160013044
2502.38327,-1086.8764036902753,1010.3540918247562
2502.39022,3994.330171489075,1010.1580705151141
2502.39716,4966.504590215544,1015.7943973324016
2502.40411,1252.554947707928,1016.237859837213
2502.41105,815.2292293932952,1002.6311787003209
2502.418,2680.5980748965353,1005.9470811596103
2502.42494,2388.098504640951,1003.7734347288183
2502.43189,2981.050859509882,1018.9023077150478
2502.43883,2749.4922875535253,1013.3059741420594
2502.44578,3834.363315708239,1014.9998376727071
2502.45272,4220.391168700201,1009.6200661572832
2502.45967,2720.7292550788784,1009.3237896740072
2502.46661,1965.2729219821063,993.0208293015731
2502.47356,571.6726841472552,1005.7377287685351
2502.4805,4504.0565849719005,1020.0844209564009
2502.48745,4202.627774753641,1019.9694743869023
2502.49439,2148.9869228327084,1021.386513930651
2502.50134,3179.5087643624747,996.7680874672296
2502.50828,1631.0862438969298,1005.8219322318721
2502.51523,4596.903214146437,1005.8498186777268
2502.52217,346.6837507399378,1016.6361599028841
2502.52912,694.1334945364997,1003.4631470068935
2502.53606,-798.0373035395908,1010.6737657162614
2502.54301,-1334.7199798685647,1011.6540082959151
2502.54995,1014.482101999912,1026.7462888239254
2502.5569,-832.7542962513816,1009.6372061191256
2502.56384,3873.6995281365585,1007.3019543338195
2502.57079,4986.269958911588,1013.0004475206464
2502.57773,3516.010969673694,995.3687320110962
2502.58467,646.0522287195874,1015.6183726449088
2502.59162,5973.134957314316,1003.5028681883061
2502.59856,2429.6465883355995,990.8557528517024
2502.60551,4715.613093521058,998.3166694165467
2502.61245,1284.8254149138806,1011.4794799542977
2502.6194,839.6384394970846,1013.7922865514768
2502.62634,2640.2842044859826,1077.869489773535
2502.63329,2139.151033301145,999.5028636011956
2502.64023,1468.893777674002,1099.6274470494793
2502.64718,803.3070256174706,1003.5590491743451
2502.65412,1610.4291890907516,1011.4612517409098
2502.66107,-593.1033497708756,1013.7343371566762
2502.66801,750.946074566242,1000.8484866372676
2502.67496,1842.6766242754409,1002.8095159223478
2502.6819,3845.622910324267,993.385257537889
2502.68885,4309.4108252833685,1019.2412980714865
2502.69579,4932.526248240295,999.2003296715328
2502.70274,489.33761268262674,998.2949043856357
2502.70968,5169.487308963089,1010.2902930778985
2502.71663,6025.533725106754,992.3716872546528
2502.72357,1752.7357627589668,988.4354814144002
2502.73052,3243.2743195481758,993.1953576431906
2502.73746,7721.237081023777,983.1909251535106
2502.74441,3065.3140406503376,988.140429214113
2502.75135,5028.7344864390325,997.9843446008244
2502.7583,7061.3621532355055,993.2558916354118
2502.76524,1331.0644068956206,993.5690360176437
2502.77219,360.3966724339641,991.9479493091044
2502.77913,4130.548113791383,1069.3458955744616
2502.78608,-3679.348412553984,1064.4246860540434
2502.79302,4086.4551538574674,1068.44795201794
2502.79997,5325.503675602136,975.0876681139058
2502.80691,2558.347569118468,998.6502185152576
2502.81385,1993.7190011941118,976.9523871372048
2502.8208,3223.8937838049274,991.5633884191959
2502.82774,3252.4695009822963,993.9374091658123
2502.83469,2337.3497982544536,992.6104224374578
2502.84163,-440.2820896695609,976.3207931464566
2502.84858,-1910.5035342291335,987.9642684951772
2502.85552,3254.584925955401,983.0377537484746
2502.86247,1943.5636639628256,983.3283169111362
2502.86941,4700.958562177245,978.7401123636563
2502.87636,1500.3156807373123,979.836933890127
2502.8833,1048.9878378804233,983.6319390923446
2502.89025,34.572255256232815,966.3928103278514
2502.89719,4616.295448593799,973.4861699331865
2502.90414,1665.0147983639702,979.320694563207
2502.91108,177.2262532303649,1000.4833782437358
2502.91803,3532.1183168308153,999.1204792143783
2502.92497,1829.3425501507095,999.7463598845123
2502.93192,7423.845003882288,984.8041220383446
2502.93886,1815.724578404032,1011.7356271618314
2502.94581,1640.83724980794,1022.1665182259236
2502.95275,8545.638230474407,1025.4076033914564
2502.9597,696.1917863034636,1015.2436060189103
2502.96664,-2255.147765541268,1000.1960798357106
2502.97359,185.1393383123847,1004.5473176091473
2502.98053,2370.287771752158,992.3797131098012
2502.98748,2572.0376375300384,1001.7256173829805
2502.99442,2648.6898594238073,998.0305952915103
2503.00137,1347.7135672909826,997.5528528630141
2503.00831,2187.860764385612,1000.9767642881993
2503.01525,883.617813175934,1003.6991615608346
2503.0222,3157.4110005414323,1000.4210758427531
2503.02914,264.12245898527783,1001.9096679256216
2503.03609,4947.372175824682,1007.0470314092746
2503.04303,3152.4477573050667,1017.483771825424
2503.04998,2754.518649379532,1008.2148613490923
2503.05692,506.0459467557778,996.5275838756633
2503.06387,3823.4072072419763,992.4622841958198
2503.07081,3048.2456313470525,1004.2568904779288
2503.07776,879.5375500373397,994.2521859253625
2503.0847,1586.4596326113642,1015.6961826304156
2503.09165,2411.758861649959,941.7625491288724
2503.09859,2526.1043082011543,1012.5178079601951
2503.10554,2090.6333786144673,985.1297813133502
2503.11248,3107.3454440626538,1007.9555854183651
2503.11943,4905.969917837137,1022.51094984009
2503.12637,605.4060334933131,1018.486731656091
2503.13332,1574.888934084752,1002.4820882385807
2503.14026,4924.14657530812,1033.8635899632627
2503.14721,3347.000063392126,1004.4131906061582
2503.15415,-197.6640253501145,986.3909288231991
2503.1611,1192.1271960438703,939.2077425942517
2503.16804,296.92263263102683,1026.1614896496358
2503.17499,2055.506523164334,999.5049040728436
2503.18193,3103.1906356931886,1018.63704640082
2503.18888,7441.3814973816025,1002.8829729016725
2503.19582,2418.455553566941,1005.6038738284326
2503.20276,4607.224735930201,1029.7604735422112
2503.20971,-1195.7399191122079,934.8258977460966
2503.21665,-676.6937193932955,1021.7403317143977
2503.2236,2894.2693282615805,983.9352892106666
2503.23054,1687.1963575540196,946.0415542059731
2503.23749,1403.2094989820532,1000.570710430266
2503.24443,-572.0260938366728,944.6709013843534
2503.25138,-2997.6677804532064,951.676928803158
2503.25832,-41.77988127385062,1015.6292551603644
2503.26527,2031.8677951547934,1028.991895888167
2503.27221,478.5331792755246,990.4647984839637
2503.27916,1977.5784623648508,1017.0509197731816
2503.2861,3024.7758543899595,1028.0116533085131
2503.29305,2172.518049970682,1029.7331312221295
2503.29999,-640.9752631967124,1039.8979447833347
2503.30694,-386.0278529919628,1027.6054634191369
2503.31388,-724.1240747545263,1025.1030289901457
2503.32083,2012.848286861781,1021.2624532544583
2503.32777,2735.4050073278295,1014.0855703430024
2503.33472,4407.532345730625,1040.095598470295
2503.34166,-516.4141273245581,1036.7443278357755
2503.34861,1575.3847686951933,1047.6379978696125
2503.35555,915.642335532593,926.927231997055
2503.3625,3416.934644526661,932.7027189807294
2503.36944,15161.546786664458,1042.1640925954985
2503.37639,-3015.3401693642713,1035.8808002343817
2503.38333,2249.0119312645734,1032.6671934203741
2503.39028,447.9851422032901,919.2930113735819
2503.39722,-335.70832580874145,929.076392768072
2503.40417,2068.784416303027,1047.6379978696125
2503.41111,2885.6276587698153,938.8769141244046
2503.41805,3036.641741148301,1018.6911869152112
2503.425,-1522.4010656970238,1040.1085214573984
2503.43194,915.5823456661442,1026.545642445215
2503.43889,2408.796640942973,1012.7029467543817
2503.44583,-830.8804631213884,1021.7101327340088
2503.45278,517.1784880038633,1011.3245401405002
2503.45972,-4104.95842282356,939.0336223469637
2503.46667,3083.731065681445,1034.259305431513
2503.47361,-30.66679252214246,955.1269582654364
2503.48056,4314.70911396432,1019.9640331291746
2503.4875,2771.0414365641673,1010.6872328291377
2503.49445,1747.5046736109534,1025.6539563350802
2503.50139,-239.37085773897053,951.6343509614385
2503.51528,2196.3955131630273,999.5659821908375
2503.52223,-189.7985512732123,1014.297371300055
2503.52917,1723.6582255876563,1008.507464983402
2503.53612,1249.47465170825,1004.3590500917672
2503.54306,4395.345968892118,1014.0816254311499
2503.55001,4054.403833306499,1025.700070994323
2503.55695,2492.833737824841,1029.961800078138
2503.57084,149.35341051997747,975.2321335065775
2503.57779,161.53162547189302,1011.4371741754644
2503.58473,2363.9068088148283,1020.3139060010687
2503.59168,5317.456327485685,1042.9017911119377
2503.59862,-1645.8116476226464,1024.948633302121
2503.60557,1139.9579132961012,1018.832931679019
2503.61251,-1218.7632408727404,971.0384201443592
2503.61945,350.3536070144171,932.1003717502679
2503.6264,-154.5254620216446,980.6912113533834
2503.63334,-469.62488815509903,1024.2903771485066
2503.64029,774.4893085026597,1015.1460714741405
2503.64723,1955.479202197933,955.523353890903
2503.65418,6978.228169105,964.0330728827705
2503.66112,1716.439853086026,980.4248617876102
2503.66807,3102.713029296135,946.5205209174582
2503.67501,-3221.8403891699186,946.9091627506625
2503.68196,454.623476631142,958.4070844551659
2503.6889,-785.4564355158225,954.352667290778
2503.69585,1720.6652617745085,950.9273955511609
2503.70279,815.1595812943802,937.7927435221509
2503.70974,129.5547141203516,955.6927130376791
2503.71668,2206.0742863777014,967.8434496380689
2503.72363,4052.347037885411,953.1751791184934
2503.73057,-466.03175361458153,957.8143954571709
2503.73752,-224.20498420019248,990.3616866500229
2503.74446,241.00568362327144,950.2751247810471
2503.75141,-16.663851791227035,949.3348754456923
2503.75835,-1538.3654438073488,998.1639061058402
2503.7653,3210.012047089898,1021.6066128057383
2503.77224,3890.1355272604364,1011.0575104175108
2503.77919,2252.3274256295335,966.0637502667659
2503.78613,912.6356325436826,1020.4828570535153
2503.79308,275.63847287172666,961.1327464824379
2503.80002,-4372.280477384196,935.5808722558215
2503.80697,518.6408260181955,950.2854631707298
2503.81391,-955.0405782990088,970.9727169572966
2503.82085,2642.9668805772058,1014.8427213558185
2503.8278,3452.2999630967133,1014.9503222273847
2503.83474,2129.080081435743,1006.9082793372169
2503.84169,947.4490715486979,966.9506752763888
2503.84863,3160.486127346269,975.6421322763633
2503.85558,3808.256569224836,1012.9663036284047
2503.86252,-2308.5750670756925,969.2219922833939
2503.86947,4914.73034277881,953.9908236518827
2503.87641,3440.467540073397,1018.0776851064077
2503.88336,2355.1553619484052,1026.92707461193
2503.8903,3977.277133738871,956.0409535322549
2503.89725,4759.438479606211,1022.9118345031819
2503.90419,-510.6077612032787,1014.9072002598923
2503.91114,2715.207058642431,955.9646398926233
2503.91808,-330.0460169858042,1013.9854512008119
2503.92503,2200.5160416088074,1024.5163253756514
2503.93197,1039.592554193365,1012.4760463071348
2503.93892,-2572.697662092414,1023.2123279611966
2503.94586,1365.1575594089259,1019.3042806296852
2503.95281,359.5603511212095,1010.44795352056
2503.95975,355.3908513558797,1030.1136111687422
2503.9667,1951.824853507978,992.3307417902515
2503.97364,-1446.6052977696017,974.3639808361154
2503.98059,-2149.5302324168238,960.289351534637
2503.98753,-109.43716001788056,991.932169661694
2503.99448,627.6722042410291,1032.0115218641806
2504.00142,2248.70722083182,1026.39464754327
2504.00837,5090.435492411383,1010.92202310009
2504.01531,1250.804087002582,965.6774209680958
2504.02225,2630.096537642321,1002.3648291345478
2504.0292,3343.091880029171,993.9939982461807
2504.03614,1147.156425207025,981.9214797256271
2504.04309,2294.1054024631794,980.799764445052
2504.05003,-628.569195577448,1004.2189377052777
2504.05698,658.9822894580342,971.4659669703169
2504.06392,4145.371596187643,1006.6553968843199
2504.07087,7362.1895684434085,998.0777982022985
2504.07781,1820.0446649769774,960.2798293336134
2504.08476,3559.311954545337,992.1005765883677
2504.14032,-2658.1001065696173,1008.9371883124509
2504.14726,-1240.6814431887667,1007.2884872209432
2504.15421,-3407.334089391823,1017.0962182437652
2504.16115,5136.701146555989,1012.3261396567352
2504.1681,852.3606441903313,1008.4334638783046
2504.17504,3435.9193287702155,1009.6110880820323
2504.18199,2970.001841567917,1011.6141510830595
2504.18893,2701.625815385416,1007.1417092937373
2504.19587,2708.6677551052235,1014.1631082656228
2504.20282,1963.7440645920526,1013.3813355615887
2504.20976,2066.339523174506,1006.9256913619458
2504.21671,2599.1735979126447,1012.391298718025
2504.22365,2174.837114014248,1021.5551929202112
2504.2306,3607.1132676521565,1004.9005912671213
2504.23754,5682.803864294683,1010.4614206334362
2504.24449,-160.35318507950558,1029.3496585837663
2504.25143,2987.4110096364025,1018.0608172074517
2504.25838,1218.6769969377553,1018.3972229664697
2504.26532,-1270.7915950453607,1019.5378466176487
2504.27227,4603.154539118403,1016.3922555252378
2504.27921,2196.0709421395673,1015.6636711154924
2504.28616,3444.606704826894,1016.9377416124446
2504.2931,-747.08060507645,1025.1941700570856
2504.30005,2192.728649580298,1016.5296472828634
2504.30699,1248.9488901803068,1012.229013206295
2504.31394,2659.8102938734482,1003.1455135870364
2504.32088,-1884.6831339336525,1004.9962213716865
2504.32783,2454.2122345990615,993.2486819689226
2504.33477,3443.5962632668516,1015.4269764043353
2504.34172,3913.0097585592275,1005.9828574291703
2504.34866,6822.648599430047,1012.2690064505939
2504.35561,3065.810827480881,1010.5327011096696
2504.36255,4297.749257752703,1000.6286598250667
2504.36949,-895.5098179713698,1002.3761197443328
2504.37644,3871.8043380699846,1011.4271078486681
2504.38338,-1655.0193439495408,1008.3843565273116
2504.39033,3819.582411153699,1013.812147142183
2504.39727,1605.3183517385216,1009.8324112401085
2504.40422,1631.8763145189985,1033.632880635606
2504.41116,2775.9299985382186,1031.5801661578134
2504.41811,1879.044222518945,1005.9616365240321
2504.42505,116.17452533637768,1030.5909455029089
2504.432,5841.314095381801,1018.8485752949863
2504.43894,4365.440136263202,1023.6688494845546
2504.44589,2448.7021449610584,1015.0002457670369
2504.45283,-303.78623512880756,1022.6441246229766
2504.45978,-1223.9226414501904,1023.6714340819755
2504.46672,1755.4489098934653,1015.3293058281223
2504.47367,2972.4942096701125,1016.3241037721979
2504.48061,3129.572981880503,1010.8584964161184
2504.48756,2003.753224569851,1019.9779083363802
2504.4945,-13.663134185817212,1012.0396574373692
2504.50145,5681.605291248704,1033.174862766373
2504.50839,4710.043422110935,1028.1924390965178
2504.51534,2262.7849788564918,1018.8465348233384
2504.52228,167.07191409028582,1042.937703412941
2504.52923,4609.938835284802,1024.006207463675
2504.53617,3968.991594565386,1029.7694516174622
2504.54311,708.3068826657367,1018.754305504853
2504.55006,1715.9066098287076,1032.0720558564017
2504.557,3045.314425809115,1017.7102641783415
2504.56395,4472.026757388959,1032.5312980086235
2504.57089,-78.34880605328058,1031.6674983443436
2504.57784,5517.035131430193,1021.8269837437122
2504.58478,-588.5069833368038,1021.4152165651648
2504.59173,1053.85871576686,1018.6809845569716
2504.59867,-587.3802348928306,1009.2984878255733
2504.60562,3096.9803922170677,1005.4078525187906
2504.61256,1411.5174833436647,1013.0536358149351
2504.61951,2267.77393203562,1002.9637755789296
2504.62645,2935.3659235962696,1019.4325582806167
2504.6334,4078.7121080794395,1017.9683158260798
2504.64034,3063.778381688124,1017.0053492397117
2504.64729,-58.41761502798453,1015.4789404156354
2504.65423,-395.6535739437918,1000.8649464418941
2504.66118,-1980.1007573845484,1011.488866123878
2504.66812,2347.740151948474,992.2223247300262
2504.67507,-932.8331731347522,1006.4108123494576
2504.68201,2561.1398865529054,1013.2318370055187
2504.68896,4040.7993286726987,1013.0173154196024
2504.6959,-190.84136831673504,1021.3949478801289
2504.70285,1146.199716067044,1025.9004453101472
2504.70979,1999.73444764358,1017.7525699571747
2504.71674,57.86070229954956,1012.7468849105333
2504.72368,2491.894168646703,1024.7244534837378
2504.73062,-3041.516699978033,1015.8054158793003
2504.73757,2288.672442653467,1010.572966416855
2504.74451,-79.44018632202395,1014.0659818151825
2504.75146,2021.7798393589924,1028.750984202271
2504.7584,3079.2571275462474,1002.9719374655211
2504.76535,-1468.9337709183008,1014.2583302758585
2504.77229,5550.664688785095,1016.1574652542855
2504.77924,2124.0297780757346,1019.306321101333
2504.78618,3053.6089430578504,1019.7750854545785
2504.79313,3148.0929827141076,1029.0823567978907
2504.80007,1812.7486185212838,1025.729725848939
2504.80702,2725.6439350900237,1027.2328732962294
2504.81396,2235.4516368498107,1017.384740934779
2504.82091,3565.994363160784,1029.8688906024367
2504.82785,-15.831067295995222,1014.5048192509254
2504.8348,6014.815399603192,1025.2747006714562
2504.84174,-166.86038519611893,1011.9870132688534
2504.84869,-1137.7290380993727,1030.3996852937785
2504.85563,1775.0232904432644,1038.2993032629224
2504.86258,5648.472928818676,1015.96470869928
2504.86952,1742.9872054139344,1030.275624617586
2504.87647,3781.4104918476746,1016.8797922176441
2504.88341,-2052.9687205601126,1032.7979196372833
2504.89036,3889.1174679395745,1032.2842649077838
2504.8973,4034.280021757641,1033.9471132693836
2504.90424,3676.450398688185,1027.6200187835586
2504.91119,408.0339316202922,1018.4709520086806
2504.91813,1777.1204872029812,1027.6080480165576
2504.92508,2123.7827449748947,1021.8414030766907
2504.93202,2673.1578351110566,1016.6349356198954
2504.93897,3324.494885398719,1036.2324415150376
2504.94591,1470.9240469636675,1013.4873040558366
2504.95286,1105.669283598927,1016.4927827617579
2504.9598,2885.1707291521275,1029.2673595606343
2504.96675,1474.6986474494063,1009.3590218177944
2504.97369,-1540.427272391836,1009.2727778828096
2504.98064,145.2896071860095,1016.9309400402849
2504.98758,1473.671065927521,1007.3690178353139
2504.99453,1218.1939492829747,1035.3202146569806
2505.00147,-691.7854557955333,1021.8603114472946
2505.00842,-796.2604608285942,1018.7847765481284
2505.01536,790.4015865702422,1031.8715455091342
2505.02231,2969.444656776596,1020.6514000116323
2505.02925,2982.41593504233,1027.5082009372534
2505.0362,1507.3187154643667,1028.0436206976638
2505.04314,3148.3192030041387,1030.323371654147
2505.05009,3341.7858421430687,1038.2740014144886
2505.05703,-1132.2050732541634,1019.8001152401262
2505.06398,1793.3467258414541,1028.9251044495588
2505.07092,4398.53930702109,1036.0547844502266
2505.07786,3720.653952185418,1019.5109123918963
