relative_time,cts,e_cts
1414.40921,198.39149682339215,921.9186330060336
1414.43005,4834.280222497554,935.8086880531594
1414.45088,2039.359927394814,939.6865556563569
1414.47172,2552.238568541268,937.4955473507883
1414.49255,419.8935113903999,926.0506202360748
1414.51338,408.9717162190197,931.5887081004925
1414.53422,824.6519598549031,940.8976879100884
1414.55505,-43.360065903793206,934.8556607939232
1414.57588,3166.9614970992116,933.469172363517
1414.59672,1099.4370813879495,930.4608490550622
1414.61755,2304.475183589594,924.014726634634
1414.63839,1706.2372039324152,928.8156263615839
1414.65922,-442.74005096613877,919.8337613337153
1414.68005,-191.55470349500172,931.5120422122454
1414.70089,1748.1442886928764,918.6111973675091
1414.72172,-2523.284243283111,928.2077529166039
1414.74256,158.6402862063068,930.6638930491065
1414.76339,-629.5706255005338,920.3025664232703
1414.78422,295.02795749507396,924.9913514654921
1414.80506,2732.5046132847415,926.1786763914096
1414.82589,1934.8336973099247,918.6924778919847
1414.84672,1227.5052977037988,922.6982967724208
1414.86756,785.1353615387875,923.2592897084453
1414.88839,2209.427206561402,927.0109889620378
1414.90923,1576.7188381818287,922.2283380238089
1414.93006,3479.7180479585727,924.0556290921121
1414.95089,-437.4297583264444,924.5102756386938
1414.97173,1431.4334140982633,924.1594584072483
1414.99256,2817.1283368294385,917.0607844729028
1415.0134,1289.247242632469,923.9970022363937
1415.03423,4346.224758403984,926.4013325894241
1415.05506,-3397.411710825241,921.6344133656098
1415.0759,4302.90098032144,926.9394621004993
1415.09673,-1470.960814858277,925.8281737942524
1415.11756,-643.9365124696529,925.9848616698217
1415.1384,4237.269945833291,922.2589624278693
1415.15923,2079.9403042396443,925.909768953016
1415.18007,4314.773285677751,926.458176517509
1415.2009,-9.898604465855007,926.1393471053731
1415.22173,880.2718556800858,926.405527713268
1415.24257,2616.782646441466,917.8826092339214
1415.2634,1244.5790322360542,927.1893866034992
1415.28423,-826.3585362345983,921.5736889479695
1415.30507,3648.854534022297,922.3703429659246
1415.3259,561.653668029847,921.6521377638503
1415.34674,788.6181533539865,925.9293811569862
1415.36757,2755.7080530214994,926.4707618890405
1415.3884,1736.0939003293934,924.3583072774488
1415.40924,4740.934521847117,925.0852173614992
1415.43007,399.70982667457156,924.4100121788248
1415.45091,2851.632706054969,928.0655382182961
1415.47174,2062.5937817794397,924.2382218574174
1415.49257,2719.0247364714523,932.580959767669
1415.51341,1553.3833569220844,932.5865183067622
1415.53424,1132.5542280364004,937.8323109173567
1415.55508,559.6896159242331,937.0407959261104
1415.57591,-1667.1793424086293,943.0917376804438
1415.59674,-1446.3632305900976,940.8758732661001
1415.61758,6845.924644705312,941.2747246655582
1415.63841,3105.6103279566005,947.8710325195976
1415.65924,3228.812095735438,940.2690486020813
1415.68008,2901.218545499289,936.4537932222538
1415.70091,3246.012942520164,947.4302298817006
1415.72175,1646.6157892287365,946.189836639158
1415.74258,-246.67191860559,956.5308169143514
1415.76341,4648.538702113034,958.1378639808502
1415.78425,322.4158235099218,942.4055202976792
1415.80508,2847.6115749725022,952.1430320079287
1415.82592,4038.4485536939956,951.7095708367585
1415.84675,2412.129927281065,950.3857995078187
1415.86758,528.0115016323333,958.715532534154
1415.88842,1121.5809377198366,955.8046409769737
1415.90925,2288.4189763456748,947.3853420565711
1415.93008,853.7623437200527,959.4489450601625
1415.95092,-829.1414765145399,954.4199354742011
1415.97175,613.2159351951216,961.7581509800327
1415.99259,3112.7020799366032,961.8818022553314
1416.01342,2855.5557761175837,963.9956202821724
1416.03425,1793.661592155295,944.8265262679893
1416.05509,3034.6483398438245,953.802308366284
1416.07592,3483.0509689744486,961.8042973423155
1416.09675,-1433.7821590603623,960.1944185672221
1416.11759,354.1654646633599,954.488840383337
1416.13842,-711.6105722697783,960.8808457061789
1416.15926,5443.636538878199,957.3886148623311
1416.18009,831.089377393355,960.0375209354604
1416.20092,1094.5547962584285,965.9395357933358
1416.22176,977.9806948843623,964.5257790579442
1416.24259,4480.691901997018,965.0319207497098
1416.26343,1997.4172889597755,960.7294017354144
1416.28426,2448.175270372552,960.7526846727479
1416.30509,2907.2898336042663,967.0948728999435
1416.32593,78.01860593058603,959.837623284299
1416.34676,2610.2834557044125,964.0810959304916
1416.36759,4189.0833899471,941.613061403568
1416.38843,-1542.0318761909937,939.2165969077448
1416.40926,3179.7721467813044,939.7631166665079
1416.4301,-1042.6828240753787,937.3231277608044
1416.45093,2856.916884048735,933.7737383545835
1416.47176,-1593.105726062743,932.5266329138906
1416.4926,598.1200966771652,923.9934363811263
1416.51343,2671.18543196144,928.2459285435833
1416.53427,1502.9181146419878,928.0458211362297
1416.5551,3536.9575762217855,924.1590388948639
1416.57593,101.93269964649913,918.6244120076175
1416.59677,-1507.8208510002478,919.0031268126248
1416.6176,1837.8104462198362,911.4899746425028
1416.63843,3539.101179627918,921.6913621717906
1416.65927,-774.2825761546393,914.884563978884
1416.6801,-2833.7483687179774,914.2116661143237
1416.70094,4510.25934460496,917.5868530029269
1416.72177,1820.1531699608954,912.2526481573224
1416.7426,-1446.9204479146626,908.1648146057381
1416.76344,2729.680036400649,905.2196279111338
1416.78427,95.43780891138577,903.9137907366264
1416.8051,5872.227276143659,906.32367962875
1416.82594,1637.7811730477886,910.0795740061865
1416.84677,4994.566046031628,908.0108535606672
1416.86761,1496.94226560446,907.0656921586385
1416.88844,-176.71676021534844,976.9304456300441
1416.90927,-1540.4114047281944,916.3488719565945
1416.93011,36292.35492000236,950.511233710751
1416.97178,2728.819826256459,914.404851567335
1416.99261,2564.8581303322717,911.9512285091387
1417.01344,1842.1025823026177,907.085618996897
1417.05511,2202.302417981128,918.3883314133025
1417.09678,3465.5531074215755,903.2896611867513
1417.11761,794.2996095757693,905.9314355493462
1417.13845,42.10782143639154,925.0544880793426
1417.15928,7227.75044867718,924.0526925054212
1417.18011,2839.2849882890496,927.6597648644955
1417.20095,5625.289386686367,929.2175192258287
1417.22178,2284.706186865734,928.0399479628483
1417.24261,1282.303368767963,926.6054253644295
1417.26345,306.40985287403294,935.2819902545587
1417.28428,-279.9841385127818,934.3640971575152
1417.30512,-1011.0916537251434,932.8256403658639
1417.32595,2846.2747987596463,927.6499063234625
1417.34678,-365.6864283977439,924.2784950463188
1417.36762,-1336.6446957236237,931.9065936097634
1417.38845,4701.013094080066,931.3217933459248
1417.40929,-1194.4917706142921,921.5527133287501
1417.43012,6388.756199424781,968.8389956380416
1417.45095,5717.987779727691,939.40967748266
1417.47179,4226.395450683251,961.8896681125387
1417.49262,2240.932376872837,947.8630617842941
1417.51345,3157.8918491049094,933.171633204889
1417.53429,2479.1425209291046,933.1855819916699
1417.55512,4571.698611348293,955.58303355992
1417.57596,2080.7109484897674,920.2761371430538
1417.59679,3456.6935302537563,958.0447322315158
1417.61762,5803.6243110464,938.3018501535843
1417.63846,2342.911747272099,934.3143849399651
1417.65929,3091.057338464043,960.025250198217
1417.68012,4229.270578809661,969.3130446324014
1417.70096,5344.037062235577,946.7562832361795
1417.72179,4900.805657389222,933.5480406917821
1417.74263,-519.8152784223296,943.489645177037
1417.76346,-875.4306827642347,943.2373084778269
1417.78429,165.58887958513702,956.2400948319696
1417.80513,5265.355836493848,927.4177062187031
1417.82596,6736.563744146531,941.279863692267
1417.84679,3712.1607357542575,934.74449001206
1417.86763,5.239604802924797,941.1923953601218
1417.88846,2517.5855870535684,931.2500567281943
1417.9093,767.5935560636498,962.3738902822199
1417.93013,257.92303099871555,935.0842950434153
1417.95096,-293.1051224812262,927.8387917745337
1417.9718,3449.7107466155985,955.166877274606
1417.99263,947.2781566423596,952.7332859327644
1418.01346,6611.138770486622,952.1008710132976
1418.0343,1289.4354988149635,951.9444977720166
1418.05513,1926.0526738360825,950.60289716674
1418.07597,2508.9871563450315,948.5520059975573
1418.0968,4118.368179994442,946.5293270362248
1418.11763,5739.782916390054,948.3486473692248
1418.13847,1964.6655375981277,947.471656729659
1418.1593,3678.2592058250953,945.2390118199398
1418.18014,2188.450328804789,948.8928598098735
1418.20097,-728.416238388409,943.1218376940238
1418.2218,1677.124198114863,961.2384800138707
1418.24264,5211.549073193995,946.7639393371945
1418.26347,3980.4824299810202,939.758921542664
1418.2843,-1111.9400187360925,952.2298710714973
1418.30514,3925.3104685042695,953.4130008735709
1418.32597,477.81338386299626,955.9338507913656
1418.34681,2516.447869467105,956.4326510164043
1418.36764,1333.637526074226,946.6677661230733
1418.38847,-1830.4066819039435,960.2953112956676
1418.40931,1025.4442211760584,954.3484086126626
1418.43014,1772.276948361056,957.912480952337
1418.45097,2270.4536731184958,953.0868299947083
1418.47181,651.0954913092543,986.3165108402716
1424.57608,-537.3560351165062,960.5369504290758
1424.59692,-1981.7978989861017,955.9922678908918
1424.61775,42.956809624299105,960.7671578500093
1424.63858,1799.9653949993192,958.4695933988058
1424.65942,-1586.7794793061541,961.2753971036968
1424.68025,-3568.0115609638106,976.6624820945156
1424.70109,141.62863950694114,962.0296803708286
1424.72192,2331.2872688568673,967.6225146014091
1424.74275,2082.607668857687,969.1149299088736
1424.76359,2536.7078005587964,968.4603857111304
1424.78442,609.4125310401532,959.8386720652601
1424.80525,1512.739423951019,966.452809195636
1424.82609,3054.0097802862506,963.3928858639013
1424.84692,-156.77460975483197,957.5927076373364
1424.86775,558.2701957716523,964.1531471825106
1424.88859,1298.6278541816994,958.6677081223337
1424.90942,2859.865321964318,963.5085664038966
1424.93026,-970.1084401132033,958.285322583963
1424.95109,-486.7504659438312,961.1927531639722
1424.97192,808.6310965293686,967.4109754815809
1424.99276,6760.897769759217,969.2301909364846
1425.01359,3387.2839477194134,963.4203639250787
1425.03442,358.24281040533435,959.9362086946305
1425.05526,929.7254438452279,959.0491497578395
1425.07609,2465.251207344826,962.7189392183801
1425.09693,2539.9352142099983,949.7977480230011
1425.11776,3463.9890603744766,958.6346715220631
1425.13859,-574.295568855319,957.3957465728657
1425.15943,4213.216469127665,929.6837023629812
1425.18026,-295.1624112142706,964.5547254124671
1425.2011,3115.1388176213272,963.566144478654
1425.22193,-865.2197513282019,968.458812539689
1425.24276,-327.83172839238597,963.366771217973
1425.2636,3231.2517700068543,944.4409943867356
1425.28443,1053.5173606708056,968.5622223424408
1425.30526,-30.10085260469269,953.6384887801801
1425.3261,-369.20666169324977,962.7345660546985
1425.34693,185.03632006636238,940.8018293302555
1425.36776,2294.22450335514,961.0121530824927
1425.3886,-4613.3704545392075,952.348068685799
1425.40943,-443.81169535206095,964.7096303604029
1425.43027,732.0266668465583,958.6901520348986
1425.4511,-157.06596110579045,952.1720832405476
1425.47193,-2066.89913250233,951.7613806162308
1425.49277,382.59466529435787,955.7158092295792
1425.5136,453.1712264039757,952.0605978243963
1425.53443,2745.101416528892,973.1770683269141
1425.55527,1685.2750091092566,952.1603368937848
1425.5761,-123.21823363992583,973.3726659761355
1425.59694,-1030.2130282056025,966.0417919370307
1425.61777,-1483.8206523674392,955.7556629060962
1425.6386,3141.3568733523066,962.6774074923255
1425.65944,-2009.5992993338607,972.5644753676097
1425.68027,1153.7363522270755,970.403462197525
1425.7011,856.8025499697212,962.3514463696552
1425.72194,-1255.2128321555513,965.6835283607624
1425.74277,2543.2704425439883,979.8924128200239
1425.76361,1518.1539654182343,967.7193170841069
1425.78444,-558.6792203464316,975.3362985693652
1425.80527,-827.2057414948722,968.8282980722397
1425.82611,-1766.1437821793825,964.9393133908559
1425.84694,-130.30558073989266,968.3452295616156
1425.86777,2138.0875524245794,988.5798850321473
1425.88861,4443.618229173297,960.8764408261427
1425.90944,2422.275624541325,975.838350015383
1425.93028,2734.5493166462543,961.7607729324351
1425.95111,982.7888311999429,964.6470181370328
1425.97194,1390.3007491993842,979.8339957204977
1425.99278,2175.4330692733847,979.7194688395595
1426.01361,-733.7992115486988,976.6315430561668
1426.03444,-588.388563018393,963.3805102485618
1426.05528,606.9146494254037,957.4825856364342
1426.07611,-5899.173185861553,956.8857243915446
1426.09695,493.9486691913731,956.3169704764089
1426.11778,2731.298200545334,972.439670433254
1426.13861,2896.8669435360207,979.5873224384769
1426.15945,1612.6917105089126,961.2807458865979
1426.18028,-3591.435034946181,982.4540603172004
1426.20111,108.58333435431688,974.4567908554932
1426.22195,-1480.428475227268,981.4655842614834
1426.24278,912.3260628245904,976.3880161170289
1426.26361,1846.7922063696085,957.6930759753016
1426.28445,2241.6188040117936,977.8723558110939
1426.30528,1908.565929361396,972.5475899941381
1426.32612,-2185.774573939059,951.7150244977557
1426.34695,1550.9079192199,978.5834293026336
1426.36778,-2320.8404665827115,962.7758880245608
1426.38862,1363.3565175310282,961.3932800837102
1426.40945,411.33912948222394,974.1293614394775
1426.43028,-1162.370126853997,975.0208252563045
1426.45112,1528.4659993389043,973.793541775774
1426.47195,2667.7272864988236,976.6777942965457
1426.49279,6522.026054672767,970.9590014725524
1426.51362,-2449.382836771017,968.850217594324
1426.53445,2124.6499414840177,985.8767569833357
1426.55529,989.0147096185667,972.8990364941602
1426.57612,1016.6055147493626,980.9616450097359
1426.59695,-245.39303510177956,972.3809386994395
1426.61779,72.99641342087085,969.9230156393032
1426.63862,3055.8509152632378,969.1727177398233
1426.65946,915.8418912400602,978.8704806516519
1426.68029,1924.8828635522132,962.2066097189447
1426.70112,-784.2837513984774,966.9697533312996
1426.72196,3486.760821867698,957.8098052962578
1426.74279,-4855.017558682681,954.5659257839685
1426.76362,1635.3527207326558,967.052187514832
1426.78446,-182.42653352307738,962.2147902104404
1426.80529,173.90906870472776,965.3194964892085
1426.82612,549.029701358808,959.9116672201437
1426.84696,941.5432125915672,965.464333139919
1426.86779,2093.248180975334,960.8759164356622
1426.88863,139.98121437344474,956.9772829694375
1426.90946,1424.3838231128914,957.2698928575489
1426.93029,-472.9319377582438,970.8551721574161
1426.95113,-1814.8260968258253,958.0151566084164
1426.97196,1184.6994076597837,961.5187142866426
1426.99279,2638.1736877995663,967.5439609074323
1427.01363,1083.990740272836,964.202125253388
1427.03446,-2799.184953124345,970.9404380495431
1427.0553,176.63537481277697,972.3509435639556
1427.07613,-1905.346381567401,964.1872325637422
1427.09696,-522.4533820515609,964.3540936146329
1427.1178,-4059.873680433328,958.0092834350348
1427.13863,3676.448800130264,961.5090655018016
1427.15946,707.5091045657016,964.575176641206
1427.1803,-2423.9521009074406,960.9840457527386
1427.20113,309.5319689167533,962.4296854293437
1427.22196,-2477.515022633867,950.3137482557997
1427.2428,2053.5605264844835,955.6404018784852
1427.26363,-689.9325844407557,952.6656395607815
1427.28447,306.25452841371293,952.4682589839265
1427.3053,2766.8197824249114,941.4388588859505
1427.32613,2526.3729032131764,943.3565548730895
1427.34697,-5033.854954001115,950.4219824509721
1427.3678,81.88588084607768,946.3208293811836
1427.38863,552.0716905361099,957.4105343844154
1427.40947,-290.22086996045437,959.8225208384611
1427.4303,129.112592396786,965.7626064452196
1427.45114,-1713.7432243920025,971.6888481432934
1427.47197,846.1767207855277,965.9144699283685
1427.4928,2070.7922074294615,980.3873325555071
1427.51364,-265.6501344848761,992.3518257582865
1427.61781,-196.56829600083674,968.6425589640514
1427.65947,810.1782582029958,969.78793265153
1427.68031,-3169.79236666907,964.021000781428
1427.70114,3757.9230344491593,977.8171899325467
1427.72197,-114.64098830680061,971.4922017131111
1427.74281,1917.6864432323048,968.83931027233
1427.76364,-1346.4664245450392,960.0960429130828
1427.78447,3892.3022901976638,963.0793003565703
1427.80531,-3068.665130800598,964.4540424402137
1427.82614,-62.65994290380973,972.2506801040867
1427.84698,-586.0207302428045,968.0549269916182
1427.86781,-1995.2238684579966,965.3012477004877
1427.88864,1483.6521132670107,969.9685327330095
1427.90948,-4023.908569085355,968.6449711602617
1427.93031,4328.730462706379,967.8340537212373
1427.95114,3137.0952567954887,963.3058370441405
1427.97198,1142.8153960804636,960.3627479114582
1427.99281,-1042.0895286857562,967.5785706791443
1428.01364,-574.3581810786891,968.5996638227475
1428.03448,-891.0198678462327,968.2165441377042
1428.05531,-3722.217915901412,973.9981589412598
1428.07615,-2730.292524481857,978.6975366711873
1428.09698,-2829.035461713653,971.3052040677695
1428.11781,102.45362914981443,978.4996317038518
1428.13865,-1464.2522874414133,976.135994052107
1428.15948,2315.184181103992,972.0736458778745
1428.18031,860.7698785888897,955.2514090200604
1428.20115,189.4727684093742,967.9020147275083
1428.22198,744.277057739299,966.617887318893
1428.24281,952.211202770392,965.0669500338063
1428.26365,813.077088779125,961.2358580614682
1428.28448,3301.2997455121413,953.2623959275752
1428.30532,3016.0371973008787,972.7442364243205
1428.32615,3475.9426462552624,956.6787999079446
1428.34698,-751.1411193726749,949.6347674616658
1428.36782,-107.30088499523919,928.1349675179124
1428.38865,571.8364921361257,952.7859347370053
1428.40948,2632.9592537397048,955.40190908796
1428.43032,-3823.1068687355505,954.8277015118273
1428.45115,1096.254136049493,946.13173417392
1428.47199,1466.4506372137087,947.443549399905
1428.49282,-2463.790360344287,947.4620079448182
1428.51365,-3662.121927812893,947.6200592356367
1428.53449,-3589.5117804199485,949.4837430032857
1428.55532,-51.200752368027025,948.4727181569078
1428.57615,-1163.6320201062395,948.0857179823088
1428.59699,2425.1793843879714,939.8885508694403
1428.61782,-4163.490407668862,945.1999971681917
1428.63865,-481.1309926768421,950.3326263130973
1428.65949,-1275.616970629376,953.5486082518247
1428.68032,747.4840201617623,952.4226370121241
1428.70116,2367.575194984627,955.6123994268273
1428.72199,-2141.6402979298755,960.2981430042622
1428.74282,-3694.943108474157,950.0810237605598
1428.76366,-914.1481099880888,952.4788516716322
1428.78449,2102.9647170663643,947.2485810192602
1428.80532,339.18153107393925,956.8109463090271
1428.82616,737.3444058310756,954.4934550195652
1428.84699,-2581.7234720875817,941.6886785108542
1428.86782,-2561.788872849984,946.9626833292989
1428.88866,-197.40543296388537,947.3476908200721
1428.90949,-1743.9615404643243,952.0216880507443
1428.93033,-3442.771487387321,942.7301180051004
1428.95116,-4366.528528539845,944.3279357991427
1428.97199,5.587800081967812,938.8116625787131
1428.99283,-1994.8509219482746,936.2928053447445
1429.01366,-168.9459225631154,934.1887409808405
1429.03449,-2022.7268906223592,959.921630639273
1429.05533,-1611.4415636034332,930.0439586230755
1429.07616,-1396.5606081211438,941.2804929608435
1429.09699,-4859.487463138347,942.1185738267571
1429.11783,1558.7990520483565,939.7623825198352
1429.13866,-1855.665627446112,926.9912718799715
1429.1595,-129.30357540977914,930.2272855350535
1429.18033,4058.8300384990634,942.1382909088234
1429.20116,-268.268311275849,928.9026751813446
1429.222,-1328.8171190214018,951.6789464326982
1429.24283,-129.72340242845664,952.2643759651133
1429.26366,-308.46462453277115,937.8800304510809
1429.2845,-2457.373813546958,934.9044291086085
1429.30533,845.0540007668061,931.4825714672421
1429.32616,-1047.9528435261716,932.6247988118376
1429.347,2444.6442346331487,931.8311862586694
1429.36783,-4307.483628730412,934.3865410700799
1429.38867,685.8322703957358,942.4522959285387
1429.4095,-1146.7580783470496,945.6256973602506
1429.43033,-791.7982669838486,946.199590302095
1429.45117,129.95895863229117,941.1412148492263
1429.472,-2587.5073942092513,943.8007136100616
1429.49283,-1073.1097426808378,938.2631501361244
1429.51367,-1366.5469092143078,929.4595778716214
1429.5345,-1977.093382229465,930.9960419794467
1429.55533,-5316.59056936501,936.0341759597685
1429.57617,-1601.06429550699,940.4892926038855
1429.597,-4264.0563359670205,944.4099504702908
1429.61783,-901.6268189731287,947.5273469986868
1429.63867,-5177.291167494294,949.6423186845848
1429.6595,3595.6872124743495,949.6362357550112
1429.68034,-2276.868646744383,945.3800728591907
1429.70117,45.503774188021914,950.867085090809
1429.722,-3470.3110071291253,950.4222970852604
1429.74284,106.73517254489045,954.6039965328517
1429.76367,-2730.8289759433947,958.8228228264616
1429.7845,-1159.6817866167348,956.4362168716715
1429.80534,566.4621189797159,956.8596097456164
1429.82617,728.8873507960781,958.4532324158148
1429.84701,-2051.2332815320847,959.6085695224225
1429.86784,1009.7179604224611,964.4321229181294
1429.88867,-2434.8713790045144,955.7869165787332
1429.90951,1793.3893286178263,964.3658399613959
1429.93034,-71.50452250388686,962.5317318168463
1429.95117,-2188.075494489337,935.4769586352036
1429.97201,3280.6622532745005,958.0899346909337
1429.99284,833.676195633595,946.1120170918538
1430.01367,3652.1967891887252,966.2648676474296
1430.03451,2353.964220551217,967.5889536106579
1430.05534,-1357.8752735946953,942.8985522274327
1430.07617,-4064.2223458099065,968.9706176486437
1430.09701,-200.40987578278458,940.2359071237145
1430.11784,122.73212366451484,946.351663541436
