relative_time,cts,e_cts
2474.22184,2207.503963658213,989.4519497474006
2474.22878,-848.8572864856418,980.4072226475768
2474.23573,-1793.6859720525981,976.14926306831
2474.24267,798.9593226661099,977.3921090306046
2474.24962,-102.59991088021908,976.3737732179434
2474.25656,2957.814183227792,976.7632596612382
2474.26351,-707.5893382754201,976.3142393619715
2474.27045,-3699.3179338716523,975.1273674993123
2474.2774,-2546.6680956282275,975.2244629221443
2474.28434,1326.6008913803298,976.1660798482443
2474.29129,-1161.9821691051895,975.490217145193
2474.29823,1638.191764519305,976.1978721548353
2474.30518,-1049.4539750523961,974.9966385166116
2474.31212,1455.0345677452503,975.6254878859781
2474.31907,410.1809026315124,976.2193534430726
2474.32601,4594.641579068489,976.9303227086143
2474.33296,-321.5154738049943,975.4665263530229
2474.3399,72.67709011690467,975.48800764126
2474.34685,-864.8804862573087,975.2939395458143
2474.35379,-3078.193113005077,973.4429890010795
2474.36074,1246.375890327969,974.0255615380721
2474.36768,2499.3032053176257,974.6465548934547
2474.37463,591.6339581221562,974.0167235223403
2474.38157,1482.246940933905,974.3934439429112
2474.38852,-791.03162255462,974.1844003208088
2474.39546,-2174.086566924472,974.1816998160017
2474.40241,3175.3899275176586,974.8555985155572
2474.40935,545.6879375871749,974.630351864613
2474.4163,3181.7626278612133,975.2142746540089
2474.42324,1484.623876164905,975.0656241394075
2474.43019,-906.031146756438,974.1143099460462
2474.43714,1712.0382959678425,974.8591582718935
2474.44408,652.3603324665098,974.3939349437852
2474.45103,-278.22098073979333,974.1273214692071
2474.45797,-1756.0544375675945,974.0928286578092
2474.46492,-2855.2720877004854,974.1912743330447
2474.47186,-313.93945306950184,973.8378764539883
2474.47881,1096.0752445393362,974.4947128731724
2474.48575,-440.1498774769822,973.8409452094508
2474.4927,-1321.8078635986294,973.9953649843214
2474.49964,1684.7131153283876,974.6181995929816
2474.50659,-1714.9223123514582,974.3181980589718
2474.51353,-697.6988621701435,974.7060887494263
2474.52048,2864.7115795029995,975.5461912448282
2474.52742,-554.794530797122,974.3175843078794
2474.53437,-1725.7744136684503,974.4627978163628
2474.54131,2794.603405958826,975.2432437055745
2474.54826,-243.18512237515355,974.4469630381766
2474.5552,2971.481806306477,975.1355917639515
2474.56215,1117.4806731414951,975.1265082477827
2474.56909,241.4207107344599,974.139596491057
2474.57604,1378.8789819365425,974.235955412578
2474.58298,535.3210678839066,974.4176257359554
2474.58993,-11.665812515416672,973.7594390643679
2474.59687,-485.26205577770503,974.2959802694237
2474.60382,177.02619161072352,974.5206131692754
2474.61076,680.4295021802824,974.7303932926889
2474.61771,282.7095879796182,974.4624295657072
2474.62465,-2665.4715263510884,973.4579645277363
2474.6316,-1161.6603180322868,974.2458981802764
2474.63854,-1463.5102248321164,974.168688292841
2474.64549,-322.81969487653805,974.3249493209893
2474.65243,-4324.497194455224,973.5078011164464
2474.65938,933.95731246566,974.6820297066006
2474.66632,1843.4902774554157,975.0193473070337
2474.67327,189.3004769592359,974.3599331332613
2474.68021,1274.8410522466168,974.8144771923603
2474.68716,-458.1531610232442,974.5154576600985
2474.6941,-2038.1534659604024,974.1743348028918
2474.70105,-1179.1372486416285,982.0157415107776
2474.70799,372.025101963303,974.4972906277608
2474.71494,-1299.6985852436014,973.5818194982008
2474.72188,1888.0547442811994,974.477896093238
2474.72883,79.0403386936346,975.0684473944332
2474.73577,-888.1142793639989,974.5932812986264
2474.74272,-417.41801001373136,974.7295340411595
2474.74966,3656.592879070064,974.8590355216751
2474.75661,-2047.1546167326594,973.8578847396035
2474.76355,1010.9770598125954,975.178799840863
2474.7705,-1341.2087811327124,974.6196725956034
2474.77744,1227.5085679936979,975.0044945305956
2474.78439,3272.995991258714,975.136205515044
2474.79133,1132.5022311302164,974.8805168099124
2474.79828,831.2313371110434,973.681860926277
2474.80522,184.04713585816697,974.3711034031446
2474.81217,2434.9707978044494,975.038619091338
2474.81911,928.2394845377939,974.5458997142862
2474.82606,1400.2037636451485,974.6282651108984
2474.833,-547.1938372677114,974.5884940401049
2474.83995,-3393.067799989317,974.0488840795867
2474.84689,-1772.0279235007695,975.250240468029
2474.85384,1032.2533551848942,974.6445908899586
2474.86078,217.15704329456955,974.7376355555803
2474.86773,1133.0671276357452,974.7178727704021
2474.87467,3847.3193453175945,975.6203323768011
2474.88162,885.3482259403596,973.9879999712116
2474.88856,-281.66363336779483,972.8327976649247
2474.89551,-1636.460249937169,973.6089472964891
2474.90245,-1606.9647226844468,973.7256827542808
2474.9094,-1079.8239748616995,972.9776429227527
2474.91634,1449.0663293716477,973.2372596348764
2474.92329,-1053.18005793491,973.2433971458014
2474.93023,-1621.8381211594408,973.4607877827617
2474.93718,-335.4077297835319,972.819786141764
2474.94412,1629.6703216009391,973.5913940152438
2474.95107,10.190477639286375,973.5549372003499
2474.95801,-2813.974249689377,972.2377046056454
2474.96496,-3367.6545767531907,973.0693373359709
2474.9719,3269.542536611485,972.8688862291632
2474.97885,349.43832525831704,973.13071244522
2474.9858,-382.7198375001801,974.3572326284543
2474.99274,2142.271306042571,972.3496528049156
2474.99969,-2357.294950539641,972.953829380364
2475.00663,-2155.2517733981035,973.6613616397879
2475.01357,-766.9675469700077,973.1102131587307
2475.02052,391.9577734439202,973.1472837247172
2475.02746,1633.3582291655,974.2855465008513
2475.03441,-2553.40880112684,972.8024783609558
2475.04135,2534.8341153134684,974.7388630577653
2475.0483,2394.568422637285,973.4428662508609
2475.05525,431.645128588332,973.9907004760186
2475.06219,1234.4036932671809,974.2634514615218
