relative_time,cts,e_cts
2581.55726,-429.1634276282073,746.755093429052
2581.56421,2157.951533821222,726.1182446955846
2581.57115,-703.2670886487494,736.7999472957069
2581.5781,169.75337924436008,731.1995215746201
2581.58504,-298.07215217122643,734.7869597314403
2581.59199,-528.3015431994264,718.6656352974175
2581.59893,-941.3499441959809,739.4721048413893
2581.60588,2672.407883326593,747.4838541266587
2581.61282,548.5794171977914,717.699132560335
2581.61977,35.3654141733172,733.4149834850889
2581.62671,1107.3841562506104,730.6038544337705
2581.63366,287.5967025987287,731.467912918964
2581.6406,1354.7111360435895,745.299146484431
2581.64755,630.1465591927368,733.3292284094812
2581.65449,751.192944832597,726.1571861069071
2581.66143,187.9606407867712,735.8588456948511
2581.66838,1064.9128266996063,731.0994914803064
2581.67532,247.12566004387793,723.8048519582588
2581.68227,-85.63982582439087,738.3126794250326
2581.68921,564.4017009826019,728.8806707419068
2581.69616,2139.9287978882576,723.7595077811933
2581.7031,1381.3628058941038,725.3924229724173
2581.71005,-547.6346418788864,728.6999238138816
2581.71699,821.6486641790259,734.2218369320864
2581.72394,416.2080084456916,723.301972438997
2581.73088,2174.952976136482,721.8496992124254
2581.73783,-1193.1363978473096,741.5997124087936
2581.74477,945.7880055262716,721.2779637205828
2581.75172,350.0305961760957,731.867613442727
2581.75866,1575.0046941990463,718.6621715061137
2581.7656,-947.8125390615502,730.9131814935208
2581.77255,-557.422056542438,728.446017414989
2581.77949,-971.4808349659207,688.9401130733737
2581.78644,-1014.1614614823616,700.900059627904
2581.79338,134.10309447716347,750.217835098942
2581.80033,724.9370918610507,736.8040408672475
2581.80727,412.483593087319,720.0257506826383
2581.81422,-269.7203905708724,713.1573674176814
2581.82116,262.94993813277233,724.2976549937282
2581.82811,-502.6699074061412,734.3537758917424
2581.83505,563.8831819207877,716.6961025695053
2581.842,-2472.382647502574,720.1453039642995
2581.84894,1910.6173115555164,722.6340904976358
2581.85589,1706.3794757260596,720.1567449719387
2581.86283,116.35032433913625,727.3803242905758
2581.86978,-1617.1956665812029,725.0675613334871
2581.87672,1000.0895469029795,734.6598490869349
2581.88367,-871.8253549299884,733.8026132209758
2581.89061,26.011078386090656,708.2451865322862
2581.89755,-2618.4236462259714,712.0806531391202
2581.9045,-1615.9050369488,730.3441750493719
2581.91144,1760.2801619819031,721.9379734089813
2581.91839,3135.7166308822616,724.3881334211136
2581.92533,-125.96759337531927,723.1935452748565
2581.93228,1827.0290998165963,728.9723037663935
2581.93922,332.67637196473027,720.5789076574888
2581.94617,1061.4092542776825,722.1696275728324
2581.95311,2824.6965119279907,727.1841477467435
2581.96006,108.80240819843313,689.4216850279495
2581.967,1882.0144775673366,732.4286426705404
2581.97395,1977.8506553558518,691.7312990838533
2581.98089,-1576.3450764701738,729.6995949767803
2581.98784,1341.1527022841256,668.5659876621172
2581.99478,605.489193426124,688.404380018414
2582.00172,589.1349552677759,701.4662320609864
2582.00867,-380.75001657753216,734.3405505067649
2582.01561,1479.7521127635043,740.9789590218362
2582.02256,-108.52750912497322,668.6692716209888
2582.0295,-1105.624655231745,695.9059023483233
2582.03645,460.3073199093962,661.7149233536785
2582.04339,513.7272739176468,729.7426299596435
2582.05034,-1496.893051401265,683.9694675893085
2582.05728,-2102.3291333607335,665.5723273054354
2582.06423,762.9459036158929,727.0009866611432
2582.07117,1114.773997551821,662.3906775480025
2582.07812,-293.6987482786032,696.2391610570804
2582.08506,-2667.4222280802123,730.2841360001092
2582.09201,-1201.742659676327,689.5503701230476
2582.09895,-1459.086189175761,736.0499839967871
2582.1059,1896.2405833414161,653.4093815878384
2582.11284,-462.55804951313837,653.0868291431105
2582.11979,1643.9265837782093,700.0173176623456
2582.12673,-959.8079632360993,706.3579450886783
2582.13367,-522.0334454637239,715.0506967369138
2582.14062,-168.7795290711791,707.7123924517659
2582.14756,2685.8420404526187,692.6188693645622
2582.15451,13.555494785024383,701.4280253932739
2582.1684,1113.7474557654757,691.6281200883545
2582.20312,2476.1544013420958,726.4605302544059
2582.2309,770.9321468015631,627.8572030677908
2582.23784,1583.1645468033885,633.3219111477995
2582.24479,1010.73640166332,626.79308439397
2582.25173,194.98101101559593,630.584151494094
2582.25868,-836.6108780868107,628.1316822877593
2582.26562,-229.6682568370138,645.2406070968049
2582.27257,-99.16225714697164,638.8906379302896
2582.28646,701.861104269599,626.2082284805227
2582.2934,1173.5297646182364,647.0936304808679
2582.30729,557.9527513555015,628.1825895235852
2582.36285,-1221.7816370381154,728.0493608290383
2582.37674,735.5540320601326,810.3420096570326
2582.38368,1743.4166415385505,819.2855188029754
2582.39757,814.408185757362,739.8142854368376
2582.40452,169.99815382981578,741.7865472124433
2582.41146,992.8046689746058,737.5902165297961
2582.48785,1447.1927893996092,631.1633393854081
2582.4948,761.2856979477313,629.3782273035706
2582.54341,-20.66497891738767,628.4550744394699
2582.60591,-520.3002902514406,737.6324118056765
2582.65453,1178.8212831330643,718.5070356410608
2582.66147,-316.6528733941913,711.8758695987154
2582.66842,-1963.1900012182275,721.5348090939146
2582.67536,-196.37775861793688,644.4841360687692
2582.68925,-525.5848811836612,725.2796923099904
2582.70314,-60.92441531259921,715.4846153202217
2582.71008,-2002.9316532952346,702.8809284000824
2582.71703,652.3880879701352,710.5342277671139
2582.72397,622.77424677479,711.8671576387699
2582.73092,-388.1688277696459,708.1570172991032
2582.73786,-252.06145768816137,713.6594072299604
2582.74481,956.7467064673106,702.0198088893284
2582.75175,241.21874127410723,720.1249410699692
2582.7587,-895.2761667258408,713.1101338999048
2582.76564,1257.8047517056289,702.8682278319692
2582.77259,986.1688845438555,685.975947424459
2582.77953,673.8088031719486,697.1048989562395
2582.78648,-2068.196094147895,694.0846828662299
2582.79342,-1965.8007551908001,702.3069886774102
2582.80037,-433.65565005888186,692.5217782446881
2582.80731,158.86258960554667,690.3653057497535
2582.81425,734.2598336730534,688.5838673859653
2582.8212,-427.2588672280813,693.8024363566714
2582.82814,2968.509768026298,696.6707704461859
2582.83509,-758.0204973455205,703.2109332442817
2582.84203,941.2117074339545,701.8597397457521
2582.84898,39.491944213027985,699.2161322374814
2582.85592,-72.04507473792552,684.5731119464936
2582.86287,353.26987082521595,692.8791785291977
2582.86981,-257.0650616712974,691.2305188320482
2582.87676,743.2343070139831,686.8195380519494
2582.8837,-682.0899934352905,699.9563339427273
2582.89065,-1505.295159470115,701.0215022502763
2582.89759,-559.396732475619,694.1068301378984
2582.90454,-1130.2224018025865,702.5661432449446
2582.91148,-1375.6762052439178,695.0863483332125
2582.91842,-79.78570363115722,692.1790728323756
2582.92537,-161.68054127609952,691.1748882444447
2582.93231,-471.16210711132663,690.4193618867645
2582.93926,-244.5920541503403,692.0345382679791
2582.9462,73.02091921519037,699.0917506406696
2582.95315,-2855.4537191436484,706.8205186727706
2582.96009,1202.2901486290446,705.2077564491315
2582.96704,-1145.1451494821847,703.3733115820605
2582.97398,-1090.5429930056716,706.3500728357157
2582.98093,394.6178823601192,710.975073933029
2582.98787,-582.0467787000986,710.698915299095
2582.99482,838.5392651725707,696.032173285846
2583.00176,-2116.8466174578084,654.3756743981752
2583.00871,-1691.3265734641436,660.9579275087785
2583.01565,1696.057167714531,690.9191974682138
2583.0226,-368.4356087129316,693.651394063159
2583.02954,1363.4368461908957,689.0564124904771
2583.03648,-540.9218143324738,694.4807096719435
2583.04343,-739.2565100735821,693.2999766909011
2583.05037,-1153.127823913178,695.1499561371518
2583.05732,0.5938827635113116,688.8262278138458
2583.06426,-4.931074292505787,688.4036452748043
2583.07121,-685.5327920643416,655.8658394023408
2583.07815,25.85436807044512,694.1233093874339
2583.0851,1405.5203360792673,707.2523379886219
2583.09204,1330.1573691259664,713.5519247361754
2583.09899,270.460172422627,701.413750374568
2583.10593,566.877786947825,729.3094461199456
2583.11288,333.0593833122122,702.9978575974228
2583.11982,1183.0164592186104,697.1943277498965
2583.12677,1873.8133743574695,722.6864672206815
2583.13371,-1242.4797843813196,706.6073380625389
2583.14066,776.5672104356861,704.1987435460501
2583.1476,729.1808659882203,702.2282661477825
2583.15454,-319.4648421524924,642.7682998130041
2583.16149,-452.090682120349,658.7837162038345
2583.16843,-736.5999920704527,655.0199395806482
2583.17538,-213.743108946823,660.242497159522
2583.18232,725.6355181439076,696.9335987317696
2583.18927,1050.9118673602618,704.2434579428785
2583.19621,1515.1954097594667,721.5115072251449
2583.20316,-33.647583613468115,648.7041884736776
2583.2101,572.0910027865166,698.4863219061461
2583.21705,-1839.3825540558921,708.186092153379
2583.22399,412.8695434092404,685.9381606102378
2583.23094,702.426227068953,684.2087840793765
2583.24482,-1394.8648743223541,697.6839818841808
2583.25177,-370.2984986540413,679.0370287729558
2583.25871,-1329.4980941811777,701.1486128947819
2583.26566,1738.2598959944453,690.4563089940032
2583.2726,38.83539831593305,686.1174380510432
2583.27955,-598.0479200722233,701.5067479229015
2583.28649,-1538.6754013729676,693.8252134085769
2583.29344,494.5593875870322,698.984688000376
2583.30038,-1012.2517578769666,687.5565908560103
2583.30733,-1783.8284847511213,709.6733181831054
2583.31427,1016.5409811445745,679.340058030336
2583.32122,-847.6249996887075,705.1301885166048
2583.32816,-423.3758522133522,698.2788093180476
2583.33511,1186.607676056853,709.6899023960136
2583.34205,-1498.4723303089693,712.9370492980967
2583.349,-57.546589011334206,700.4884982430104
2583.35594,-1987.2861278302814,713.2401835188498
2583.36289,568.8244376604586,709.006170985354
2583.36983,-1476.1997323732114,704.5433382990736
2583.37677,-1244.7566498648982,712.2331649198522
2583.38372,-1575.8520635079587,725.7220079631252
2583.39066,-365.79168631454235,706.6982363434157
2583.39761,1001.4789470692218,718.2756963673282
2583.40455,2138.59618290672,683.2506784121213
2583.4115,-182.36073988254856,696.9605743185887
2583.41844,-778.3372077918351,719.1465774717561
2583.42539,2114.377039221701,684.3942543591795
2583.43233,2150.5256900831278,713.0471558762026
2583.43928,-602.169936686902,699.3822892566822
2583.44622,1781.0708870199494,698.5552828421002
2583.45317,1920.8676146932792,707.2640938863794
2583.46011,646.4032863777195,717.6448664965783
2583.46705,1127.0801133099676,716.5407567777067
2583.474,921.4969619308597,678.9757301632189
2583.48094,-911.9444552957169,715.4112459226087
2583.48789,-19.55960963804203,631.4124174691501
2583.49483,3126.7912803998197,702.6543124781275
2583.50178,551.057707393844,691.9924479554714
2583.50872,-771.8524656545973,680.234031076788
2583.51567,-561.6634165120324,706.4527270143502
2583.52261,681.1482620541976,685.434021530502
2583.52956,-894.2876216804627,702.2302604518663
2583.54345,-167.39789619452668,696.1794368979363
2583.55039,969.480233079649,698.8117083619406
2583.55734,1110.4415293746042,686.6577894944077
2583.56428,1018.14471651815,703.7204254560322
2583.57123,-2386.3497338469083,701.1331832789748
2583.57817,-1656.428876080188,698.9243340609947
2583.58511,-282.19444772555795,710.0160235954179
2583.59206,981.1585629048578,711.309067385396
2583.599,1034.695236183703,708.2213598466523
2583.60595,-2172.0832775231206,705.8068873812846
2583.61289,-3725.4275201767937,713.8628262465184
2583.61984,-1913.5637383944218,674.2254027987384
2583.62678,-1590.4771350621913,707.703365601702
2583.63373,-829.1518659229004,716.1101970223297
2583.64067,1281.0483658035012,689.5289575949889
2583.64762,-2866.360043361642,703.5941545185093
2583.65456,1008.9452017058578,722.9220050293275
2583.66151,509.1588480782926,692.9458302709493
2583.66845,45.50938941439591,689.144686687033
2583.6754,-632.8611219410454,691.5521266064206
2583.68234,129.00764754279504,723.318136798414
2583.68928,629.687659326694,710.0041627342873
2583.69623,398.2999974792385,715.8609090118421
2583.70317,-805.3844845945719,709.8554296349774
2583.71012,736.7211198027063,719.3360363597269
2583.71706,-879.5573768266474,704.2827142443197
2583.72401,2128.172375313658,709.186288133142
2583.73095,-848.288893021901,709.8544849646219
2583.7379,-494.3838888276489,716.0730399883455
2583.74484,333.7227518285415,710.5318136095385
2583.75179,-44.081887543813764,716.3052189690607
2583.75873,272.94003706927214,700.6865641275538
2583.76568,1562.1080545053194,692.7778888744101
2583.77262,1144.666726428794,688.5812433016442
2583.77957,1498.4078827980477,718.8477467492895
2583.78651,-1867.6701830354427,713.482019129866
2583.79345,582.4299999743262,682.349043039452
2583.8004,26.31421260684368,728.8954705774768
2583.80734,1785.3198043523882,676.7204871344449
2583.81429,1773.668030260507,701.0495274708238
2583.82123,1476.766429623158,688.6995370228315
2583.82818,-344.38703050877285,695.0371205113521
2583.83512,1112.8259823153408,715.2628277134172
2583.84207,570.9357759050733,716.9193596635296
2583.84901,-1310.2926309630877,719.5249704308333
2583.85596,870.3312013176547,688.8682131629805
2583.8629,-1182.1476773816391,701.864253170784
2583.86985,1214.6082302116945,698.8662893158158
2583.87679,383.0875508906105,716.4111270122531
2583.88374,-1509.3166211736163,722.1008765636243
2583.89068,-1513.7813432006076,719.0136938417447
2583.89763,1030.7523920464569,701.3232719471825
2583.90457,838.5025279920777,725.5069380121823
2583.91151,-1351.6607954655756,716.8321351007021
2583.91846,124.39261796590122,715.1800116122489
2583.9254,1625.2108796577759,723.6762718265336
2583.93235,-131.7624112629001,716.3383873948771
2583.93929,-369.48671192852055,692.9666130187709
2583.94624,-802.6852464986976,687.2000302784833
2583.95318,653.5773229843775,690.810455413955
2583.96013,-1226.9267316478358,684.7390590389488
2583.96707,33.95523125925313,684.0686579766394
2583.97402,-98.52712377793542,683.8063545079199
2583.98096,2360.6571143340047,682.6364327542796
2583.98791,1085.0391335875947,686.9873744851157
2583.99485,1061.6460516468028,691.5693405995659
2584.0018,-1076.142648032683,692.9650385681784
2584.00874,359.2317904023532,719.5335774274059
2584.01568,452.0608725224634,712.0206140898575
2584.02263,731.5978575745361,692.7542721155219
2584.02957,766.9401798058292,691.9684113430917
2584.03652,605.2597434931025,692.2641981277463
2584.04346,-1822.2382565902005,690.1480315679811
2584.05041,-969.9580263528027,681.462732319217
2584.05735,-269.33580477279787,725.2009697803627
2584.0643,-1174.3796530480972,717.5217444602406
2584.07124,-536.8171166743131,715.7762035699626
2584.07819,-21.304520748083025,724.8625678663365
2584.08513,-2747.1107356281227,716.4303353094823
2584.09208,-34.44215634584363,708.0622353734315
2584.09902,-1203.1303804286042,711.3308997669461
2584.10597,782.3144799153717,718.4176068474038
2584.11291,501.4853957436765,721.1781435530148
2584.11985,1131.310452125414,709.098853643569
2584.1268,3270.8394445265358,686.6624078828125
2584.13374,-300.64742852378026,691.3684407039559
2584.14069,-1079.6088534938767,723.1819993038445
2584.14763,2373.140093375382,720.6897489792046
2584.15458,172.5129712796156,724.9635426310057
2584.16152,-345.0739108206177,722.081668266395
2584.16847,-140.32794730325716,718.6626963229779
2584.17541,-238.73929648095344,728.7013933011013
2584.18236,1904.9907499545934,701.4172141658717
2584.1893,-1116.6722601495767,721.0887147593578
2584.19625,-2130.2929503350824,720.4061379457993
2584.20319,2266.9900046451644,716.3710310038294
2584.21014,-2579.868290188768,715.3265404807291
2584.21708,1217.2323145326175,693.0075487341772
2584.22402,-580.0249742125138,702.8317005782219
2584.23097,591.298880162182,698.9667392636208
2584.23791,1318.9626055594174,720.7433852627242
2584.24486,-106.97678025468053,729.0554347576801
2584.2518,-428.86470186911333,724.1096655929773
2584.25875,-485.9048426065094,679.7260083522573
2584.26569,205.96038974108373,694.537075003157
2584.27264,563.5711258133434,694.623249932256
2584.27958,-887.3137502258048,663.3188686539995
2584.28653,344.5013356217923,727.6199556707625
2584.29347,1024.6580086927993,657.6023534425549
2584.30042,779.825378491917,704.0714229747988
2584.30736,-673.4122515493708,702.7004963621757
2584.31431,-325.411751967314,703.1089088458843
2584.32125,1012.3580857736504,708.5322613569953
2584.32819,546.1758609231988,718.7435181200624
2584.33514,1031.4697117364244,701.099070182803
2584.34208,221.0904400820348,717.2761301678023
2584.34903,-235.45614714198737,700.4220564280047
2584.35597,-1200.0502302527048,707.8020311721688
2584.36292,-226.13497978057728,713.5917058544806
2584.36986,305.891398630713,705.1141291205608
2584.37681,573.5005559203436,691.6739890822843
2584.38375,1544.1960549306984,704.7075010141906
2584.3907,169.31274300519067,700.8410702123697
2584.39764,3068.370031602635,694.2084346828046
2584.40459,-453.39632151506765,692.136877556495
2584.41153,-404.3711839274989,693.9974583034024
2584.41848,1857.356482020487,696.6792724793858
2584.42542,-766.2288430281134,699.6909865361956
2584.43237,24.807778279888158,698.6709524789663
2584.43931,-535.9914747835778,696.6264759028487
2584.44625,345.4827431578175,697.872391138423
2584.4532,-183.34067793135407,692.2470890979739
2584.46014,2117.659978633922,719.6022234732413
2584.46709,156.74085998702108,715.0002093545793
2584.47403,-972.17380315339,657.8413550425046
2584.48098,163.63485431495016,726.2360135999076
2584.48792,-985.628533100491,704.9948907290182
2584.49487,569.4653440150008,666.1632710945072
2584.50181,868.5204781728451,670.5381444743501
2584.50876,-1464.7790876283173,713.1664992311182
2584.5157,-1683.0110601778842,665.3834981977018
2584.52265,1584.9783138860107,668.6071333042693
2584.52959,-1591.1204555743088,664.356116704374
2584.53653,-1273.2040330979066,694.7210757957401
2584.54348,822.6974582004124,695.6223962782908
2584.55042,-1776.6540282909718,699.285198136808
2584.55737,-44.9283121823707,691.790603389506
2584.56431,-2754.933760769032,692.060359257697
2584.57126,27.59655013279235,658.8435453263515
2584.5782,2692.2365140892166,703.9502952425449
2584.58515,1111.626565853933,697.9673829908405
2584.59209,1548.0688884982621,688.7075142391672
2584.59904,1562.6477761684464,708.4005323240849
2584.60598,744.2065827365715,704.715583193899
2584.61293,2159.607645917842,704.0146377900941
2584.61987,-1741.3098167189678,711.4742797342413
2584.62682,26.661431444188217,695.7356517575818
2584.63376,663.7018800014813,659.2129114353646
2584.64071,-593.0432664553588,695.6373010772336
2584.64765,1660.937892650516,715.0967756575892
2584.65459,-646.836785107536,656.4989784672932
2584.66154,1529.7322071171432,666.6871432883363
2584.66848,-384.41418295989627,663.2354227725941
2584.67543,-1564.2425896553311,710.8826012015596
2584.68237,-614.9053526399515,660.8538038429243
2584.68932,834.8317489172248,685.1691989408345
2584.69626,-739.047527998264,658.5168993100831
2584.70321,25.736599166122097,661.7725482453659
2584.71015,258.0033292610867,665.7020620342618
2584.7171,-305.4103514930014,717.350234309025
2584.72404,-1718.8703270203991,700.4910173639587
2584.73099,-861.127592933822,719.1642113183927
2584.73793,1427.3609047724285,722.4928097977972
2584.74488,1718.2366631385826,705.012944429146
2584.75182,-1202.8121314821628,667.4458185472016
2584.75876,-1672.20571072456,688.6802237622295
2584.76571,-862.6724438552359,697.8952731537015
2584.77265,1722.5405812783877,706.9481541341404
2584.7796,11.063454387130163,666.0357405965103
2584.78654,1793.4952964992833,712.5244382794748
2584.79349,-357.2463032417699,718.5250893411888
2584.80043,1157.496819344142,709.8130244323513
2584.80738,78.31611144806743,713.3534389981407
2584.81432,541.7618362052878,728.9290588567846
2584.82127,385.5343520748119,722.0028407733946
2584.82821,-1123.3547532812395,715.1177683321565
2584.83516,1059.6215181115242,723.0357853254827
2584.8421,243.94904852834128,692.1842160376444
2584.84904,359.14771474071074,714.902593417841
2584.85599,277.1291252791937,725.1410356944729
2584.86293,649.6986114679347,715.3585543094446
2584.86988,247.22065189629535,720.8215829754878
2584.87682,578.3419914924465,715.5510571352274
2584.88377,-757.6975250473012,719.2770469441925
2584.89071,-666.3145233147653,718.0331260127022
2584.89766,1258.0471121335092,716.6286111207712
2584.9046,8.604162561561065,687.1767284097135
2584.91155,-3145.310178196183,689.2833433025505
2584.91849,2951.5831645958706,709.6262945920744
2584.92544,513.3999981211413,692.4519776017515
2584.93238,1590.81784617042,671.2820198976455
2584.93933,-1116.106927423477,676.7035880314182
2584.94627,156.13648088622608,682.3693009704095
2584.95322,-1555.4605141768113,676.984994833994
2584.96016,-480.46595551621857,680.7371205227954
2584.9671,-90.97364457847193,680.3836038830807
2584.97405,667.447392997794,713.978915736876
2584.98099,-1744.2763965254576,699.0379044304043
2584.98794,1447.2407576609958,683.4566165496273
2584.99488,-845.9130470777374,688.0312352279788
2585.00183,-364.26887770142423,687.8056689397523
2585.00877,96.75408248397412,692.4419011179592
2585.01572,2400.3759893591064,679.7969635922951
2585.02266,-796.7006548330277,705.0125245756547
2585.02961,795.1326070062169,685.7855438661328
2585.03655,164.2069046969114,713.9850036125005
2585.0435,-18.117307931889872,696.3925125447953
2585.05044,-1177.9283597203407,702.5432612296661
2585.05738,537.0614714062774,700.9697553074678
2585.06433,-3098.0984928011185,716.447864192746
2585.07127,126.29675851253586,695.9412750049694
2585.07822,2681.1407309832525,707.2546471828241
2585.08516,-2445.7950053094896,701.6761588066603
2585.09211,-140.95111484779,700.4866089022994
2585.09905,467.3908780886688,695.503157886748
2585.106,373.077928766763,738.8700349347966
2585.11294,1425.2773818216153,701.2440246006908
2585.11989,466.9847747991627,706.3479735682588
2585.12683,843.2592581223013,703.4867769880972
2585.13378,434.50375411140425,707.9824632100754
2585.14072,1555.265072376589,684.8272282721317
2585.14767,-88.43814934422325,695.2665704443735
2585.15461,-1848.9873324507078,709.2658503697525
2585.16155,-1877.7632510406956,695.4642164754255
2585.1685,1397.4039383112793,712.5176156602404
2585.17544,2336.892881906862,660.7868372110544
2585.18239,178.62719271073922,679.6104436787639
2585.18933,-314.7013943664072,689.6772708408075
2585.19628,-740.7045847652405,693.0198294487992
2585.20322,-1785.7114226964427,669.9476205387697
2585.21017,740.5456702187654,668.1624034935592
2585.21711,840.1685066457452,698.9300020831279
2585.22406,200.92246273502994,688.2653035494052
2585.231,1709.7773500315363,684.2898158032067
2585.23795,-157.2170788095822,708.9828691165842
2585.24489,251.41236419053783,680.9003385675569
2585.25184,-66.00422270441493,678.7793436926411
2585.25878,-1365.6721461788309,680.4128886641021
2585.26573,1927.1785374850992,688.6584963440523
2585.27267,1473.5014389476926,677.1505220729578
2585.27961,-2163.4622158585325,701.95882516971
2585.28656,2976.5407256087965,713.5459418239237
2585.2935,-2504.33265848715,725.4948672243061
2585.30045,2330.765854944252,682.9209884580404
2585.30739,518.5063612462848,692.3887896513037
2585.31434,75.47790184655705,681.4137144241023
2585.32128,1684.6368378597554,684.9803698331008
2585.32823,375.9892978391407,700.790058013171
2585.33517,-74.32477423257062,693.0150011336488
2585.34212,2716.4355048066504,693.9958838528098
2585.34906,-2339.3218393176808,693.9955689626913
2585.356,85.71571434295197,725.4158298045598
2585.36295,327.3166272575585,700.6859343473168
2585.36989,-1988.4086061393994,710.7253660690499
2585.37684,808.1427121059805,728.5726032426304
2585.38378,-145.3063600769124,716.1461994592128
2585.39073,2024.3860617397286,676.6966604488109
2585.39767,-2408.1791764225486,761.9147434411431
2585.41156,-407.08721616302716,708.1783248637892
2585.42545,-513.0818541380726,700.1071663094939
2585.4324,644.4928480287147,697.7009859505803
2585.43934,2531.197194057778,685.9705942924444
2585.44629,178.98532773885879,743.8872841564016
2585.45323,-1856.6622542725434,688.2320301602159
2585.46018,-2712.613893365031,697.096186996294
2585.46712,1586.599368216104,723.0739919931954
2585.47406,-494.97525247021207,695.4519357608035
2585.48101,-684.9847782947601,705.4106506488251
2585.48795,-532.9189869338954,656.8474568651118
2585.4949,98.49542483933867,653.6754637379801
2585.50879,671.1053665411608,678.0131110709316
2585.51573,-253.5699912825736,680.4224403310303
2585.52962,1167.2989288798913,703.6489453991303
2585.54351,1378.1462033335163,661.2754417116103
2585.55046,1422.0368476120211,654.1560910222003
2585.5574,583.2530177807405,661.9825799544126
2585.56435,1175.5744511210999,668.5618940905766
2585.57129,430.0590800886246,801.6002401136823
2585.61296,242.10358250712252,710.9918680726828
2585.64768,95.7192485911749,726.0533773311713
2585.66157,-1143.0306623363847,657.2208115822928
2585.66851,191.82297801705147,665.9743370234008
2585.67546,-574.9852628291218,659.81582104894
2585.68935,696.3679511155513,682.4183188655244
2585.69629,-1801.0068953129849,724.0497315070874
2585.71018,1441.6479942661263,691.0965855683083
2585.71713,14.873729784483261,659.4407869177937
2585.72407,2005.602341353697,690.4606124922894
2585.73102,-1373.2924870467912,692.9751150519708
2585.73796,-873.2659772221753,682.9125913882135
2585.74491,-187.30189065884667,715.8938675109129
2585.75185,135.92651819008648,686.4931019624266
2585.7588,3690.4010327343667,695.1789260280548
2585.76574,196.11115165093108,688.1520480701141
2585.77963,536.3908604172223,718.6816946934614
2585.78657,-297.2374834304272,692.037792132537
2585.79352,364.66899807867856,660.9617061902006
2585.80046,409.227419335172,693.2278668537621
2585.80741,-127.75816355254433,688.3353141190875
2585.81435,932.4624854911328,670.4118735368273
2585.8213,958.3356420053159,697.3751796412945
2585.82824,1347.955063587568,730.3929830177411
2585.83519,-175.43263245844744,696.7992456145383
2585.84213,1378.2496972191336,700.9805665348699
2585.84908,1379.4947727477252,707.7363241007729
2585.85602,1393.286225194887,744.9450000644792
2585.86297,1611.9444540015445,703.9106190876126
2585.86991,-735.262233883646,712.909129040922
2585.87685,619.7006043280063,705.345048540802
2585.8838,-527.1101039543545,708.7329513258594
2585.89074,-378.34740497329506,700.6050075868594
2585.89769,463.2516474808447,692.0143853003943
2585.90463,2151.8232472981376,674.1673580535595
2585.91158,-1847.9218492530397,687.7484639015561
2585.91852,19.45359663147674,699.6225504171059
2585.92547,209.9809067742292,691.6077571940242
2585.93241,897.0039688061094,683.6697971598591
2585.93936,-149.65236852922519,689.8900315975478
2585.9463,682.3601691569727,692.6151956465129
2585.95325,481.61372999819037,689.0649145236769
2585.96019,658.5988757042686,698.6562576067691
2585.96713,-35.98616756027475,691.4312088009124
2585.97408,-124.59215333766424,691.3867043308296
2585.98102,-535.7999166281505,688.9636248688893
2585.98797,-883.0985261360468,688.7205296973989
2585.99491,-2234.524623499959,695.302992734748
2586.00186,-918.6348206803423,694.7402840929692
2586.0088,-472.16114849398843,706.4653226190906
2586.01575,1196.4993193496318,710.7393261976372
2586.02269,448.0450788410956,706.2910834201813
2586.02964,180.76361720146193,693.2182102234611
2586.03658,-2511.6691783949595,712.3519834579037
