relative_time,cts,e_cts
2447.69283,-1888.0805665797557,837.157194889469
2447.69977,-2138.4106120367287,837.3077228419138
2447.70672,183.36885706682924,837.3689968283197
2447.71366,-3264.1303255611692,838.4893889585129
2447.72061,-43.44596760010365,838.1923456863611
2447.72755,-1316.878175231225,838.0814018136299
2447.7345,577.9080429015362,839.7041321828177
2447.74144,3942.7253012183114,839.8494545576564
2447.74839,-1906.1327505711945,838.401327937342
2447.75533,707.6394959107291,838.1437602953704
2447.76228,-847.3241217524393,837.7854430368128
2447.76922,493.7212728639981,838.6895867972833
2447.77617,-1531.5691012038708,837.4808082973188
2447.78311,-136.05926638761798,838.8488991619384
2447.79006,-171.52009483893448,837.6393615152399
2447.797,-1510.935276068375,837.6657147518711
2447.80395,-1329.0328735930152,837.5463118155296
2447.81089,-3266.793303855322,837.0633860430246
2447.81784,-2253.757535826625,837.5203923770323
2447.82478,124.04208203425716,837.5972830962567
2447.83173,-2210.232400067094,837.5527103380039
2447.83868,-693.6812818074702,837.3504519580978
2447.84562,492.7390454394353,837.410641449169
2447.85256,1063.9449071730364,837.4966419292042
2447.85951,779.7180924363319,837.2268194899515
2447.86645,1782.272321505486,837.766681267524
2447.8734,-509.3144721337261,836.6924886385855
2447.88035,-1550.9558651540901,836.578941977051
2447.88729,980.9477200680402,837.475711169246
2447.89424,-346.90424655511043,836.9238114934594
2447.90118,-2371.5895806757967,836.4963034325532
2447.90813,-645.4865260361443,836.7226376088878
2447.91507,339.40474441716486,836.6835957768417
2447.92202,-586.6415922807425,836.3416543978368
2447.92896,-1372.9627430114256,836.1292017617852
2447.93591,-1070.1324953046956,836.5943418108026
2447.94285,-934.2327581807997,836.1109822401637
2447.9498,359.9810912999258,836.5935826640683
2447.95674,1232.4527077705382,836.4383913816846
2447.96369,-1973.6603708746095,835.8783579908883
2447.97063,-1488.5067196036214,836.0518772444271
2447.97758,-622.6595259854521,836.1738829695715
2447.98452,-3174.5472151881095,835.5365250614169
2447.99147,461.41122870834533,835.891697283504
2447.99841,-515.5147488608001,835.8071066474039
2448.00536,2134.5701971577823,835.553443188637
2448.0123,1219.7610757685786,837.4764703159804
2448.01925,118.49759963602622,835.4060602726624
2448.02619,-1562.4481537654963,835.7444228170631
2448.03314,-1867.046345766719,836.2033812426731
2448.04008,199.60353532698335,835.6064750104997
2448.04703,-518.625406829083,835.6808713904544
2448.05397,-1685.863072147744,834.7106818641058
2448.06092,1625.5113405744255,835.6046313684309
2448.06786,-353.79187642526483,834.8424480472618
2448.07481,-2642.5974817788506,834.5627567004641
2448.08175,2066.343077363539,835.7021274990129
2448.0887,-1067.5006420266463,834.7295520829281
2448.09564,-1222.9009066613626,835.0941594144265
2448.10259,-298.57425421555774,834.5687214248044
2448.10953,1325.7459851328572,835.3365441217135
2448.11648,-1820.7116079437953,834.2455418150885
2448.12342,-3214.3943934698186,834.098158899114
2448.13037,-1769.1477589659473,833.8425433487446
2448.13731,1429.8440895139686,835.1346110904077
2448.14426,1324.1014564074435,835.1696402897159
2448.1512,1137.2883506074031,834.9276893805628
2448.15815,1390.4391684297163,834.6610119777804
2448.16509,-630.3354755143398,834.242613677685
2448.17204,-1059.2004569831527,834.3206973417774
2448.17898,-1143.7638722504032,834.4651521203484
2448.18593,-143.34674968764585,834.4299060219734
2448.19287,313.62856775351435,834.0905674317717
2448.19982,386.93405385116955,834.3937923273306
2448.20677,856.2406254945957,834.7323717707982
2448.21371,-1971.184901823812,833.9984937778627
2448.22066,1431.2135902225236,834.6051604680475
2448.2276,-1386.8834335761064,833.7109940646557
2448.23455,532.1332300198753,834.2374081000788
2448.24149,-3398.075259844417,833.3794638408631
2448.24844,-1651.6731637790658,833.8671613928406
2448.25538,1395.722721250438,834.3904303917933
2448.26233,-1557.1401997997455,833.6823633878216
2448.26927,-710.3704720623624,833.7650019323196
2448.27622,-1094.2053635957961,833.7737863445299
2448.28316,-1870.8771086371878,833.5340044260461
2448.29011,-1981.513526941174,833.5608999103446
2448.29705,-1105.859458911127,833.8550150450928
2448.304,-186.71159703672015,834.0099894284095
2448.31094,430.0061959094307,833.905335628619
2448.31789,-1369.5130718015412,833.3651485024461
2448.32483,-1278.2231826708603,833.2719903532026
2448.33178,-727.7520041388743,833.7037279459137
2448.33872,-240.72553787453558,833.7888608296811
2448.34567,-1684.2687555563232,833.3185152030577
2448.35261,-3553.7342850659734,833.055091286279
2448.35956,568.1384751291696,833.9553308635449
2448.3665,-1887.9023839962779,833.2806663158794
2448.37345,579.5306648211905,833.8915625378694
2448.38039,155.8811298660857,833.9350508007875
2448.38734,1908.192641009767,834.0072781900731
2448.39428,-3406.015934684485,832.5285688013223
2448.40123,-740.3651186786074,833.3834764736011
2448.40817,50.54485716144157,833.474574081709
2448.41512,1698.6401623820714,833.7003660103763
2448.42206,-593.9651892754134,832.9145406909126
2448.42901,-1000.7635103726341,833.7664117762545
2448.43595,-351.176073678168,833.4888894201259
2448.4429,-2968.825824779482,832.4884424739415
2448.44984,406.303465876035,833.4593911470243
2448.45679,396.86597057512824,833.4521250282825
2448.46373,-1696.110034766409,833.2505173455771
2448.47068,-2530.616397709473,832.8176952575313
2448.47762,-1657.361992506334,833.6312836575612
2448.48457,-1687.1294373499766,832.6131594374225
2448.49151,-3818.8004531297265,833.0146396102979
2448.49846,574.1991773066784,834.5294626936912
2448.5054,1517.024392023651,833.575540597362
2448.51235,-125.31625560289903,833.5782518356984
2448.51929,-3425.9678291535733,833.1033513286694
2448.52624,-2631.6941825836752,833.5415958933884
2448.53319,-940.6219539951641,832.6177143178279
2448.54013,-1602.090362428963,832.6131594374225
2448.54708,-3721.3793696247867,832.9375319920066
2448.55402,-1854.7794021377958,832.2719772051519
2448.56096,-749.8542359574418,833.3674259426489
2448.56791,-1246.1136617025782,833.4334717085271
2448.57485,342.3602111030639,832.5821428708524
2448.5818,163.87169149154596,832.7764844348159
2448.58875,-612.3397937298342,833.7497105481013
2448.59569,-257.3924959750681,832.4680539616508
2448.60264,-1070.18151449382,832.3052712119247
2448.60958,-585.7174938061153,832.3896449489579
2448.61653,942.649201124164,832.9681147604427
2448.62347,-1513.8864047729355,832.8083685976536
2448.63042,3042.1095125209117,834.0580325717331
2448.63736,-482.4014190107963,832.5223871779151
2448.64431,25.96466195280701,833.4117818018346
2448.65125,-329.748289508199,833.3254559731992
2448.6582,-168.66939040235945,833.1060625670061
2448.66514,-157.57272568902175,832.9719104941139
2448.67209,-524.3276832985007,833.3660160987138
2448.67903,1005.7146653732958,833.3390121648819
2448.68598,-193.8736042265328,833.0708164686309
2448.69292,-1100.6910794949413,833.0918556781226
2448.69987,-2238.1829898766528,832.722259668085
2448.70681,-967.6450833945574,832.9054309301018
2448.71376,2024.513116261549,833.6618664259975
2448.7207,-81.24453419472118,833.2430343277682
2448.72765,736.1721343663763,833.1697224431482
2448.73459,1590.9872991931513,833.1201610063562
2448.74154,853.4459894668205,833.6433215557755
2448.74848,-1522.470076896898,832.7298511354273
2448.75543,381.0744171086988,832.5360518191311
2448.76237,870.9790255415783,833.2435765754356
2448.76932,903.3173750254647,833.1934728909762
2448.77626,708.2260994372235,832.4413753764192
2448.78321,-1526.5956055993158,832.7554452253243
2448.79015,-179.82125592822916,832.1602741856863
2448.7971,2134.077944725399,833.5799870282339
2448.80404,-745.9975536484757,833.2250317052136
2448.81099,-2801.206225861032,832.3131880278673
2448.81793,-1090.2095405353987,833.270688958801
2448.82488,-1656.742311872134,833.2865225906863
2448.83182,-2991.375953171247,831.7568419212087
2448.83877,-2132.0604580544104,832.2327184740387
2448.84571,42.77325514404054,833.0180015458352
2448.85266,237.95096501045063,832.9286391302627
2448.8596,-1851.3667122188222,832.6801812491019
2448.86655,-2426.4729614233747,832.4807425570657
2448.87349,-1018.1709618876433,832.6891825603791
2448.88044,-2339.811915279907,832.0558372849626
2448.88738,-1464.057856780009,832.1356561415905
2448.89433,-2193.0272069319913,831.9673424656579
2448.90127,-1304.31950235729,832.357977685187
2448.90822,719.3254753888978,833.0657193405583
2448.91516,429.9363544098813,832.4864903823393
2448.92211,-60.598562711477804,833.0299309945159
2448.92906,-1539.0690371399503,832.2708927098173
2448.936,1839.1927098400758,833.5289072979733
2448.94295,1215.5050822774065,832.7870040395616
2448.94989,444.7064217206347,832.3669789964644
2448.95684,-254.84751077332166,832.3465904841736
2448.96378,-159.96674914018945,831.9951055462241
2448.97072,543.9324308109781,832.2458408675877
2448.97767,660.6228274213979,832.7858110946936
2448.98462,1153.873646209239,832.8025123228467
2448.99156,-263.34247117891243,832.3745704638068
2448.99851,135.35466976871714,832.2340198684403
2449.00545,-1815.5335765191317,831.6595626896935
2449.0124,-447.02778398438306,832.2263199515645
2449.01934,1229.9019747435182,832.3443130439708
2449.02629,-1137.8589036029455,831.8967418193744
2449.03323,-1350.7713656763524,831.7790740755684
2449.04018,447.6888923403657,832.3254428251486
2449.04712,-225.50291066064636,832.2144989524172
2449.05407,-3066.831234370714,831.329225410769
2449.06101,-1810.764942083286,831.2472375634719
2449.06796,-1932.534355694319,831.5465582758264
2449.0749,-710.5600418468534,831.5996985472226
2449.08185,-442.54382957387435,832.3831379769501
2449.08879,-299.8795528003031,832.0115898753103
2449.09574,-1374.037694787098,831.3551448492664
2449.10268,763.3074005833694,832.2584210134692
2449.10963,-873.1077814338986,831.7389477481876
2449.11657,-384.5439345832065,831.8289608609607
2449.12352,280.4565667059076,831.6508867270165
2449.13046,-1669.4537901387166,831.635269994198
2449.13741,184.6733965048404,832.0870707505997
2449.14435,-1491.092590279483,831.7308140331779
2449.1513,1879.1134169054724,832.3674127945982
2449.15824,525.1606841650203,831.8027160738629
2449.16519,-538.4785037731876,832.1502968286078
2449.17213,-2182.495238939389,831.3155607695529
2449.17908,-526.55415222047,831.5628257058456
2449.18602,-822.5646594649925,831.83112985163
2449.19297,387.1343601394734,831.9210345148697
2449.19991,-502.7796285959226,831.7710488100922
2449.20686,639.1988389851001,831.7925218177177
2449.2138,-189.99056868093555,831.9265654410764
2449.22075,-3450.827607259472,830.8203801997666
2449.22769,2478.2323449100536,833.1418509130484
2449.23464,-852.3402380236446,832.0806722281254
2449.24158,-124.75036593729573,831.7052199432809
2449.24853,1172.8839818288127,832.4177333781245
2449.25547,-2474.032419827681,831.7831951578399
2449.26242,-1413.3185496050705,832.0246038193256
2449.26936,-350.5323172475391,831.89598267264
2449.27631,1164.5341268989937,832.1582136445505
2449.28325,110.17290499797036,832.1303421144509
2449.2902,1132.826303002654,832.1465010949366
2449.29714,230.6917870386563,832.3205625961427
2449.30409,-408.6149592322383,831.7496842520002
2449.31103,221.39158884711216,832.0722131645153
2449.31798,-1846.9476106293237,831.7000143656747
2449.32492,172.51197427197545,832.176866964306
2449.33187,-277.46422717863163,832.4652342737807
2449.33881,-204.445915445583,832.0482458176203
2449.34576,-1318.8650791337775,831.866375950005
2449.35271,-1394.3964919057348,831.8038005691976
2449.35965,-1891.1743064208183,831.7174747405621
2449.3666,1759.644543247763,832.3977786639675
2449.37354,-190.2824063754811,832.3984293611683
2449.38048,1817.901680531802,832.2923657174426
2449.38743,323.35768384989956,832.4334585604764
2449.39438,-3553.268385870222,831.3755333615572
2449.40132,18.25899725175074,832.247576060123
2449.40827,-3058.5717179022686,831.5642355497806
2449.41521,-43.18807460953165,831.9050924334509
2449.42216,-342.9669862427823,832.0808891271923
2449.4291,1836.2625118954734,832.4661018700484
2449.43605,-1640.3376931930452,831.6067477668976
2449.44299,-368.2516696207843,832.0748159533184
2449.44994,-1269.6029630541213,831.9587749525144
2449.45688,-1496.0986207440762,832.1239435919766
2449.46383,-2088.072893484199,831.9397962841585
2449.47077,1639.8662630710871,832.7752914899479
2449.47772,-942.6388984184853,831.5880944471422
2449.48466,-827.7702370711554,831.6969777787378
2449.49161,-2947.7653591793483,831.7443702248606
2449.49855,-566.9648342780469,832.3575438870532
2449.5055,-987.8481469831434,832.1149422806993
2449.51244,-1696.0247934331082,831.7175831900955
2449.51939,-2274.3768287246367,831.7888345335799
2449.52633,-285.91244583530033,831.8442522451788
2449.53328,-1103.1263137688245,831.8247313291557
2449.54022,-546.692471437579,831.5713932189891
2449.54717,1159.2455853997324,832.2236087132279
2449.55411,1366.987932864418,831.9451103112982
2449.56106,-2229.202826258354,831.3610011240734
2449.568,318.4342919298039,832.009420884641
2449.57495,-144.88640771420208,831.8633393630681
2449.58189,-2128.1201611551455,831.9162627353975
2449.58884,-2461.753438300544,832.2883530847046
2449.59578,-2347.9823946813804,831.3226099892279
2449.60273,1538.7268788618783,832.5409320481369
2449.60967,1198.7296746434122,832.4385556885492
2449.61662,-3604.14802674146,831.2738076991702
2449.62356,1103.3933165202072,832.2743630948881
2449.63051,-2661.4798469489397,831.436807347963
2449.63745,498.54901229558055,832.4778144196623
2449.6444,-1981.1864431482531,832.3321666962231
2449.65134,682.9778551024647,832.4687046588515
2449.65829,422.1586792186064,832.2711096088842
2449.66523,-555.4725456666408,832.5077464908977
2449.67218,1117.0466789849054,832.444195064289
2449.67912,823.3443031610487,832.3319497971562
2449.68607,1047.0318770810793,832.7320201260965
2449.69301,-3872.705076837812,831.5782255395972
2449.69996,315.277326010733,832.220572126291
2449.7069,-2220.773044022373,831.8657252528043
2449.71385,-839.982305236147,831.4602324471908
2449.72079,974.1158332580853,832.9320010658
2449.72774,-297.5289091625201,832.1574544978164
2449.73468,1311.4958248855194,832.2442141245857
2449.74163,-1042.1275722788728,831.8167060636796
2449.74857,3044.422524170584,832.8803790878721
2449.75552,316.1516461495015,832.2834728556988
2449.76246,-1293.8537970296327,831.9326386149502
2449.76941,-1009.8174196736867,831.5604398161095
2449.77635,-535.7930764256083,831.7828698092395
2449.7833,4427.408064615008,833.162673223473
2449.79024,-592.5854943107131,832.0403290016776
2449.79719,-2604.822990980662,831.7481659585317
2449.80413,310.57614718470046,832.0822989711273
2449.81108,-1868.4089057051326,831.4665225201317
2449.81802,2396.9929078434056,832.5435348369401
2449.82497,-2780.0136687291424,831.1332571038037
2449.83192,-756.0914939754261,831.6706245421066
2449.83886,-185.37886072000896,831.829720007695
2449.84581,-800.8000310440912,832.1995329167994
2449.85275,-1164.7225037386168,831.6915553020647
2449.8597,-781.1013662356362,831.856290143393
2449.86664,1618.87932625464,832.5518854510167
2449.87359,329.0839276662124,832.0287249015973
2449.88053,65.96985120477036,831.8645323079362
2449.88748,1421.5068147300312,832.8045728639825
2449.89442,-3650.377785415992,830.9563759147276
2449.90137,-348.98983953311296,832.0857693561982
2449.90831,-1133.0889677726984,832.0520415512915
2449.91526,-1127.309583684989,831.772892452161
2449.9222,-2666.833458168278,831.2884483861874
2449.92915,-1156.1374217707194,831.9747170339333
2449.93609,-526.9649590532231,831.8565070424601
2449.94304,-1688.3897293783355,831.5794184844654
2449.94998,2506.780925447121,832.471198998121
2449.95693,2018.6375374376594,832.5236885723166
2449.96387,1218.2553624459958,832.1913992017899
2449.97082,-2010.585159578126,831.5136980671875
2449.97776,-2581.264390377237,831.2109069697623
2449.98471,-234.69324947479376,831.9999857752299
2449.99165,1345.7176174170359,832.1388011780609
2449.9986,525.6429592403246,831.6957848338698
2450.00554,1052.8366383596185,832.1660220109598
2450.01249,1089.2277469089695,832.0403290016776
