relative_time,cts,e_cts
1945.68142,257131.61623033663,2121.2063759193647
1945.70225,253620.23829366936,2112.5519559822883
1945.72309,254686.9862717935,2075.4150056144445
1945.74392,251675.90218098758,2068.7986301078595
1945.76476,259442.88675106052,2091.296388028947
1945.78559,243914.4662498738,2026.7439296410328
1945.80642,258042.6883014501,2060.1165628743593
1945.82726,246308.35913465798,2000.6242738688525
1945.84809,255058.50625429934,2034.096172118491
1945.86892,260661.1777224483,2042.007379677526
1945.88976,262186.0909838171,2038.352121435545
1945.91059,256940.5406637729,2029.5539559609729
1945.93142,252219.10799754405,2016.3317129608342
1945.95226,239669.942203572,1954.7552666909485
1945.97309,257517.27530548454,1986.616072301737
1945.99392,255066.3083009463,1997.9979847476568
1946.01476,240383.6912352862,1972.0493137312205
1946.03559,242541.3052238534,1975.0930668264648
1946.05642,245294.37780710115,1970.7020436331547
1946.07726,239237.08307225557,1951.0675662339754
1946.09809,226492.66421543204,1894.127908238896
1946.11892,222168.751314517,1867.3425749421149
1946.13976,223869.4150726085,1870.9702879072156
1946.16059,215149.45308756773,1857.1364377407965
1946.18142,216453.3886499873,1856.841601258636
1946.20226,216827.89627483918,1858.8839305099748
1946.22309,212869.05663942505,1845.6224099853964
1946.24392,217552.97090421105,1871.6058696663365
1946.26476,221070.59121273662,1860.0060434744323
1946.28559,212748.41903874264,1858.0151320732698
1946.30642,210362.24362640342,1871.5396589822803
1946.32726,207177.40321490142,1860.452685038065
1946.34809,216555.5031741829,1859.3513840605835
1946.36892,215165.89088457523,1857.9977887507896
1946.38976,216224.0031123388,1868.31594341142
1946.41059,218664.25704456164,1862.48675070634
1946.43142,220308.9376799026,1863.6223302506055
1946.45226,214924.5704885523,1856.735398913332
1946.47309,213861.12784163427,1846.190760865021
1946.49392,211473.21462838256,1844.6397577375872
1946.51476,213161.1903178063,1849.9702789115945
1946.53559,213267.84930258937,1844.9332679656754
1946.55642,214506.38360401493,1853.6816479027755
1946.57726,209320.05246665695,1832.47188672469
1946.59809,206053.82504575298,1827.369175192435
1946.61892,206028.3460727171,1835.5722606668544
1946.63976,203863.7624149625,1825.2640019019918
1946.66059,208544.2080152525,1832.1940875063776
1946.68142,205776.03419304316,1828.14717623498
1946.70226,205776.0239910888,1841.04836373015
1946.72309,202674.7248336799,1844.609968030739
1946.74392,199589.97681699193,1837.9002446413938
1946.76476,200885.6815446211,1839.4177853583958
1946.78559,200031.3589670727,1830.123192782719
1946.80643,207764.41173479162,1852.3414171532456
1946.82726,202905.15505145895,1853.304481648607
1946.84809,204343.0616588641,1847.602915393071
1946.86893,199094.38607210893,1838.6365196904426
1946.88976,192276.9853388923,1825.7806288728086
1946.91059,198237.83885638407,1819.9650047670807
1946.93143,194421.8208694757,1817.6279410531254
1946.95226,191476.7199591428,1806.9131344054224
1946.97309,188040.78088438415,1797.878691666946
1946.99393,185111.8638444137,1798.033455315194
1947.01476,175485.2628435049,1764.5907346551394
1947.03559,179630.2729458072,1792.0120577892176
1947.05643,176100.57882828833,1784.0865674940226
1947.07726,178731.99310531592,1784.5186202628631
1947.09809,186685.77423621857,1804.2107387044027
1947.11893,184212.99147441087,1812.7942550583984
1947.13976,180280.25027470378,1804.9996558381556
1947.16059,180701.03814751544,1786.9570914035546
1947.18143,174375.13758354553,1773.502141823552
1947.20226,173335.86591708972,1771.2106808457647
1947.22309,167770.77130758227,1752.9746873557392
1947.24393,166785.7232328016,1760.030256999245
1947.26476,171323.49643917874,1745.6788616861131
1947.28559,164885.98598397497,1762.6448138728806
1947.30643,163287.20485965555,1754.8024695060458
1947.32726,166062.58809698073,1756.8125605814805
1947.34809,162424.34620484113,1723.0311350353456
1947.36893,169272.27251187668,1767.2756850141352
1947.38976,156862.92062621415,1734.8020480025377
1947.41059,157958.524322261,1727.3775756879277
1947.43143,164321.37085601236,1743.8197595357985
1947.45226,162030.10391939786,1730.9797837670285
1947.47309,163037.91918571532,1718.6850004413955
1947.49393,162812.61432780727,1739.5551385575045
1947.51476,161011.91438767058,1760.4912833185817
1947.53559,158420.1443953437,1742.9076027928934
1947.55643,158955.67773007407,1752.3496136096503
1947.57726,159056.55108449736,1753.8231839031885
1947.59809,163872.383454985,1749.881658820743
1947.61893,159435.85383195634,1743.2633449428217
1947.63976,160269.0183722355,1746.0822469630896
1947.66059,162366.9849000707,1766.30537713115
1947.68143,153935.60814963173,1751.5695721762252
1947.70226,165649.75978899194,1748.9979655306136
1947.72309,157581.98569232714,1748.466749765005
1947.74393,154241.5564985051,1762.100131527464
1947.76476,169498.85822515964,1780.6622814996579
1947.78559,164707.2678407369,1774.9351083385777
1947.80643,158721.19039906922,1789.9421832609987
1947.82726,159819.10106306453,1782.4492558323645
1947.84809,159298.81883400583,1801.8724507559193
1947.86893,164658.10982547994,1798.1645504292342
1947.88976,155480.31432475155,1789.3749545963578
1947.91059,153269.0442792325,1784.441085409423
1947.93143,149570.03587398285,1781.9932284706838
1947.95226,156193.8057571172,1772.0641763508697
1947.97309,156183.59747750545,1755.5738392782307
1947.99393,142440.82801352,1748.0921339994363
1948.01476,146706.18832744932,1760.9563904196784
1948.0356,153205.15698827148,1748.4370620777008
1948.05643,148538.54717651926,1763.445259215106
1948.07726,152233.45388600236,1760.7399049473102
1948.0981,153554.83713689548,1760.765205794222
1948.11893,144743.99532590303,1749.5527478108866
1948.13976,148532.0569991886,1745.8058760183933
1948.1606,145062.4220932812,1739.6469561471047
1948.18143,146074.64582813403,1739.6411410330966
1948.20226,145540.1840046743,1729.916230020827
1948.2231,138300.82554053492,1730.9652969917804
1948.24393,140690.9320719631,1719.637046826005
1948.26476,140789.25779433365,1726.5522375769665
1948.2856,140503.326598169,1734.038023637521
1948.30643,135856.1645680504,1725.525206827517
1948.32726,137530.69051089088,1713.1802298862358
1948.3481,130437.97279688691,1705.7351496237375
1948.36893,138450.45627946587,1728.9021557534656
1948.38976,135029.52152510194,1721.7233465008076
1948.4106,127957.7335286278,1710.414786107024
1948.43143,130390.93433967613,1723.40156799961
1948.45226,128060.30805894728,1717.1493002455613
1948.4731,129242.75150498387,1712.0241444136261
1948.49393,131426.1837835902,1724.1828336675633
1948.51476,132117.16021673186,1729.0326387502419
1948.5356,132114.19144800145,1716.814268063065
1948.55643,134767.16643343845,1736.5977960160285
1948.57726,126202.91157338883,1727.3092225934474
1948.5981,131471.805597413,1732.5288485231267
1948.61893,120669.0183151598,1702.8837033689333
1948.63976,132399.98165315628,1722.8166899538571
1948.6606,130346.0349262444,1722.2958801817365
1948.68143,123315.20216561138,1708.209021546197
1948.70226,120602.56564074534,1706.889602783643
1948.7231,117166.69073627987,1687.1003617362153
1948.74393,108483.82244532027,1662.7812488960935
1948.76476,115684.2593312086,1648.023509739209
1948.7856,108174.38002908445,1658.9211354097602
1948.80643,107326.29564059303,1684.8630731362923
1948.82726,105768.91282299436,1665.0195576914568
1948.8481,112745.315096317,1669.0551447934704
1948.86893,107030.47334357894,1663.7047298083828
1948.88976,108414.22124373888,1679.0222502031963
1948.9106,107167.5745522135,1673.4002591919805
1948.93143,104101.2924810677,1679.0074573693162
1948.95226,104861.81165859202,1680.7284250570547
1948.9731,100173.03269386991,1667.2143041415318
1948.99393,105993.7236002508,1679.4960289655328
1949.01476,96311.96675307375,1672.361292155883
1949.0356,100982.35087987581,1676.9335020593371
1949.05643,106625.43494191142,1707.7580951617163
1949.07726,106000.54472898219,1699.1552971139042
1949.0981,107145.51792680068,1694.022591835713
1949.11893,105649.64401853377,1700.0740851271696
1949.13976,102042.21712965942,1698.4818661039594
1949.1606,97909.2390083374,1699.065315876096
1949.18143,102016.79283909916,1674.61500590239
1949.20226,102184.79770598268,1686.9537596514874
1949.2231,98740.22971617297,1672.306915738931
1949.24393,96817.46869665635,1684.5099834945079
1949.26476,100595.6699769752,1677.9236017338587
1949.2856,98576.24125671716,1691.9978099459422
1949.30643,100546.50339207659,1695.395876917499
1949.32726,95440.49407806167,1685.5428293579653
1949.3481,93818.90097562566,1677.7850591931065
1949.36893,90728.96475502754,1690.6600276654683
1949.38976,91826.24095947873,1698.5603191332955
1949.4106,93278.274111122,1690.1204462972516
1949.43143,91947.19573892347,1692.3358006952149
1949.45226,86721.34998370513,1682.8298236243695
1949.4731,89428.1225272016,1704.9614334020405
1949.49393,91624.46507304255,1690.5163841475162
1949.51476,90278.96440194781,1684.813491637908
1949.5356,86123.33834993592,1691.789690076182
1949.55643,89451.73219613274,1696.786505321765
1949.57726,83759.54041447544,1693.905779457833
1949.5981,88701.94353626591,1684.4386718332519
1949.61893,80166.44319075134,1691.3788573724933
1949.63976,66513.44470229381,1645.3013222466532
1949.6606,83827.74996745712,1694.1758251908013
1949.68143,80843.56230923143,1681.3496220604713
1949.70226,74719.1155559973,1680.424712874566
1949.7231,83068.00828087762,1672.330992351315
1949.74393,73199.55321971128,1667.9638417313008
1949.76476,73730.57157750239,1668.7213368455018
1949.7856,80675.0642798722,1708.1370977676768
1949.80643,65721.02462547793,1657.1305903930138
1949.82726,62607.19695796813,1644.1804335167237
1949.8481,80641.78693289297,1684.7146346997722
1949.86893,72853.03577897084,1674.8741355441505
1949.9106,72345.50660502941,1660.6431232929388
1949.93143,77537.31455958752,1665.888152089074
1949.95226,78662.79651544661,1665.6103528707615
1949.9731,80897.12052944064,1676.4861463588966
1949.99393,74205.96000420427,1663.4189730656385
1950.01476,76230.1193707176,1655.6642634870998
1950.0356,65184.806229509595,1657.5751915657663
1950.05643,66846.4015012067,1651.9302461571503
1950.07726,64370.0427503427,1663.117607332662
1950.0981,67965.33012963737,1653.125201076024
1950.11893,67736.94826026275,1654.3262771675377
1950.13976,72070.7341025484,1670.2215342400239
1950.1606,70942.64320089063,1664.7730784731523
1950.18143,62975.87794060353,1661.747178798108
1950.20226,61537.80524538078,1640.825622831823
1950.2231,52443.888683436155,1632.4225790511632
1950.24393,60160.212694408096,1659.1659823153605
1950.26476,60760.16300557195,1632.4534909729953
1950.2856,63728.69372437993,1649.4094452444508
1950.30643,59526.83863821938,1650.923415277413
1950.32726,68978.54580051648,1657.4263450510703
1950.3481,63450.92194932488,1656.769849285429
1950.36893,57872.80393290859,1653.4430939751285
1950.38976,64419.54344924792,1654.51991026205
1950.4106,58699.87443774641,1654.9155420536827
1950.43143,54778.58921667418,1642.6630968388097
1950.45226,58366.7151300387,1628.8722989199582
1950.4731,58143.4238318706,1647.9070034199608
1950.49393,50829.40991390099,1643.9939417902915
1950.51476,52754.84955856487,1648.7442778175698
1950.5356,47954.37704658282,1648.9887166449944
1950.55643,55973.822342844345,1630.875044588225
1950.57726,48925.907939861645,1636.9518387265935
1950.5981,55698.004956193705,1656.2390415979964
1950.61893,50884.632889029184,1658.3143231620475
1950.63976,55728.28639724383,1663.900097235143
1950.6606,52907.27400068871,1655.267713519571
1950.68143,48096.260829420564,1657.9608254420868
1950.70226,53621.141681132634,1654.3615759297618
1950.7231,47355.38021007719,1655.4137034870353
1950.74393,46081.769344994405,1659.8835877878576
1950.76476,50420.45977685785,1657.3978815982941
1950.7856,48769.39098373024,1661.6649510456439
1950.80643,48829.185760683715,1662.7801266811096
1950.82726,48547.28770315203,1661.0158006871711
1950.8481,55122.235113309674,1669.7986632301433
1950.86893,51317.18575767448,1665.6560576264735
1950.88976,47745.35563011221,1649.0958371661945
1950.9106,50805.663640800434,1648.1289979477053
1950.93143,47397.91715692851,1651.7089657662143
1950.95226,44005.59102915175,1647.7453024427205
1950.9731,37441.335471244405,1624.244284325936
1950.99393,41889.64345466696,1634.325243546766
1951.01476,42735.3114082392,1647.6116568400805
1951.0356,42488.458594364725,1647.26326009732
1951.05643,38437.83513781955,1641.7962367734403
1951.07726,42405.968855711624,1643.0585245913542
1951.0981,38112.37085825714,1619.466403021777
1951.11893,33379.14208023373,1638.7892107140362
1951.13976,42528.50534616654,1652.1864172321348
1951.1606,37631.95480640737,1654.1472328678176
1951.18143,37280.534000323634,1656.638550132301
1951.20226,39092.31979218959,1648.9412775570343
1951.2231,35855.881670055474,1644.2688844613717
1951.24393,42859.89073804318,1655.4490022492594
1951.26476,43692.00151845232,1650.926067785557
1951.2856,40271.71877099411,1642.3906026367852
1951.30643,29743.680526726766,1626.8405797011953
1951.32726,31446.40558970478,1642.7519558616336
1951.3481,35946.32974929694,1645.8706933217181
1951.36893,31954.36293967237,1639.1969828314047
1951.38976,30032.423279504506,1640.6080151444708
1951.4106,28909.515174721004,1634.2810690842139
1951.43143,30780.772647644582,1645.087591301973
1951.45226,35305.465316168185,1632.5254147515154
1951.4731,32419.960142658398,1646.1806286963904
1951.49393,32577.927306607762,1635.845742830544
1951.51476,27954.34413551804,1627.6777520792605
1951.5356,30256.881069138697,1642.7419579463217
1951.55643,28899.76302449049,1627.7933402226126
1951.57726,31352.46089261225,1640.5208904538945
1951.5981,29603.121875746045,1635.129259573031
1951.61893,29709.000411017536,1631.8373949467784
1951.63976,29912.483186444388,1640.3616379457103
1951.6606,29588.56797163807,1626.2843691473065
1951.68143,25963.662482368356,1630.16335624928
1951.70226,29601.72135144601,1611.7949413911426
1951.7231,23476.53138583384,1620.3522387223304
1951.74393,24408.612851740974,1612.832072075448
1951.76476,22911.782306209974,1613.4244995674567
1951.7856,26897.345349057658,1609.0540843220347
1951.80643,18874.731835857212,1604.4339252329003
1951.82726,22202.00377312867,1607.2245678394802
1951.8481,24568.94176813394,1608.8276009343545
1951.86893,20680.03683619056,1606.377907643823
1951.88976,18056.790753953333,1610.9168591759333
1951.9106,22799.46745992706,1615.1292461476992
1951.93143,23515.556615941583,1606.500127057535
1951.95226,20477.81400213211,1613.7567772222653
1951.9731,20233.728264349553,1602.3138570890333
1951.99393,20080.308825613087,1605.3572021061016
1952.01476,19990.25362363556,1612.8572709028158
1952.0356,23718.276591237944,1627.0662469325239
1952.05643,21953.048030393715,1640.6683086949747
1952.07726,22194.43800374561,1631.8344363800022
1952.0981,19254.89256768123,1603.488204060019
1952.11893,17214.873038818543,1615.4768267341076
1952.13976,16643.206626033294,1597.805205361491
1952.1606,9247.510046023168,1601.1753189779918
1952.18143,12180.2353735516,1604.6260280342524
1952.20226,17144.57677808388,1613.639148688033
1952.2231,18470.435218294093,1629.9796190505358
1952.24393,14681.488525464334,1638.099762635683
1952.26476,13499.242895323574,1605.1516327249412
1952.2856,13253.83865695436,1607.2826169600162
1952.30643,13327.38291391136,1615.8861291446362
1952.32726,17568.921052199374,1628.1273522096692
1952.3481,12988.396453889445,1629.941157682448
1952.36893,13220.435723916466,1615.6023107732278
1952.38976,10678.334558703338,1611.3268757232697
1952.4106,11687.593707627035,1614.977951163947
1952.43143,10559.736532744542,1617.7508423698707
1952.45226,12010.97005520194,1604.0584933109797
1952.4731,9771.605765636594,1606.1749907708065
1952.49393,10786.8866181449,1602.048402235545
1952.51476,11030.528060813334,1596.891926403602
1952.5356,11358.196166565238,1600.4270056227506
1952.55643,11556.40779619269,1613.2825903817527
1952.57726,11238.514795068702,1613.0379475152401
1952.5981,9027.358603360766,1620.4016161816264
1952.61893,10811.428847727748,1624.4821939025442
1952.63976,7541.044742523023,1619.299397028249
1952.66059,10204.518661252663,1624.4968847168802
1952.68143,6321.257144424739,1606.6502998263034
1952.70226,3456.5026441450336,1609.9347170258438
1952.72309,6404.45806131907,1604.313746210068
1952.74393,9308.653521348317,1616.9542737703177
1952.76476,9872.323336216206,1619.3926428914651
1952.78559,894.3681051156866,1602.2853936362571
1952.80643,3779.6292478762275,1603.7773274477154
1952.82726,2849.68917219766,1606.6622361129512
1952.84809,1697.8584246705745,1618.3698969628638
1952.86893,2036.0078143339656,1611.1230406743575
1952.88976,9604.46735074025,1615.824203281428
1952.91059,6761.891287208913,1614.2070914894819
1952.93143,2358.3067335046867,1604.0789992393238
1952.95226,1245.3344141309037,1597.9825153289632
1952.97309,3270.6898577780944,1597.1506479671862
1952.99393,10600.89203295055,1615.5214092748356
1953.01476,-725.6217601863553,1616.520282630141
1953.03559,12116.191074512351,1616.397655138253
1953.05643,274.83432632465514,1618.5220081029677
1953.07726,7595.283535110242,1623.7034787231912
1953.09809,-741.5082435780575,1618.014052793391
1953.11893,3197.623154306561,1632.0162352074105
1953.13976,4237.197104671266,1629.1544849786626
1953.16059,2382.1990985922566,1623.2606118826864
1953.18143,5423.037087386238,1636.519683938209
1953.20226,3661.427057748151,1632.5882587906194
1953.22309,1283.6038834566932,1620.6797214585708
1953.24393,-701.2780606361295,1617.058435724742
1953.26476,3044.973759088204,1622.4503726642374
1953.28559,1559.6193920617818,1617.980386343871
1953.30643,1023.3307046276343,1619.5036401553373
1953.32726,-2888.558414422626,1616.2684983955487
1953.34809,-2454.2428520961007,1607.212529533288
1953.36893,1176.3840972402315,1610.139266211564
1953.38976,1131.6899471310333,1609.8190268629478
1953.41059,-2750.688794582658,1613.7331086880572
1953.43143,-1889.5471286937457,1605.2442664708933
1953.45226,2427.843560753816,1612.6458864076478
1953.47309,1311.606615972028,1611.2944335082777
1953.49393,1401.1139729982729,1623.7581611987753
1953.51476,5027.811741616983,1620.2698069307783
1953.53559,1221.918990411535,1622.4440474525095
1953.55643,-1034.50949616145,1616.1301598938844
1953.57726,2638.379457355117,1613.644657743409
1953.59809,2268.6883792145704,1618.8126617838243
1953.61893,-1023.0303590900978,1606.418919500511
1953.63976,476.5054386891522,1598.483533309548
1953.66059,-875.8819597037726,1611.7066944855824
1953.68143,-3506.266349434687,1612.84870126112
1953.70226,-5243.79568590698,1602.6569488155058
1953.72309,-2819.3292781182013,1600.3099892057824
1953.74392,1376.645197487103,1615.047018395235
1953.76476,450.84385066953234,1610.3152499249645
1953.78559,-1597.6146328532989,1608.693955331714
1953.80642,-2227.223453731608,1620.720733315259
1953.82726,-218.62920904637681,1610.4974568305488
1953.84809,-623.6172130591813,1632.4462475853713
1953.86892,-4911.2589014567575,1627.0302340334918
1953.88976,-2501.4147508704305,1611.427466993654
1953.91059,-6923.933927901994,1614.5724234765462
1953.93142,-4926.235982633241,1611.9015518146225
1953.95226,-9334.818065719857,1615.027226603699
1953.97309,-6037.415206501679,1616.3156314248768
1953.99392,-1969.6802158804494,1602.809978131506
1954.01476,-5573.899202213257,1607.6186693379525
1954.03559,-5931.352729992354,1608.6909967649383
1954.05642,-3885.345470053215,1612.0401963749189
1954.07726,-6436.424967255618,1603.4564759818347
1954.09809,-3470.594807796861,1626.2477441310107
1954.11892,-5593.734045996852,1603.1635778710104
1954.13976,-1239.276187549543,1605.1265359171173
1954.16059,-12488.567307050982,1600.513518196063
1954.18142,-8395.143081113709,1610.8091265374692
1954.20226,-7149.662983073973,1606.1957007382389
1954.22309,-2417.8704361909936,1618.096790643575
1954.24392,-6222.487637037809,1602.2750896623131
1954.26476,-5640.719657083838,1600.3101932448706
1954.28559,-6768.593359132458,1604.5575729202285
1954.30642,-4675.699345044469,1601.6620542224164
1954.32726,849.8891142247846,1623.1788942279425
1954.34809,-3509.2255283279546,1630.151521982176
1954.36892,-4200.234709743207,1621.4370125336839
1954.38975,-3657.0681707112008,1619.7654223052416
1954.41059,-828.4549100498988,1633.9875588561254
1954.43142,-10664.536109318686,1635.088043677255
1954.45225,-1441.0909434319924,1632.8331056962197
1954.47309,-4897.0678808667935,1624.8980255638887
1954.49392,-4972.282197759074,1624.5401410035363
1954.51475,-8994.297129736638,1613.3099316195446
1954.53559,-7166.392045879572,1614.0543682321136
1954.55642,1786.0999231948656,1624.6535867364644
1954.57725,-3317.3877737509997,1605.2316160474372
1954.59809,-7687.47502633913,1613.2607581993366
1954.61892,-6448.562946542123,1604.332517806164
1954.63975,-6149.518464250339,1616.9790645195098
1954.66059,-4649.662835200649,1606.7939433442555
1954.68142,-5032.272138100214,1615.8252234768681
1954.70225,-3180.7676892859454,1605.749059174606
1954.72309,-3049.2112428677938,1617.5337447802385
1954.74392,-4394.330666926604,1600.8753815186312
1954.76475,-1477.6481167312836,1618.2237029563116
1954.78559,-2945.317497824825,1618.8007254971762
1954.80642,-2865.613912918362,1609.355858133187
1954.82725,-5664.614572660007,1605.1575498584932
1954.84808,-1717.9428082587942,1622.841311556846
1954.86892,-2370.0945817161837,1616.9874301221178
