relative_time,cts,e_cts
2229.22356,-166.8155069101585,819.5740396959832
2229.23051,1532.8896830681924,816.4425279141625
2229.23745,-1524.425382712334,813.3292902681485
2229.2444,-1127.7396378843464,810.9131468854904
2229.25134,607.5818427814362,809.5823940531401
2229.25829,-3133.6670822839887,806.729184556122
2229.26523,489.88011277798904,804.0901432749289
2229.27218,1052.3780329833041,806.0579301535886
2229.27912,-69.48815797781691,807.323035771958
2229.28607,1862.6750970609899,805.3260335551612
2229.29301,-621.1622027885783,805.495622191279
2229.29995,-806.0537399058878,805.730625249839
2229.3069,55.851695209790186,807.0891966710927
2229.31384,1225.6407015644052,805.3174202682205
2229.32079,1377.7458783374068,808.5233089467324
2229.32773,1399.945345073802,805.2529370119341
2229.33468,-2480.265812059151,804.5375686127716
2229.34162,2637.723215499691,804.7786242513439
2229.34857,419.41294998316005,802.9286298913877
2229.35551,-459.96616723266186,804.771989692484
2229.36246,2577.439169388483,805.3604867029244
2229.3694,2447.1946312669497,806.166760198043
2229.37635,2213.1159879081633,801.7829463324946
2229.38329,1421.3393530854646,802.0954689735216
2229.39023,1708.5520832284562,804.7918933690635
2229.39718,805.723990690979,804.3145543184671
2229.40412,-727.2554335154747,802.1767132206116
2229.41107,-241.85120365668456,801.3364521608078
2229.41801,202.16152662088064,801.5367692800656
2229.42496,103.64275059224421,801.2107447297802
2229.4319,-1324.6744124771767,803.1445440437546
2229.43885,-860.2975439562194,805.5476511002322
2229.44579,-601.0413317033784,801.8577888122638
2229.45274,1942.086343573432,802.4017062429972
2229.45968,635.451063844484,801.9296050020267
2229.46662,-2063.9722686977866,803.0595751320416
2229.47357,1285.550069693689,804.8550962718857
2229.48051,1415.9248546812596,804.3473779254575
2229.48746,1445.9984952222997,804.0932859607045
2229.4944,-784.3456961081949,803.5962760250677
2229.50135,1511.2021249259262,803.015344739643
2229.50829,1676.4906357364075,803.1332536541161
2229.51524,388.1997948590087,802.8299262788772
2229.52218,1290.5165607812044,803.7031273414411
2229.52913,1577.7983136154915,803.5568178592173
2229.53607,1856.51717887718,805.2954214677906
2229.54302,252.43344143381847,803.7595792896341
2229.54996,38.76083879543311,803.4801130471367
2229.5569,-3534.3972309137507,804.9164368423963
2229.56385,3942.3708046734,805.8328207354336
2229.57079,1958.4370392897295,805.8360798169788
2229.57774,50.23955678902511,804.559218225893
2229.58468,684.9532534339168,804.729388840858
2229.59163,429.6911620104384,804.8104002964092
2229.59857,-323.9984491262885,803.5237614606879
2229.60552,788.5294256460244,802.567104631414
2229.61246,3881.68542594906,804.0227501244058
2229.6194,-650.5172158489107,801.4824124557231
2229.62635,1619.7159220747203,804.4877512234383
2229.63329,2984.5991367195375,801.7455832904948
2229.64024,-380.58250651758385,805.2426941842207
2229.64718,-110.91911572489153,804.5987927875128
2229.65413,320.590846579285,801.6080034909812
2229.66107,-190.2604083798822,803.6970747614287
2229.66802,-666.4673937224617,804.2167818721122
2229.67496,2414.903651317506,804.7941048886834
2229.68191,4072.899115680902,803.6173436593417
2229.68885,1307.1285649999618,803.8493204278955
2229.6958,898.8754086020457,803.4802294429061
2229.70274,1095.0666470195022,803.4346023012738
2229.70968,-307.2800591742355,802.2146582414589
2229.71663,-85.80672846174045,805.2316365861211
2229.72357,2149.6919331239633,804.5617789328213
2229.73052,1427.6986359504579,803.3889751596416
2229.73746,-1190.6771583521613,805.1112833604891
2229.74441,-494.3895176787955,804.6834125119174
2229.75135,2947.195938179202,804.5557263528088
2229.7583,-405.3468704300197,804.2866193337943
2229.76524,-910.3842730999303,803.1494326660724
2229.77219,2944.964398486923,804.9240025674119
2229.77913,-1980.278239847696,803.8216182347616
2229.78608,1512.373764741411,804.0187926682437
2229.79302,-1564.591816819887,804.819246374889
2229.79996,-163.68853456334693,803.4630028690245
2229.80691,-47.53370433615603,803.1384914637423
2229.81385,245.29046585298397,803.5561194846006
2229.8208,1377.998224365618,804.6112471348459
2229.82774,833.2815038833864,805.9286144537074
2229.83469,1176.930119603138,803.9016985241569
2229.84163,2184.1618418778853,804.1902436366731
2229.84858,-299.90266251368814,805.9716808884114
2229.85552,410.5105359510171,805.2359432295914
2229.86247,1943.928655812603,807.2678641772292
2229.86941,1104.1882342855572,806.729417347661
2229.87635,546.8826129605291,802.9096573809641
2229.8833,272.5849246063891,803.6510984324881
2229.89024,-1634.6216807088172,803.2939962117541
2229.89719,2521.457227312656,802.9543533564406
2229.90413,2429.5591590472427,805.7184036940447
2229.91108,2448.7483983936045,804.3559912123983
2229.91802,2015.1437778220459,804.7125114542848
2229.92497,1460.7328028879674,803.9539602246489
2229.93191,231.62315820604783,803.5443635118842
2229.93886,1149.5327669895216,803.0211645281164
2229.9458,-779.8805215997869,803.9316122369107
2229.95275,39.2587798972258,803.4788326936724
2229.95969,-1411.2891603705782,803.4712669686569
2229.96663,1520.8931202962283,803.8480400744313
2229.97358,-1588.8823335548107,805.3871413341329
2229.98052,-2611.625538047976,804.9881366363899
2229.98747,-62.05221424522633,806.8984240049314
2229.99441,2306.8536913100497,807.1016510184261
2230.00136,617.762864341207,806.7717854077481
2230.0083,-693.926319698128,805.5244883421076
2230.01525,-1879.0680444416046,805.8263025723433
2230.02219,933.1550102728842,805.3129972289806
2230.02914,-478.14136663540125,803.0855313886333
2230.03608,346.67735003713045,805.2778457066007
2230.04302,2931.617761184877,804.00424319706
2230.04997,-821.6207429063435,803.5457602611177
2230.05691,-354.8991980051823,804.6018190775189
2230.06386,-616.1226151578359,802.4318527472899
2230.0708,-623.6162911920835,803.5221319199153
2230.07775,370.8352919906277,803.6754251483072
2230.08469,499.4819489888773,804.0263583932593
2230.09164,-695.66084945477,804.9335470205085
2230.09858,-1505.561818728949,804.615670174086
2230.10553,1402.9311293522462,805.4399850134723
2230.11247,1349.0025250456395,806.707884130309
2230.11941,2225.196355634145,805.7321383948421
2230.12636,3089.349975037136,805.1787929067817
2230.1333,99.83625974326725,804.4655196314696
2230.14025,-2088.498603261656,803.6571510125004
2230.14719,-3229.722691039102,802.5697817341119
