relative_time,cts,e_cts
2116.80732,-14.72082810062352,653.4721435394969
2116.81426,1312.9581017777703,655.1170551077818
2116.82121,-472.58097591980265,653.1758773598991
2116.82815,-764.5080222276762,654.6200726835808
2116.8351,-106.62411107935498,650.965645726539
2116.84204,-1949.4635845368402,651.583139738988
2116.84899,-126.28356135542185,657.2962892782903
2116.85593,-457.4948278857042,651.7263623396224
2116.86288,-1444.5043775934994,651.0106585438812
2116.86982,-456.16459683138436,648.895158430655
2116.87677,-459.0038825871017,655.1691267532981
2116.88371,1808.5265097030929,649.8682537001076
2116.89065,-1162.2517110529,650.7584844649073
2116.8976,-518.7892927698766,649.9330107759657
2116.90454,-1415.832747474377,649.5515271489905
2116.91149,344.01485551770054,655.1325026882788
2116.91843,1201.1539361390455,652.669278561084
2116.92538,2001.7114961538048,655.6769531744043
2116.93232,-879.5121899720016,642.869579018255
2116.93927,822.8005414025538,656.0088204004454
2116.94621,-45.750311433616936,642.9617529919489
2116.95316,-264.194444939624,639.9181704266125
2116.9601,-175.0601663404415,639.970446675844
2116.96705,204.6762472088896,640.9833373679013
2116.97399,190.92841207586096,644.2414469286164
2116.98094,1447.7827429220188,645.0357185509912
2116.98788,784.1764750672115,642.1991949454289
2116.99482,-1751.6397203534411,638.2699851988845
2117.00177,-514.1202359891985,639.7186818043004
2117.00871,1281.972608243543,647.1132646750493
2117.01566,649.3016037108837,640.4123907006584
2117.0226,-1434.08043211562,639.1872236540896
2117.02955,782.0467549957795,642.9812926467497
2117.03649,-1205.5838111766643,640.6247693570275
2117.04344,-131.03179977387921,647.9998125729755
2117.05038,1969.7281503005872,646.3057961130446
2117.05733,1276.4487171407934,646.5053870372143
2117.06427,1924.5415221023236,644.3716771933359
2117.07122,1698.833854405148,645.5033403420622
2117.07816,454.68572117797754,650.8253898797751
2117.0851,-1210.3116915254602,644.712956190276
2117.09205,-1716.2905410834596,647.4715257803501
2117.09899,503.3134769601951,642.4759214702259
2117.10594,1052.6318946775637,644.8735701067017
2117.11288,1072.7212173592484,647.9544928500605
2117.11983,-1353.8211465684572,645.3403734829118
2117.12677,-1829.0628915024722,647.5693263562118
2117.13372,228.26582794821925,646.5939804458923
2117.14066,-330.28420709674805,647.1304513871254
2117.14761,398.61468684079546,650.7836507218758
2117.15455,-316.228852579786,643.2301930662807
2117.1615,-624.6581092346009,651.6858508040144
2117.16844,1236.0448030869973,649.490657543721
2117.17539,1059.7545592108222,648.0478944460457
2117.18233,-610.6756959421048,651.1057992714454
2117.18927,-199.64463264489152,644.3059994007594
2117.19622,892.3104592628248,650.9359781878362
2117.20316,325.8641530374584,648.76175680835
2117.21011,1193.0643144477901,648.5849791984242
2117.21705,-623.1582617003869,654.114906110772
2117.224,-1524.2426397799263,654.6267223043245
2117.23094,157.4076739066915,653.3354682577487
2117.23789,-186.68329419306033,653.6226295720205
2117.24483,1091.1350402172272,651.2196612389497
2117.25178,145.69441811753066,650.4381773487745
2117.25872,-842.1890963597066,658.4501519301147
2117.26567,116.2706647413629,649.960529975659
2117.27261,1841.8852017298307,645.7357701625201
2117.27956,-528.681063984542,649.621297015871
2117.2865,472.8706947805144,647.780681994005
2117.29345,1300.3657661262876,653.3476421788026
2117.30039,2395.6995814848246,647.1394539505937
2117.30733,1467.5133952909723,644.5322911097616
2117.31428,-311.6771360297704,645.1120357367577
2117.32122,-1283.5776220873656,650.0139315453241
2117.32817,-105.44896964115055,645.0344909287
2117.33511,-678.062134144257,652.0596617916699
2117.34206,764.9049534351484,650.4644689261767
2117.349,506.1595146385139,650.0535223642138
2117.35595,-936.3207184005926,654.947131722315
2117.36289,1391.575851717949,654.6614026340495
2117.36984,641.9357676621194,653.6561845813119
2117.37678,288.7145633756462,652.4664139774712
2117.38373,539.8664421885079,655.9787436543122
2117.39067,984.2177320140025,657.2473889903594
2117.39761,-456.79426476488726,655.712963428278
2117.40456,-205.41384360215625,656.0858536992151
2117.4115,1539.121421948678,658.4720445276402
2117.41845,-70.93702877373418,659.3092829302052
2117.42539,-201.02396859085738,656.2483090490775
2117.43234,487.26579376655246,657.8756246978559
2117.43928,368.66254437014476,655.1289221232629
2117.44623,323.5088573700273,656.2533218400997
2117.45317,7.205017528623549,656.0016592704138
2117.46012,162.2400044520927,655.0406356201576
2117.46706,1198.1014533120983,657.0748057565951
2117.47401,-692.06255256369,656.4757260785133
2117.48095,569.8508097443014,653.2710180874633
2117.4879,23.971371271877636,654.994702086097
2117.49484,1004.2328858489303,658.0015582845565
2117.50178,1272.7906073168783,658.2094356591915
2117.50873,-303.8404045304919,655.3939862362939
2117.51567,-785.23611770819,651.5334210361965
2117.52262,-1597.4892352907461,656.6408412766731
2117.52956,-165.23335680534956,653.2005321075796
2117.53651,518.1055071537054,647.178124052765
2117.54345,142.40899396083745,658.1890775895299
2117.5504,-1122.4408408675872,656.3998181001771
2117.55734,-763.3522158405575,655.3951115567274
2117.56429,-1417.3022113568845,655.6921961511861
2117.57123,-2600.3154705977327,658.5400752629415
2117.57818,-756.7007536633854,654.6314281897739
2117.58512,-1084.9699210710662,652.1141886817685
2117.59207,587.8176757864436,651.3080500439125
2117.59901,1709.4909458164886,654.9722979792836
2117.60595,-1264.3805762076322,650.407384489638
2117.6129,827.5605445346348,654.6252900783181
2117.61984,2118.526202173863,650.086361260502
2117.62679,30.90989246146378,653.6314275317737
2117.63373,243.20711655196197,653.0415550208756
2117.64068,281.60898325260587,654.9011981882543
2117.64762,2250.7088978456964,647.3508095883869
2117.65457,-114.60498589598602,656.2869791512487
2117.66151,558.5667102477554,646.9787377323106
2117.66846,-491.77638496981444,654.3698423399012
2117.6754,157.89360773027218,656.0502526527717
2117.68235,457.7484341906844,647.2391982617497
2117.68929,-166.10599165064284,650.7677939339485
2117.69623,-1804.6255352692451,645.1184807537862
2117.70318,-3040.233509424308,656.5326059113366
2117.71012,-610.7268468709027,654.7684103770948
2117.71707,365.16269551993054,655.3709683183348
2117.72401,-65.21855953783704,643.8894262366289
2117.73096,-911.5124156317227,647.4641600466033
2117.7379,2760.988415195171,654.9322979529636
2117.74485,-1997.468219704441,644.7290175819186
2117.75179,237.2583658346164,654.4102515736515
2117.75874,-312.7412799524832,652.9036521168363
2117.76568,595.5777831943825,645.9337242569682
2117.77263,-2036.0729509886976,652.0925006879581
2117.77957,359.08596517873247,653.3560309311255
2117.78652,-1350.3499422383695,649.7607344477742
2117.79346,-248.37387186984427,646.7321902555044
2117.8004,-856.0355504834578,648.1429328717522
2117.80735,-48.06632318773113,649.4484068765339
2117.81429,175.70927162688767,651.9031399495482
2117.82124,-372.3013191429743,657.0527085553543
2117.82818,606.9876116739139,652.1169508319236
2117.83513,134.14842586553914,649.668662775938
2117.84207,-752.9320555314091,650.3525506939667
2117.84902,-107.15485311656263,656.1327079499941
2117.85596,1303.2811644640562,653.271836502324
2117.86291,1289.6124086669492,648.5728052773703
2117.86985,1406.8204653294636,650.880837486592
2117.8768,2435.4610398729183,649.6996602387894
2117.88374,2316.075795077047,650.8385868194049
2117.89069,-2004.9540558321655,643.4934157458749
2117.89763,741.0722011803133,647.5189938422747
2117.90457,781.1491584972327,646.2298881347084
2117.91152,1477.76250689422,647.9502984738991
2117.91846,-256.6314732112723,647.6375616952283
2117.92541,-826.6736897311356,651.6600707359001
2117.93235,-940.901079470735,645.8092228962739
2117.9393,-2083.1492991004734,651.5852880779976
2117.94624,-468.377904100474,639.6608812547587
2117.95319,2288.8500994131855,648.4401197680684
2117.96013,-859.5788776231503,651.2990474804442
2117.96708,-373.89988796976826,652.4522963211231
2117.97402,1727.0777604576622,651.2433952699121
2117.98096,1574.4491178285643,655.5040630350672
2117.98791,-3124.112132391357,654.760021624772
2117.99485,-1452.6961988404935,660.5724039659423
2118.0018,2573.806501748188,662.4969065110367
2118.00874,-459.8785634695468,646.3589930789946
2118.01569,-988.2257141908957,636.3054826274699
2118.02263,2559.3737556785545,650.3758755174985
2118.02958,-1075.1883289570317,649.1375115312999
2118.03652,514.6891366192895,649.3705551629034
2118.04347,-483.2051261329973,649.1991995514302
2118.05041,-59.169041490759504,648.2927027912726
2118.05736,2073.2360444957126,634.621594051441
2118.0643,-1174.4220515417996,647.2218069459585
2118.07125,349.49659825512066,647.0068707431494
2118.07819,1974.3493298119101,648.1072295234512
2118.08513,-781.4627136907644,636.0547407745023
2118.09208,684.6147727269913,650.9153132126019
2118.09902,301.35866376707236,630.6636374829121
2118.10597,332.19377357063354,646.5433410263823
2118.11291,170.81954973937513,648.4143396999542
2118.11986,-769.3041379154885,632.488804924281
2118.1268,435.10974921770895,644.6230328574492
2118.13375,477.38906092495364,645.9939800510922
2118.14069,-1937.1647529148001,643.0635433402568
2118.14764,-836.655077373055,646.7755662431251
2118.15458,-119.29184319988582,657.3881563464114
2118.16153,1579.9595050861114,645.8050285201125
2118.16847,1581.0800173323596,639.892492660356
2118.17542,-204.59778168411353,639.2785792129228
2118.18236,-1549.9891528848088,652.9875396400649
2118.1893,-1482.5990318157826,649.9199161381935
2118.19625,-80.7472654078956,644.5708589100752
2118.20319,125.35936637390026,636.5843574912765
2118.21014,591.0878569663549,636.8011351275222
2118.21708,1807.2055881178144,636.3707512126161
2118.22403,302.0959532547662,644.8221122723309
2118.23097,1010.0096671436572,641.0480944437595
2118.23792,-568.3161795785047,643.8785822397236
2118.24486,-1197.2099949250073,641.53658581378
2118.25181,-85.67023539912681,643.893416009075
2118.25875,273.9263183508669,641.539859473223
2118.26569,410.2934669039466,641.8160744887322
2118.27264,-1737.0199664881222,642.9882491730662
2118.27958,-307.1839361422997,641.0253834313733
2118.28653,-1041.436797797126,642.9523412210501
2118.29347,-2504.1185786557003,642.1694251048684
2118.30042,1899.9619662870384,643.3928530198582
2118.30736,-475.51407247893553,639.4415460720732
2118.31431,172.0821592658241,645.1123426423305
2118.32125,-63.93876329931201,644.1814980400652
2118.3282,-16.919192718502394,640.8088103988426
2118.33514,-528.2728795727342,639.5176586541245
2118.34209,1750.1353715374928,640.8878897347643
2118.34903,2072.1428468454424,641.5603198447424
2118.35598,419.0322961835058,642.2431847441951
2118.36292,2111.1656858216934,641.4299872781651
2118.36986,-880.3816534597091,642.4991439919002
2118.37681,-1019.6603128799688,640.1598074142541
2118.38375,-1171.8943772443195,646.0492230541939
2118.3907,857.844963438757,642.8276352566406
2118.39764,-200.76248504284223,644.4148485772415
2118.40459,1289.4364494718843,643.2976099904363
2118.41153,-1015.1717165760901,647.3088658267727
2118.41848,-191.0899467090049,644.7004753636493
2118.42542,795.8881963285085,645.5158211686888
2118.43237,975.7070358768821,644.648403718133
2118.43931,-316.4490061773324,648.3232910466938
2118.44626,1029.1507539072854,648.0955671116853
2118.4532,-174.842570289335,650.1762845933289
2118.46015,-1371.9836137623226,639.3069168274768
2118.46709,919.884901959231,648.3846721612515
2118.47403,-279.4349664768348,646.2282513049868
2118.48098,-1501.4911158580226,646.9654384908232
2118.48792,561.9516741118894,639.0593463320947
2118.49487,-481.31438320090933,641.3743350676328
2118.50181,-1347.3947484779962,644.6053346360851
2118.50876,-480.4663008014391,642.0805247906176
2118.5157,-433.972459466815,633.9675782758302
2118.52265,-967.5372095292713,644.445334530805
2118.52959,1818.6407874580295,638.3673765673158
2118.53654,679.2299098487147,644.3545927831174
2118.54348,-689.6692006052334,636.9415955780014
2118.55043,610.5749286123727,641.7133634237058
2118.55737,-303.79876767445046,636.493820347304
2118.56431,1685.576045170004,634.4583202867178
2118.57126,-1268.6680470594777,643.7012931205098
2118.5782,-214.72730241583184,643.96001451837
2118.58515,-752.1514923579521,638.5028242267729
2118.59209,-3080.7434082025734,634.1918239476805
2118.59904,68.02316496382937,644.863339920942
2118.60598,-16.04921772150663,648.0231373965073
2118.61293,2928.620750561145,639.2215970782419
2118.61987,2298.0315888305627,640.656073725452
2118.62682,-224.32403507319057,641.38722510169
2118.63376,640.8390917486911,645.4314221361723
2118.64071,-945.3243048876101,648.6271275637538
2118.64765,-416.2078441971399,647.0853362679255
2118.65459,-751.8123617000216,648.9826265188996
2118.66154,376.6868974762541,643.1038502721497
2118.66848,1480.6515113527291,642.2676348881605
2118.67543,1105.868451446335,645.5806805464047
2118.68237,-1631.6545774646277,652.7825267174428
2118.68932,-396.2925369752256,642.6363307829363
2118.69626,-690.0002494164137,639.7435411556962
2118.70321,242.5845074466332,646.1916272399675
2118.71015,-346.2628365365135,649.2826778672285
2118.7171,165.1413874353708,645.929222975234
2118.72404,-45.03706288245814,645.4416523219318
2118.73099,2518.0894318382875,652.4758257483702
2118.73793,-758.5225451434537,646.6813462322792
2118.74488,-1022.0125394916722,647.8542370296166
2118.75182,-822.5989044412321,652.2566951693997
2118.75876,-445.74545954081185,651.3714771956221
2118.76571,-2558.1689467016477,648.3560276411246
2118.77265,-1707.8175943317922,647.5730092230854
2118.7796,-2598.268205823523,638.317453260809
2118.78654,710.656119785465,651.6463622869823
2118.79349,1019.8532541833948,642.6339778402116
2118.80043,23.084107260948148,654.6626302563408
2118.80738,511.8599787474741,657.7356757566647
2118.81432,589.7537384414464,655.9285134422327
2118.82127,-1920.842593837228,649.8586373254935
2118.82821,1203.0843721918804,637.4261994774333
2118.83516,447.6135937623712,651.4045206956255
2118.8421,-1811.839350757622,653.8448292067188
2118.84904,-238.09222827588084,654.7747530922659
2118.85599,913.1897568888654,651.4453391368064
2118.86293,118.94954118436985,650.0402231227263
2118.86988,151.87856540920444,655.6817613617113
2118.87682,1396.5676708593423,655.3326051217365
2118.88377,107.5553648890507,655.5802779189761
2118.89071,-909.3559947754582,648.2719355141807
2118.89766,-911.4393721053992,654.1826299405006
2118.9046,2216.3372128250444,651.5174619464115
2118.91155,106.4448782248469,649.4045193796252
2118.91849,1191.8630860358987,651.9010939123962
2118.92543,1638.9760145071953,649.2064629833194
2118.93238,153.76480705955817,655.3856997858287
2118.93932,1332.0404672751386,652.3310686198719
2118.94627,1421.7994010168018,644.2226233868188
2118.95321,-1036.5622165845375,647.4220116812737
2118.96016,-1061.6530770840875,647.7231883500361
2118.9671,188.65690162980098,654.7884615411837
2118.97405,209.74110987660634,646.4453358468054
2118.98099,-810.6058530715466,659.0938352181082
2118.98794,49.556349743615804,645.5741332275186
2118.99488,3220.5675411275342,645.5399644070815
2119.00183,300.6581006462555,647.3979707447387
2119.00877,-445.41962812436884,654.8089219127028
2119.01572,-583.8355759795221,647.8162830404484
2119.02266,-193.047492754103,649.9149033471713
2119.0296,65.07615535206351,649.8381769539743
2119.03655,158.18281508169588,654.1644202098485
2119.04349,1906.232456346523,650.7842645330215
2119.05044,383.6344212293087,651.8379736662595
2119.05738,-1282.1821224478995,652.0400198350114
2119.06433,1888.6345931047292,650.4022693967582
2119.07127,-3511.7976048796068,651.2582290392635
2119.07822,2278.475668034383,649.3967444384479
2119.08516,836.4831079504362,653.6148546308432
2119.09211,639.372696921911,648.7753629554103
2119.09905,2155.2525690508005,649.1943913641231
2119.106,-348.2714312085518,645.6824708947125
2119.11294,-420.57122302732137,648.7603245823436
2119.11989,688.6221410927391,648.1101962773215
2119.12683,1132.954607376436,647.6704005915167
2119.13377,1770.4776867130129,650.0771540933184
2119.14072,-422.30697864515145,644.9661532878258
2119.14766,819.6628411282292,646.0628292012542
2119.15461,-1237.0445991412823,649.8538291381866
2119.16155,1017.2015900345085,641.398376004168
2119.1685,-13.253410255267532,644.3965365447318
2119.17544,395.0056819085264,643.4494259471087
2119.18239,-2021.6576985367133,643.7041575725226
2119.18933,653.4031920874771,644.34129354163
2119.19628,1354.9548557543353,642.5030314624887
2119.20322,855.8547831010858,645.716537413292
2119.21016,1349.5417575633617,650.045645121179
2119.21711,683.7995292238095,644.7098871345481
2119.22405,-684.178353002487,648.1630863376986
2119.231,1303.8372773619478,647.7731116565429
2119.23794,914.7111901150321,651.1398657900249
2119.24489,1177.2978590606785,647.4503492958278
2119.25183,-30.058945609980857,651.142116430892
2119.25878,716.0043585987224,656.2554701791092
2119.26572,919.2798887734086,652.0001221105491
2119.27267,678.8537459183344,655.3440629297871
2119.27961,1232.520913300248,653.7652383615092
2119.28656,-900.9622296615698,653.6248802128877
2119.2935,-89.32374163945015,642.8327503495204
2119.30044,-688.2545705183969,656.2280532812736
2119.30739,714.5682451217908,651.2700960547445
2119.31433,347.8009449654682,654.6160829111345
2119.32128,652.1727053443134,647.3356689134628
2119.32822,1057.3852481889005,644.8036979379636
2119.33517,-466.47345271946824,654.2528090148114
2119.34211,-285.84898604252663,653.5562356664408
2119.34906,322.0747899302476,642.4777629036627
2119.356,559.76609722621,654.5877452965805
2119.36295,-1579.8752083554525,652.2871811229633
2119.36989,1150.607815923189,651.3808889665208
2119.37684,2320.509864490828,653.6382817562327
2119.38378,476.0814385811626,651.856081095054
2119.39073,1904.4746035274522,648.436948410483
2119.39767,240.2021017869392,653.819458346035
2119.40461,594.1087285193051,648.7484575668625
2119.41156,1787.8076213897625,647.9672805822601
2119.4185,2828.300684550566,648.2480991813609
2119.42545,530.333545890289,645.3498875556683
2119.43239,859.2170359528335,649.4251843548595
2119.43934,915.5255129014957,643.0614973031049
2119.44628,-1631.5369303283921,646.2589418622657
2119.45323,964.9030389980338,643.6958711220573
2119.46017,993.1393747130858,641.6754094345378
2119.46712,518.7969654091963,643.0847198247792
2119.47406,1146.5042838113013,653.042475737594
2119.48101,1868.7586720979893,654.1019137748574
2119.48795,100.86451649670427,650.8311187838004
2119.49489,391.37744422702923,645.0156673869024
2119.50184,505.7570591307315,646.0794021021848
2119.50878,-483.6094230742164,654.8530140133266
2119.51573,-445.3672495732797,645.985182091339
2119.52267,-440.51128729877394,642.4634406435991
2119.52962,290.85062616224917,642.7788372705675
2119.53656,-2522.4939360152234,644.8157695571599
2119.54351,-1048.1913802467548,644.5222655277172
2119.55045,-1788.9543229115554,640.9164319530336
2119.5574,1758.5799806746063,643.8337740260965
2119.56434,299.6041869093022,639.6125947779735
2119.57128,-330.64052446675464,645.880118083588
2119.57823,1567.1796501296553,644.7019075896557
2119.58517,1356.437721180188,641.4678389654756
2119.59212,-1653.4046685025248,642.86425932166
2119.59906,-604.5206023779882,644.4281478187289
2119.60601,995.462956804662,646.5260520124485
2119.61295,-99.9342857055845,646.1647218514197
2119.6199,-1016.5668070081258,647.5636997540441
2119.62684,551.1000045674015,643.9664595353985
2119.63379,-1204.9955754954879,645.1798618683439
2119.64073,1316.8911989949033,649.525849382734
2119.64768,889.8556238879529,648.5548001504335
2119.65462,2379.5930747230645,649.3464119245107
2119.66156,1939.7370308221923,646.9600164923705
2119.66851,-309.0946279366188,652.1931657158326
2119.67545,1472.7666979803807,652.0023727514161
2119.6824,306.08613490843777,647.5424209676642
2119.68934,1833.176039988974,642.6055379237998
2119.69629,1324.1492088857615,646.2277397956989
2119.70323,1581.736386050695,650.6983309726409
2119.71018,-423.04682567928523,646.0399135851528
2119.71712,1148.445154653611,642.7357681885196
2119.72407,1415.5181692622696,643.7714721948207
2119.73101,563.3648719727194,640.1072242594497
2119.73796,-920.770733744154,649.6828827341437
2119.7449,-420.9624253307682,645.1830332259293
2119.75185,-1065.2037699575271,644.5946952428951
2119.75879,-928.3441402619806,644.3840557181051
2119.76573,-524.11983336177,653.2820666880837
2119.77268,-369.94448894767936,649.8122945840025
2119.77962,-26.431628645202075,641.7273787781965
2119.78657,1072.5547722369397,660.1188998312194
2119.79351,-89.16384383602771,649.6610924384759
2119.80046,-139.78341678563797,645.4315244380298
2119.8074,-159.4599514719234,651.2540346631021
2119.81435,1061.4371178627023,652.3772067576476
2119.82129,-1089.9912031474473,649.8220132604743
2119.82824,863.1432789455076,646.2919853622691
2119.83518,874.4884526510383,652.2055442406016
2119.84213,-1892.7847748636807,650.5197119292784
2119.84907,1325.8733020918255,653.4062611432051
2119.85601,-1441.6070866845253,650.3457987713653
2119.86296,-243.66778181671643,648.9340331365415
2119.8699,-1356.3561865996842,649.2260026381203
2119.87685,1438.4001280526081,649.5864120824307
2119.88379,603.2041820744438,651.3033441584632
2119.89074,674.3582953899966,650.4498397605404
2119.89768,-47.37680866753458,650.5493794679812
2119.90463,-757.0903191371107,642.7014970662249
2119.91157,-1463.6486357147132,651.1037532342935
2119.91852,356.3651449741113,648.3993013268876
2119.92546,-33.62590447877805,639.1420062330321
2119.9324,-991.3596292964893,639.9657407903946
2119.93935,1319.164039365112,640.1903956696752
2119.94629,-796.7395523874217,647.1213465217993
2119.95324,-182.101398595054,641.7418033401175
2119.96018,814.3396662700826,638.0006244078345
2119.96713,368.2982474552457,643.4287609718743
2119.97407,926.2598422153212,637.3626700238663
2119.98102,-1422.5413963899448,647.6188404552884
2119.98796,1267.0844143038928,642.1883509485237
2119.99491,-416.28221764761213,655.783347106304
2120.00185,500.6580276425777,652.4755188427973
2120.0088,-305.7626564347194,647.2765384397724
2120.01574,120.90371126816727,649.0757212093118
2120.02268,1034.8365888506096,653.0615038831069
2120.02963,1584.4123980416894,640.3990914591709
2120.03657,-1089.141381616398,647.163187981556
2120.04352,-88.17816543809096,647.6008353283514
2120.05046,1721.0088050576414,650.2996606335896
2120.05741,-1218.4953286238465,649.7898904771891
2120.06435,1510.7300989193682,651.4671294324743
2120.0713,-644.6105520308225,646.7388398762481
2120.07824,-1960.3787835348953,651.1595077466834
2120.08519,-294.78495100167333,647.239914374753
2120.09213,-1637.894786174264,645.9760772260129
2120.09908,-1221.008987566836,645.9407830851424
2120.10602,438.59415048742625,646.3285071254309
2120.11296,-940.2240457771652,646.4385839242041
2120.11991,118.99895298158869,650.1729086320282
2120.12685,-276.2837623573075,649.5846729508517
2120.1338,-3.50588465981242,647.2994540558738
2120.14074,1356.470662378334,647.1746457896068
2120.14769,-357.9233045671548,645.7471256687132
2120.15463,-1254.3268611523924,643.2328529145781
2120.16158,-259.8551070459776,648.3698383919001
2120.16852,-118.45235415645364,651.3917329634261
2120.17547,733.991173503096,646.9284052183734
