relative_time,cts,e_cts
2554.69418,293.10233296109476,746.87458711506
2554.70113,1876.9710379602516,743.5211228334008
2554.70807,660.2120129322697,742.8788433188738
2554.71502,-3279.01087236259,741.8907531542726
2554.72196,-1612.3285660721426,735.9761156782914
2554.72891,404.20320361337883,736.9492569544524
2554.73585,-1757.2476902706592,752.2782444043536
2554.7428,-1886.7341256393252,750.6591647948165
2554.74974,1777.786103997811,748.6238161379412
2554.75669,-810.9454184326224,744.79188288851
2554.76363,873.5131024293214,745.94702426799
2554.77058,1453.8576995452213,749.8900810727503
2554.77752,642.8978549125654,745.7002108022024
2554.78447,-637.7559599774999,736.719692206096
2554.79141,-2747.8006581080117,748.7140321569901
2554.79836,1768.2934553005216,752.1875056968976
2554.8053,-1562.855481123082,739.8848841235522
2554.81225,993.0147256966625,740.2971807389973
2554.81919,1718.4888813637388,747.1368721576948
2554.82614,-1502.0610698159865,745.301922236065
2554.83309,-158.32503646136703,751.9901385544126
2554.84003,225.1474040910823,756.5769384012395
2554.84698,378.8400622765316,758.7960643020177
2554.85392,-1176.9274504345258,750.938803092564
2554.86086,-1325.7647514696293,746.2202857671718
2554.86781,1573.6110495493756,747.5281566991785
2554.87475,-443.9596156139077,738.6538483873753
2554.8817,-600.361054199817,743.7316617237423
2554.88864,1719.3801696353628,747.0557509169278
2554.89559,402.6240573981369,738.2411336212045
2554.90254,-741.9334045282841,737.8862281928486
2554.90948,-1969.3523460040778,734.1272622450352
2554.91643,1157.9496797530076,723.9818802650786
2554.92337,630.7109565525309,736.6118093188903
2554.93032,-993.5155657282539,736.3082318921022
2554.93726,-1061.3930321763485,746.0160191377145
2554.94421,-913.7233125048116,739.1448618769153
2554.95115,2274.8480392459737,736.6497564972389
2554.9581,1284.1772574416823,740.8331454315397
2554.96504,1402.206572004173,734.3818114992465
2554.97199,-130.1182611150528,744.2042765813557
2554.97893,3294.715045551039,737.546585265977
2554.98588,-2821.01017353364,743.1853478007412
2554.99282,-2486.0074652641656,740.5728466048515
2554.99977,1198.3219232346694,744.2131622842747
2555.00671,-499.33667519544633,743.9169024951846
2555.01366,-6.28135566233539,740.7380161414649
2555.0206,2542.5279580048673,744.4826604269263
2555.02755,422.6685305806695,746.3169831224677
2555.03449,483.39791944993374,747.2793570174442
2555.04144,-872.4154567746119,743.9802523301136
2555.04838,462.43821886673635,744.143331113099
2555.05533,-1652.456923143096,741.6502119493691
2555.06227,-875.8597643014085,734.5114382241836
2555.06922,273.0324571219818,748.2381766312533
2555.07616,644.7289369399834,740.429316368288
2555.08311,1331.2035334198736,745.0135027730801
2555.09005,538.4549891887042,745.724881695013
2555.097,-1527.6949637476616,738.7554590136971
2555.10394,-482.07698130775213,730.2993014274974
2555.11089,1391.9952267472527,736.6529971653623
2555.11783,-165.10242342194968,734.2840687671367
2555.12478,517.8428763961648,739.9269082714754
2555.13172,-1794.0881281861916,743.505024030465
2555.13867,665.8025835959079,745.6108310846047
2555.14561,-736.4244777938198,742.282560384163
2555.15256,-2213.162235129573,742.4575564628282
2555.1595,-780.1803969470657,740.3498677304234
2555.16645,1728.9505943676147,747.3888079698711
2555.17339,158.8590149379628,743.5642968958194
2555.18034,1532.903240110417,742.1649554925871
2555.18728,1859.3332312789303,741.3633605516051
2555.19423,1960.2236975134263,737.7167726112978
2555.20117,-1225.4504969350148,739.4304588225025
2555.20812,1290.2298846571125,748.3317378561071
2555.21506,-2033.474714398571,736.7180196031936
2555.22201,347.190861081686,741.2358245802959
2555.22895,2290.0164568172436,739.7366496913257
2555.2359,335.9756404702727,733.4353273318428
2555.24284,-300.43011081425317,736.298300812369
2555.24979,-2208.7050620076834,740.4912026756774
2555.25673,-1108.2295722627973,744.0397342708306
2555.26368,1101.400648225284,739.4020245731615
2555.27062,-753.1859450919575,733.9856136867371
2555.27757,-328.29943852500526,740.9481368810807
2555.28451,-1017.0030919854065,742.2636390638295
2555.29146,1046.1268718729693,738.0992759875436
2555.2984,928.0329530233727,732.3201193466581
2555.30535,-1277.3112225272716,737.8738927464433
2555.31229,-783.2252659932294,743.7439971701475
2555.31924,635.3483526371559,735.7574228488007
2555.32618,89.45697094431775,736.1635517410433
2555.33313,1015.8257886174696,735.2268941156913
2555.34007,-173.36320008161093,742.4067511496673
2555.34702,-1512.2811962381445,738.5351981189852
2555.35396,-287.989081350733,739.4546070269062
2555.36091,-1412.3720252189585,730.8148812721666
2555.36785,754.1078629042319,738.0637331758674
2555.3748,447.33837801446595,732.6169018241552
2555.38174,2892.9357571563028,745.1800312995516
2555.38869,-97.59115247180252,738.7220069556487
2555.39563,620.6496228684207,739.0540186317779
2555.40258,935.5070836304923,735.1132616560086
2555.40952,-598.3482856821242,735.9774746681496
2555.41647,-128.80025002795037,738.2208533110128
2555.42341,1536.4418406258371,732.9628170119108
2555.43036,330.1825803177609,730.9107423260112
2555.4373,558.3722400129719,731.8759387383857
2555.44425,-1606.7370545693714,729.7862304871818
2555.45119,1198.6766195876628,730.4454451060958
2555.45814,1753.051965889953,727.8340938247017
2555.46508,-1038.6243070165087,734.6479644360932
2555.47203,-683.0537053937272,727.8427704522578
2555.47897,-1160.9283764468448,721.5502292580126
2555.48592,-118.62528388415737,724.6851052478626
2555.49286,2309.048796168452,720.2228097795842
2555.49981,-1175.7365571680068,720.7311765242366
2555.50675,-517.9774163921278,721.1368872657534
2555.5137,-433.37831150250946,721.2963072298899
2555.52064,-2336.5141902782716,716.9157602284669
2555.52759,1633.8744094349547,720.8514993955291
2555.53453,-844.908352129914,714.1261722002841
2555.54148,1383.3451517620545,728.2669843633827
2555.54842,-2522.8894046392143,721.0967447960955
2555.55537,660.1454224292172,721.2195765717416
2555.56231,73.89998681128124,729.9170071266143
2555.56926,78.51218931468857,719.0414294420725
2555.5762,126.19715722338674,723.7876492530359
2555.58315,3718.9802846774255,737.5689563297968
2555.59009,927.928728955016,733.8255664965124
2555.59704,4987.158781744471,716.9096970429456
2555.60398,-551.2178901732576,733.4900005392154
2555.61093,2283.7709575796284,738.936727353246
2555.61787,-1997.1356392030373,728.8887744923553
2555.62482,-1239.5563935125256,729.9991737441954
2555.63176,-1348.3447861145405,730.0842674168558
2555.63871,571.1803012758905,732.9640714640875
2555.64565,-246.71363230176775,725.3104496580028
2555.6526,-221.14277459197694,727.1399636201998
2555.65954,-1028.0529339848433,728.288937276477
2555.66649,-609.1752533448146,730.7089846009076
2555.67343,-1804.2748025503015,723.3574766940712
2555.68038,-1876.4892237866748,726.0481720756488
2555.68732,-658.6516834996798,721.81345513978
2555.69427,1342.533327330102,716.489455563714
2555.70121,-1538.5795316728043,716.2857116226637
2555.70816,-161.81094998536122,726.9260795240534
2555.7151,-2149.27789903563,723.1669045008774
2555.72205,-99.70187279696788,735.2298211707705
2555.72899,106.17840031047879,730.9154465216743
2555.73594,-1454.977298113025,735.537893717859
2555.74288,1286.9215806538184,707.8560020698586
2555.74983,-1450.3497285704514,713.4389414827546
2555.75677,1414.4012061526314,707.4812344820364
2555.76372,1137.9756649677395,711.7117699106491
2555.77066,776.6597769128463,711.3143176459629
2555.77761,2637.4901968648,709.5112517171602
2555.78455,647.6043504045964,707.7505235493251
2555.7915,-476.62931365458877,706.9939843490268
2555.79844,-1362.4391835470972,706.2356680081448
2555.80539,-230.74152903588822,702.9824553629489
2555.81233,-70.3936884394139,726.3682664560984
2555.81928,-617.759678666093,725.3308345058759
2555.82622,156.67501369813533,723.6871885412096
2555.83317,1449.5165632496862,723.8519399270974
2555.84011,-1078.2757631849113,719.8598549497602
2555.84706,-152.6713250381626,717.6708359012256
2555.854,-1503.1708418417384,727.0882174679062
2555.86095,-718.9884288376023,719.3556697123637
2555.86789,-954.8255426156956,724.1579217205579
2555.87484,-1192.3841829310988,725.738426925658
2555.88178,775.9971125504461,722.4851097427808
2555.88873,563.3008780779799,728.0695126832164
2555.89567,330.01197482171466,731.5621166188203
2555.90262,47.43512285015006,724.8998256454599
2555.90956,871.414403937517,732.6833877895261
2555.91651,839.0271667119812,723.374098185414
2555.92345,1878.799611083316,732.7645090302933
2555.9304,-2380.6193698250777,732.9633397003178
2555.93734,115.02218361931284,724.0455437130519
2555.94429,-1133.5914591474675,729.3121521020288
2555.95123,-410.8424962968309,713.7280927095095
2555.95818,-1296.4677526439852,721.7849163527576
2555.96512,1242.6123435529178,726.1921204629379
2555.97207,-2562.7302830863155,723.6123395613266
2555.97901,655.189081878638,733.9402443330091
2555.98596,2134.118785318005,736.341579412469
2555.9929,-820.2080842308299,729.4354020284004
2555.99985,563.3631825360948,722.3820355889195
2556.00679,2770.740197839261,722.0391519939245
2556.01374,129.41231815255261,722.3551694047995
2556.02068,788.3665337022067,726.8920002399168
2556.02763,-693.2900351565024,730.1537849749874
2556.03457,-18.046026327191772,722.0766810215474
2556.04152,-519.3216664372618,725.065936021206
2556.04846,-1806.283598636101,726.8477808006843
2556.05541,1194.971281470408,724.9125792425908
2556.06235,1418.556160837591,718.9595764375358
2556.0693,-3494.49376780816,723.58871404533
2556.07624,216.3124019474859,720.6219346471727
2556.08319,-1147.754433299023,725.8863477448402
2556.09014,-934.9227179914612,717.3016088105176
2556.09708,-927.8256548011548,720.208174504188
2556.10402,25.21009817127624,717.4104325368559
2556.11097,-2570.1284147990564,710.2921481972251
2556.11791,1912.1289418936367,713.6219869628876
2556.12486,1304.175629506717,712.1932704711816
2556.1318,351.430073137855,708.0070590194829
2556.13875,-585.8066909690963,716.4455497375258
2556.14569,387.0801404752755,721.2628551718415
2556.15264,1477.513008781022,714.7573707205827
2556.15958,-922.7152257081907,717.8142616001074
2556.16653,-191.54397548012844,708.9222864201477
2556.17348,433.8456994760528,722.338861526501
2556.18042,-1072.5812820659603,704.6006986710348
2556.18737,606.5886774939123,710.1082664156407
2556.19431,1247.94052463624,720.0806385328789
2556.20126,39.4859730187449,721.3787874605151
2556.2082,-1567.0270572993845,719.887975586057
2556.21515,369.6898790235116,711.7847372122669
2556.22209,2561.801152174024,721.1777614991813
2556.22903,1629.5954730598532,712.8507079495118
2556.23598,1522.2949652772174,721.9129750124738
2556.24292,187.8889199876276,721.1122163729428
2556.24987,-2516.4658777301734,723.0568263223623
2556.25682,201.9484018345963,717.7589611666465
2556.26376,-887.2015800449983,718.0218734353697
2556.27071,-1282.8620688719777,721.6243464741259
2556.27765,-1658.8527475665653,724.3675197717666
2556.2846,-1149.526556074131,720.6864343965971
2556.29154,-1541.7139895119287,724.9255419150846
2556.29849,-1358.6425840339798,718.358066618755
2556.30543,2176.7372299599274,726.9881749068056
2556.31238,525.8581985798968,728.8190478588608
2556.31932,-2145.30724428298,721.0857683395484
2556.32627,-1376.2798680268936,723.5503487162558
2556.33321,436.8356862394812,722.101560989721
2556.34015,-3867.207712879236,722.5236841472176
2556.3471,-1699.336950905007,720.2605478825698
2556.35405,-509.1609174181394,710.7876568070652
2556.36099,1014.2039910282161,729.4809804574912
2556.36794,-2532.1770549432767,723.720640599258
2556.37488,-652.1333409136087,725.6413114196365
2556.38183,1234.6853557099696,729.7052137840961
2556.38877,-1279.3234683565574,722.4868868833646
2556.39572,-3318.292683289559,724.9915051920485
2556.40266,1170.0420760490558,729.6318283317528
2556.40961,834.6375249322763,731.7474619279441
2556.41655,-1946.1993403274084,731.918276499353
2556.4235,-1865.7814290807814,732.1267246360665
2556.43044,-632.5569874683893,734.761387820413
2556.43739,-1095.173443081914,733.1994903226023
2556.44433,230.49743354981703,736.1045924887331
2556.45128,-270.1351952819561,724.7043401812402
2556.45822,800.5864659695638,727.9396768829165
2556.46517,-304.3958522958774,735.608038502079
2556.47211,1510.2188768594679,730.0839538038116
2556.47906,-752.5611233702244,727.3657650120257
2556.486,-861.6280043554913,741.9591207979087
2556.49295,-1400.747225971817,731.2954409935666
2556.49989,1473.9107448176285,731.8258651889946
2556.50684,-795.7393672960486,733.7397410600822
2556.51378,-1171.1348084327394,748.304871671987
2556.52073,-1283.1425434711762,734.114404110223
2556.52767,668.6820740300955,746.8708237585296
2556.53462,606.9424330077729,736.4173692314846
2556.54156,-133.36185629355967,730.9465987507317
2556.54851,214.19216869331296,735.988242049334
2556.55545,-2106.1531784026824,736.3284076646124
2556.5624,-1941.387679927888,740.7639414864524
2556.56934,-340.4283184718623,728.7752465703538
2556.57629,-2105.4032250763125,728.9095774909539
2556.58323,2427.5605521306084,729.1132168943229
2556.59018,-924.4315253614305,727.7023763461365
2556.59712,1843.759102966144,729.3153927701522
2556.60407,129.93636554941526,721.8694873370109
2556.61101,-1636.040639268944,720.8643575303414
2556.61796,-650.1017556132637,735.3488895898861
2556.6249,-1050.179797780882,729.0747470275674
2556.63185,-719.4932413010873,733.5221981450869
2556.63879,-1329.4917288869337,716.0223812032149
2556.64574,-35.98918757588504,720.0503226052725
2556.65268,-1621.5173237295996,717.4375077963388
2556.65963,-396.31332664732787,731.8792839441905
2556.66657,-782.109848932682,742.141225438909
2556.67352,-900.6034153382741,733.8400972342271
2556.68046,-2657.6617878679162,747.4800693657339
2556.68741,3909.0222627511866,752.3385626465218
2556.69435,-1773.8661500206406,743.499274457988
2556.7013,1046.2597392660298,728.938534428702
2556.70824,-1364.114295353865,735.8466980287172
2556.71519,42.63872495211426,731.2036569092966
2556.72213,294.4871436266124,732.0093288198533
2556.72908,784.578819892008,724.3783916906324
2556.73602,-781.3156761670793,724.6344044723832
2556.74297,2654.0685141451236,725.2659166057259
2556.74991,753.0501506438177,729.454846037141
2556.75686,-1896.7490445928934,735.6352182992432
2556.7638,-2348.9406890040773,725.7445946488606
2556.77075,-1526.3932605388582,721.096849333777
2556.77769,1881.58930364918,704.4142034474156
2556.78464,2623.0302311603846,722.8157624290518
2556.79158,591.7826920640598,716.6236819466328
2556.79853,-1139.4413877986615,724.1409866161708
2556.80547,-1152.6308025233307,719.3268173122971
2556.81242,-1687.4695196993337,714.1541882988995
2556.81936,-1298.4375561746224,721.4303245374458
2556.82631,598.3368910748515,721.0218958162125
2556.83325,698.3392051681656,726.0712749032384
2556.8402,155.7313520481295,724.6707835855105
2556.84714,-174.88955476774532,717.2747426263976
2556.85409,513.3468152567939,708.1535163111255
2556.86103,1389.9601917034215,711.3610459895491
2556.86798,-655.0024821173376,724.805428119155
2556.87492,-92.83552426951314,724.9753018514315
2556.88187,-1125.176803020784,726.6190523537791
2556.88881,1332.8947440295772,719.8144855960322
2556.89576,754.5113783544393,709.1948161555598
2556.9027,-245.11483300242242,710.0831773721046
2556.90965,294.04662183718904,715.3597168408146
2556.91659,-1742.972756262323,717.6401018228937
2556.92354,858.857860336049,727.057378851893
2556.93048,1525.431827483014,727.741368901299
2556.93743,-2390.257325899514,725.612772632614
2556.94437,-332.18865842384395,729.218068188768
2556.95132,1297.4334717447666,727.03103535618
2556.95826,1298.7297389941375,722.3860080208128
2556.96521,-3109.813707960168,711.1805094137698
2556.97215,-2080.881925687787,722.9604425801107
2556.9791,-768.5601973579053,717.4835043761551
2556.98604,787.6228526367206,713.5389840438552
2556.99299,-817.6544377495687,719.6852770218206
2556.99993,81.62124449723251,714.0095081478406
2557.00688,929.6530780097237,720.7971398012006
2557.01382,-100.67208701804958,731.2777741254099
2557.02077,-1454.7578735197642,734.5133199024488
2557.02771,-1078.407167050432,719.3259810108458
2557.03466,-369.80717030204323,720.3374876160809
2557.0416,-285.2175783414325,714.1380894959638
2557.04855,-148.43420373562174,715.7323936750088
2557.05549,12.427230489575184,714.498535421434
2557.06244,-59.471173335923204,718.857443122807
2557.06938,-6.533918700599861,720.1354162779329
2557.07633,-453.23932105418356,726.83105477166
2557.08327,-1178.4896615453808,718.8635063083283
2557.09022,-2.47848388833375,720.4448478148796
2557.09716,-1331.7737864719154,726.8693155630527
2557.10411,-1881.5535517621408,726.5835095421027
2557.11105,556.7682138295567,724.5218173895144
2557.118,-1027.1233849218268,721.6905188264526
2557.12494,-2559.509058971628,724.3442078688142
2557.13189,256.03065769430356,723.2188597285336
2557.13883,-1573.3524233255898,720.2750786202845
2557.14578,-765.829150431307,723.4466473363062
2557.15272,-130.34489880833007,721.9996367503551
2557.15967,2565.5945110190182,725.8484005664917
2557.16661,-2210.152595282041,727.9944546279706
2557.17356,-1372.2813017133094,728.1154047253514
2557.1805,-2484.099966191643,725.2172020461932
2557.18745,780.8813221008586,718.7448560399383
2557.19439,-1323.2876265711539,724.6024159418745
2557.20134,-2205.848778938766,723.3743072607767
2557.20828,84.4774230284676,725.3803853668599
2557.21523,-473.96485723104286,728.7251730209629
2557.22217,54.485666772233294,723.2120647792425
2557.22912,-713.9519078853888,724.4148753414413
2557.23606,-523.4551908975345,718.6786836876115
2557.24301,-1182.6078189664875,719.7194608436389
2557.24995,-1893.9505708617914,724.9397590397551
2557.2569,413.2296142516201,719.8735493860237
2557.26384,126.82908750745504,715.7558101156426
2557.27079,110.45482778122647,720.5247146034698
2557.27773,745.3810572608854,715.4494101714566
2557.28468,519.603604564,728.0495459860689
2557.29162,-1542.7226735997656,717.574243083611
2557.29857,368.8479325375088,715.2707552739424
2557.30551,-223.44061736684998,727.2265208203996
2557.31246,541.5275607204394,728.3582457592457
2557.3194,-162.87807063710147,720.7883586359629
2557.32635,-2176.8537894746896,726.2664467544139
2557.33329,4673.580025901296,721.8218181542921
2557.34024,1379.190824303183,724.0067602332522
2557.34718,320.0722184610737,727.1146655013006
2557.35413,1025.451931933908,731.8646486687944
2557.36107,-410.58042032955876,724.2496012671464
2557.36802,-1226.8468067454864,722.2992417452499
2557.37496,406.5733864637812,717.1149045115355
2557.38191,1682.2806873453192,733.8576595647024
2557.38885,1544.6783645434134,725.6019007137484
2557.3958,-2314.742859136678,725.9389301985849
2557.40274,-1717.6670061125649,730.1908958518848
2557.40969,839.5764076900614,729.0446401753239
2557.41663,-566.8778439224741,720.7029513502584
2557.42358,-897.8851220088068,729.5583383417279
2557.43052,332.34703301116633,733.8835849096898
2557.43747,678.4600060599278,736.4318999691994
2557.44441,-732.9843517742795,740.746901844384
2557.45136,788.5541788403211,732.9982552859057
2557.4583,-1679.2678068296643,723.7350667992912
2557.46525,-2602.7876590715973,727.3811320511916
2557.47219,-673.2054195043121,721.7909795382789
2557.47914,2526.466997709797,726.9167756704087
2557.48608,322.93351933869747,735.7727898879667
2557.49303,-382.7625251580558,726.7886124730113
2557.49997,-1096.8450006075145,739.2762657424363
2557.50692,-6.714141663335158,736.2791704166726
2557.51386,968.3716399093046,743.0082609684481
2557.52081,1613.950154586033,715.1956972186966
2557.52775,2336.8997252472777,712.994447261438
2557.5347,1554.7873674102425,726.450328535998
2557.54164,930.2345165936754,705.2677536160538
2557.54859,1022.9618443629387,707.9588671483571
2557.55553,845.1047784332662,716.0525925931398
2557.56248,260.7347488196623,701.0525852266071
2557.56942,-14.896828674989948,700.4920541789355
2557.57637,318.5143979328376,700.5906332124965
2557.58331,1369.7153197856435,729.8174872539207
2557.59026,770.3198801489264,721.4184072417661
2557.5972,-1106.1646394420852,724.0603880638108
2557.60415,-120.40482883464476,733.3480383678731
2557.61109,-611.898250869945,730.1123880531527
2557.61804,-1488.7669083345538,724.9569032195049
2557.62498,-1369.6174725158523,731.9937527053245
2557.63193,922.1811426939137,727.1204150737777
2557.63887,855.4568314093523,720.2599206564814
2557.64582,-251.38740749952007,716.8400749471326
2557.65276,-1580.9259692677217,718.3902642246264
2557.65971,-2030.3331479971112,715.536385522382
2557.66665,-1399.4468817528714,721.0523162815002
2557.6736,-637.681947299068,713.363674352146
2557.68054,965.8749664644071,715.2529838681044
2557.68749,850.826648424744,719.1391721741825
2557.69443,614.5677251021981,720.4062734104426
2557.70138,-1305.219229180142,714.7277865567462
2557.70832,951.057063738875,714.8931651687225
2557.71527,-1372.6166585952437,712.6910789100126
2557.72221,-1760.66544522638,714.3144445644871
2557.72916,-315.49252717658203,712.824678066843
2557.7361,1012.9396077716723,710.1637759244646
2557.74305,1265.239524692141,715.7552874272357
2557.74999,-318.8740075568568,718.875946292415
2557.75694,583.1637693079191,711.0917569222603
2557.76388,-4324.16251220577,721.8950990689542
2557.77083,-626.2658052640021,711.5024854724845
2557.77777,87.46552811363075,710.7617314620777
2557.78472,2124.8512062487716,712.4408157007389
2557.79166,2724.6530883907753,715.7634413663849
2557.79861,1753.717139156707,711.1608563296663
2557.80555,-2520.066364552983,718.6760702455765
2557.8125,2140.538548870515,717.5516629444285
2557.81944,1809.5410973262342,715.4753355164439
2557.82639,-1350.6551734111813,714.6931845842025
2557.83333,1968.7163387504347,718.6431408759352
2557.84028,2519.5026973748695,713.4920466249063
2557.84722,2084.9000405477927,712.9650721729644
2557.85417,-49.574695575382165,710.3159827885844
2557.86111,-2095.077097445214,706.4792408058088
2557.86806,3735.8958405179483,715.3364049378622
2557.875,687.8191601380682,711.8284339630924
2557.88195,-41.42232449133351,708.6858221848189
2557.88889,515.1331551565723,710.9696569103842
2557.89584,-648.5355720705156,709.331760518195
2557.90278,74.03661756087207,709.0163703334085
2557.90973,-820.483227408277,705.9474576205225
2557.91667,1268.7621309423066,713.695895103638
2557.92362,982.6006818755055,718.3754198738676
2557.93056,668.4802117673104,706.0493818598884
2557.93751,613.7952961743271,721.6316641118239
2557.94445,-79.70611417396817,718.6180518323989
2557.9514,2107.0095510887186,710.7089399329703
2557.95834,-1359.1511598539948,714.0200664536623
2557.96529,549.3101820253729,710.2565008478672
2557.97223,2530.073338642765,714.653669340633
2557.97918,-4603.666479032556,714.9641462543937
2557.98612,-1302.6213632596487,711.8790302008905
2557.99307,-992.8491380093235,715.2634376362444
2558.00001,-870.9265265784192,714.8842794658034
2558.00696,-829.3393461635162,713.3748598840559
2558.0139,-1924.1252680604773,714.9128182528258
2558.02085,791.4653441919733,716.1461538179935
2558.02779,-1679.3555139443595,720.333619721869
2558.03474,-1496.568241884458,714.401001764687
2558.04168,1207.7607350260373,710.9258556218772
2558.04863,-928.6149142957316,727.9600617307897
2558.05557,1115.2090305615275,719.8786717324124
2558.06252,39.37746290545056,713.7959376647386
2558.06946,2931.4473344467106,716.6581793814951
2558.07641,333.91509823217984,718.3608891361528
2558.08335,-887.0226115344399,726.5145146723781
2558.13891,252.60422611102655,715.982029658194
2558.14586,-6.067889716914724,717.6738674939861
2558.1528,3036.6498755013113,722.869285721929
2558.15975,-858.7529045039225,729.9426188585576
2558.16669,1159.4459275868987,730.1532622865803
2558.17364,-1266.2646211959582,721.9571944517063
2558.18058,1713.0045209844038,715.0260325617829
2558.18753,-409.3402898150999,715.1249252083882
2558.19447,-2414.5798991556967,716.7635533643471
2558.20142,375.38488283086934,724.7941380495637
2558.20836,-3011.648957230518,715.5227956238
2558.21531,-1086.6314600592846,715.3469632436837
2558.22225,686.7463944515323,706.4729685449248
2558.2292,-1775.4503140445895,711.0009136771231
2558.23614,-2269.505327424937,714.6840898059206
2558.24309,858.5085999424886,713.7607084661066
2558.25003,-1799.6864346382536,716.5608548001109
2558.25698,713.6113241193847,721.5413435550936
2558.26392,-931.3193041135725,709.8489084280851
2558.27087,-1565.544922052483,711.334179805429
2558.27781,-1046.6654500075467,716.401539373656
2558.28476,819.4024123202731,720.0835655879581
2558.2917,2504.9930762717886,715.6441638719065
2558.29865,-2394.6773881445065,709.9610773602283
2558.30559,883.2693951591037,720.2413129491921
2558.31254,-1624.8024203676227,715.8077653432988
2558.31948,-2.400707853371638,712.6474866968684
2558.32643,2147.7674340770677,706.9006321995358
2558.33337,-963.3332372788257,718.9135798577192
2558.34032,975.6715062015288,720.555762294846
2558.34726,150.35644262122122,715.4141809728244
2558.35421,-1555.7454552602817,726.7266216279406
2558.36115,-1045.6147417717864,706.6139898771346
2558.3681,-339.6553668555842,716.556464217492
2558.37504,-653.1886488073505,723.4403750754221
2558.38199,-4380.784511035114,724.1818608495987
2558.38893,-1628.8903663988046,727.6658926953277
2558.39588,401.9875274560868,728.924421841713
2558.40282,2073.57515990859,723.6191345106176
2558.40977,-1768.0077538172527,715.7729542953923
2558.41671,-2212.936747350791,731.0282426799058
2558.42366,-470.32840944583154,729.939587265797
2558.4306,-1266.1769140812626,723.132407066015
2558.43755,-984.1092651558017,718.2153726836428
2558.44449,-794.5159628106143,732.9572765147965
2558.45144,1348.4341658321382,723.9740399389736
2558.45838,3311.4816351955656,725.2381095824733
2558.46533,-1541.745246278667,734.4130682659853
2558.47227,766.5763857779606,729.567746733054
2558.47922,-248.14935281812745,731.3592089792212
2558.48616,-1589.4949230121529,728.6476060613634
2558.49311,-992.8396250803161,726.3399367444387
2558.50005,-1604.5027707047902,728.9830674809789
2558.507,-1946.7193107546964,726.7962437237536
2558.51394,2046.8205174946156,725.6772723820384
2558.52089,-2891.4441089803936,726.8934637674564
2558.52783,1451.4720451179712,722.9862633874167
2558.53478,2106.7393211822973,725.5636399223556
2558.54172,722.2865926858005,734.6680356709221
2558.54867,1946.710947740184,731.5672389652088
2558.55561,-416.7874497004181,733.0255396207513
2558.56256,-745.6485691875904,720.5360046730611
