relative_time,cts,e_cts
1779.76481,1626.2588193507033,1634.699247693686
1779.78565,1432.507205546366,1682.5251788216594
1779.80648,3007.983987669269,1686.3026204728562
1779.82731,5792.505305089457,1614.7072202912163
1779.84815,7140.392852461792,1635.0145760759656
1779.86898,2083.6014345917206,1626.231783776295
1779.88981,5839.72137604857,1622.7306768904427
1779.91065,754.1934821996776,1641.840148762955
1779.93148,8507.286018706869,1598.422056093291
1779.95231,-186.93877903221258,1668.179297172625
1779.97314,1023.3681096239744,1663.3539670556672
1779.99398,471.9518337830848,1655.4185060519897
1780.01481,1154.3249226314085,1610.996327746255
1780.03564,251.10875471968257,1611.18050759691
1780.05648,-2898.0501932960606,1647.5268478780029
1780.07731,4449.105923026317,1674.450510605525
1780.09814,2387.181949939711,1624.4540647802378
1780.11898,1712.1538287559488,1632.8873442934491
1780.13981,-3526.293902860178,1605.052530716884
1780.16064,532.2680703088888,1599.5888750907034
1780.18147,2853.0899030766254,1604.0589733573852
1780.20231,3599.5696679742623,1627.0973120935244
1780.22314,5721.156994460461,1621.095674532367
1780.24397,-1078.6854944374606,1631.003042744437
1780.26481,2456.792315061924,1608.8087858362128
1780.28564,5097.6495795879655,1601.6937505328435
1780.30647,5430.087841063445,1606.8713229894458
1780.32731,3887.739256016006,1605.4863996946451
1780.34814,-799.4107403547133,1644.3458785871853
1780.36897,-1150.0409538962285,1658.8625522783943
1780.3898,5952.48090786232,1611.942312893093
1780.41064,4927.029889200412,1624.4340480568778
1780.43147,248.5755993848752,1611.6993826595892
1780.4523,2283.4308534889615,1666.2632808151723
1780.47314,2511.2706872176964,1643.125378377126
1780.49397,-569.8845626722708,1615.5736584595072
1780.5148,2491.048857432758,1616.9396048607334
1780.53564,4687.186000477022,1607.7280127535034
1780.55647,6773.092477744482,1614.7047506954768
1780.5773,3761.114243913858,1626.9332789449522
1780.59813,4294.111624838151,1609.4913041112948
1780.61897,-4802.700691284662,1614.2729613772858
1780.6398,3163.1822224740044,1652.5739216965965
1780.66063,2027.477011886407,1652.4638297181173
1780.68147,6891.344000546051,1645.6465756694067
1780.7023,-971.9533359720456,1656.7218027086737
1780.72313,9435.52880988224,1636.864173305906
1780.74396,-1977.0313595940308,1634.023358333483
1780.7648,609.749167030667,1635.1523535224685
1780.78563,2192.4722629672865,1624.69400550311
1780.80646,318.4058885066002,1641.0708047008318
1780.8273,-4765.341296835603,1623.4458198250272
1780.84813,2186.2878753214272,1603.1135081254395
1780.86896,3965.73909782174,1617.1574492006757
1780.8898,1.0750540188922884,1619.224370855666
1780.91063,466.0181750941169,1636.3415288602566
1780.93146,-3177.969771824187,1680.8455937615547
1780.95229,-2533.302860658195,1619.9857862156796
1780.97313,1887.4806986011483,1630.5255009157086
1780.99396,-394.63996935880346,1619.9834465986635
1781.01479,3151.842358754473,1625.5140412672488
1781.03563,3537.805728430392,1671.6628569308566
1781.05646,6736.30563957075,1610.313029598834
1781.07729,-1039.8928246086023,1664.6002030529032
1781.09813,3387.617263550717,1686.2525786644567
1781.11896,4974.727141392501,1673.0411513107786
1781.13979,8437.136891777342,1598.6803238161226
1781.16062,-2556.281149224255,1668.157070810972
1781.18146,580.7106204993245,1679.901168359394
1781.20229,-3055.073589330791,1652.0573862509336
1781.22312,6397.509468854051,1655.2505735417242
1781.24396,858.9359263716335,1646.2555259872054
1781.26479,4410.764019409224,1653.4872821839326
1781.28562,-2435.311251407438,1652.667376398517
1781.30646,2880.382445420351,1660.1398531904551
1781.32729,-2339.8027556830875,1654.7024532663438
1781.34812,4490.795038721091,1660.7870172528494
1781.36895,-3686.98815799315,1660.3250728708954
1781.38979,2373.5924144804885,1668.2470160873686
1781.41062,-249.72682093551364,1669.1816930852954
1781.43145,5848.243820965839,1667.1648132387045
1781.45229,1269.261468078628,1666.1473397941527
1781.47312,-3257.479446477636,1666.8331075373128
1781.49395,-2988.704633605644,1685.7186260698961
1781.51478,143.63701731973734,1662.175190015728
1781.53562,2558.602179282937,1676.533809579628
1781.55645,3129.9716188880843,1667.9077716200356
1781.57728,-5760.781788074708,1657.266283579807
1781.59812,-4296.048697748748,1653.676011289897
1781.61895,-738.0464853844248,1644.5197901187144
1781.63978,6762.042596556223,1642.1601563792667
1781.66061,1080.3977041570677,1647.0430670705653
1781.68145,6073.18395936058,1601.3932397249996
1781.70228,7559.330004490113,1576.6079869501814
1781.72311,1321.9998150680472,1617.1943631580407
1781.74395,-1778.7619453316283,1663.8945485651066
1781.76478,2774.243119911068,1611.875113893242
1781.80645,2715.7357972748687,1601.8459556176126
1781.82728,2985.666250974085,1669.9579260197443
1781.84811,716.4516903472118,1671.2869584636053
1781.86894,-75.42847272633061,1629.9421564063641
1781.88978,4914.2788464840105,1619.2420479620098
1781.91061,-1121.4517438106982,1607.8952953701537
1781.93144,432.30182429655304,1626.7600173070387
1781.95228,-1973.1919180919074,1643.847800120205
1781.97311,3534.292663502013,1634.1312406736693
1781.99394,5627.666028476317,1641.1755675516633
1782.01478,7749.546976898035,1629.0206072594717
1782.03561,291.14103163089857,1603.8559465918781
1782.05644,3201.0918168580124,1624.1289879937246
1782.07727,4967.97240710961,1620.9850626389953
1782.09811,8062.619708416462,1611.9141075101768
1782.11894,6288.340729245104,1625.458540352478
1782.13977,3112.245510565696,1636.1544894776926
1782.16061,2504.5357097007186,1646.710061581942
1782.18144,6049.179358796797,1616.9163386692956
1782.20227,1749.2927792906028,1606.5233699476642
1782.2231,3764.2364628218274,1636.7852762209745
1782.24394,4774.009447901486,1601.980873532207
1782.26477,4484.691107904842,1605.364999567255
1782.2856,3277.161214668028,1613.1659325925068
1782.30644,836.0267864862716,1649.3453801931184
1782.32727,4112.4642796239905,1640.3650202343117
1782.3481,-5814.606237274484,1682.9439702675393
1782.36893,-7416.436725424045,1694.4518964760593
1782.38977,-9240.726967995126,1707.668392999939
1782.4106,4406.102202525946,1690.240195910932
1782.43143,3527.3291833897974,1677.4276732584967
1782.45227,-53.17663524376593,1722.8444487535153
1782.4731,-1900.3637997002354,1729.8955345251113
1782.49393,-5339.445098838942,1733.7393953038204
1782.51477,-4387.665110588114,1725.000275855117
1782.5356,523.7744806681517,1721.3071903952225
1782.55643,697.1102064539374,1702.9380773295788
1782.57726,-5174.67705056607,1723.6369290283535
1782.5981,293.6485811572519,1705.3773880262966
1782.61893,-6272.092219047097,1731.1287726500357
1782.63976,1705.5779451960648,1711.547867948782
1782.6606,-3237.4259391391324,1699.9025542299282
1782.68143,1082.6572542797162,1726.787613276685
1782.70226,-263.1529731397792,1662.8376915674503
1782.72309,-667.2934773072997,1718.0763092747286
1782.74393,2041.5372003020325,1692.7004331820715
1782.76476,-5874.4034687588855,1651.406712763015
1782.78559,-2642.693733904948,1733.9334535374328
1782.80643,-3898.6590285024263,1707.6621540212295
1782.82726,-5250.637266248668,1708.0444214459135
1782.84809,-316.97053346723055,1695.712170175392
1782.86892,2056.002142461441,1664.5732974572181
1782.88976,-615.3116064864156,1713.7417788162566
1782.91059,1360.3243015362418,1584.27738150764
1782.93142,-4245.33099998889,1678.2588871928233
1782.95226,2651.845145863375,1690.619083888815
1782.97309,732.0505668870843,1684.2939292858218
1782.99392,227.1149423899179,1693.263760968056
1783.01476,1179.5363756393242,1683.8010499677662
1783.03559,3339.5464525083926,1685.3940691982757
1783.05642,5920.645609145691,1671.9441308876796
1783.07725,2324.65919461029,1658.3438071944383
1783.09809,1587.1440622459631,1641.8077840608994
1783.11892,-1875.545402351023,1639.8150802568082
1783.13975,-989.1478313168897,1636.2418351796266
1783.16059,7282.158566104828,1648.7825723220262
1783.18142,-2325.977828756302,1630.6366327239728
1783.20225,437.5789604550623,1649.47808846942
1783.22308,2164.1618572428397,1675.8056687727324
1783.24392,935.0022046922942,1635.0225047780757
1783.26475,3654.045700513019,1657.3223044094696
1783.28558,3543.977768097555,1667.0311951113415
1783.30642,4175.719725015616,1645.2671677766314
1783.32725,-1105.471899633373,1671.7735988029513
1783.34808,1934.6901406453828,1657.7795695573918
1783.36892,867.6647775012108,1630.7772697023843
1783.38975,5276.60441555278,1631.2784676587196
1783.41058,3944.8776427403473,1666.3494567085982
1783.43141,2286.6261204393213,1645.660093456611
1783.45225,923.0970635059317,1646.7273487521163
1783.47308,1645.1973692023182,1654.5980803516818
1783.49391,-244.64933209571063,1658.7137266404263
1783.51475,1874.6066960126795,1746.9798079127536
1783.53558,-2476.130159550951,1775.116432084394
1783.55641,4016.9919179846665,1724.3710488565127
1783.57724,5294.36483825807,1673.261335267737
1783.59808,-933.526036333866,1671.133453591605
1783.61891,1425.2397052007823,1677.3522855990893
1783.63974,2446.7379409140103,1673.6367138200958
1783.66058,4187.080255352122,1684.9044393482977
1783.68141,3389.925425715811,1678.139566725003
1783.70224,-1113.5901107217512,1671.8704329516727
1783.72307,542.3030776270587,1728.8577843997534
1783.74391,-622.7853830655848,1698.2340173612884
1783.76474,2496.881912590034,1717.994032742996
1783.78557,5297.404390698138,1644.5768507781625
1783.80641,759.5352177835754,1677.9917809168203
1783.82724,-1074.478603085089,1647.5677911757841
1783.84807,2140.56331021007,1682.0137125461981
1783.8689,1768.5181921841343,1691.8157979925438
1783.88974,2344.3241955454005,1632.7519064639623
1783.91057,1465.488266707263,1681.3006492711838
1783.9314,-4133.471310875273,1685.1831137306585
1783.95224,-2054.1732118484765,1676.4543925798043
1783.97307,5892.166231081193,1683.8634397548617
1783.9939,3585.6957390688617,1693.700619456449
1784.01473,-4648.015612478788,1707.141719213873
1784.03557,-1391.740418870822,1698.2376567655356
1784.0564,-325.1412559597474,1697.9149195960385
1784.07723,335.3942375965827,1687.6026676614624
1784.09807,-3213.086123448433,1690.2395460173163
1784.1189,-493.26470496985917,1700.5155338881434
1784.13973,-156.7711073331615,1696.7974925134106
1784.16056,-1408.4031712593987,1696.7833248325906
1784.1814,2552.536072275114,1695.7289374306738
1784.20223,-990.2282144634299,1693.5668713503626
1784.22306,172.17033655432792,1702.0264065656436
1784.2439,3459.652381752658,1710.6358072486769
1784.26473,863.0922560007134,1659.3134484688837
1784.28556,4620.544479369502,1655.432023839194
1784.30639,2862.79307471468,1676.3414410694165
1784.32723,153.54971465945493,1660.0343104672847
1784.34806,-4473.354753610835,1671.209361165905
1784.36889,4026.247702857756,1679.0355100634415
1784.38973,-2754.4871338697762,1677.3934888543172
1784.41056,-2184.7611452397073,1711.0383513541672
1784.43139,-5406.557922796481,1693.131312649201
1784.45223,-5759.066328887022,1717.785546871118
1784.47306,-1140.7902381933409,1730.6374530766575
1784.49389,5260.459888333266,1703.085733159039
1784.51472,-7655.546104383106,1719.2637948891163
1784.53556,63.29404907239137,1719.1759292722897
1784.55639,-231.42009765696548,1714.1529015174726
1784.57722,-3535.9617202855457,1716.2688251510776
1784.59806,-622.8130685336085,1718.6166308267216
1784.61889,-4870.646418899928,1720.5361566096985
1784.63972,1243.1859165194376,1718.809649230549
1784.66055,-202.4646075296941,1705.659181898012
1784.68139,-3367.784330105341,1696.0160604300372
1784.70222,482.48167010015703,1698.9316131682517
1784.72305,-3255.8613413535654,1716.388925491237
1784.74389,8461.681683914394,1725.0828123442957
1784.76472,-5973.6012805601595,1722.5409484350396
1784.78555,3134.4379477717966,1694.9662222834293
1784.80638,3908.972970160403,1724.8051777917199
1784.82722,-2042.379332449101,1688.9059643181465
1784.84805,2540.707748514113,1686.47003306823
1784.86888,-3380.015197971831,1677.7509303428862
1784.88972,11.18245948583768,1677.4005077053655
1784.91055,1357.7873768184643,1690.0749929538517
1784.93138,-6647.832242235053,1711.6866852250698
1784.95221,9850.189012026429,1704.3194911988555
1784.97305,-668.3214790284239,1699.9397281447393
1784.99388,-1085.363541273714,1703.5484574133318
1785.01471,-1102.3000288531732,1705.1308183885458
1785.03555,-3736.0679938630237,1702.785742266087
1785.05638,-1568.7256872442586,1716.411801746505
1785.07721,-166.78648786414072,1695.6523799627587
1785.09804,-1043.0163433038026,1733.605647197734
1785.11888,-2877.050960768165,1714.422347410492
1785.13971,-964.784099541137,1713.9128308158772
1785.16054,-4502.282168333913,1711.5326604381773
1785.18138,6209.408680037182,1716.7851006392941
1785.20221,-2554.4654764410475,1716.3964642571775
1785.22304,1489.0107761870092,1723.5491933902504
1785.24387,2678.365874549238,1732.3520024132804
1785.26471,-8.189309449922646,1733.718728686845
1785.28554,-3036.115282713262,1734.0085812393936
1785.30637,735.0493060080934,1746.9045502320694
1785.32721,-3824.0765872848574,1732.1483257541574
1785.34804,-8031.97059552699,1730.5004555024932
1785.36887,-4885.378207377894,1750.2758083735287
1785.3897,-10790.092714367427,1736.5417365742012
1785.41054,-2732.9315924069447,1726.487102468841
1785.43137,-5575.584593953526,1747.3437483374782
1785.4522,1385.5261361186467,1735.955402554225
1785.47304,4983.21579184176,1734.3388571748314
1785.49387,-21.021198932102312,1733.1218663902964
1785.5147,-3170.1863859265554,1733.1287552626216
1785.53554,-5225.052904284133,1715.37834091901
1785.55637,-825.1985190209251,1723.9584963893424
1785.5772,-2745.2435669966603,1762.4935483889853
1785.59803,607.104489951426,1726.9502166593031
1785.61887,3025.135200099316,1719.2422184210789
1785.6397,-1289.291579246971,1759.129439077297
1785.66053,-7692.537659045746,1752.1872754756723
1785.68136,-142.57262155614055,1724.0727476869613
1785.7022,-3272.1797801046077,1713.8439420926256
1785.72303,960.0322074027397,1757.721509548505
1785.74386,1441.3460186756997,1717.53117850998
1785.7647,-1625.7871265645153,1722.4758290947584
1785.80636,-2519.131150498136,1745.2083278954058
1785.82719,-2205.562420172297,1772.9015946424977
1785.84803,541.3307067994278,1737.198129125937
1785.86886,-5425.199341287053,1787.1649398023537
1785.88969,-295.47192268512305,1750.4204746923567
1785.91053,-3918.0309274169094,1756.4144435088504
1785.93136,-195.36438980076016,1762.1227190919353
1785.95219,-438.84937249479776,1755.9693963609013
1785.97302,-4057.274403937881,1794.8570806363578
1785.99386,-2474.7802005326685,1793.3589458737229
1786.01469,-9077.620177782399,1793.8980976172081
1786.03552,-4569.126716206942,1796.172855250461
1786.05636,-8365.036394277673,1801.1176358139624
1786.07719,-6862.01560146216,1787.7785693541841
1786.09802,-4620.934415538849,1752.804284474304
1786.11886,-1643.328015206464,1768.296058546329
1786.13969,-7089.193453554065,1776.7884783785582
1786.16052,-14132.380288167613,1784.7434361907028
1786.18135,-13084.3353280239,1790.515141390668
1786.20219,-9215.468072753272,1775.353513275358
1786.22302,-3744.6387908652914,1730.884542629301
1786.24385,-6383.595116565762,1788.0789501833053
1786.26468,-6140.119492339789,1773.749965768276
1786.28552,-8175.946077441721,1761.5877266675898
1786.30635,-7127.314263363138,1772.9985587699423
1786.32718,-7274.0953360163285,1762.570755750516
1786.34802,-6622.101004313396,1769.976033542603
1786.36885,-3475.9190889719002,1761.0687216261879
1786.38968,-8439.847598047927,1775.1728428502265
1786.41051,-12891.235427537267,1787.2069229299202
1786.43135,-4942.018775592701,1788.0482752046498
1786.45218,-1917.6542193427401,1768.9094281407133
1786.47301,-6269.330561117052,1767.2260736976382
1786.49385,-6732.319582068951,1776.6349735065583
1786.51468,-9120.453106240595,1776.845149101837
1786.53551,-6082.304696340352,1770.2977308823151
1786.55635,-9130.161217070126,1792.8378611727508
1786.57718,-3185.7217028708246,1777.9027859718317
1786.59801,-2856.4121592394704,1753.5702490896267
1786.61884,-2324.259640015432,1765.4954069993487
1786.63968,1379.3165326005037,1765.4977466163648
1786.66051,-6310.287636643238,1806.8870013969115
1786.68134,-2241.545339943558,1770.5209043499053
1786.70217,-9400.504613172683,1805.1935086134336
1786.72301,-6419.976551102096,1781.16304228375
1786.74384,-1545.545801678646,1793.4100275119074
1786.76467,5806.954519823369,1796.1865030163883
1786.78551,-2295.9913473972747,1789.1816896702214
1786.80634,-7887.466620124068,1791.4255123673727
1786.82717,-4664.266722251257,1823.4955526579492
1786.848,-1759.4693334382457,1824.2678862307046
1786.86884,-7203.927362171948,1837.1495575638373
1786.88967,-3207.2223933125015,1852.7195788271783
1786.9105,-5194.47514971365,1842.794923444934
1786.93134,-2231.658248412294,1857.2641549022055
1786.95217,-11050.522893215373,1852.9112974437744
1786.973,-3808.2961304687924,1871.3064062540411
1786.99383,-9331.259618241149,1844.1846559524902
1787.01467,-6324.21290714427,1858.7474720904054
1787.0355,-11667.939245165206,1904.8530048392156
1787.05633,-8898.430340286191,1887.3186151334226
1787.07717,-8537.041397896195,1928.9446911474865
1787.098,-11189.82538007664,1924.9325079223427
1787.11883,-12955.452975437396,1947.0210921286732
1787.13966,-11730.424046707476,2002.2672486018919
1787.1605,-7051.985614296161,1950.4384927168387
1787.18133,-16160.111408457713,1975.2397328746001
1787.20216,-22345.612452058554,2027.6650910987555
1787.223,-14133.300277569828,2036.1254061863751
1787.24383,-13803.936272853489,1961.4473006285934
1787.26466,-12184.532661338646,1956.4987506821215
1787.28549,-8490.314046935999,1964.9348897272414
1787.30633,-15163.519955625416,2027.752826736859
1787.32716,-13312.948405176452,2037.1419697798656
1787.34799,-16107.307812149287,2008.1243498229446
1787.36883,-13493.288034457344,2011.5196540281804
1787.38966,-20122.20629281945,2102.137570316568
1787.41049,-16731.49839519048,2087.973528901173
1787.43132,-8542.125125714709,2019.4094925000438
1787.45216,-16175.114202573375,2130.390265487951
1787.47299,-13387.694099670254,2145.8200397090504
1787.49382,-18220.722986377015,2163.517032797461
1787.51465,-5809.273470222481,2055.4823575477008
1787.53549,-4522.720412692841,2095.6022401182963
1787.55632,462.3275592299615,2125.525551817889
1787.57715,-11747.91177405167,2127.7524772810357
1787.59799,-12173.498117639712,2204.045698452257
1787.61882,-14222.398092691375,2149.905400955309
1787.63965,-15491.371137983408,2199.4218353561287
1787.66049,-11225.734471933169,2190.594720311876
1787.68132,-10106.30324737331,2168.895032445108
1787.70215,-10129.238512982018,2161.9502692690207
1787.72298,-11496.4831416944,2207.25526306216
1787.74382,-10352.249767125717,2216.918661210941
1787.76465,-5868.764991750114,2233.8674967690963
1787.78548,-10866.96577062247,2249.145975756488
1787.80632,-3022.3354584033978,2227.678949804098
1787.82715,-10202.987400648242,2298.5624565192315
1787.84798,-15138.71143665916,2338.181401090939
1787.86881,-10937.079023424418,2365.124300669482
1787.88965,-12916.537215757748,2385.262944071627
1787.91048,-14977.195586017371,2389.1944105097164
1787.93131,-18833.463613720196,2391.2704306753244
1787.95214,-19268.079449224384,2378.04288595998
1787.97298,-11779.66895555571,2370.0455550840998
1787.99381,-9943.42158030902,2375.392749774368
1788.01464,-9920.927072550397,2369.7531029570887
1788.03548,-3647.2270166983544,2390.082035209875
1788.05631,-5789.747806478551,2338.0050199636703
1788.07714,-8066.597967194873,2448.90078686666
1788.09798,-2711.0824290085934,2480.892579965921
1788.11881,1819.917888304182,2499.87636241318
1788.13964,-8973.539585268549,2514.954934124419
1788.16047,-3423.7721451726593,2532.733163914778
1788.18131,-6887.65897376699,2513.544794957334
1788.20214,-9050.292801140879,2517.2435994810457
1788.22297,-10242.961577070226,2529.8416572403394
1788.2438,-8368.803957545912,2496.3898131443166
1788.26464,1720.7424328432844,2492.031626558238
1788.28547,599.4586215428509,2512.0326224926025
1788.3063,-6602.46914795268,2513.599905935935
1788.32714,8349.330935184846,2481.8908165594517
1788.34797,1384.361396780805,2530.746829068119
1788.3688,3159.7565032475595,2572.474938379829
1788.38963,-8007.389149390016,2599.8489773829483
1788.41047,10711.709955243394,2614.7099647116916
1788.4313,-1411.172497934109,2677.9578713373767
