relative_time,cts,e_cts
2448.05092,-263.0503210131363,787.3500942093497
2448.05786,-8.889019138559705,778.3629959094325
2448.0648,-2679.5993952883173,618.9681708808538
2448.07175,-2002.7417716125192,789.5185218382823
2448.07869,-1269.0242618291225,744.8427761220112
2448.08564,-241.73233388952605,745.3286224099868
2448.09258,441.5462478709106,755.5063192026279
2448.09953,226.0115245373624,759.363041521723
2448.10647,-181.51172881606155,763.4411032211415
2448.11342,717.504717583,771.7567771866743
2448.12036,-2650.752695150821,807.0299371524882
2448.12731,-455.9836697071457,771.1332815039566
2448.13425,-869.887464489719,776.1617694239509
2448.1412,2002.8556153855727,806.9101684247032
2448.14814,1909.9995132294018,810.2212658946934
2448.15508,530.1815604002936,811.1229170414982
2448.16203,-1425.5768014308337,808.4298135105468
2448.16897,66.57332037592887,796.6537543763448
2448.17592,-41.49446823655663,807.3952740933374
2448.18286,2391.636755684867,805.3585709044155
2448.18981,-952.721082506659,782.804172691676
2448.19675,-2540.415860481732,830.2264523342443
2448.2037,-87.7506956274311,815.4903492978882
2448.21064,-1808.3971198620407,820.3529384854031
2448.21759,-2163.1724056914636,782.1329599628177
2448.22453,2477.1716240455135,853.9442577296014
2448.23148,-2477.7563959169506,774.3601599745502
2448.23842,-433.16338915083406,779.6032158980321
2448.24536,-1712.259862417826,781.0096520274004
2448.25231,-2231.95129046616,733.5054810462227
2448.25925,2561.3129642138856,844.6725499970505
2448.2662,-911.7079110392662,829.6187212632226
2448.27314,-406.6964047601032,798.6927852260541
2448.28009,-540.2077476362316,822.7570946704354
2448.28703,-373.86601898783886,809.1332960821385
2448.29398,-1207.924541597385,790.2209463822435
2448.30092,-2930.999033441479,803.379847629651
2448.30787,201.61213774236714,791.7540284189955
2448.31481,-756.1506580296686,771.5142772537388
2448.32175,-7.771530355110692,794.3912680910511
2448.3287,-2895.5316196026847,800.8827966186512
2448.33564,-2457.191724466334,784.2614999500764
2448.34259,-896.0181018966794,790.2469738619565
2448.34953,-600.9778922610343,771.5452774633155
2448.35648,-738.3932512913461,775.7908249366594
2448.36342,-1728.7133559041863,736.7149020609114
2448.37037,95.37346729767819,762.560718429712
2448.37731,-995.0728705322978,768.191753085338
2448.38426,2581.094060401274,781.4032383059867
2448.3912,715.6107423214472,764.4988134434611
2448.39814,1327.2256211695699,785.59207549833
2448.40509,-1388.7905561504858,775.2346198112484
2448.41203,-605.0540495107176,782.5655874609736
2448.41898,-66.84745533501953,771.6798585779289
2448.42592,254.19706320849124,782.73656472608
2448.43287,-211.73661574518866,767.0045402810318
2448.43981,3635.208575818249,789.2827932821826
2448.44676,-1105.7182260584723,780.5515260633467
2448.4537,-328.4222510145088,827.860490946677
2448.46065,2637.2968055475017,801.4070493096178
2448.46759,4791.767568793787,814.7387264691038
2448.47453,-1890.88920655982,815.3675122899746
2448.48148,897.6679901838506,813.2151666810271
2448.48842,-1259.0271703530261,800.5739583532765
2448.49537,-811.376208856266,820.7144665267822
2448.50231,-1341.679865645132,831.6774314268612
2448.50926,4239.773710760862,798.3665953075374
2448.5162,77.28151222255723,829.3696615589773
2448.52315,303.01519870412176,817.5553018245474
2448.53009,1020.8682189831184,775.6655544651953
2448.53704,143.01486446254572,802.8784483355055
2448.54398,414.26257195211264,807.590797599474
2448.55093,2217.7037845896184,801.87480332511
2448.55787,78.35911336433229,792.4886170029272
2448.56481,-245.84224222062582,783.2320390654942
2448.57176,-98.10465982333162,801.3504448313803
2448.5787,-477.80125747792937,793.286052428117
2448.58565,-173.60561734633743,793.8675444138997
2448.59259,3096.9902375358506,802.4645479264113
2448.59954,2647.419061692299,802.5142752250499
2448.60648,-1986.8221588685642,824.4928948012123
2448.61343,-956.8983871978286,811.1768764506594
2448.62037,-677.7850906967897,831.0562634049307
2448.62732,-1401.5944891278243,825.3421735803018
2448.63426,3135.5868738949334,845.6233994286786
2448.6412,-2009.8221983193162,830.8819004514064
2448.64815,-924.354621110696,796.5797982449652
2448.65509,2851.92416438504,777.6907251529436
2448.66204,-652.045182893813,767.9514750104266
2448.66898,97.3715524780829,769.7988970562327
2448.67593,-88.77539538767572,780.9966382875438
2448.68287,258.94898270584434,788.3375513969967
2448.68982,-355.3130812740615,778.742933631584
2448.69676,-558.8039586801008,775.1206702354318
2448.70371,-1027.7634908545585,778.4255253424014
2448.71065,-555.8300546159857,769.9718845738373
2448.7176,948.7023761573176,788.9290946452702
2448.72454,-2483.7660986615724,789.6924615807544
2448.73148,1558.3362040698883,778.7808110207599
2448.73843,-2170.1254458715352,738.9770709379161
2448.74537,-2796.6956510810764,755.9547113124798
2448.75232,-871.2573986658313,759.3576455808069
2448.75926,1808.9560758592913,733.4644295741551
2448.76621,-2136.9044362980503,743.264622108195
2448.77315,1199.760800399608,756.1539379153235
2448.7801,3388.8848252229327,735.4884364315097
2448.78704,-1110.3951313968153,770.2455963218757
2448.79398,-1184.4505057681204,750.8931071276475
2448.80093,560.9814853466567,788.9161867081767
2448.80787,1400.7653128737163,789.198151071734
2448.81482,-403.4189525687664,803.2689663339632
2448.82176,498.53870484062463,815.5937185973987
2448.82871,704.9764008034354,812.2791296362276
2448.83565,1660.3611736729147,820.2834260700721
2448.8426,2665.712359425525,836.90482854141
2448.84954,808.0173943401353,836.1827246835195
2448.85649,1222.9386942950653,823.8843173080861
2448.86343,-2352.0777373929827,826.5616562273416
2448.87037,-1170.3208641696292,800.2427957048959
2448.87732,-552.6613676650753,820.2704123302157
2448.88426,-1525.903636686733,842.9663746399308
2448.89121,1921.8004360129232,826.039202183347
2448.89815,-1920.7541524890141,851.3851004966848
2448.9051,-1855.749146469937,860.0920330800168
2448.91204,-917.0758142231598,801.0443574378452
2448.91899,480.1466931294629,870.5853395148685
2448.92593,2219.921198897849,786.5512833482398
2448.93288,-1685.4499712720146,854.2481232651122
2448.93982,-1570.0794643475415,825.1130047955121
2448.94677,3038.4879751372578,856.3215400128162
2448.95371,-729.3693336298838,875.3696346577184
2448.96065,1931.7728754452262,856.7461265009795
2448.9676,1453.770381111955,876.0247653665914
2448.97454,-1411.4874706850687,863.0982069868654
2448.98149,-764.6851321092113,860.2796213789237
2448.98843,-2068.439891532408,831.7624968483622
2448.99538,1210.8454384772065,806.4308819080375
2449.00232,-916.2511874878634,780.3445758587997
2449.00927,-1543.1243060080476,791.1681985199275
2449.01621,-1918.8468460793158,797.2383146422561
2449.02316,-977.9543008773369,780.5069831000982
2449.0301,804.3103829307714,788.7726123587031
2449.03704,-2068.802265995892,777.2623297653101
2449.04399,4707.577453551643,801.7100684230242
2449.05093,-3654.9382518627895,786.6037615187181
2449.05788,-2625.2130719783186,769.7197565894633
2449.06482,-2306.846632973405,767.4421405090517
2449.07177,-113.17943750424561,768.337760898362
2449.07871,3251.741485096451,800.0357396975858
2449.08566,-1058.0306988889101,821.7716477352865
2449.0926,801.2417853937168,816.4859532982911
2449.09955,1363.141427118216,831.1483118087938
2449.10649,943.4677844548805,820.9722020575986
2449.11343,1813.8330542225824,828.0910351673866
2449.12038,-684.8190699906029,805.5267972976824
2449.12732,287.1265861697436,794.3282096442667
2449.13427,315.49124891873436,801.899137960614
2449.14121,1424.3040999939742,785.7731040259271
2449.14816,-1302.4537028458376,775.5444103014906
2449.1551,779.7412885038266,753.680057709434
2449.16205,2738.7587986482813,779.9061292086755
2449.16899,1711.7725348911677,788.7606566464772
2449.17594,183.32127347269173,792.1709971082184
2449.18288,794.8820871088905,819.7352619546538
2449.18983,2850.9413625189673,827.0909874509352
2449.19677,1781.7693152714571,815.3954442194226
2449.20371,-358.99681607555215,832.7445580950932
2449.21066,3803.4411056453027,812.92801798208
2449.2176,2848.0588720421365,835.7792987479685
2449.22455,392.41250273306935,808.0000426869934
2449.23149,-1559.6468886986868,818.858051246116
2449.23844,3518.8390792049545,839.9130127007569
2449.24538,-813.6481115874723,840.6659051626981
2449.25233,352.69668474632914,807.1247364281908
2449.25927,1212.7765505085938,828.5911648283754
2449.26621,1243.6854523009094,803.6870988535798
2449.27316,2325.0364556043573,800.9324181145266
2449.2801,-1050.5411328973569,775.1622507213148
2449.28705,1434.6697024938114,785.4064974519212
2449.29399,500.83991493719867,769.799531872811
2449.30094,-211.78105290567427,785.4140094480986
2449.30788,4.867879325667944,813.8663826876668
2449.31483,2801.8379827741246,815.251869869949
2449.32177,569.9452012359372,835.0330718601
2449.32872,-863.7965052230674,857.9560868993437
2449.33566,1729.997589842219,744.9458280132325
2449.3426,57.25103892263483,882.4186379438863
2449.34955,1351.9953176352783,761.3884238149974
2449.35649,-1748.5486231062614,820.8765563597915
2449.36344,429.8910154921242,825.498761669632
2449.37038,300.1784150209335,802.3813869546454
2449.37733,-1025.0940871425325,781.7795787341943
2449.38427,421.3862719890016,802.2341095084647
2449.39122,81.32730407924214,769.7172173231497
2449.39816,-1786.9140804280557,754.4907184800065
2449.40511,481.86694025406973,771.7427054191871
2449.41205,3314.9381102892917,725.2061007062014
2449.41899,1577.3501244223216,723.1341651971802
2449.42594,-626.9571259140547,697.9575513047397
2449.43288,-2162.3270416146074,770.8184124810874
2449.43983,-60.114379099351375,756.217207967634
2449.44677,25.994680856427156,763.8516179418176
2449.45372,-2591.370259566325,784.5654712883503
2449.46066,234.74734127500994,751.8180348823257
2449.46761,92.44749188522964,767.6904595939556
2449.47455,-1069.8538402526742,783.5331537291653
2449.4815,-1562.1616087711175,785.1302464375693
2449.48844,-384.9730872512067,768.8360919123788
2449.49538,-294.9549326086179,787.1044201935222
2449.50233,740.179625142866,767.6067696083744
2449.50927,1481.7216724656669,740.0669452002062
2449.51622,-1221.0085344885454,718.6004109972586
2449.52316,-638.9603435805482,744.5853579994841
2449.53011,-533.9034899992491,736.603068540356
2449.53705,137.6357461857676,732.9486411042334
2449.544,6.041972587354507,719.17322715647
2449.55094,-1172.7101021650699,769.606441830225
2449.55789,-3360.7282765088826,787.2867183542761
2449.56483,-2395.7179914671774,797.5114973764793
2449.57178,1108.6384881217157,799.7862567822883
2449.57872,-2580.370898515753,801.9307729867692
2449.58566,-1102.3430121140673,799.4209198414391
2449.59261,-1130.5940426955306,791.1579356519105
2449.59955,-24.688228338151408,796.7213623419407
2449.6065,2759.010399723001,834.8751083348502
2449.61344,-1616.8949651439555,811.0352065509209
2449.62039,67.63251183693127,847.1410342620238
2449.62733,1190.5279222811,840.4716512897184
2449.63428,1172.9151479198817,858.1968939880703
2449.64122,41.34581535445609,838.0142763148664
2449.64817,1606.28157257303,834.7626399977164
2449.65511,-758.4064787408896,806.6193166290489
2449.66205,375.8536296947004,807.8061062223028
2449.669,1824.4499382846893,780.6742572684974
2449.67594,978.8846245729312,803.0853985400526
2449.68289,-141.84743677493196,798.9229062357115
2449.68983,-1064.026224063281,748.107955192833
2449.69678,-34.16857911945834,770.5166630008378
2449.70372,-41.76754516801674,817.6963369077075
2449.71067,-2074.8428631473266,802.9641485735848
2449.71761,-1275.9231309945071,800.8600490245931
2449.72456,728.658550667641,811.1740197760568
2449.7315,893.907442576378,773.483689885354
2449.73844,1633.9442339891118,728.4516004630938
2449.74539,-1196.2357697427083,763.8939390470421
2449.75233,-82.30016048558691,765.7065519838011
2449.75928,532.3723124122322,742.8921963822207
2449.76622,-334.0777261084019,743.6802153614983
2449.77317,-455.83734448583255,730.5276622798743
2449.78011,-937.0234439596055,720.3535627811772
2449.78706,266.10357714954705,716.6648552498227
2449.794,595.7536692293775,735.2105983757118
2449.80094,719.9970074696621,749.460326110277
2449.80789,80.8906560760899,774.0358745057687
2449.81483,3373.885484912081,770.9878027047478
2449.82178,1442.2719484280249,718.9700858513932
2449.82872,-1743.9575238087605,761.8184062440768
2449.83567,-1718.4492182541244,790.2166084689579
2449.84261,1608.9646248414906,788.9199956076469
2449.84956,-558.1952753842115,789.6941544249632
2449.8565,-536.7651373317567,757.9653870216888
2449.86345,-976.4031265681014,748.1102828536203
2449.87039,2227.400078810333,754.5920775270189
2449.87733,-754.4842645114597,692.2447311132677
2449.88428,-712.5649981812137,735.415961538813
2449.89122,1859.0427864840217,706.1093367902912
2449.89817,1378.3688781862263,738.9823610760692
2449.90511,-1264.051426162498,658.3597033988124
2449.91206,1865.2930847118432,748.228041328907
2449.919,-1201.4507879339792,732.7252914714119
2449.92595,295.41993575227053,778.880159815274
2449.93289,-1481.5855043096076,783.7210594363614
2449.93984,2747.5937525749164,821.4395328620384
2449.94678,-14.086262465636135,778.6653802062604
2449.95372,-2799.4499086090773,811.0990056170465
2449.96067,183.83610971774598,733.1927280786148
2449.96761,-336.24795238430664,719.9264370267005
2449.97456,-418.80838766702334,717.0776976312864
2449.9815,-1730.1409525861668,710.9385981074419
2449.98845,1469.1313552669487,777.5286353199343
2449.99539,138.30251519857728,812.0787392029903
2450.00234,1139.6550971268273,776.2562512913643
2450.00928,994.600566997994,764.3590479934576
2450.01623,-716.0474961273626,779.9597712095473
2450.02317,1020.8680073775921,754.4092503524496
2450.03011,-668.14529515155,768.4520278824677
2450.03706,-1483.2420581708518,755.409403871664
2450.044,-2406.765069563889,742.8464895885785
2450.05095,-513.0954721935924,688.8513190936161
2450.05789,-1740.028749808021,777.4121464778043
2450.06484,-1596.84121523616,768.2007463201982
2450.07178,-1503.5531203984117,811.5056056354895
2450.07873,-1251.1358712701306,811.2908260264759
2450.08567,116.13757695666473,750.4174179049259
2450.09262,1110.2877415923083,675.4206105479052
2450.09956,-1226.9268236458818,753.0713744135448
2450.1065,-2498.014979974033,782.4834845168383
2450.11345,-2159.8069256012604,741.5661703527788
2450.12039,-2335.4581335686166,747.5126030450895
2450.12734,68.42444551844191,734.0752289253056
2450.13428,8.520825523107806,688.456674787399
2450.14123,-1971.9497818733857,687.52688010562
2450.14817,117.83634612037017,694.5411800855039
2450.15512,-2280.984946190145,635.8831760196856
2450.16206,-165.58693173671654,676.132874748831
2450.16901,-325.8597080931743,712.6337699772033
2450.17595,-174.9143975254005,700.8664924723356
2450.18289,159.12344094132752,644.7345293745956
2450.18984,-246.44743402533408,714.2877845721341
2450.19678,935.312507478148,738.3368584186347
2450.20373,667.2348623754111,725.1595474904545
2450.21067,936.6279532312839,778.2741215884613
2450.21762,-685.9978185738642,724.9186345989649
2450.22456,1516.1489393408092,799.0258523241697
2450.23151,-116.18730425530333,719.7955590087942
2450.23845,-1159.6759423753113,793.3303837858396
2450.2454,532.7395538028165,779.3045346979112
2450.25234,1651.5050591936672,752.5869035614891
2450.25928,-1218.7744033437518,734.6931170615811
2450.26623,-449.644285552827,775.892712997487
2450.27317,-3814.4140160051097,782.6230383613157
2450.28012,868.9289972591505,799.1679454349604
2450.28706,1581.7918302183805,746.8026665049508
2450.29401,-65.99161678462009,740.744294489322
2450.30095,-1164.2005975376096,743.3100114935482
2450.3079,-1098.4569824296043,737.7059565425027
2450.31484,500.16087280387393,767.5468852444819
2450.32178,1160.9156333500955,835.0064095638087
2450.32873,-853.8467075820591,736.9843816984275
2450.33567,1539.175006271274,752.8627313647888
2450.34262,-1502.8676242965403,730.9608187918457
2450.34956,1320.2457070876808,740.5786073623686
2450.35651,-921.6534765697517,741.8969097901071
2450.36345,1554.4675260385673,739.0331464023384
2450.3704,791.7303286000699,752.3508575971003
2450.37734,1925.7025477173715,741.4949650932388
2450.38429,-228.84153684371475,747.5005415301003
2450.39123,-645.9815207400311,755.7186653480911
2450.39817,-884.4325935387501,734.1826187298124
2450.40512,-1272.333031638325,747.202600949321
2450.41206,-1043.860746437693,740.4685724887852
2450.41901,564.4125631499579,741.3385886094349
2450.42595,1509.707667125663,748.9954287693876
2450.4329,-2085.731448704974,766.9098468080924
2450.43984,3361.166723159007,757.546937093783
2450.44679,-226.39421313135358,763.3919049363182
2450.45373,-3018.4257610084173,748.7022493129458
2450.46068,-1115.086849121987,759.4058916407627
2450.46762,-499.02973546399016,724.7645857759484
2450.47456,393.8434851034677,752.4294690500545
2450.48151,-2612.871920286609,732.0262526158687
2450.48845,-1384.5766437032973,747.7178604054275
2450.4954,2358.5391121331104,733.1923048675626
2450.50234,970.5926504263239,727.1514961106018
2450.50929,1452.9446963490277,717.3699248628606
2450.51623,-1072.907307994611,708.3146895835321
2450.52318,-1321.5488797203018,734.9533918587109
2450.53012,282.4130730753815,702.8982229313935
2450.53707,673.0420586315335,720.5863288599112
2450.54401,1881.2233835348675,738.3843638592491
2450.55095,1745.6488867790517,725.7780704433085
2450.5579,639.0904809791131,715.5396428646703
2450.56484,1688.0685896577716,731.0145665954806
2450.57179,1025.6031042356185,760.8771848638872
2450.57873,928.7148587791978,758.5484660489172
2450.58568,1580.4671796248583,749.4180050050527
2450.59262,-1162.77268344734,758.7960445144797
2450.59957,1186.040403888636,740.8474521833062
2450.60651,-2382.1736507539385,754.6691019385271
2450.61346,764.8280716421066,786.3230667883176
2450.6204,-1070.8775877880512,758.4715474401721
2450.62734,497.34048854896014,761.9534105697425
2450.63429,992.7545203881077,735.8474252065753
2450.64123,-1028.2499719591126,746.5991019888218
2450.64818,-1730.9942518702526,745.0735319482469
2450.65512,-113.65893562643754,750.1707916642308
2450.66207,-737.1768369244353,770.3628257833473
2450.66901,728.2456024834142,750.9247421538026
2450.67596,-426.82707327664417,752.1625286788519
2450.6829,461.88545363344457,762.75560711927
2450.68985,373.55199638707415,753.1148593491629
2450.69679,1290.8257675799207,760.7454604238765
2450.70373,-1763.193735766385,729.8037597750118
2450.71068,403.52380310695975,754.8109834437919
2450.71762,-238.17789006449584,716.2087395382673
2450.72457,671.8792862654946,733.7548581587572
2450.73151,537.6696451531642,732.2381755502795
2450.73846,-488.212566771409,743.1154402122793
2450.7454,-1228.0766880748274,755.0387767926619
2450.75235,-4323.4817886145,772.8102552984714
2450.75929,-11.011210960034793,765.6587291348975
2450.76624,1349.0869054814978,791.8649097146833
2450.77318,-1397.9162560700129,748.410551095187
2450.78012,132.29810259210936,749.6624093877233
2450.78707,-1726.5033477893708,732.0068907102285
2450.79401,169.59410558488426,768.0712437382116
2450.80096,938.1949979549785,759.5178309640811
2450.8079,3536.5830489923687,815.26054569652
2450.81485,1780.366688041559,756.6741701012938
2450.82179,703.510926732279,742.7077821662057
2450.82874,-2048.4114284849843,744.5134121206027
2450.83568,-941.8893130327752,741.705406788967
2450.84263,1777.992791446762,826.1072333599951
2450.84957,-1461.6782912286512,772.5240588243918
2450.85651,-2079.4746965086056,739.0643582174413
2450.86346,2384.19755180853,749.0651527902447
2450.8704,1545.7257843461884,746.910691126036
2450.87735,464.7351452537262,740.5749042656614
2450.88429,472.23137681935253,731.2268069381806
2450.89124,-466.27912497507367,770.9767992173895
2450.89818,-799.6784437667293,731.1839568191409
2450.90513,4202.359314476223,758.242061247093
2450.91207,547.6833476630611,745.8141512896731
2450.91901,1170.7458738688447,758.4882642767357
2450.92596,-18.42385834284298,758.1254666021999
2450.9329,-235.73056635213467,749.6832525320463
2450.93985,-766.4027341647417,762.4574549329645
2450.94679,1562.1943018249033,757.96231874156
2450.95374,-1412.0603926470435,837.8526096929093
2450.96068,-510.3970785244878,760.0522407203016
2450.96763,364.19480002197,753.43311406045
2450.97457,1502.2590468034139,810.3965810730854
2450.98152,-64.95813539504147,754.1532076658424
2450.98846,2546.3269550511804,759.9176596056882
2450.9954,1972.1517593480687,760.1442891241646
2451.00235,76.35922953695552,750.774079019204
2451.00929,762.3043583348153,758.7768942143657
2451.01624,658.7161529075645,757.477530481215
2451.02318,-1718.8872416931963,748.7220344296384
2451.03013,404.3235661929368,759.5257661713107
2451.03707,358.85260690950025,747.1682150513262
2451.04402,1678.024098543824,741.8731041684184
2451.05096,-170.70196631689467,737.7200283099897
2451.05791,2292.345941084859,757.1294393907448
2451.06485,346.92969354016986,756.0342749903016
2451.07179,396.39185045455196,744.0817368473143
2451.07874,2486.307692635821,748.0756853500994
2451.08568,1821.628601804908,764.7653306036115
2451.09263,1174.6675590844593,764.1468076507576
2451.09957,159.34446291336167,747.4868929736656
2451.10652,2102.7768028478963,749.4651930373778
2451.11346,-843.924418659447,751.9712372832378
2451.12041,2219.3703897133537,761.0651963738463
2451.12735,656.6846340540326,755.5349917514175
2451.1343,958.8520352177475,740.9659512779344
2451.14124,4300.536978206065,760.9667998041998
2451.14818,141.8089245691778,753.3405366427717
2451.15513,407.2767329154921,752.214795243804
2451.16207,1778.870531169115,751.505599323007
2451.16902,-1310.1035600234281,765.1442102981324
2451.17596,207.64194301196963,731.6600692529149
2451.18291,983.7115582292946,743.6314402877272
2451.18985,-171.35942468655497,740.2207824176967
2451.1968,821.0648852780398,737.0955804024045
2451.20374,-289.1793713786507,750.8761786855578
2451.21069,-3160.0241380791044,752.9792202069189
2451.21763,977.7123299582166,762.0946572584288
2451.22457,474.94807436646664,755.8921818795109
2451.23152,-463.7538246263366,758.2921059540207
2451.23846,815.4004169492864,756.114790892991
2451.24541,3062.9240754910356,745.4624629052587
2451.25235,-504.1821184195288,751.2145359218264
2451.2593,-424.00139888357734,687.1070547417944
2451.26624,484.06562747323795,750.1972423549961
2451.27319,-904.5986001781536,686.8348242324388
2451.28013,-184.73458678165895,760.459581358086
2451.28708,107.43709834187956,743.2181746952115
2451.29402,-255.94397262938932,754.2463140973359
2451.30096,2312.7342393294534,754.5579032345502
2451.30791,2082.379934579494,798.5300605764664
2451.31485,3980.112887065144,755.8765230705778
2451.3218,7372.780690081318,753.1150709546889
2451.32874,7454.949231929658,775.4723586198462
2451.33569,8927.053433233092,729.0030444641671
2451.34263,11452.993042264543,765.8234640369834
2451.34958,11249.413502143063,749.9865890537419
2451.35652,14284.77288957661,754.6054086751645
2451.36347,11270.16978239758,745.3341241536658
2451.37041,13627.483592731684,750.8946941690934
2451.37735,14283.591707529795,755.3792500841918
2451.3843,17778.1054618739,764.8677476782544
2451.39124,15460.536036272564,805.5150531909826
2451.39819,17484.01292758699,768.1392749148597
2451.40513,11186.865553690548,755.8947211458243
2451.41208,12677.847189782064,755.0753845486809
2451.41902,6918.528059380613,750.0558898635468
2451.42597,10450.561695364126,759.9268644460744
2451.43291,7564.3654767573535,765.7613578150666
2451.43985,6332.636900512717,848.8481618440111
2451.4468,5670.874051240052,846.2639293562492
2451.45374,2479.869806109092,855.3637075988261
2451.46069,-944.7761414228914,834.2517184548955
2451.46763,3831.0810194673263,864.3419184666461
2451.47458,-212.80860934052168,923.3256892399289
2451.48152,1274.334714112674,962.4864659316518
2451.48847,2420.3890797577124,999.5166923836176
2451.49541,4125.164348913849,957.30943093232
2451.50235,1369.7718746737146,941.7611858867085
2451.5093,-1632.5269001751483,986.3932350618355
2451.51624,-2598.0288506567986,1021.2251975056856
2451.52319,-3077.379589599754,868.4791239106156
2451.53013,-899.8865683224742,883.069853950526
2451.53708,-2979.394698504207,978.677674368384
2451.54402,-5848.963166473857,913.6984842234934
2451.55097,5242.199026903787,888.5910653380948
2451.55791,981.8325011573336,964.4051990397608
2451.56486,7889.999401754157,1031.7498215584035
2451.5718,6925.88918081781,1016.163381715327
2451.57874,4359.559790198919,993.6009424925949
2451.58569,-6868.958195253434,974.5241752989032
2451.59263,-7130.749145977856,992.2015951483517
2451.59958,-8930.894496743253,987.6055231209871
2451.60652,-5868.629784071612,915.093176246162
2451.61347,-4599.681171218079,993.868940891428
2451.62041,-4819.207726999151,911.4905921639391
2451.62736,55.244277915659474,986.792111478575
2451.6343,-2851.47206917848,938.0358705993351
2451.64125,1788.492975061213,977.1682921505575
2451.64819,-3575.22147744286,978.3172043546357
2451.65513,-3936.906741727789,962.7199726297271
2451.66208,1116.5053467663445,952.8738616965187
2451.66902,-685.0574436157791,980.1327797687603
2451.67597,2120.7240197431506,953.5238080700018
2451.68291,854.0331320505726,1011.3452296882976
2451.68986,3581.616090639496,920.9468199152682
2451.6968,3292.0914848449775,973.4235091547808
2451.70375,8343.329961374788,1083.225193448308
2451.71069,5480.500177187248,1101.779189189716
2451.71764,1028.475014436143,1107.4429168991276
2451.72458,2232.13242479652,995.2553802985777
2451.73152,-497.91256408883027,981.0661717444834
2451.73847,2160.6429790349675,1008.3016016033255
2451.74541,5683.243558072262,1048.7818445531805
2451.75236,97.32013233523529,1195.4382285147556
2451.7593,103.2545035125569,1198.7671008489401
2451.76625,-7153.9733814835345,1273.3036661866458
2451.77319,2167.722241911371,1431.5374116933942
2451.78014,-8945.3883114522,1551.3969182490146
2451.78708,-26781.387881442617,1539.5172782097761
2451.79402,-11117.479572661408,987.5979053220467
2451.80097,-21061.041622025692,1269.5470332814061
2451.80791,-21101.56196422275,1763.1707765668007
2451.81486,-31284.653322344107,1714.3444942584144
2451.8218,-53003.15839256273,1751.8063959836688
2451.82875,-16314.915037555582,955.7560347650601
2451.83569,-16355.991161666996,888.3927909601189
2451.84264,-27999.60470422504,1655.4720279918718
2451.84958,-24817.985798994156,1625.8452440823276
2451.85653,-18641.392526792828,1603.2958185994519
2451.86347,-6066.0483234973,1696.4484859004822
2451.87041,3974.1353483604935,1623.972323570624
2451.87736,1567.174226276653,1575.8511108752753
2451.8843,-6103.393524774899,1554.698070259277
2451.89125,-8999.839386053192,1317.3878686546436
2451.89819,3841.853539393896,699.5036470813484
2451.90514,7782.384448967572,1473.1217064757896
2451.91208,22973.232098872562,751.1794094044902
2451.91903,22460.96865960768,757.3923592569512
2451.92597,9849.25465070721,741.321554364582
2451.93292,9948.951642114607,849.0187158980652
2451.93986,-14728.265802485075,577.6092359837781
2451.9468,6628.864957769247,673.2663604892226
2451.95375,-8063.235661654649,737.1549357524816
2451.96069,13506.41454898875,472.88481468401653
