relative_time,cts,e_cts
1847.47275,-1271.0704909587635,1398.027232101129
1847.49358,2794.8690177537037,1405.8063646623593
1847.51442,152.42829826623682,1402.0187340082025
1847.53525,676.9923810345725,1391.8583475364962
1847.55608,889.4947767124107,1387.499814580153
1847.57692,498.41068723956187,1380.9760391435289
1847.59775,-1514.3575504836797,1390.7526494938568
1847.61858,-1952.8479856616336,1410.2608678132221
1847.63942,-6778.10796433857,1387.628333008583
1847.66025,-4279.297577575031,1402.1003662347296
1847.68109,-876.1113824866933,1392.9887445604954
1847.70192,-1202.4712680235148,1399.2486804547161
1847.72275,-734.7264592757641,1402.3935096533223
1847.74359,655.7361865005201,1397.7236230124686
1847.76442,4500.685536453643,1379.6468990449462
1847.78525,-784.1580167956461,1400.5807509409171
1847.80609,-2680.2475339797875,1400.7671445248209
1847.82692,22.957075233434843,1392.0439038667946
1847.84775,3284.3908974347696,1384.1297641616925
1847.86859,-2923.98158227329,1390.8966571139867
1847.88942,88.61732870030637,1391.2604438055355
1847.91025,-2042.042705379568,1382.8709533659642
1847.95192,-2429.896565786059,1403.012763351221
1847.97276,-2116.2603186338947,1377.599604666327
1847.99359,2623.9229721832967,1392.8778084577789
1848.01442,2652.6150253003625,1389.0080222935915
1848.03526,-2267.228760582405,1391.7270033771483
1848.05609,1100.8077489870684,1388.0112718763555
1848.07692,5261.350740365095,1395.2266187910454
1848.09776,351.3334860788772,1395.8186617467684
1848.11859,1463.3773877638982,1400.8533816461777
1848.13942,3001.815084535964,1407.1677390247498
1848.16026,-446.83973744446564,1399.312939668931
1848.18109,3317.5215458841963,1410.8844124358484
1848.20193,1358.8158200290388,1388.4288521120518
1848.22276,-9.617532165300792,1400.3275863819827
1848.24359,4202.595518903361,1395.889409676425
1848.26443,-1149.8487277000283,1394.2921391107113
1848.28526,370.13150402745697,1384.6809910041518
1848.30609,1644.3269394116978,1387.8929051478913
1848.32693,-610.6781278451781,1385.423948922249
1848.34776,-1914.199312669077,1385.5677472289776
1848.36859,2593.224859427678,1385.5099767302045
1848.38943,2604.352169156927,1402.4470938840684
1848.41026,-2312.3919992219267,1367.263918220989
1848.43109,-469.22528243551017,1394.8877403942572
1848.45193,2756.2621027847167,1392.563419728949
1848.47276,-3769.32609255202,1375.5747068216522
1848.4936,-991.888380892771,1375.9986711160896
1848.51443,-4865.281119642154,1383.1449446083334
1848.53526,590.2852464350002,1378.1757398035472
1848.5561,-259.0716970909383,1388.7214722471413
1848.57693,2512.0212020898416,1396.0796755582537
1848.59776,-7213.417882382986,1380.5193173017797
1848.6186,-5042.8149905499995,1401.7531153018874
1848.63943,1837.6885664462434,1384.7752866914607
1848.66026,1321.6163283707403,1397.878410272768
1848.6811,-1073.9234310607753,1374.999199624636
1848.70193,-2469.0738597737286,1382.9580277409264
1848.72277,6617.240149729839,1399.0590425130915
1848.7436,2535.551586729579,1389.1182257994033
1848.76443,-2481.8333954067175,1404.521703661564
1848.78527,2537.6621984121066,1399.0431346945888
1848.8061,-1288.804882858375,1402.2042903385006
1848.82693,-1330.5388353868532,1386.891968462628
1848.84777,-1825.6098226511506,1391.0186868269745
1848.8686,4837.3458391276745,1397.6585265446483
1848.88943,1926.5392795890568,1389.869137626752
1848.91027,-1005.9556020007037,1403.167027328017
1848.9311,-1626.4475979816505,1417.0008639934426
1848.95193,7149.977816164251,1401.2421812891882
1848.97277,-1333.650593068046,1393.1778592186165
1848.9936,1913.0358441276644,1392.7459410149274
1849.01444,897.1438209947007,1402.3063306216593
1849.03527,1269.217125446496,1398.7432932471527
1849.0561,-1042.0942933409528,1400.30550381814
1849.07694,3833.065790904791,1411.6457899332647
1849.09777,559.3686104883701,1412.9599641236505
1849.1186,-4953.147850485214,1407.1672157412463
1849.13944,1533.8038120362453,1388.5212639787487
1849.16027,31.71663176659578,1386.7898235227685
1849.1811,-5083.501748131514,1373.567914586194
1849.20194,1322.225221055272,1394.647657922907
1849.22277,937.4810251959601,1411.6489296342852
1849.24361,-867.619223823759,1401.6105728755667
1849.26444,-3109.4528266737866,1413.143427319935
1849.28527,3813.2037282804404,1417.5479045678749
1849.30611,-4487.771841500558,1409.1826944828604
1849.32694,5818.615960483283,1393.1911506196022
1849.34777,4565.667195873332,1395.5500079961334
1849.36861,2001.32936499608,1406.3915002758376
1849.38944,4117.597846852626,1399.1971893579837
1849.41027,2555.5416444988555,1394.0544637434768
1849.43111,363.94315331649835,1406.4653879065147
1849.45194,-479.4906395779941,1391.0376296897969
1849.47277,-2409.208238509874,1381.4980667664995
1849.49361,-4956.508691114014,1398.545596739576
1849.51444,3933.5105826618665,1387.2983504313522
1849.53527,6339.923963980194,1392.8794829649898
1849.55611,1837.9803493277275,1397.1501042927655
1849.57694,1476.4692084215324,1393.8383476565814
1849.59778,-1936.843882994294,1386.456282617715
1849.61861,-228.0747894548899,1388.91330797948
1849.63944,1229.1763090215507,1386.4602595723406
1849.66028,-695.6396933341789,1396.3946922272876
1849.68111,3026.7770681842453,1416.0229517823284
1849.70194,2681.491378867319,1405.0919780235465
1849.72278,-140.11146047710645,1411.9251186673685
1849.74361,4247.811923146826,1409.3162364329228
1849.76444,-488.17452931656646,1412.3528506030302
1849.78528,647.9983933360568,1399.4850999415426
1849.80611,2932.8554239235887,1426.9783105523675
1849.82695,1500.2819568396928,1422.4224997152505
1849.84778,-285.02080273999303,1402.626684782428
1849.86861,-521.770167487095,1419.864899264136
1849.88945,-925.088520612241,1406.6058371988215
1849.91028,-3039.1058368372524,1427.307769846095
1849.93111,2936.027045237568,1399.1000679397564
1849.95195,-2189.466738846292,1397.6557008137302
1849.97278,134.09736317277319,1374.3287688001071
1849.99361,-1550.4130397468916,1416.3354566905462
1850.01445,-1903.6442657791224,1398.939838531022
1850.03528,925.776743075885,1396.3851684675262
1850.05611,1533.169801743551,1392.430087092288
1850.07695,-3828.3822988928487,1398.223149444794
1850.09778,73.16780188984806,1400.5545867657484
1850.11862,-1469.337691524084,1407.5344561039176
1850.13945,-4774.030209726043,1394.4045404072372
1850.16028,2582.06845513564,1396.7736541404347
1850.18112,2334.789475076848,1399.5948848205514
1850.20195,-3880.1824468624245,1398.5376428303248
1850.22278,2372.312041970133,1399.910110802987
1850.24362,-1236.3034303375707,1397.1277077588209
1850.26445,3724.3533291077288,1412.4153306533337
1850.28528,2304.443427462302,1410.0849398993864
1850.30612,1938.9416219026393,1405.438496359484
1850.32695,-744.3432588441602,1407.3546558921569
1850.34778,82.7057949626353,1397.0223184612403
1850.36862,669.1104755932786,1402.0742020595608
1850.38945,-5463.547172100587,1384.0263633414247
1850.41028,-1685.0247906034863,1398.2140443118356
1850.43112,1682.5158555181858,1391.3073300074384
1850.45195,-1470.9385204176208,1388.208968383932
1850.47279,309.5198898011849,1382.8469869815094
1850.49362,0.4367324119200143,1393.0961223353888
1850.51445,2590.4920636596316,1410.38907227155
1850.53529,6193.284123171634,1377.8237793191743
1850.55612,3634.451653376729,1412.0713240782125
1850.57695,-536.2946337202802,1423.5109294022786
1850.59779,-996.0768467105161,1400.5352252761234
1850.61862,-204.16052403707437,1401.537627155196
1850.63945,-378.0686682067076,1388.6668414493886
1850.66029,2490.2471662008456,1413.9890534613953
1850.68112,3106.535416485748,1402.347146734923
1850.70195,2646.858906763195,1410.4360631301533
1850.72279,-1397.3093917911942,1417.9392159717017
1850.74362,-723.6314884670234,1404.9346790024308
1850.76446,-2526.1203434914805,1402.049817048303
1850.78529,3053.9125621921603,1401.3314534548647
1850.80612,1768.0968840184867,1421.6928331981392
1850.82696,1303.4148536160124,1412.2546826177966
1850.84779,-677.0868860352826,1408.9569499795027
1850.86862,461.9490253210271,1395.4760157087558
1850.88946,1748.862761598191,1408.2494706829345
1850.91029,-3876.702088281452,1420.8079607939253
1850.93112,803.4003024385944,1401.4915782068986
1850.95196,12.321756654062188,1408.6215252538368
1850.97279,-1084.8394389113605,1407.718651897107
1850.99362,-8733.518364659547,1395.2704699486285
1851.01446,2107.5867899086893,1413.0517480501433
1851.03529,2627.9507899655046,1404.104123425868
1851.05612,1171.2975952200247,1395.4593752933483
1851.07696,4021.9462273298004,1396.3823427366078
1851.09779,2087.2377596560946,1401.3404539311227
1851.11863,-1085.8130601977473,1400.2104755339265
1851.13946,-158.68540842953928,1428.0290638271524
1851.16029,-1192.5773375117292,1402.6814202368814
1851.18113,-3648.3122821575284,1405.840378090079
1851.20196,180.8273126214106,1410.2657866781542
1851.22279,-1613.3831973795927,1403.788688130031
1851.24363,-312.1416448098136,1399.916599518429
1851.26446,-3800.073289300256,1415.0418998701937
1851.28529,4196.276975256762,1395.5169364787198
1851.30613,-2493.2028807413312,1401.3241274858171
1851.32696,3116.182775810742,1427.810017352638
1851.34779,-143.68150985055843,1397.5345083543475
1851.36863,-407.88201321481375,1419.0025280505677
1851.38946,4303.933974227509,1436.5177688189642
1851.4103,-1041.6624797939646,1389.355587196536
1851.43113,-4114.221831002228,1380.8295197625825
1851.45196,1312.4857638336834,1403.782199414589
1851.4728,-3243.25599986096,1407.3024321985197
1851.49363,-189.7629017251082,1396.5538750690155
1851.51446,-2489.8769954505556,1399.7540676622793
1851.5353,1327.3740167584178,1401.8843548045347
1851.55613,-2121.304876263168,1407.6465434303416
1851.57696,2446.927873970531,1425.5855391797743
1851.5978,3383.2953518713007,1399.8409327238403
1851.61863,-4264.181800983027,1420.0172794203197
1851.63946,1447.9848988553083,1412.5791183898914
1851.6603,191.155777754402,1429.219952424142
1851.68113,1144.67627958253,1425.4303332926722
1851.70196,-1172.06033325455,1419.094730603863
1851.7228,-2056.657176375334,1415.0103982032904
1851.74363,-482.88664485822227,1413.955877287281
1851.76446,60.245839057410286,1397.8840617346045
1851.7853,-3182.587243076119,1408.4782502306118
1851.80613,757.690337194743,1396.2048449722618
1851.82697,-1499.9311475790273,1410.0887075406106
1851.8478,178.4543265902882,1404.7731937132883
1851.86863,-3569.248226408308,1394.958174353812
1851.88947,-1529.5172828899665,1415.6924459215943
1851.9103,-2415.800773398842,1404.5907770840101
1851.93113,220.69230578922082,1393.631859986148
1851.95197,2143.3765558088853,1377.7520894792117
1851.9728,-2745.7319641895233,1412.9371489629032
1851.99363,141.03966075539986,1416.2177179022858
1852.01447,3117.4511103662317,1414.061475898263
1852.0353,2328.03126863071,1408.0738567392004
1852.05613,6902.145411472286,1409.8806500196672
1852.07697,3689.404270484061,1412.887437030082
1852.0978,1540.0743182572337,1403.3188842006978
1852.11863,-1406.059215251192,1400.0093253552275
1852.13947,3486.4342164171735,1409.8554277548044
1852.1603,-2413.460649571731,1421.8832037366683
1852.18114,2229.5950482730022,1403.4059585756597
1852.20197,1444.9960081407087,1394.5083598543076
1852.2228,-3935.4580345480417,1389.4302074241177
1852.24364,-3947.97120830764,1373.0729930486984
1852.26447,-3326.045624840837,1390.9081693510611
1852.2853,-2005.0526317793212,1383.3199306118634
1852.30614,-3153.06923927732,1390.3221964839775
1852.32697,2756.734732444969,1395.096949138908
1852.3478,3261.691486998399,1399.6924248655814
1852.36864,2491.925127082781,1417.3046823955046
1852.38947,2418.198667724725,1385.7187668480528
1852.4103,-1718.1826497950879,1395.6888874379304
1852.43114,-2107.242260050065,1409.6672550069893
1852.45197,640.2509717551313,1410.1191626405073
1852.4728,-800.4372619290618,1402.1645207922438
1852.49364,2397.7833897806026,1393.9445742077671
1852.51447,432.5218635384145,1402.8162180673517
1852.5353,-1542.4233379039017,1425.350061603254
1852.55614,-5153.701485990198,1422.3009932857658
1852.57697,589.3778728401412,1415.5303326922474
1852.5978,4124.926955600952,1403.8801580864217
1852.61864,3497.9841299037516,1427.6737543283582
1852.63947,-276.04188576221577,1401.1193143225948
1852.66031,-1447.6874645119876,1415.3001926074614
1852.68114,3689.1225346458414,1411.6354289198978
1852.70197,-273.21720141097666,1411.5142364605153
1852.72281,5677.123659497461,1427.3753780747315
1852.74364,-1890.9476288232397,1416.0227424689272
1852.76447,-1325.6784735507695,1416.3885176377887
1852.78531,4065.9024602404284,1399.6932621191868
1852.80614,1191.863055529617,1412.8430625889955
1852.82697,5771.426986745481,1428.140837183474
1852.84781,2520.0370681080008,1407.5522477430325
1852.86864,7830.95918734508,1428.6914360857293
1852.88947,-1204.7001417778067,1412.3204070258207
1852.91031,-173.13242870422442,1386.8590016019152
1852.93114,996.0567526239864,1401.5075906821019
1852.95197,1117.56171691475,1395.9302257896886
1852.97281,-1634.710139843302,1382.270014590684
1852.99364,-1.102767655020556,1377.1487435998156
1853.01447,507.46338719131546,1419.0998587821962
1853.03531,-2339.0853186694867,1389.7285836777442
1853.05614,2146.374970283247,1390.171176864902
1853.07698,266.8150370605376,1403.4966959351457
1853.09781,-2963.9931994787466,1395.9650764710136
1853.11864,-3711.3634440765527,1413.5754501803247
1853.13948,-2707.6425766053785,1403.5846075637135
1853.16031,-2524.285502215233,1401.4361101555403
1853.18114,502.0748229869213,1412.449762707856
1853.20198,-1280.957618785005,1420.9072800028666
1853.22281,985.1042195848654,1410.8351191298302
1853.24364,3557.6497522126156,1407.4647547412676
1853.26448,-2986.7543573685166,1415.3195540970864
1853.28531,1564.5853361823026,1426.3141591298793
1853.32698,-789.3696065191974,1398.8005404624223
1853.34781,5439.674036766137,1414.004019369592
1853.36864,692.9180958331056,1405.6181919145442
1853.38948,-3341.40148390419,1422.0317115949272
1853.41031,2202.7341734476604,1390.3152891417326
1853.43114,1209.9901193701646,1397.2540283965366
1853.45198,2947.5020245264623,1414.8760189996226
1853.47281,4579.258438306591,1408.5972448992802
1853.49364,-1997.0917105290173,1422.9063276424747
1853.51448,1356.630902089031,1404.1415905247097
1853.53531,-7340.743957022037,1415.579207371463
1853.55614,4203.268252175305,1405.5271405849564
1853.57698,-1402.9465156596932,1397.4915991070704
1853.59781,-2215.247661177361,1420.4538025188385
1853.61864,-348.8884962376898,1420.182846320789
1853.63948,5637.134438825948,1422.1190999399914
1853.66031,1223.0193553207946,1410.4950895093348
1853.68115,-122.40344206606494,1408.523043298501
1853.70198,423.44404597849854,1413.6018236688951
1853.72281,4468.123173888886,1426.032109321558
1853.74365,150.16028290589213,1412.2164829220496
1853.76448,-1898.6914920763425,1404.1300782876353
1853.78531,-338.8871879510109,1422.340658175322
1853.80615,-1608.2781481773293,1419.8706553826732
1853.82698,-1200.2690817278951,1425.9753853897917
1853.84781,1669.0858890606678,1426.547543572386
1853.86865,-516.5418326914355,1402.0605966884727
1853.88948,-705.3748596310394,1410.5347543988908
1853.91031,4333.867255814589,1395.7459253397985
1853.93115,-334.9175592943788,1405.317408556802
1853.95198,-3566.567026393695,1406.9071438400672
1853.97281,1728.4842181560057,1405.2175660643572
1853.99365,-368.6299943428616,1414.987583042543
1854.01448,4009.620807691215,1415.7827646542773
1854.03531,-743.8094050140131,1420.589856229717
1854.05615,-3229.5589495033173,1427.073443493282
1854.07698,-1084.2617339236301,1413.383614447986
1854.09781,-471.32197477684866,1422.1030874647881
1854.11865,-949.3714915865373,1412.521138577717
1854.13948,3049.705362824994,1430.8147112290394
1854.16032,-3572.1819630416508,1407.5401075657542
1854.18115,-447.19546557006265,1410.1445942187715
1854.20198,1528.3542329753566,1400.677977015845
1854.22281,1908.7867820802282,1402.722550320247
1854.24365,2671.8242394258973,1406.0989847974488
1854.26448,785.3840700440627,1435.8624085593326
1854.28531,-2577.7166202081403,1409.2694548877207
1854.30615,4086.2336988539073,1420.2624900700032
1854.32698,1593.316007621918,1427.6484274067946
1854.34782,4595.284414224372,1431.5704372646192
1854.36865,-1149.2880817545083,1414.683136700277
1854.38948,-604.3387575151445,1406.6807713965054
1854.43115,1944.429505315975,1428.0707171940214
1854.45198,132.17011002982878,1446.5013901232292
1854.49365,546.0678950561868,1440.4879207590998
1854.51448,1786.343361154505,1428.8723875211977
1854.55615,-2486.7119675087188,1447.6273915657998
1854.57698,-3432.0040455596154,1416.8787296237542
1854.59782,2575.7103512561853,1447.3885649748577
1854.61865,5127.250342148002,1442.7239111690376
1854.63948,924.7534098566772,1441.6391444665335
1854.66032,-3354.1930444875857,1441.6138175449698
1854.68115,5209.228877697641,1445.9523610714841
1854.70198,-1862.1839905229117,1436.4760107953946
1854.72282,1588.1807126331594,1442.7218180350242
1854.74365,-3051.3750558275756,1443.133432838782
1854.76448,180.8263707111046,1434.6294479686712
1854.78532,-719.6391493063446,1437.4631327961688
1854.80615,1517.3813965363045,1433.7648789643888
1854.82698,3872.3712893507877,1434.8505875771993
1854.84782,2469.0076120822005,1426.5975694753092
1858.78534,2492.7344373491064,1426.5659631517049
1858.80617,451.48262265654506,1435.6384432198865
1858.827,1040.701103341557,1429.700849963747
