relative_time,cts,e_cts
2178.49387,-2293.93878012477,574.9613142307571
2178.50081,-1722.0354283080844,573.0251376754298
2178.50776,811.6580245369861,575.6598625892748
2178.5147,331.1529008997049,591.1632523523907
2178.52165,-2831.969260491623,594.2246032077951
2178.52859,-1744.451767834096,575.1374072912716
2178.53554,342.8721429156112,585.3931603177781
2178.54248,-2344.200801079875,571.2952324862375
2178.54942,1093.0842782121706,575.9238433468591
2178.55637,-1469.4542344775894,582.3515047776208
2178.56331,-2185.755590136905,579.4633879853566
2178.57026,-1362.5878775026886,586.8817449507992
2178.5772,479.7449480020232,567.5427454877312
2178.58415,-2430.627232824919,574.8934395153093
2178.59109,-1669.3277998210224,569.1304420297371
2178.59804,-2458.676644289147,565.9233881970218
2178.60498,-2444.281592508236,575.6026826417834
2178.61192,-1142.5324379146505,579.9873257264426
2178.61887,-898.4104878715217,563.7142303368199
2178.62581,250.76604816402403,563.7662217335202
2178.63276,-1434.1559940033503,569.3358662855388
2178.6397,-614.7309207100169,577.994604556374
2178.64665,-1454.0439209623344,573.6169501319639
2178.65359,-412.8037481413164,588.0719349689494
2178.66054,-209.07741911368424,579.7040732087779
2178.66748,-1583.0860381286168,578.6833052572681
2178.67442,-1305.167033010476,582.6506406140331
2178.68137,-2555.4183385616047,579.5658883356741
2178.68831,-1946.4697929860324,588.4762183754706
2178.69526,-1658.4377729325304,582.0220847467964
2178.7022,-749.8547606247394,581.6830288359319
2178.70915,-1000.0421265423942,574.1623832977549
2178.71609,-820.2934672736583,585.063952064537
2178.72304,218.91787629933785,583.6034279613033
2178.72998,-1590.0341429703399,579.0362325998389
2178.73692,-1415.5175547858412,581.265932885621
2178.74387,-2066.009661767193,588.5252448860048
2178.75081,-2620.4431630710233,571.613428305147
2178.75776,523.0258268124097,567.9158975895072
2178.7647,-1258.1043360062963,572.2263126312193
2178.77165,-1758.9162826623299,574.5611604871103
2178.77859,-1079.5631266287498,569.5804693942512
2178.78553,-478.2031013068018,571.9963221757546
2178.79248,63.23689226240131,574.8923806273926
2178.79942,-1450.8055240472904,577.1618950988354
2178.80637,-1528.7504753587218,566.1237297908244
2178.81331,-2307.516793989307,569.8227429495472
2178.82026,877.432541691289,569.3192417452497
2178.8272,-841.0297752313448,565.6613134376872
2178.83415,-1763.844029359364,574.1605831882969
2178.84109,-479.72970001602556,575.3542675365717
2178.84803,-1416.1963019403202,567.7086732242474
2178.85498,-2269.7513446696144,573.6704239717473
2178.86192,-3105.542060156473,567.4997546383211
2178.86887,-338.0105767133588,576.4446044241957
2178.87581,-1775.507362093279,571.0575121489824
2178.88276,-1191.8654965006065,572.7761931262598
2178.8897,-623.9774476633035,580.410033782711
2178.89665,-1328.869603688665,568.9897158256337
2178.90359,-1561.0592634670872,591.6445169104418
2178.91053,-136.13666620685845,583.7151406364944
2178.91748,-2146.277707278642,581.5390200792874
2178.92442,-772.4193444590614,584.1244008162231
2178.93137,321.97583699374104,589.0697250526711
2178.93831,-593.7819880586965,587.0919342022252
2178.94526,-1284.4187596193333,580.325216860599
2178.9522,-1919.965510769566,585.8091973801723
2178.95915,-2174.9817232528535,584.2483965912458
2178.96609,-1618.3496529679862,587.1149120700134
2178.97303,-1644.0923829949027,581.7047360382203
2178.97998,-2433.515455505975,583.0104507280611
2178.98692,-60.1138082414649,582.089747684661
2178.99387,-1739.6852897667452,579.0055248502603
2179.00081,169.13595512557592,584.8414797132796
2179.00776,-246.84138599029413,585.4444104929369
2179.0147,-768.8000655604512,586.9810686373672
2179.02165,-2913.6072951894444,585.9615713513573
2179.02859,37.34252948584133,581.5796813752811
2179.03553,-2063.0147031841534,581.0320245448653
2179.04248,-2241.042457810987,587.4948410544549
2179.04942,-847.0442585970866,595.1929562074378
2179.05637,-386.42070859128995,585.55368772592
2179.06331,-1513.0996883976284,583.2616189418558
2179.07026,-1836.1524144024534,588.0689700827833
2179.0772,-531.9188969791672,590.9359091167174
2179.08415,-2727.0083723224707,587.0608028974799
2179.09109,259.85967170216736,588.5505523072092
2179.09803,-3337.9008243351605,582.585519007168
2179.10498,-926.0467212707306,591.5493228867482
2179.11192,-4089.336081064074,585.536745519256
2179.11887,-310.7992750350429,588.8597475788283
2179.12581,-1078.9250407702643,590.0617971416435
2179.13276,-873.1623643904039,589.5162580870607
2179.1397,-2357.993769191462,571.0277573985287
2179.14665,-1385.3145770770273,585.3088728396243
2179.15359,-3864.887315510462,582.8866667306218
2179.16053,-720.3257650747798,579.1911479020233
2179.16748,-1780.680876675733,571.2265106604564
2179.17442,-591.0660464416557,591.1993604303436
2179.18137,-3831.8903561451602,587.8442740669012
2179.18831,-3054.1419464687096,584.9265084129748
2179.19526,-2942.0978393596884,585.3339684832455
2179.2022,-2063.4598596642513,573.0657989714236
2179.20915,-144.43866513862358,584.3417905054813
2179.21609,-1526.7179400029925,574.1784783940858
2179.22303,-1138.4757324177328,581.5125478813748
2179.22998,809.75848550357,582.3728943135342
2179.23692,-590.8010067961549,576.9303163114961
2179.24387,-1468.165356105621,589.2223108014392
2179.25081,-2357.9634849970503,570.4033311941663
2179.25776,-567.4501986838286,571.7857093691621
2179.2647,-1458.1694541738245,576.9449289647438
2179.27165,-2282.141286291834,578.1288715441867
2179.27859,-1071.920708980175,574.8157171422378
2179.28553,-805.5583006939659,585.8017851647569
2179.29248,-1075.9871562459248,574.4439415947533
2179.29942,-232.45522886788132,583.9832510569532
2179.30637,-2362.2578049424314,574.8137052551964
2179.31331,-1564.6932609077367,580.966373494042
2179.32026,-1759.7872179736546,577.6435832120529
2179.3272,-1150.7107587377682,588.1312326922737
2179.33415,-1918.6593725245586,576.9400580803278
2179.34109,-1088.3661913226047,577.0980441574703
2179.34803,-1906.6578309901124,579.3750767331202
2179.35498,-1821.8754286242324,570.3633052309224
2179.36192,-1842.1716627638195,572.0012989489622
2179.36887,-2101.4503226662014,586.453530677365
2179.37581,-911.4945305230096,579.4784241937708
2179.38276,-3056.8385104368786,575.2650032852104
2179.3897,-2449.0924379792873,585.6505759702801
2179.39665,380.2070484084537,581.6777343963494
2179.40359,-234.6918119251207,588.4430751836841
2179.41053,-1008.9648455708138,583.8099111050215
2179.41748,-2486.8697468436458,585.0944480365323
2179.42442,-2072.44537074612,591.1206850581474
2179.43137,-735.7896583186106,590.1404725138398
2179.43831,-1082.5190122476704,584.5390613243261
2179.44526,509.3659609119268,588.9242338529434
2179.4522,-1257.2424012422623,580.2680369131078
2179.45915,-888.6238221920264,584.1793570990898
2179.5147,-857.4215719564078,585.6046202347039
2179.52165,-1034.2715255537141,595.3669314921194
2179.52859,-3332.396301390007,580.3251109718074
2179.53553,-1734.3017977104482,582.0660285953313
2179.54248,-1552.3265089308882,586.8570728623446
2179.54942,4719.167484684977,587.827967192987
2179.55637,-1348.5824964750502,580.3371822940555
2179.56331,-2803.678740248806,582.5020786393476
2179.57026,-1871.3196704414208,581.9514569227656
2179.5772,-2159.0236470183904,568.9046871259385
2179.58415,-256.12698590769963,581.3463024784836
2179.59109,-3415.903696815625,582.1539162924012
2179.59803,502.91553339096026,581.5543739540767
2179.60498,-2483.892154022437,581.9498685908909
2179.61192,-2099.720523365801,584.327071963442
2179.61887,-2267.3204556796964,579.1608637076114
2179.62581,-81.92764054298563,585.490366228513
2179.63276,113.46809957913574,582.9580357761942
2179.6397,237.3302429466733,584.0729388634811
2179.64665,-1194.4398648032106,562.6562954194409
2179.65359,-2448.2289148833784,572.9595925133982
2179.66053,-1687.2223702771873,574.3812554300964
2179.66748,-1917.7711773401954,577.0030619113599
2179.67442,-1157.1855406808143,562.3936912161479
2179.68831,-516.5062539104956,558.7566230005406
2179.69526,-1580.2365707453052,580.257342145151
2179.7022,-1516.0997296426672,572.4888109457206
2179.71609,-1527.6111119605637,571.6121576396471
2179.72303,-1719.075307137498,586.3466888865897
2179.72998,-2601.3915457884946,566.526954309429
2179.73692,-608.7285086665232,567.3452628913032
2179.74387,-1908.788737033285,578.4893169909647
2179.75081,-1414.1965921100027,578.695482468308
2179.75776,-3108.732489448899,585.9199570562387
2179.7647,-245.0810907178982,566.2662561043858
2179.77164,-1282.4490163170528,581.9447859288916
2179.77859,-1792.8576641603609,582.152116182943
2179.78553,-321.8943026241702,581.4298487350958
2179.79248,584.5777107332785,578.8790936330296
2179.79942,-1172.6844831146807,578.8131249158315
2179.80637,-561.2265849545774,582.9633302157766
2179.81331,-1061.7003228100798,572.1999463220984
2179.82026,-579.8169506606771,583.7357889508663
2179.8272,-2109.8976010201113,588.075111632699
2179.83414,-2649.8759057093725,581.9566454735565
2179.84109,-1344.3326498221622,583.6557370243786
2179.84803,-293.80804186044725,585.6489876384054
2179.85498,-1198.8270492188694,582.1741410516063
2179.86192,-2446.275584343804,583.9365540998353
2179.86887,-330.1065078606158,575.1600674926849
2179.87581,-3710.918129679345,581.7319494576743
2179.88276,-1134.9316345611942,579.8114444435114
2179.8897,-1797.6712627399959,562.7641960981326
2179.89664,-1086.0283785805475,579.0070072933433
2179.90359,-1774.4348145226522,576.8342751774692
2179.91053,-1630.0377636791472,578.5545444866214
2179.91748,-1368.8827543887205,582.0446390594179
2179.92442,-946.2440552789163,578.2140061326737
2179.93137,-1916.4518029962317,576.4655704049425
2179.93831,-999.5313190114726,565.5858147292404
2179.94526,1377.6086261534622,585.3295211539962
2179.9522,-908.2482978373838,569.3038878704604
2179.95914,1360.4086861705237,587.9649872893825
2179.96609,233.3769907991979,579.7289570748158
2179.97303,-286.11236214967226,571.9665674253009
2179.97998,-2845.8341270927403,586.5576193595574
2179.98692,-1510.3804642280463,584.1343543626383
2179.99387,-398.68760743761203,586.6421186152943
2180.00081,-2662.876190326665,578.0617380502804
2180.00776,326.39658815635295,584.5353552166183
2180.0147,-1671.817668867889,587.8200255336131
2180.02164,-4287.564981695593,579.075305563958
2180.02859,-781.1210735793069,586.9234651347094
2180.03553,-3078.2049625936766,577.279219879984
2180.04248,-2028.589727574655,588.1297502491906
2180.04942,-1201.7956414927878,582.805132361051
2180.05637,-1384.8020753254393,587.3372785324792
2180.06331,-1280.502144993769,590.4727515420387
2180.07026,-24.91510323137728,582.375965088492
2180.0772,-829.3795727075944,571.2174042243745
2180.08414,-1812.3242596173677,588.2776768911261
2180.09109,-722.5396879306063,589.6992339190326
2180.09803,-1398.4387515805506,583.2968799094754
2180.10498,-2120.0221578337623,583.7885215691082
2180.11192,-3186.5444444380178,575.2846986004573
2180.11887,-861.3588348963439,586.9318303492498
2180.12581,-1128.3931075655748,583.4657725321578
2180.13276,-2851.2091480457057,577.3411648230996
2180.1397,-1442.2668636661865,586.7395363036127
2180.14664,179.89669179946299,583.8505724010153
2180.15359,-2909.6054400866014,587.9585280730919
2180.16053,-1794.344236906341,589.6157935512122
2180.16748,-2384.7106761015625,595.2841264570487
2180.17442,-992.1215390381536,594.2762769381205
2180.18137,-1652.8997891292152,596.5728989402257
2180.18831,-398.33171520887504,590.1335897423825
2180.19526,540.0075299957568,586.4354236939928
2180.2022,-672.7760855178,584.802300860369
2180.20914,-2797.168273782974,580.4646723992026
2180.21609,-3629.706085590333,590.9259555703023
2180.22303,36.486524494139616,589.316869492383
2180.22998,-3325.8036652218543,587.6542036858887
2180.23692,-1094.0147230244027,587.8080601001567
2180.24387,-193.91869736739022,587.4550268687943
2180.25081,-1322.7062406818627,587.4055768030936
2180.25775,-2861.418839447844,585.0235025461266
2180.2647,-2717.8555569497944,582.5033493048475
2180.27164,-1340.1175346929354,582.132420867696
2180.27859,289.44139987036874,586.0379171701372
2180.28553,-2060.2856313569478,586.9280183527503
2180.29248,-2317.4337028825325,588.6226625743232
2180.29942,-2623.684524872233,584.8018773052023
2180.30637,-761.3917680302155,588.3316801748679
2180.31331,-1400.4649336087812,586.0212926298481
2180.32025,-3278.4583510327593,591.2057137578427
2180.3272,-1914.0939772725524,588.1086783796521
2180.33414,-1250.4065385196882,586.8177881206423
2180.34109,-1698.537222997781,591.4509521993049
2180.34803,-1460.7406458126793,582.2610757495514
2180.35498,-808.4804077883497,580.7923982093605
2180.36192,392.3711292380833,588.5459990891683
2180.36887,-2488.283679878553,591.9710779438916
2180.37581,-2189.7980006469497,586.0061505326421
2180.38275,-2534.156292753374,590.8277966604423
2180.3897,-809.2204645531943,585.352287244201
2180.39664,-1543.1874591011267,587.8876884714778
2180.40359,-2613.9788641183504,588.5794599473298
2180.41053,-1839.1175123462478,589.2744080869313
2180.41748,-3091.0067057266247,589.6938335906584
2180.42442,-328.0892204908843,583.8076874403969
2180.43137,-1880.8111181697952,582.7060204520662
2180.43831,-1522.8362686786727,587.484463952873
2180.44525,-1855.1170969870373,585.5335688555064
2180.4522,-788.0586954306565,587.8917122455606
2180.45914,-1332.8244441680151,584.1020582811849
2180.46609,194.36766584398782,592.6004809214614
2180.47303,-585.4123261890668,579.0639754632513
2180.47998,-2508.217880239488,587.0123058309041
2180.48692,-353.0234895935504,593.776693619114
2180.49387,-15.93033337105045,587.3507264090188
2180.50081,-3266.724919918772,581.2619091115383
2180.50775,-1229.0251560432678,590.0417841600216
2180.5147,-1845.7331263821889,585.8827900903694
2180.52164,-694.3358906081513,591.6360458071098
2180.52859,-47.30348811639299,584.0459372216102
2180.53553,-105.47783724998948,585.4376336102712
2180.54248,-1458.2966266125966,588.2162613919689
2180.54942,-555.5998663438592,585.1504632073154
2180.55637,-3218.93519047112,583.6705614552096
2180.56331,-569.7251134836458,584.2024408556695
2180.57025,-1178.441127272754,587.4542856472528
2180.5772,-2061.963121594273,583.9611202994984
2180.58414,-162.09382103686718,583.4257465689138
2180.59109,-775.7877728102518,583.6215349446754
2180.59803,-137.65669981099967,582.7935904827611
2180.60498,-1773.9934700390534,580.8944750045115
2180.61192,-935.5305450061054,581.8818879866513
2180.61886,-2553.267948980769,581.5412437439121
2180.62581,-1594.1575584059974,586.2709784005598
2180.63275,-618.4545000684025,581.4713571414228
2180.6397,-2442.686695528397,583.3358469848027
2180.64664,-2567.8903439973537,580.1848083228706
2180.65359,-634.5508670647611,579.5782773242971
2180.66053,-566.9991124313981,581.3523381396078
2180.66748,-2326.097629704159,581.0928047112727
2180.67442,-763.4806362231025,581.7649867606692
2180.68136,-747.0948751591637,585.5554878353781
2180.68831,-2357.502551086996,580.6091047110137
2180.69525,-985.3515391439863,581.2368134679172
2180.7022,-647.6995018791558,582.7545175186422
2180.70914,-1316.692286760079,586.5615372448484
2180.71609,-1456.8102656442004,585.404384529693
2180.72303,-1303.3235091478432,584.2920227734057
2180.72998,-1926.724498229402,590.5013415157842
2180.73692,-1921.856049255692,585.105142804489
2180.74386,110.90813215219605,588.0829474032811
2180.75081,-10.232563381134911,594.7275749681344
2180.75775,-1999.2202005449212,590.2095120059959
2180.7647,-502.97959610990887,580.944878069337
2180.77164,-140.76495940110513,587.328489762772
2180.77859,-342.7816079987501,587.634720148225
2180.78553,-971.9593601087955,582.4427809160234
2180.79248,-1784.9083807935838,589.0923852540842
2180.79942,-414.9101938736175,588.4621351661812
2180.80636,-1932.4786010564756,592.4214229747806
2180.81331,-1417.0370589460244,597.7987734811621
2180.82025,751.1918183969088,593.2304133429897
2180.8272,-511.6779367888213,590.218512553286
2180.83414,-1787.463900891274,589.2771611955142
2180.84109,543.8186793848375,589.1797435071958
2180.84803,-2065.1224195819545,592.106933263579
2180.85498,68.12217755398348,587.400917696261
2180.86192,-1570.3108730823726,588.8523353634129
2180.86886,281.4371602207245,586.5848327790115
2180.87581,-702.0881149336676,583.3079982325987
2180.88275,1321.7202042540143,590.0580910339357
2180.8897,-1839.079286492462,588.5146560068398
2180.89664,-1127.7368088349256,586.1978092455294
2180.90359,-2368.1303973273616,585.4536228178105
2180.91053,-1420.4550432517071,582.136974085737
2180.91747,-574.0441055174815,587.4316254458396
2180.92442,-848.6877585322924,582.7473170808099
2180.93136,-1926.3557934568755,579.5122027183074
2180.93831,1404.3567702570992,591.8020794324176
2180.94525,-1721.1216080361414,577.9602965878794
2180.9522,-473.48586152756894,591.0411625756179
2180.95914,-853.7680909780944,591.5466756669568
2180.96609,-429.7714740041657,586.4669785539046
2180.97303,-977.8264462765601,589.9669207843248
2180.97997,-1675.0435709055184,586.779985822023
2180.98692,-2054.979014563389,582.060945933332
2180.99386,-1141.555825589259,589.5843445800919
2181.00081,-1245.0184932453499,580.0487412255998
2181.00775,-2910.16612123839,585.9738544511888
2181.0147,-2512.353472886185,588.3510578237399
2181.02164,-916.4497024170811,575.8991712584046
2181.02859,-1179.9077929259035,583.2682899357299
2181.03553,-1975.2018694900312,583.8048284430223
2181.04247,-1271.0471230097228,578.9452741278111
2181.04942,-1095.8818600875738,575.7924353564209
2181.05636,-2227.113846157296,571.448347678964
2181.06331,-2763.9386767424166,572.8005475483393
2181.07025,-1696.2490720990077,578.9950418598868
2181.0772,-1982.8748889993926,567.0118190863961
2181.08414,-2325.595928609319,573.9528293790788
2181.09109,-954.4557310714039,573.2613755696018
2181.09803,-801.7815651621715,573.5812656091776
2181.10497,-1082.802900098085,587.5411144564061
2181.11192,-3028.6825748482493,583.1604951458297
2181.11886,483.01489977697867,576.2501926027256
2181.12581,119.75408180666922,575.6350846120285
2181.13275,-1202.3097315762504,557.3797510427106
2181.1397,-311.63537293391437,563.2177177927712
2181.14664,-1129.455489812203,576.8588413771321
2181.15358,-2395.130556755127,563.7115831170286
2181.16053,1291.6979787125472,589.5746028112601
2181.16747,-514.9561478895256,572.3222478764545
2181.17442,-391.26533258687834,568.2138686492112
2181.18136,-3117.4885395192614,574.1282871068436
2181.18831,-244.01066092310435,589.070042719046
2181.19525,-1878.9826305155764,589.5270587438091
2181.2022,-1463.4486457703465,571.2085095658758
2181.20914,-1656.1226203918861,586.4273761458273
2181.21608,-1400.4904528075688,571.7977806914101
2181.22303,-2300.8218692484197,576.2075194196906
2181.22997,-690.3734261358024,574.9854568752534
2181.23692,-475.9343280569008,576.0987716306655
2181.24386,-1207.4784811630807,580.3990213483793
2181.25081,-333.9844730772278,582.0497217214172
2181.25775,-630.1230213531085,583.1141158550868
2181.2647,-1079.9399848382336,576.4825126116066
2181.27164,420.8312833251238,584.1109529396836
2181.27858,970.3334377130041,579.1217907434924
2181.28553,-141.36736073680413,583.0854199925496
2181.29247,-1066.682814012397,583.0825609951751
2181.29942,668.2440452351634,588.6925491768125
2181.30636,-89.72942082299429,582.9003263847447
2181.31331,-792.2225603847247,586.5832444471367
2181.32025,-2596.009642064071,589.3189872682161
2181.3272,-1411.8400370518239,584.0492197741513
2181.33414,-789.3705516704133,587.8419445134849
2181.34108,-1949.1128831144179,583.0589477946369
2181.34803,-1451.4870243103521,590.9327324529679
2181.35497,-236.0239988128742,591.1304268269791
2181.36192,-1066.4233864728535,577.951296040589
2181.36886,551.0533192967667,574.4911679958294
2181.37581,-1748.4129616409448,571.4168987078438
2181.38275,825.0521095704266,580.7051458450405
2181.38969,-2949.8881836501982,576.7636473534383
2181.39664,-550.5843378385471,569.5737984003772
2181.40358,-2829.5440894964536,572.0936339752814
2181.41053,-710.7188985635072,572.8655632664127
2181.41747,-1485.0176631855713,571.6306881781859
2181.42442,-2498.699642646826,563.6322724120826
2181.43136,-1507.7787766171962,567.0926122344254
2181.43831,-1405.9406548026056,575.4211892528947
2181.44525,-2668.6721192264404,570.1649755241614
2181.45219,-7.768213533055473,570.2600636590633
2181.45914,-1078.8823675872295,565.39330890602
2181.46608,169.00687668855417,564.9587413050868
2181.47303,-1726.0157879862224,576.7064674059471
2181.47997,-1706.8905779934962,579.2121138827702
2181.48692,844.3905795895364,585.5561231681279
2181.49386,-2021.0473748341894,566.4548440423151
2181.50081,-1126.1394764128797,566.7689101983501
2181.50775,-456.4896515797657,574.0890023651413
2181.51469,-1281.627848737804,577.9616731421708
2181.52164,-1435.9118419464974,567.0698461442206
2181.52858,-1623.3995953305844,568.9427012021409
2181.53553,-3401.3934380293977,572.7254723950592
2181.54247,-2516.567952682662,573.014442907473
2181.54942,-1339.0235975863952,573.1136607052495
2181.55636,-2161.483761314804,570.3778119953786
2181.5633,-589.3834735423311,578.0094289872051
2181.57025,-756.3624739819887,570.0171547710173
2181.57719,-1256.6395763513965,569.9585982692347
2181.58414,-1777.9816654877734,573.7873251977293
2181.59108,-954.3893387990388,589.6646082841629
2181.59803,-879.3366339427462,576.6238741484598
2181.60497,-95.0272488468463,587.0799687687687
2181.61192,-2290.3794342822343,582.536492496634
2181.61886,-794.400375162598,586.4864620915682
2181.6258,-1834.99536757609,584.5119537936636
2181.63275,-20.361355746452492,585.7521233214728
2181.63969,-1521.1506250043901,590.4648098826649
2181.64664,-363.3501881104624,586.2549891930206
2181.65358,-1961.7511339530574,588.2247324953009
2181.66053,-442.3144249303204,590.797936021197
2181.66747,-1701.3711247287204,587.251296833659
2181.67442,58.7015694272237,587.1786571225869
2181.68136,-1613.8926878386299,587.030518703068
2181.6883,-1535.8717083747931,589.2410531175614
2181.69525,73.0346762650197,580.8080697505247
2181.70219,-3551.968676310536,584.5076123532059
2181.70914,-612.2618058663132,583.3499301940922
2181.71608,-1521.3261886209468,603.4281393116715
2181.72303,-1881.5008777586056,586.5642903534314
2181.72997,-704.5091562659621,588.0372034452881
2181.73692,-967.6198256493797,585.6955787067316
2181.74386,-1218.6819388748581,583.6459952555466
2181.7508,-1211.216779063506,587.8130368733644
2181.75775,38.05187850110724,591.3345804172811
2181.76469,-2069.514157215654,585.7748894116777
2181.77164,-3036.41902174381,590.5522740245681
2181.77858,-1694.8371509511417,584.5231780055785
2181.78553,-2169.5997136396386,588.7752483230913
2181.79247,-1077.1248254234165,590.0847750094317
2181.79941,781.6845078396785,587.5926822979399
2181.80636,-971.620621864306,586.2034213514868
2181.8133,-2252.8131617796357,590.6054301979765
2181.82025,-2255.4834653274743,585.9357344861946
2181.82719,-1777.6998954131918,587.8378148506105
2181.83414,-1885.9061691576367,590.6647279213008
2181.84108,-471.576792502904,586.1811847052402
2181.84803,-40.57658496042742,583.4499951022019
2181.85497,-738.0492192436382,588.6200153545318
2181.86191,-379.2706738238894,587.5824110851498
2181.86886,-131.43149774987364,589.2195576928563
2181.8758,227.78987459655698,593.1472906415441
2181.88275,-476.93900091207956,586.3384295608411
2181.88969,-1896.2156078015098,583.6170876154262
2181.89664,-781.8754253310241,589.1041389099574
2181.90358,-2476.448277858206,585.104825138114
2181.91053,-1470.2023387905995,589.3609192297096
2181.91747,-57.87754285060044,586.3695608655863
2181.92441,-1769.957518745299,589.2308877935629
2181.93136,-458.6240519530625,591.6816838763111
2181.9383,-1849.9794787049527,593.2516969901113
2181.94525,-3257.00454062285,588.7245275918908
2181.95219,-998.9320943395231,590.7112131008354
2181.95914,-14.790228751350803,589.3843206526643
2181.96608,-1654.2929679609595,587.5027827138287
2181.97302,777.2594152366088,587.9520688568011
2181.97997,-1251.0398593825491,589.5965217911317
2181.98691,-1589.7634912188817,591.8854139114463
2181.99386,-1274.7991864530625,593.5220310751947
2182.0008,486.585363942638,593.409894844837
2182.00775,-618.4500527391533,596.8865415410942
2182.01469,-776.2407650609322,587.0770038826025
2182.02164,-1470.9058639223244,598.3505599744523
2182.02858,-1493.6384932689957,592.3020863065907
2182.03552,-490.47497692633164,589.9509315767856
2182.04247,-2898.584428762838,594.384812949562
2182.04941,-2430.174664129405,595.208945414977
2182.05636,-1608.0536622006525,591.9848434868062
2182.0633,-2703.7995610797475,589.4224406176586
2182.07025,-475.6541463141939,584.9880298009236
2182.07719,-967.3700339898763,588.7555530078444
2182.08414,-2562.147888937362,589.9080466161671
2182.09108,-3294.1667414965104,586.5722320128051
2182.09802,-1756.854627888897,591.7320869411367
2182.10497,21.660505331211,588.5987317074101
2182.11191,-2608.4090077887486,588.5452578676267
2182.11886,-1784.563289221595,574.01000932657
2182.1258,-1444.3867572750273,572.2083115366388
2182.13275,563.3123823725066,583.8809624842189
2182.13969,-803.0178168046898,569.7432204670177
2182.14663,-2838.4793034022878,569.3463492759122
2182.15358,-909.5366467653942,571.0176979633219
2182.16052,-817.4075741460188,574.2063271462899
2182.16747,-2830.3396319881226,567.0642340382631
2182.17441,643.3853807297357,573.9779250227001
2182.18136,-734.3981737075328,572.6714691113175
2182.1883,340.6074993285845,582.3816830832411
2182.19525,-221.72308216773985,584.6671867622231
2182.20219,-1750.1052763091013,586.9667736504945
2182.20913,-748.071275706972,565.7751438887113
2182.21608,10.877426122285732,585.5569702784612
2182.22302,-1511.9988685196308,559.1102915646527
2182.22997,-1453.3619971441055,566.2622323303032
2182.23691,-1855.4011966150354,567.6708709256282
2182.24386,1374.2723879949335,570.9852959930768
2182.2508,-1643.2600970925307,573.6513639892503
2182.25775,-487.91966860622455,570.6619116233766
2182.26469,-196.00438889652781,571.4733374337934
2182.27163,-1492.963346333433,572.4296191111881
2182.27858,-1756.3782342152617,582.2470984290534
2182.28552,271.3333576102365,594.0050957427038
2182.29247,-2280.6012397060713,588.1304914707322
2182.29941,-1017.5086945027084,587.8772054811044
2182.30636,-762.1073644841888,592.8436015870907
2182.3133,6.195870865838992,590.4017001628412
2182.32024,-1689.640340834524,573.0385855519695
2182.32719,-1455.4129571495819,587.3726453888903
2182.33413,-743.855313467412,586.6269765180883
2182.34108,-466.19880666377276,588.3737180251532
2182.34802,-2255.560658256588,592.0987798266219
2182.35497,-2793.8178465263636,590.4071004912155
2182.36191,-1491.067407518933,584.7052008384255
2182.36886,1479.6613845487284,588.1408685723138
2182.3758,-2700.5595758328286,582.8756542962901
2182.38274,-1472.5432223076145,587.5496914485298
2182.38969,-677.941234885714,585.7516997663063
2182.39663,-2053.2519683715714,583.945448758334
2182.40358,-1916.2182123218506,574.7477365379983
2182.41052,-450.5796804513828,580.4098220051276
2182.41747,-1199.0175431550485,591.7743365690052
2182.42441,-1431.9347648209005,578.1944167062184
2182.43136,-1088.469327005672,564.9889196107073
2182.4383,-1304.6766620163432,566.4495496027325
2182.44524,175.75686360109958,587.1609736943813
2182.45219,-1079.4053523291907,568.5001919418339
2182.45913,-2514.8352943848868,565.3029857667422
2182.46608,-1013.5521598026918,576.04773323309
2182.47302,-236.5795973026637,568.8374477432404
2182.47997,-191.14981135452433,569.638390563284
2182.48691,-2970.9497819758353,571.8631140758586
2182.49385,-1668.132421252081,566.5841342569203
2182.5008,-1401.3127851635259,589.5381770669323
2182.50774,-968.8892204836843,590.2911522643583
2182.51469,-1811.347964958351,594.3172559004892
2182.52163,-1161.1871840060737,589.0898439230846
2182.52858,-1148.7034249144517,589.6066871151302
2182.53552,-1881.614919987213,585.7135798013121
2182.54247,-3872.1491688418446,589.2765258627642
2182.54941,-1240.3283609967796,589.0799962654611
2182.55635,-1387.8074110100608,587.7409266062504
2182.5633,-217.7698300202645,591.0001836132492
2182.57024,-888.6768724766434,596.550662293979
2182.57719,-2144.1397066864292,582.1441745235693
2182.58413,-2197.3035040879213,588.419779649521
2182.59108,-1048.1445455917892,588.2325682658831
2182.59802,-1071.6019837173073,595.1036919560765
2182.60496,-3310.842108405613,586.1808670388652
2182.61191,-1491.8816923267243,587.3711629458072
2182.61885,-1297.6000081815564,583.8170056540621
2182.6258,-401.4121260467764,599.4037298962071
2182.63274,-1238.215350159396,582.5309862794682
2182.63969,-401.80465579742446,588.7752483230913
2182.64663,-993.4264066176614,585.7571000946805
2182.65358,-2610.9511858986907,590.0590440330606
2182.66052,-27.44213924411372,578.2500083218348
2182.66746,458.90741035951896,584.3674155930609
2182.67441,-1771.4494918196528,592.8225297175522
2182.68135,-465.51444740333636,581.6020239103193
2182.6883,-3258.755305903997,583.5128930444422
2182.69524,549.823526870539,581.376798450479
2182.70219,-164.90178001385212,583.5441302379791
2182.70913,-603.4629767241246,587.8792173681459
2182.71608,-2362.697666982948,581.4925348997529
2182.72302,-1851.1136535523199,583.8674087188876
2182.72996,-2680.416139219593,580.7505721366587
