relative_time,cts,e_cts
1845.1377,2253.8781773002856,1396.2263439598617
1845.15853,-3744.9622115478996,1396.6201072451547
1845.17936,-2498.3692574008846,1426.3310142046137
1845.2002,-6849.558291942021,1392.1373038505876
1845.22103,-269.401854939952,1414.4267491980304
1845.24186,-6054.411446353676,1395.5129547354857
1845.2627,-1604.7046338355544,1379.111372121486
1845.28353,405.5278379485213,1387.8058032935676
1845.30436,-951.3594549927435,1347.8449383359841
1845.3252,1643.7598745626033,1399.2657663168777
1845.34603,-1647.5854660458383,1343.7588219530394
1845.36687,2335.8304351512274,1385.3814076537021
1845.3877,1773.6331555593383,1384.1328720922468
1845.40853,-3851.6133784981103,1358.457960492943
1845.42937,-3659.310708958673,1384.2736286312484
1845.4502,6855.6342129297245,1383.48578880427
1845.47103,4985.521116645002,1400.5927203952397
1845.49187,-3834.499555266507,1373.1638862546824
1845.5127,-3433.117456834291,1410.389291974711
1845.53353,266.8066301474111,1418.9902683230487
1845.55437,1676.5407985867391,1381.989154180005
1845.5752,-868.0558090648301,1408.683610917893
1845.59603,-1010.7191397271615,1414.9915504735939
1845.61687,-4544.426774411999,1388.9235021017817
1845.6377,-959.9378768808259,1395.1437298676003
1845.65853,5512.612483268089,1416.66830752351
1845.67937,-709.1454356087675,1418.5125523245827
1845.7002,-1899.8998112911522,1387.1757402695796
1845.72104,-2008.910843064386,1385.8212196286834
1845.74187,-1585.29881799929,1401.509413018307
1845.7627,5638.43974470011,1420.3661948174283
1845.78354,-6196.254671780609,1429.506598673542
1845.80437,-4391.225707545691,1403.1064985257472
1845.8252,1443.8928984961983,1462.7476963381678
1845.84604,-4144.779489881097,1343.9031287311552
1845.86687,4444.159041808066,1433.1237702370088
1845.8877,-3325.106652722107,1413.9634429936166
1845.90854,2816.030452390461,1409.351264708973
1845.92937,776.1894040684552,1427.2940687737614
1845.9502,5414.906352603909,1405.03480045879
1845.97104,1577.3186114019634,1416.116140922442
1845.99187,4494.253228966991,1382.0313393741862
1846.01271,3847.362175996351,1412.6491235897495
1846.03354,1481.7470097958476,1384.2628734951081
1846.05437,3100.021806132964,1408.3402819117823
1846.07521,-2170.977065836653,1418.3620848374155
1846.09604,-1189.4134294851597,1374.3912248002496
1846.11687,-8191.377952407081,1425.428522538003
1846.13771,-4078.788793831579,1371.3809352877302
1846.15854,1551.5771850286656,1429.0128021802643
1846.17937,6907.418209488251,1383.1105076461308
1846.20021,3367.7376107500236,1392.6708839057048
1846.22104,-1663.7186923503168,1394.4768070081027
1846.24188,1785.8282269169001,1387.6015601256988
1846.26271,1028.8156482618385,1415.5310824001674
1846.28354,2376.3896198183647,1395.8255846151376
1846.30438,900.6813579183172,1410.463011645731
1846.32521,-332.0860253485032,1415.2435130319104
1846.34604,-3017.32660853796,1369.3094751833435
1846.36688,-1803.6716242864886,1383.7015180398614
1846.38771,-83.14795750087283,1396.7379960675082
1846.40854,-2764.2184715942108,1419.6136485439977
1846.42938,-2807.4864887055464,1407.6907969914637
1846.45021,-2378.951326176915,1402.6863172846918
1846.47104,-1974.4668408528025,1403.3869674157752
1846.49188,-3014.588121155278,1371.4430644722302
1846.51271,-2674.297806470059,1399.580902247669
1846.53354,3081.1263893787755,1382.0430342795041
1846.55438,3380.6964011923465,1403.987584338874
1846.57521,1117.532155813464,1403.336741974188
1846.59605,-2523.1005363273716,1395.789664548805
1846.61688,-3411.3361133553794,1427.653478274684
1846.63771,-1109.4486790254318,1398.4321910566036
1846.65855,1077.8847560859122,1419.734461092681
1846.67938,-2168.9710763182857,1378.480995841106
1846.70021,2296.776238612153,1417.4570871196659
1846.72105,612.544995591092,1422.2644241367973
1846.74188,-3828.476156933936,1387.3221354236452
1846.76271,2477.2356237227355,1427.1744048318506
1846.78355,-10079.514568487042,1381.2247041636617
1846.80438,81.03608732186186,1427.0363631815835
1846.82521,-1028.6466986475177,1399.234858352824
1846.84605,-4408.925424649949,1422.929363039143
1846.86688,745.2129412835524,1410.0517060024617
1846.88772,-3292.747789477381,1384.7327580837632
1846.90855,5347.078198975155,1419.6109336552634
1846.92938,-1976.0930592047391,1395.431716911047
1846.95022,-2982.35894605702,1430.5735499461814
1846.97105,-1136.046548375652,1382.807901971037
1846.99188,-2479.6151192796847,1391.494606152105
1847.01272,-2592.0120349799695,1388.9381207334288
1847.03355,1071.6359175695843,1379.2210118588391
1847.05438,-594.3240198498199,1378.0098582268813
1847.07522,-4048.6535288791656,1385.2008675528612
1847.09605,-4890.834255509924,1379.6710568759731
1847.11688,-4448.220097679617,1372.9513940018128
1847.13772,-1919.5684492406715,1372.1024691783093
1847.15855,74.98188544403472,1382.9821769440293
1847.17938,-695.9621447518654,1383.9934729976126
1847.20022,-4257.208462152208,1389.0229087969815
1847.22105,-4653.451589466499,1350.4585408368812
1847.24189,1777.3612198857277,1391.6365112978788
1847.26272,-3711.9610682798807,1392.0376883177928
1847.28355,-5370.54172928145,1374.475908445005
1847.30439,-7342.685878403131,1427.6028351579066
1847.32522,-4089.567424201339,1376.717780026877
1847.34605,-2837.093707799109,1407.1637953205873
1847.36689,-7795.818350541086,1368.0852692017006
1847.38772,-2353.1523650462063,1373.5734167783949
1847.40855,-2744.671585962552,1391.856104028977
1847.42939,-5195.971459929881,1365.012537248289
1847.45022,3441.114996951998,1423.0326332298496
1847.47105,-5289.283125502161,1372.8588789472465
1847.49189,-1661.6466057331454,1380.7595184208933
1847.51272,-2964.64481915871,1392.6006100550014
1847.53356,-2999.8617293092316,1375.795031113556
1847.55439,1370.2940400247721,1385.6350409127783
1847.57522,-2362.8162203340817,1385.0819345425327
1847.59606,-66.9346419787277,1442.5013091821972
1847.61689,-2704.836127980741,1374.183118136874
1847.63772,-4218.598776434002,1440.29692394862
1847.65856,-2363.2971733152694,1379.582092060521
1847.67939,-7051.13982466303,1360.0129652249989
1847.70022,-5050.816279084514,1372.5775747068383
1847.72106,-6011.104794287273,1352.525510932976
1847.74189,-7263.723652817998,1373.3498561329925
1847.76272,-240.50948693393042,1373.0961184551186
1847.78356,-3379.6316427144543,1384.3513162165727
1847.80439,-6883.761504406619,1370.0957487283597
1847.82522,-9796.443248769127,1365.6850987228506
1847.84606,2857.5870454111173,1460.3223609291251
1847.86689,-966.6727848994179,1470.1708286509436
1847.88773,-4778.576738904274,1396.6505975340185
1847.90856,-3010.6232349962065,1380.295481284897
1847.95023,-4367.6715417231835,1382.4588299310649
1847.97106,-4109.0036259076705,1397.8759521224335
1847.99189,-4384.046601962624,1395.1207577321552
1848.01273,-4791.747603924276,1379.4557453155714
1848.03356,-5813.508196134452,1395.865785852167
1848.05439,-5887.009318611438,1397.2250053389498
1848.07523,-6660.8402153012385,1396.755120750295
1848.09606,-3734.0822949445846,1379.9511080908117
1848.11689,-1392.0793514179868,1369.9731610601193
1848.13773,-5159.45317830638,1382.5836103940524
1848.15856,-1279.2477402637974,1396.3769158658263
1848.1794,-1459.8485084261658,1387.9486482085188
1848.20023,1227.8428883589177,1391.4653688888109
1848.22106,-904.2573884755775,1399.7331448543932
1848.2419,-2616.4828934255443,1415.094507407908
1848.26273,419.98629116023614,1403.7273726955566
1848.28356,-2071.163763839349,1410.3457493361623
1848.3044,-1522.0602881949224,1399.212825986556
1848.32523,919.2993339276043,1412.2499305269876
1848.34606,-149.66408893930497,1407.83218004325
1848.3669,-8142.714511611212,1409.1428447892054
1848.38773,756.770431463708,1377.744216806095
1848.40856,1964.5413120584449,1390.7249351958878
1848.4294,-2816.111585796102,1382.9129472813006
1848.45023,-4875.148359333845,1391.5827356171771
1848.47106,-7744.327561965881,1390.7237865891157
1848.4919,-3471.695190400468,1412.5667371585387
1848.51273,-1001.7339022041011,1389.9208060365029
1848.53356,-5431.2971800817695,1401.0834887433907
1848.5544,2599.9649882711533,1388.781596956008
1848.57523,-9442.399516592772,1399.5351668143735
1848.59607,-1272.1484106420037,1406.7931085895373
1848.6169,763.9025485879098,1376.7198684028267
1848.63773,-7879.922470970473,1347.2653095911787
1848.65857,3124.368092953146,1383.2743407393755
1848.6794,-1373.6090235883348,1405.3403298602132
1848.70023,1786.0626471172402,1398.69657945182
1848.72107,473.78838981763636,1409.8362900232626
1848.7419,-3581.7609564470363,1409.582343507794
1848.76273,-1459.8602033314835,1386.1014796811169
1848.78357,-5970.564718260074,1389.109994074079
1848.8044,-4149.262710950854,1381.364729771081
1848.82523,-356.37864090678147,1388.8535415074707
1848.84607,1281.1392867801276,1388.6789532780863
1848.8669,-279.4752407515399,1417.7100938659573
1848.88774,-6377.757722771992,1399.3693497639767
1848.90857,-1396.7149195132654,1397.2237523133801
1848.9294,-5824.962520542699,1387.3411396447864
1848.95024,-2083.304015328234,1385.7171140875969
1848.97107,2875.3818880398776,1397.6792271079833
1848.9919,353.5634057079526,1394.453103941075
1849.01274,2519.448802141939,1392.6978239554544
1849.03357,-170.02888701161658,1405.2697427531175
1849.0544,-2597.5862236457865,1381.6528212333253
1849.07524,508.3850523111333,1396.7840447571964
1849.09607,1289.1987472447397,1412.055085050892
1849.1169,1309.2055976792935,1454.0384376968443
1849.13774,-6362.139594395476,1394.132224976422
1849.15857,2392.8109375850877,1410.0342680632825
1849.1794,-154.61604599094474,1393.8392258306965
1849.20024,-1314.276278903667,1389.6427387788165
1849.22107,1033.529634874024,1396.3590602514573
1849.2419,1048.771855579615,1400.7447541643692
1849.26274,1156.5698541825363,1401.6693826160447
1849.28357,-3465.0515444108723,1427.6933662553208
1849.30441,-669.0695011363623,1374.68568580914
1849.32524,-3111.219677974602,1391.7399903261803
1849.34607,-3732.997383638779,1380.2055767002676
1849.36691,2791.5270152800726,1399.7544462890792
1849.38774,-1964.9822726401985,1397.6511384514615
1849.40857,-3104.422014258725,1433.590626680537
1849.42941,2543.3346020652393,1429.2265474587036
1849.45024,2497.823355927664,1405.0907689342387
1849.47107,-9347.264803235308,1392.4171462278312
1849.49191,-1607.799502574032,1392.7557763880552
1849.51274,-3103.6169453301627,1405.8450903272262
1849.53357,-1309.7504549645387,1400.1651254195635
1849.55441,-5140.485817000728,1437.3978404554155
1849.57524,-1446.4864525879798,1436.098452939588
1849.59607,203.06741220913327,1366.4150905360257
1849.61691,526.6506148789289,1398.970574376405
1849.63774,-4936.542331080747,1385.5715542839112
1849.65858,410.5620770125746,1395.7351579365209
1849.67941,-4711.497163634645,1378.5549243497212
1849.70024,-4004.1882458359373,1379.9805541917005
1849.72108,-2897.5056207557213,1411.2170197823264
1849.74191,927.0128549161686,1385.892642086159
1849.76274,-3343.491774813016,1397.4256982677043
1849.78358,-4783.531828519838,1385.3679376288273
1849.80441,875.1301825940259,1403.0875987234033
1849.82524,-2769.518665335443,1419.6332792779237
1849.84608,613.4355835147896,1409.3982531678387
1849.86691,-1576.1397231784267,1404.933827481628
1849.88774,-292.3837013334776,1365.5015304768826
1849.90858,1087.7277940302617,1413.9664711387434
1849.92941,1125.0657632139726,1395.978558153444
1849.95024,2501.518946008038,1402.1771712281848
1849.97108,-386.5696654970484,1402.3568759786458
1849.99191,-4073.3121323226073,1353.6880054053088
1850.01274,138.46245802095748,1386.2063161537856
1850.03358,-486.44206853372543,1371.5481097824938
1850.05441,6768.355969894575,1405.6228871261912
1850.07525,3589.382902150212,1404.1985103097813
1850.09608,412.6651760125974,1391.4315371984276
1850.11691,-3326.4868603871832,1400.25764047413
1850.13775,-1493.7096449102214,1374.0127066593884
1850.15858,-3101.7220574123126,1380.4976360768162
1850.17941,2399.9246770009336,1362.6969459953966
1850.20025,-1279.846164392149,1385.0090502218925
1850.22108,-258.01206134854766,1397.5449445344254
1850.24191,3005.6763944656423,1373.910585075454
1850.26275,-6409.24260068182,1363.1508545080374
1850.28358,-7151.706612702942,1382.463633195749
1850.30441,-3070.6698909992374,1379.7204469671806
1850.32525,761.8114577495973,1369.0327653700244
1850.34608,-2660.8331069539513,1381.4627790219135
1850.36692,-777.976531787307,1375.1496185263388
1850.38775,-1595.1111568171796,1368.8871011475412
1850.40858,-665.5853591208836,1391.318033965568
1850.42942,-3843.4796762684905,1377.5124070756917
1850.45025,-325.9961122419383,1356.9709323980455
1850.47108,-1804.7914114706523,1361.1807850560028
1850.49192,-1957.8948467613172,1368.6459981441624
1850.51275,-1030.6876684630404,1403.6140783002918
1850.53358,-296.9364653223555,1386.0504188891496
1850.55442,-4154.457337287835,1408.8636289247468
1850.57525,526.7937730502725,1394.4590558125312
1850.59608,3970.433094431323,1400.8760085928
1850.61692,-448.86790403011736,1408.7239165737199
1850.63775,-4756.167107520933,1390.8984792372978
1850.65858,2273.615731656141,1416.6855366250943
1850.67942,-3452.0113073065168,1402.800133773944
1850.70025,2424.5367096607,1397.6617891688043
1850.72108,1157.4144978353434,1414.6204460673537
1850.74192,1103.5836840086365,1410.9226631922334
1850.76275,535.8587865346065,1405.1417253074085
1850.78358,-2943.7220070326716,1393.5735844099102
1850.80442,6324.631735828267,1407.465461226504
1850.82525,616.4610137529435,1384.4577189712038
1850.84609,337.5858678305148,1417.2980572911054
1850.86692,-29.924025725113268,1406.979913818227
1850.88775,-3518.2859180663804,1407.7090702810224
1850.90859,-2629.0583624623214,1397.6853878170346
1850.92942,-4425.320742136099,1389.3693703670167
1850.95025,3226.7135507893136,1410.8200195143115
1850.97109,-47.9131917359822,1370.3516792009805
1850.99192,1265.9970992825213,1427.4214597066855
1851.01275,-3529.4372191243424,1409.6226491636207
1851.03359,-535.1790201630188,1370.9628424226246
1851.05442,-5240.4944865681155,1380.572608773406
1851.07525,681.2255198636668,1398.2426709391793
1851.09609,882.7063928639055,1412.2263318787575
1851.11692,194.0188968948009,1382.8312917816722
1851.13775,-4448.906651273041,1404.0878263844538
1851.15859,-807.4248254711065,1408.7096111984654
1851.17942,3325.1637698043282,1396.5222668319168
1851.20026,-182.33725276444292,1408.8904645556986
1851.22109,-1455.7028733286581,1400.9753108692023
1851.24192,-2383.694654471192,1398.0906371700503
1851.26276,751.0016061593906,1395.7937368819066
1851.28359,-6380.32036889972,1370.1125601547537
1851.30442,-1557.1903219059416,1375.4897105497278
1851.32526,-3555.9501959922122,1394.4892328450026
1851.34609,-3516.3065553413694,1415.2454969890625
1851.36692,4507.084941732781,1393.4906758847117
1851.38776,192.57530701965496,1393.6482438501075
1851.40859,3138.180715902454,1385.9078872305909
1851.42942,-2676.2087748827203,1408.5927665640863
1851.45026,-6351.241613340198,1379.4829986217137
1851.47109,-5558.661799469073,1383.6911805789111
1851.49192,820.2354456398062,1389.8982515762475
1851.51276,1876.0652809974133,1398.3103343199457
1851.53359,5096.927515632401,1397.117349558749
1851.55442,2362.4837508829087,1430.8122513172182
1851.57526,582.8723059115104,1403.1226834393563
1851.59609,-334.25208888340575,1391.6006956503436
1851.61692,1262.0893302056704,1413.9981100343796
1851.63776,-3388.925437784064,1408.4903317237595
1851.65859,-1741.0335025676256,1405.0662305168312
1851.67943,445.7908909060089,1425.8292818827272
1851.70026,-541.37429183624,1402.7483420503943
1851.72109,4831.278994367828,1426.6020854028686
1851.74193,-3271.119941630764,1413.813079925247
1851.76276,-2457.4765590945985,1390.1701581248824
1851.78359,913.5511835451878,1427.1439145429867
1851.80443,4210.959183954053,1408.4999382531275
1851.82526,-1377.1347242852105,1409.4921256667722
1851.84609,-212.6379170920626,1406.5930421735677
1851.86693,3130.3726959021706,1403.1843949486663
1851.88776,17.88787977731441,1422.133482964759
1851.90859,-1201.0351372257653,1394.0916060642028
1851.92943,3320.2010576165485,1405.794447210449
1851.95026,1291.5366841202924,1413.7358100151125
1851.97109,1756.0192707066085,1403.7277903707466
1851.99193,-2630.6602512344457,1417.3289652551593
1852.01276,911.3780195320568,1411.7632345119384
1852.0336,-6529.244859496481,1456.7466436282573
1852.05443,2309.3908646979853,1409.7223691152133
1852.07526,-2581.7097631643082,1421.9524207699303
1852.0961,-513.2525345556126,1422.9846005830093
1852.11693,3612.090962456748,1411.1629308452323
1852.13776,-869.5658092951724,1416.7294969388329
1852.1586,-977.5320265808322,1402.7489685631792
1852.17943,-963.5425181885953,1415.334357385717
1852.20026,-269.0701164203615,1420.919510025269
1852.2211,-2327.9059881917556,1414.197236681172
1852.24193,2562.15744775518,1413.8286383260713
1852.26276,1661.3280239820372,1411.4903881941261
1852.2836,3948.9998832232063,1411.5058421761528
1852.30443,1655.9877334225735,1408.4243390437528
1852.32526,1464.0048986598138,1420.991872251922
1852.3461,1889.371890454138,1406.3857708605722
1852.36693,653.926687125971,1389.9437781719482
1852.38776,6057.303533787449,1418.98358552001
1852.4086,-2940.1350125016756,1399.452258289175
1852.42943,21061.162020596155,1411.513882423559
1852.45026,-344.1457699445324,1393.7383572723318
1852.4711,1380.861744423625,1417.9354296309168
1852.49193,-7103.750818097588,1386.8734478508784
1852.51277,3549.0699370075295,1419.2437971633274
1852.5336,1949.7052804750465,1425.7548312801248
1852.55443,2049.262443162135,1381.1544303129585
1852.57527,-1441.6019500795114,1409.4653944546176
1852.5961,-662.3226893748575,1399.2212839091517
1852.61693,1883.3191504394756,1391.7282954208629
1852.63777,-2710.5836518503725,1405.0709293627178
1852.6586,-2460.574560397001,1414.1696701186374
1852.67943,190.32090518208534,1415.9555448119193
1852.70027,1972.491968136084,1410.3534763271757
1852.7211,5111.445800815071,1414.2911091801054
1852.74193,2492.5864399777042,1391.4734091362166
1852.76277,-3640.420199887966,1402.7558602038127
1852.7836,-1462.283345945779,1393.4370046228075
1852.80443,-3796.6141183276145,1389.2673532018798
1852.82527,-1345.2507577314182,1414.9285859387141
1852.8461,-3698.272494861978,1403.603427582949
1852.86693,4180.336387636211,1421.5878947479316
1852.88777,-1320.731657801408,1424.9984215111876
1852.9086,-6417.430078592141,1393.9746570110265
1852.92944,-1232.539228194329,1393.9848900531795
1852.95027,1670.7670655989407,1425.9632511998927
1852.9711,857.9468164433017,1430.115777938034
1852.99194,148.36522351746478,1428.1854920478388
1853.01277,4964.127480161131,1422.4404742293468
1853.0336,-931.5903661600493,1415.0462659234727
1853.05444,1085.8542075470975,1420.2149963986787
1853.07527,-4535.530606123188,1403.5162378870543
1853.0961,7733.518232469662,1416.1034018291493
1853.11694,-3416.1098275197232,1413.2254109330356
1853.13777,-3771.9838123782893,1410.6043946975176
1853.1586,1.9837483145043093,1406.1610616083974
1853.17944,-4265.950717133534,1383.4974837095876
1853.20027,-347.1366375607207,1407.0722200351986
1853.2211,3867.8822448205137,1411.272570582585
1853.24194,5723.5564142086505,1419.8571531797186
1853.26277,1880.6325591991408,1419.9405837989043
1853.2836,522.285595887918,1397.523747518537
1853.32527,2201.8164267404663,1413.614893047632
1853.3461,2597.0595352313026,1391.7783120248553
1853.36694,-5832.137031698677,1382.104119276029
1853.38777,-386.4163787023492,1420.906666513179
1853.4086,-748.1464829799248,1438.0559921359252
1853.42944,262.8519770304926,1404.9958522473303
1853.45027,2242.6548272720624,1398.881609560953
1853.47111,2108.214476911195,1407.3514358996572
1853.49194,-3347.641795500018,1402.135612546788
1853.51277,5299.340744075329,1406.1384027293445
1853.53361,-1748.8097792534747,1401.5036699844457
1853.55444,5086.177809269542,1392.9342281129466
1853.57527,-2309.76343096739,1402.5163234823963
1853.59611,-2755.777256006016,1377.0110924289954
1853.61694,64.67648106444872,1416.3764569845566
1853.63777,3735.0787635289257,1358.85485634216
1853.65861,-2843.188319751561,1414.1455493764197
1853.67944,-2010.7089347569722,1395.4492592690237
1853.70027,-1747.3227511585776,1378.8884379888686
1853.72111,-3001.639772592703,1398.7321862617605
1853.74194,70.66500351866165,1392.1499385250827
1853.76277,1135.9101774261444,1393.862720060129
1853.78361,8564.419849434344,1411.6220602977469
1853.80444,-4200.612951824653,1407.2704069128133
1853.82527,595.4771166303793,1391.7345605487114
1853.84611,1428.6075528272488,1399.3585946278365
1853.86694,-3920.067418398953,1399.6340514155859
1853.88778,-3667.508628748741,1397.7551395737505
1853.90861,1483.4900727821632,1391.7237009937737
1853.92944,-5026.041248681881,1380.9948783904108
1853.95028,-2916.8004394102663,1392.298108798705
1853.97111,-1921.1132209305742,1370.3527233889554
1853.99194,1570.655543516037,1400.5234907325112
1854.01278,-408.39757975963437,1430.9864218714133
1854.03361,-870.3259781408187,1382.4290705737835
1854.05444,414.9856749489711,1431.6812245498377
1854.07528,2287.344193054681,1409.840675612757
1854.09611,-2929.7371974863213,1411.2231804913774
1854.11694,-3426.314676597337,1403.1884672817678
1854.13778,-1054.6482322453355,1386.1095199285226
1854.15861,-6576.371046755865,1421.8121863249162
1854.17944,1892.4953699431248,1413.4552367062865
1854.20028,-4338.946348211926,1408.9425695356406
1854.22111,-1602.79544054245,1415.3527350940733
1854.24194,263.1882055583746,1393.8068560034778
1854.26278,-1833.7782784883923,1419.335894542704
1854.28361,6774.9381132124545,1397.47268672657
1854.30444,-2443.1596977722656,1429.350492571311
1854.32528,-3512.1238515707573,1388.4307497964787
1854.34611,-2940.236298735231,1416.644917712875
1854.36694,4974.460659940846,1416.0120353813552
1854.38778,271.145022345065,1409.4220606536637
1854.40861,1356.3052625641178,1431.8084066451672
1854.42945,-4121.487415240262,1378.486425618575
1854.45028,-4267.351912976904,1404.6128440981777
1854.47111,2171.2058474219293,1382.9643213296604
1854.49195,-1662.9942347334083,1402.3751492682045
1854.51278,-2355.5311296715727,1405.530789746815
1854.53361,2907.9526170246886,1408.9474772191222
1854.55445,-2460.3726144426764,1410.289258766726
1854.57528,1756.8039779696626,1389.8055276840862
1854.59611,-1624.3562515210851,1414.9309875710562
1854.61695,8.722937503793124,1412.8789493630006
1854.63778,-3898.9669898984025,1426.1639441286472
1854.65861,688.1257228386681,1417.186955690588
1854.67945,1034.0107966928067,1417.4082191224459
1854.70028,-4250.830144327007,1412.4186713037134
1854.72111,-104.60414084443393,1394.8418551240889
1854.74195,1752.213101119705,1399.549054514438
1854.76278,-3288.09614088729,1390.1689050993127
1854.78361,1586.9858080913584,1417.629378135506
1854.80445,-2302.5520599759016,1419.2257327113637
