relative_time,cts,e_cts
2527.25923,-19.976447591066137,1061.7253233454298
2527.26618,-1836.550537762046,1058.5009940800014
2527.27312,-4161.203034916457,1079.9201080822627
2527.28007,497.63852308154003,1066.8791699861426
2527.28701,-2302.952491313304,1081.3767449993838
2527.29396,-420.933460294662,1068.2403417794355
2527.3009,-520.5240110202038,1090.9160604548767
2527.30785,-889.9656790979941,1074.0964180172634
2527.3148,-2158.908002405461,1073.6073444726862
2527.32174,-1996.9868752821008,1076.8482901731934
2527.32869,639.156043811429,1072.4159354938274
2527.33563,-2840.8326333661144,1094.4512334771596
2527.34258,58.55240124215561,1071.073179367437
2527.34952,675.1253338984861,1066.3107185669855
2527.35647,-2137.087871380823,1060.2222239123882
2527.36341,1171.6849529087385,1083.3591809577208
2527.37036,-1301.579224382501,1058.3662633675483
2527.3773,-1700.1102375646083,1079.6952041042869
2527.38425,-3796.583625637969,1070.266911836039
2527.39119,-2764.2232473773965,1058.9310104858914
2527.39814,-3125.645739216478,1076.519454098101
2527.40508,-3471.9852706765846,1059.2927619196428
2527.41203,-1332.0823423516663,1056.0878008556117
2527.41897,-479.6585877919031,1060.6354122088674
2527.42592,-2945.4761679130697,1066.9875472442354
2527.43286,-1074.588878351156,1067.5670057286675
2527.43981,-4087.910162364846,1073.0229116414473
2527.44675,210.8511307346291,1069.234364443506
2527.4537,-1063.8633399379435,1072.439219670371
2527.46064,-1908.3678285438027,1058.7934221699531
2527.46759,-1929.7673626703338,1066.3079668006667
2527.47453,-1443.8954982049947,1064.0386062850155
2527.48148,-4946.8851316694245,1086.6401331070163
2527.48842,-2833.9182913043896,1072.193359933506
2527.49537,-1984.4277079660962,1071.2163770531788
2527.50231,-240.07139641341973,1054.8394514813879
2527.50926,-4156.461212363397,1060.9507011266978
2527.5162,-1815.4061770429967,1050.1716091074356
2527.52315,984.6840158818324,1045.9339948137053
2527.53009,-3300.8874262288114,1055.2849201135293
2527.53704,-778.8572929337678,1066.2047755637132
2527.54398,-835.5359529871773,1053.5055856769502
2527.55093,-3624.268865454305,1058.502475800327
2527.55787,-1790.9060372982146,1041.0536314102117
2527.56482,-4192.916718391546,1061.0171668670127
2527.57176,-1008.6620608862117,1041.0055813367992
2527.57871,1093.8387537969024,1053.402711951495
2527.58566,1322.098616635693,1050.0274588871987
2527.5926,-2421.8388508146822,1048.3405202966305
2527.59955,-750.5483910923184,1055.91496876336
2527.60649,993.5539112617032,1058.6323380031395
2527.61344,-3834.9655797635855,1054.9349166052157
2527.62038,-2032.3914182508147,1048.4862580743588
2527.62733,-1462.1343112029276,1035.3545116897194
2527.63427,-1972.0897403272543,1040.459673234023
2527.64122,-1295.0728845961164,975.1757107160083
2527.64816,-1814.2587963252386,1051.0586303965724
2527.65511,-2742.9822573256924,1046.9796660148356
2527.66205,-3112.690952573569,1062.2586368254397
2527.669,-925.3422810548559,1039.0736297066949
2527.67594,-4264.2266257989895,1050.1379528886139
2527.68289,-4122.275278525231,1053.025508291492
2527.68983,-3184.780350709385,1054.785792038172
2527.69678,1508.8125232681186,1047.1616001033724
2527.70372,714.6305378679889,1062.9815046699457
2527.71067,-3230.971711810487,1047.9482877590406
2527.71761,-1344.5645660479113,1041.4200396792714
2527.72456,1914.779973252353,1066.4607956685243
2527.7315,-3115.2452267403783,1053.1797130425089
2527.73845,2211.079163391569,1060.9399057357552
2527.74539,-2380.2746906157477,1073.68090130313
2527.75234,954.2675785517084,1059.4840096787968
2527.75928,-210.40883721747088,1054.112879336068
2527.76623,-3050.602743286134,1041.9507072301285
2527.77317,-1918.2463521166665,999.8964151149556
2527.78012,-1859.340243065384,1047.5717191220342
2527.78706,140.82936747586578,1040.9190065349244
2527.79401,-2511.2580265287443,1050.3515322898163
2527.80095,-1205.180405075227,995.5531753294513
2527.8079,-2462.299341045461,1053.244697062498
2527.81485,-3115.1025582404673,1028.0728088244398
2527.82179,38.02200192368893,1047.0214716954476
2527.82874,-4761.214461983308,1050.56045485571
2527.83568,-2503.6584946536473,1055.6158729319438
2527.84262,-3099.5981542660566,1060.5122177475196
2527.84957,-21.100438295115076,1047.8962158733161
2527.85652,-3650.3495774377184,986.063709179194
2527.86346,-791.3792055673026,1060.4667077660938
2527.87041,-909.4035213507451,1044.8528681619296
2527.87735,-3536.405601919172,999.6358440120018
2527.8843,-487.49445405891527,1059.3848402541553
2527.89124,312.179104378972,991.7722484074698
2527.89819,-2100.7529138848686,1067.346758586
2527.90513,-595.2993447574657,1053.998151848009
2527.91208,-3890.059010743055,1043.9500771350426
2527.91902,597.4260367732056,1058.8533260059694
2527.92597,-894.6750096410601,1004.6735872814958
2527.93291,-1840.3936969376982,1185.8662864696541
2527.93986,-2246.20927058857,1044.5873227121688
2527.9468,-3930.159337097573,1055.921848179157
2527.95375,-594.8382122247405,1048.3509981760749
2527.96069,-3706.3212452215375,1055.0632970877027
2527.96764,-1059.6243497610537,1055.828182287153
2527.97458,-252.19282121040828,1043.7576651670615
2527.98153,1499.9405111449255,1023.9801914482751
2527.98847,-43.658466041846275,1014.9410624398002
2527.99542,-1959.60804581684,1068.2918844793294
2528.00236,-1985.9630877348006,1070.2953820337218
2528.00931,-3823.737843997198,1048.8207035192547
2528.01625,-5586.354453492528,1065.1761441463261
2528.0232,-369.896450380549,1061.789037319426
2528.03014,-4523.852179510711,1051.608877823159
2528.03709,461.84090087790713,1061.0795049578494
2528.04403,-1310.5797228253475,1069.5634121929304
2528.05098,-729.372914246434,1059.3609210546153
2528.05792,1135.7867853973048,1059.6666846274964
2528.06487,1141.256026793014,1065.694957934579
2528.07182,3802.0175174201986,1070.528435473488
2528.07876,-1377.5095591134811,1062.938005594676
2528.08571,-4282.030553881391,1057.113574669514
2528.09265,1793.9790194161114,1068.4163489866703
2528.0996,-708.2223091345845,1069.346975188243
2528.10654,-2097.6706180963547,1042.85201653669
2528.11349,-4167.738056574857,1038.7937962395097
2528.12043,-1184.3952556979427,1057.2033245863722
2528.12738,748.3267631385811,1053.0506975370251
2528.13432,-1439.9610015549927,1081.4972935315789
2528.14127,-3245.2438536599216,1071.8799760846653
2528.14821,-1398.1410329255793,1051.0260325494116
2528.15516,1462.120129022669,1076.417638744307
2528.1621,-1788.8306763080366,1060.805280860468
2528.16905,1833.676423679263,1159.7702280971555
2528.17599,180.99383115304474,1073.265702100495
2528.18294,-3423.3528811764068,1077.6090477231655
2528.18988,693.0886527530445,1077.8039997831333
2528.19683,2013.4810684339375,1069.5179022115049
2528.20377,-5267.130086477357,1063.703525817123
2528.21072,-903.6167684567171,1072.8927319271365
2528.21766,-3782.236233563432,1060.7719421531444
2528.22461,-5409.321895792509,1074.8642666573646
2528.23155,-469.1971131081256,1067.3961845425717
2528.2385,-2350.551592560786,1060.8359736386387
2528.24544,-4813.38308287743,1070.796626852401
2528.25239,-3090.129220526024,1039.2712276958152
2528.25933,-2216.801567288605,1072.5715161280039
2528.26628,-4666.016471162676,1074.7872172004393
2528.27322,-3343.4035917368724,1065.6442619320142
2528.28017,-5221.256871897571,1070.8377975100166
2528.28711,-2739.408347900615,1063.5465692997873
2528.29406,-1385.40776347133,1056.8120445832772
2528.30101,-3473.406981328891,1066.5644102541423
2528.30795,-5084.180490331834,1077.041019652673
2528.31489,-1559.3082819147644,1055.2113632830853
2528.32184,-4160.069730541791,1046.2067371907613
2528.32878,-1630.530979497336,1043.9445736024052
2528.33573,-213.82706017120609,1073.9465525900569
2528.34268,70.08992239373582,1060.6039785705336
2528.34962,-1616.436220738295,1066.6003948906184
2528.35657,-1408.982886384343,1057.6405379195573
2528.36351,-4489.548237232337,1062.855346767947
2528.37046,-4774.235926040864,1069.8809236912493
2528.3774,1980.5170246784687,1061.9095858516212
2528.38435,-1609.9856571384478,1062.0057918356117
2528.39129,93.74823331930797,1057.4833697278893
2528.39824,-430.95994422574256,1047.5010198950752
2528.40518,-247.48613659649496,1064.5932988725785
2528.41213,-4197.0129342313585,1064.223609651369
2528.41907,-401.1373592346411,1059.8938111859604
2528.42602,-4485.728150558896,1064.6482283617877
2528.43296,-904.4732028048493,1058.912806493321
2528.43991,-2895.9755961393216,1060.0850589451145
2528.44685,-1863.471173495679,1056.3552513743623
2528.4538,-2145.2212459217603,1041.5422816061243
2528.46074,-2064.218347493638,1050.9740665008535
2528.46769,-4153.56413161557,1050.860185710123
2528.47463,-1365.4459214091864,1049.1915569492912
2528.48158,-186.82355393651204,1050.7945666671371
2528.48852,-490.93955965284147,1035.070338898724
2528.49547,-1668.2602358195745,1029.6531693887391
2528.50241,-3198.342113499914,1059.9169895253378
2528.50936,-3398.4943767871896,1051.2294515826682
2528.5163,-4956.420425312605,1065.327491293858
2528.52325,1662.935144644102,1055.153047004561
2528.53019,-5291.935883957854,1038.3343571014423
2528.53714,-871.9653172352988,1033.2768222818866
2528.54408,-3476.6048513027927,1042.2174168887166
2528.55103,-3153.0323759924772,1042.7040561784731
2528.55797,-2571.7851376161116,1036.9731853081491
2528.56492,-1741.528554148649,1047.147417923114
2528.57187,-1936.9334913502255,1048.2388107800023
2528.57881,-600.5451638955244,1056.58174290983
2528.58576,1009.5598775662914,1051.9201449286777
2528.5927,-2290.791165904693,1036.3681142295195
2528.59965,135.0692855476965,1047.7721747146395
2528.60659,-568.3974422022336,1039.9924021456636
2528.61354,-2203.9014984605724,1052.3125891405998
2528.62048,691.9075099792981,1049.4571023990518
2528.62743,-3573.6898129579336,1037.8735420802154
2528.63437,-3789.5707491745993,1028.6642269086417
2528.64132,-2225.5382136763483,1036.6438200472264
2528.64826,-167.81498722948803,1033.1095995594387
2528.65521,-4009.245418610344,1046.3635878709308
2528.66215,1408.7120490762766,1039.067914499725
2528.6691,-2136.901280456978,1029.1549938478765
2528.67604,-255.73953048379664,1037.7260050706634
2528.68299,-2881.050121463513,1039.1231615004326
2528.68993,-61.245533770896394,1029.9810529293363
2528.69688,-2793.279571285888,1050.7921324123167
2528.70382,-1027.314379692122,1045.024536045354
2528.71077,-4113.805870981906,1046.0693605491554
2528.71771,-950.7808789515022,1048.5816173610206
2528.72466,-3519.676767770078,1046.7973085776343
2528.7316,-3415.5659116801357,1042.8528632340185
2528.73855,-700.6548459208179,1034.013872306651
2528.74549,2494.7431951295175,1038.6937801175393
2528.75244,-1965.0893526494856,1051.5546891941126
2528.75938,-5245.2508983140315,1040.0026683507758
2528.76633,-336.1573610576837,1040.4956578704991
2528.77327,620.5421438968153,1044.7405749286906
2528.78022,-158.66197743028283,1041.3570665654383
2528.78716,1347.0005142630139,1068.7988445049784
2528.79411,85.76620592590292,1039.5288353581182
2528.80105,-1616.6988027474044,1059.7997219452918
2528.808,-367.02127792610503,1042.7534821350448
2528.81494,2090.4773951019397,1055.0449872579663
2528.82189,-3316.0088054990833,1063.41003935551
2528.82884,-2349.512377426788,1054.0315963924986
2528.83578,-3671.2793003839042,1053.1387540592257
2528.84273,-736.6622373876735,1068.9696656910742
2528.84967,-1064.1013677245164,1058.7588134166365
2528.85662,-2403.3973596436563,1067.7924388924737
2528.86356,-2422.032532828657,1066.1573605132976
2528.87051,-794.4631947504741,1059.026052261055
2528.87745,-1226.325294980107,1056.7197545744325
2528.8844,-2341.755148174193,1059.160571299176
2528.89134,-887.1912636256835,1072.258026441997
2528.89829,-2273.1639858896883,1077.4847948901565
2528.90523,-3263.3812746527246,1050.6339058489878
2528.91218,-2005.6312316609992,1073.3350254442946
2528.91912,-2029.818834254269,1060.7370158883293
2528.92607,-3504.1895094165766,1049.8617178850764
2528.93301,-819.732982367181,1046.217320907372
2528.93996,-4676.43836274633,1037.6931955491702
2528.9469,-283.29233161058244,1069.0598389565966
2528.95385,-3391.143562252442,1062.8222197349558
2528.96079,427.8403937547593,1084.4718470849964
2528.96774,-3885.7523906170227,1060.4755980880468
2528.97468,116.3501834899732,1048.0048048057413
2528.98163,-2856.915437453296,1089.1466747119118
2528.98857,-2758.0639476586744,1064.7477152979277
2528.99552,-1076.7675364154543,1084.649441849723
2529.00246,-2972.901646929029,1078.8288210625406
2529.00941,-2383.7674229344216,1068.597224703546
2529.01635,-2219.3149883092974,1033.4440450043344
2529.0233,-841.6246593161068,1060.6716085196756
2529.03024,610.9695955711647,1082.640334925527
2529.03719,-5071.7593346804315,1097.9517977461257
2529.04414,-2645.212211694345,1065.4103617949193
2529.05108,-1324.3616269213778,1075.8750115936798
2529.05803,-2187.227593800687,1075.306666011689
2529.06497,-375.79845994846687,1078.2613221778786
2529.07192,696.1910576031185,1055.5244296204278
2529.07886,44.41615431400121,1085.0850676254163
2529.08581,-3215.8924557323253,1034.7137734861117
2529.09275,1196.700307978126,1070.069737195583
2529.0997,-3081.2763649298963,1065.2894957512258
2529.10664,-691.8198768057621,1044.7771945881634
2529.11359,-2536.9161307078953,1072.2678692984448
2529.12053,-1094.9241139353226,1066.8889070054242
2529.12748,-1047.6305645863895,1062.7302472376093
2529.13442,-1840.4814359483998,1034.8034175658038
2529.14137,-2302.689697629862,1061.6896562204522
2529.14831,-5071.99154142287,1044.3956516043502
2529.15526,-5870.390820380837,1058.216927126172
2529.1622,-2803.45877824766,1043.1865678187517
2529.16915,-615.2359975740759,1038.8639662806384
2529.17609,-2909.574190263656,1056.716367785117
2529.18304,-3299.2434575276825,1036.1987747637493
2529.18998,-3072.8813609143444,1051.5375435732035
2529.19693,342.89749514399745,1039.456231062169
2529.20387,-6394.607066777825,1037.0370051193113
2529.21082,-2059.4400111182704,1041.5072495041431
2529.21776,-110.05699975612633,1031.7663142472175
2529.22471,-1617.2285177637668,1037.8154374760231
2529.23165,-790.9373353988088,1026.1618129532244
2529.2386,-2316.1697541281574,1023.4827567675754
2529.24554,1330.3842908586569,1021.9451544183831
2529.25249,-3871.7018717934147,1034.6480486059597
2529.25943,-3038.3947436872704,1048.526264523147
2529.26638,-182.8889514493441,1031.8233604797488
2529.27332,-2339.888286401244,1051.594801480067
2529.28027,-1901.0742719159189,1036.085846507514
2529.28721,-3323.086983493941,1033.761238991155
2529.29416,-1261.0180830067557,1069.5981267834134
2529.30111,-296.77969087333895,1064.7160699852618
2529.30805,-2810.671475280639,1026.9120926237517
2529.315,-2801.3076378465494,1034.732930013177
2529.32194,259.670534507317,1062.9889132715732
2529.32889,-262.85813827610644,1043.94933627488
2529.33583,-4658.894370743884,1044.9166879730915
2529.34278,-908.7946401341359,1027.6583504819673
2529.34972,-312.77782522763545,1032.379005601807
2529.35667,-1028.8891308866177,1052.2933267763685
2529.36361,1706.9867957580332,1034.094731901556
2529.37056,301.1812469373679,1063.8355047632574
2529.3775,55.295474129566344,1055.5864501997662
2529.38445,-2008.3548452935788,1042.8773116193893
2529.39139,-3649.5983452326964,1061.1611054129173
2529.39834,-2102.834095919183,1034.1139942657874
2529.40528,-2437.9717158814324,1043.910705709251
2529.41223,301.74969835652485,1024.579547319935
2529.41917,-508.808471755233,1066.776190423521
2529.42612,-3848.742932861473,1058.3389573786928
2529.43306,-603.7758433909195,1050.833303069932
2529.44001,-2087.1026712234743,1045.7713230893999
2529.44695,1673.7696953384043,1040.7283937987668
2529.4539,-3810.740722487846,1044.843448654146
2529.46084,-3750.512813069062,1041.4977241591935
2529.46779,302.23199832247127,1037.6287407150116
2529.47473,-1327.8685414203098,1036.9300037443777
2529.48168,1495.2689644701597,1028.211349674873
2529.48862,-2148.1967520096728,1023.7418461502036
2529.49557,545.9422881809579,1041.7174421160303
2529.50251,-2301.817070195316,1026.0009404607426
2529.50946,577.9179186421599,1026.4573103209932
2529.5164,-3512.731309581518,1026.8392766534707
2529.52335,139.7284492740281,1037.054785763217
2529.5303,-514.322376435039,1038.6165189862816
2529.53724,2855.513200839553,1017.2693742569728
2529.54419,-776.7050941609962,1054.4517699419405
2529.55113,1058.4259555292322,1040.0501892383577
2529.55808,-1920.626206633733,1031.946237429598
2529.56502,2773.9859850905405,1044.5204336231895
2529.57197,-733.8081265292847,1028.9300898699007
2529.57891,-1279.9039844382628,1047.6354330960303
2529.58586,-2563.5990561664535,1051.2272290021797
2529.5928,-2054.3802537182264,1038.3003833711223
2529.59975,-1069.3014652068175,1045.8692224680483
2529.60669,-1817.2606558675116,1040.6500742958483
2529.61364,-3592.9205318766153,1035.1337353612216
2529.62058,800.6930878589894,1049.4777406464425
2529.62753,-4567.809953058307,1043.2441432371138
2529.63447,-1085.6763798724523,1038.4570223769595
2529.64142,-3625.3064930308115,1027.7001561625793
2529.64836,-1926.5506536808655,1026.9443729594143
2529.65531,-381.62299671079495,1047.974747050567
2529.66225,-4131.242226586422,1039.3912470421799
2529.6692,-2104.6658197529846,1047.5580661276065
2529.67614,-1811.524387301716,1013.6820235117997
2529.68309,-1069.884627992063,1044.9614570943545
2529.69003,-1005.834832668014,1022.4073453227693
2529.69698,-1708.214506884866,1028.946282956315
2529.70392,725.7732863899926,1031.9093002586271
2529.71087,697.3452118995077,1035.9802210157397
2529.71781,-2497.6898076710827,1052.5341063292606
2529.72476,-2943.7087930762605,1030.2451166587716
2529.7317,-2960.7695325782643,1030.6045396748686
2529.73865,-127.69232923292114,1039.3029788456472
2529.74559,584.3032865476853,1031.0803835736824
2529.75254,-1242.31019968864,1023.3364898040167
2529.75948,-373.03579240159405,1028.6670845121266
2529.76643,298.060003071727,1037.4101869670021
2529.77337,1889.2950186769522,1029.2349009082868
2529.78032,150.0687404026138,1013.7373763496734
2529.78727,-1619.4835902619936,1010.0043936639379
2529.79421,-4870.998825199544,1000.2691736139819
2529.80116,-1361.4328935819337,1041.5794304514277
2529.8081,-595.9042041617632,1074.699478189737
2529.81505,534.5290198623865,1009.2294539337075
2529.82199,-602.3992193713748,1039.573816153713
2529.82894,-338.36777027181375,1015.1924257093027
2529.83588,-908.6558876093704,1029.7631342043235
2529.84283,-2952.115333342918,1022.5539297978265
2529.84977,-433.22200197693246,1017.2918117361874
2529.85672,-1290.507492598955,1053.7309130035903
2529.86366,-1053.2727439115163,1041.25916718679
2529.87061,1169.725060266782,1032.1735756623946
2529.87755,-18.439586102036554,1041.556887135047
2529.8845,223.33684705735564,1027.0898990628104
2529.89144,-2355.601507104382,1033.8063256239163
2529.89839,-1122.0582232329918,1039.0057880832205
2529.90533,1195.406236948144,1037.9858353134543
2529.91228,-269.07141494954305,1030.4544625733297
2529.91922,195.44727206801957,1018.485231621202
2529.92617,-869.1088779592557,1027.9772378634457
2529.93311,-2658.987236374578,1023.1167718471798
2529.94006,-4933.703747653881,1021.9656868286078
2529.947,-1813.133535575196,1029.2673929182815
2529.95395,1595.660808380292,1068.5673786227042
2529.96089,-490.86483861357056,1012.5838570762807
2529.96784,855.39343960354,1012.2213647823667
2529.97478,-390.7358942240459,1028.1155670395467
2529.98173,1357.7238300957385,1020.1810605337233
2529.98867,-2345.6767326899303,1021.4362893237441
2529.99562,-4066.1122571450906,1022.6113993790223
2530.00257,-132.82585513774112,1023.2567944179386
2530.00951,-1633.7099046185044,1020.6326677214989
2530.01646,-1183.156008320004,1033.1914116888388
2530.0234,-899.5737887114565,1019.7301942061105
2530.03034,-9.136499201292649,1019.1140102250396
2530.03729,2649.034415111108,1036.6100579912384
2530.04424,-2033.4513774693694,1005.9470200640867
2530.05118,-2208.5253125734243,1035.3853103050562
2530.05813,-2546.449836793585,1026.3023647098134
2530.06507,-3375.110819144829,1033.3155586846815
2530.07202,-875.863617574492,1030.266495766325
2530.07896,-1108.5927722636195,1035.2073980288317
2530.08591,4051.5470521827083,1041.859687267277
2530.09285,2334.0194038663176,1034.6100530633275
2530.0998,556.9678749600819,1029.6088236161404
2530.10674,-1804.615760446961,1022.2543047805797
2530.11369,-866.9953097521128,1042.8911762881492
2530.12063,1695.0854064293796,1026.4356137019413
2530.12758,1456.3427956364246,1057.5272921518235
2530.13452,126.91125094705663,1048.9237889190422
2530.14147,962.7639745723902,1031.556756658327
2530.14841,-1688.739939135476,1031.1348897142273
2530.15536,-1255.6981778524225,1036.2523283697992
2530.1623,517.2751275322388,1027.4987480354791
2530.16925,-3868.363979248754,1038.3943667746246
2530.17619,-1883.7912743650922,1053.52326048369
2530.18314,-47.47453090297496,1035.890682773214
2530.19008,-358.36326855277906,1051.4200643188253
2530.19703,1609.7606473233059,1055.4051511342261
2530.20397,-84.56230816144368,1038.585085347948
2530.21092,-1342.6500775502145,1041.7407262925735
2530.21786,674.0326709956048,1037.861053294615
2530.22481,2259.5625341618697,1051.149862033756
2530.23175,1271.1061641685103,1046.2993447111041
2530.2387,1615.4301326372884,1052.7493791251206
2530.24564,-240.87131371485108,1046.3048482437418
2530.25259,-968.8184954966672,1049.9704126546674
2530.25954,-1269.9283023469134,1028.3245954426066
2530.26648,-267.165816773799,1025.1940379063483
2530.27343,-6389.613563443763,1042.2971122747945
2530.28037,-2595.530446692223,1039.5091496452224
2530.28732,1070.553836393353,1024.8310164266038
2530.29426,2346.335674886108,1053.8004480217223
2530.30121,-2236.6832906160057,1030.305338006286
2530.30815,-1615.181838645603,1015.9017463965472
2530.3151,1330.0593707587107,1009.330316753007
2530.32204,-42.472560595625055,1026.5854791291479
2530.32899,747.1932470895825,1045.6088630394268
2530.33593,2870.465875667052,1047.8189547420586
2530.34288,1713.8716092504144,1016.0709800251511
2530.34982,-1585.0791026758181,1021.4395702758933
2530.35677,-930.2869934553423,1053.612057866053
2530.36371,3514.427138494039,1040.9112804217987
2530.37066,-2418.976272983005,1047.746562120442
2530.3776,1920.4366522692364,1020.4801563651397
2530.38455,-1708.722101933512,1040.4482428200836
2530.39149,-1568.3905924870103,1048.9890904505298
2530.39844,-723.2433547713874,1049.620620820686
2530.40538,370.761775050634,1068.3364419262602
2530.41233,-80.30701906097364,1054.05519808054
2530.41927,66.13415247334657,1057.9124335992844
2530.42622,1032.2739092958634,1058.2233831933047
2530.43316,1237.6730500928584,1029.6866139332287
2530.44011,-868.249056821808,1030.8674391954767
2530.44705,1777.1892230593398,1052.7612328877244
2530.454,4247.886425723837,1040.5887945766726
2530.46094,423.3416791722449,1051.959304680137
2530.46789,-1008.910249040731,1036.413518373779
2530.47483,3748.957641750296,1028.71238281922
2530.48178,-2034.5227671018636,1029.091597385379
2530.48873,-84.34830541157667,1067.841335663215
2530.49567,2022.3843025211318,1051.5980824322164
2530.50262,-2221.8321136308036,1039.7815745107798
