relative_time,cts,e_cts
2391.09065,1999.8688533988704,1137.4878577055767
2391.09759,-3637.123580812244,1222.9292904131717
2391.10454,-240.35346483821087,1134.4020629127078
2391.11148,1322.5628005752585,1205.5457904921661
2391.11843,-3347.740777940526,1190.9341594448226
2391.12537,691.1761610422028,1204.2143850111584
2391.13232,534.4561569164549,1195.005023964578
2391.13926,-1027.6168613688958,1123.5085732912705
2391.14621,-2250.689038937456,1134.5948659452276
2391.15315,-247.07199995914593,1221.9890503484478
2391.16009,2656.167182426381,1196.0325576722464
2391.16704,-2922.436213652909,1209.8578362286748
2391.17398,-3535.905773829562,1190.6635254948808
2391.18093,1703.208504895979,1188.5669403713143
2391.18787,-887.8554807881957,1187.3101721378648
2391.19482,-187.0320710758612,1196.6210209156734
2391.20176,937.2913611669608,1196.1963811078535
2391.20871,-4619.1648806792555,1195.7900753307338
2391.21565,-1222.0033627208004,1209.6818295339574
2391.22259,-235.9271566910188,1201.3186727172215
2391.22954,-3695.1352927638623,1190.2647898981788
2391.23648,1302.556942843846,1180.299120514217
2391.24343,-781.272899854633,1163.5050301091908
2391.25037,-186.3719276866019,1168.7801447357463
2391.25732,-2716.429130507236,1186.6250708100397
2391.26426,-48.12399176914738,1173.4970768405462
2391.2712,-5288.348603050678,1194.7733054733471
2391.27815,1279.1795160087865,1198.0131061240938
2391.28509,3677.6885108659258,1186.7508067754193
2391.29204,-3413.5153550585496,1085.146092602938
2391.29898,-1332.7773396404605,1080.7669797992892
2391.30593,984.714401543033,1073.497832337017
2391.31287,-698.1504263203819,1152.353681217267
2391.31982,-3049.883039806839,1169.615703399378
2391.32676,-1477.0639138500626,1168.879976490008
2391.3337,-4230.3241012038925,1184.4635477325755
2391.34065,539.9602695006532,1177.5326927077306
2391.34759,-2109.8012391673783,1167.750008778559
2391.35454,-401.6459762204728,1161.0459043140459
2391.36148,-575.4768354881106,1150.440436400698
2391.36843,-1851.200918988308,1156.001088769893
2391.37537,-1988.2382174592344,1111.2484295362542
2391.38232,-2049.207267704754,1169.9226505585123
2391.38926,-500.1257435732358,1195.6726192501862
2391.3962,-3214.379748335069,1190.0729331382113
2391.40315,-4834.414680978976,1198.0157083736126
2391.41009,-1274.801704329897,1190.8154022395158
2391.41704,-2895.1230027049264,1177.7871217402153
2391.42398,-2984.4178938133987,1186.4261170059303
2391.43093,-3199.7895267042195,1199.6178660886312
2391.43787,-3499.376932779341,1206.1634699006436
2391.44482,-4178.192408607852,1201.8634891391762
2391.45176,-2484.2541810540038,1242.570005223487
2391.4587,-1810.8593092569565,1252.7809957666182
2391.46565,-3342.646046519242,1250.8736651535003
2391.47259,-3351.9736916348534,1232.401833513345
2391.47954,-6646.481434012595,1225.4971192677558
2391.48648,-424.87117145868973,1230.5567203205376
2391.49343,-3796.105058053787,1214.8205626289205
2391.50037,-4902.582026529418,1230.8706462397447
2391.50731,-6697.840495069729,1239.3617864191715
2391.51426,-853.8566176904692,1273.5113434208426
2391.5212,-615.929513960282,1258.3799721741789
2391.52815,-1492.3498823749492,1266.1993771255816
2391.53509,-1283.7780457604874,1256.157296233026
2391.54204,-5381.201005819312,1256.4800934574102
2391.54898,-2701.604824703775,1242.7845725247082
2391.55593,-3784.4357432235784,1243.8950233647672
2391.56287,-2459.379632757225,1279.092222365842
2391.56981,-5457.231757994838,1259.7073559968396
2391.57676,-4176.6553071308,1275.2689264025678
2391.5837,-3373.0127607092477,1277.5864661670832
2391.59065,-3029.646409856747,1248.3965601798625
2391.59759,-461.6255802285519,1235.112667807387
2391.60454,-3894.2772868270713,1262.2212473159461
2391.61148,-5639.5005296108375,1236.9853411882787
2391.61843,-4988.178766219649,1273.7201148026816
2391.62537,503.1836233258135,1275.363080521516
2391.63231,-3872.5375029277398,1260.2994860464066
2391.63926,-2904.762326342433,1254.1774574855926
2391.6462,-896.344846706587,1254.4741139307214
2391.65315,-4158.338664189212,1251.1010071341773
2391.66009,697.348696900493,1219.3708324804566
2391.66704,-3093.7920970601513,1243.139661299938
2391.67398,-5490.659309039146,1257.9479987540794
2391.68093,1322.9350405404978,1247.5776795699642
2391.68787,-956.9061717661584,1264.9080699439749
2391.69481,-1711.7607979390946,1262.9678563596667
2391.70176,-1606.878313929708,1271.4078978212726
2391.7087,844.9745486628962,1244.387321660072
2391.71565,-1373.0756574025468,1212.1286537859232
2391.72259,68.2243584717154,1228.242847362162
2391.72954,-3422.1907818175264,1249.207515757136
2391.73648,26.35652939766276,1245.126123955237
2391.74343,-3489.2100621939585,1249.865293465015
2391.75037,902.9555067565661,1254.0141071862613
2391.75731,-5764.581792668227,1241.4072728249166
2391.76426,-4078.996786069316,1252.8260619969187
2391.7712,-196.95811529669774,1227.8048414545417
2391.77815,-3429.2401574795404,1244.7291626195704
2391.78509,-346.39903609837484,1253.7424086796984
2391.79204,-3309.8773377394336,1245.5058158168251
2391.79898,-7499.194599607746,1251.7325257787313
2391.80592,-4943.678406905254,1261.6106649516105
2391.81287,-1158.4832799584988,1207.670645508231
2391.81981,-1029.7300062621266,1254.8394934199566
2391.82676,-2916.030658178628,1273.5174941924324
2391.8337,-3003.011321476518,1271.9771990455165
2391.84065,-5326.834927159285,1212.5169803845504
2391.84759,-4052.9125465985617,1216.0837182020975
2391.85454,-1418.9316704321027,1259.8154676359336
2391.86148,234.64720478003917,1225.5051625844499
2391.86842,-2747.5843263013994,1271.3043992608707
2391.87537,-5728.392663464261,1229.8610917105686
2391.88231,-5349.717098597313,1226.702315647108
2391.88926,-4148.418889024035,1267.7744477887923
2391.8962,-1156.2092687313866,1240.134536242148
2391.90315,-2363.6050220631905,1216.8978674492348
2391.91009,-3656.4145296304364,1219.0266258395777
2391.91704,-7260.528220446118,1207.9670653852215
2391.92398,-2396.639988282387,1219.9698230060271
2391.93092,-516.5122270763826,1206.1250275782088
2391.93787,-2814.5167861711625,1216.1501938488927
2391.94481,69.06807873611027,1218.276113421579
2391.95176,-909.1234295361642,1246.3048247031265
2391.9587,-1672.2716614932463,1219.104929893276
2391.96565,-4279.766250638316,1215.4485327514035
2391.97259,-4799.468007636107,1219.3510790409287
2391.97954,-3578.8207717667424,1214.1205575083977
2391.98648,-3533.7806822453595,1216.081707372924
2391.99342,-1674.6129763556369,1213.7908998080095
2392.00037,-8841.104652218057,1211.8557724386696
2392.00731,-3465.740373785055,1203.0337917181644
2392.01426,-5001.185519018387,1211.426992688434
2392.0212,-5442.167808667521,1217.691198700223
2392.02815,-506.2496646791543,1199.4948506568394
2392.03509,-8024.1534920536005,1216.3075116607035
2392.04204,-2987.0926514663865,1228.177317987919
2392.04898,-7591.0922133711665,1218.564253413737
2392.05592,454.9025503129936,1219.4743310408583
2392.06287,-2321.2036135537414,1216.077449146439
2392.06981,-2480.6317314399435,1217.363196976801
2392.07676,-3015.6808463944485,1226.5885263727007
2392.0837,-2442.686202094944,1219.3788757971508
2392.09065,-1960.085307905205,1219.2080736014705
2392.09759,-5050.963240356651,1217.2634835066083
2392.10453,1722.9316637024085,1220.4738314241665
2392.11148,-2792.769313807344,1234.9521563257126
2392.11842,-836.853164483259,1227.251508579617
2392.12537,-1658.916207259007,1245.4770727880507
2392.13231,-804.8407640408315,1235.4082596958945
2392.13926,-622.7012769122807,1244.5073799901381
2392.1462,3189.209608149782,1247.2605599808933
2392.15315,497.1227476286883,1237.0438918024488
2392.16009,-5375.161421254614,1249.3404670507264
2392.16703,2340.2310254661334,1239.2686968568444
2392.17398,-2832.4785769056584,1243.5480961903006
2392.18092,-2567.7567013020503,1247.991437243433
2392.18787,-5052.74944808308,1256.1701891965504
2392.19481,-5552.540329456891,1249.0474774117379
2392.20176,-4870.386285779993,1257.6727517254453
2392.2087,-284.9859474577145,1253.6823203726308
2392.21565,-3842.2894276589714,1259.638278100526
2392.22259,-333.29872060103463,1256.3167431580791
2392.22953,-4028.8761592149326,1244.7777773719422
2392.23648,-2208.1520768848977,1256.673251342137
2392.24342,-707.5422996854765,1249.1636323675257
2392.25037,-186.2279759745916,1251.4828281090079
2392.25731,-246.14879280036254,1244.6405678518668
2392.26426,-1566.8346617682446,1250.2856750463498
2392.2712,-3591.791566208494,1232.7797511138974
2392.27815,-4838.693488892087,1235.4593584137156
2392.28509,-1617.8838185645172,1232.1231562467092
2392.29203,-4502.511594108432,1234.4371474891534
2392.29898,-2439.9217851176313,1223.0261650657076
2392.30592,-394.5885572417651,1223.01977772598
2392.31287,-1807.2385156198623,1225.1283095405186
2392.31981,-1310.4624585975025,1225.502560334931
2392.32676,-3398.3935648214774,1208.9116819604994
2392.3337,-826.2435566274949,1210.3979212878683
2392.34065,-1476.8473357196676,1220.337095040367
2392.34759,-8575.298111701437,1208.7883116765006
2392.35453,-1645.8766897731482,1210.2543244280653
2392.36148,-3147.351005233114,1217.2880865929667
2392.36842,-99.8764656398758,1204.928702504034
2392.37537,-8514.941063229082,1214.3704917462592
2392.38231,-751.9164498982174,1197.4464071493685
2392.38926,-5739.851905787872,1212.0042189453031
2392.3962,1073.4498090049904,1215.52707337324
2392.40314,-2594.1969758205864,1216.8254775989883
2392.41009,-1290.0870814344385,1218.0553953487681
2392.41703,-2655.0889048530985,1219.2733664075754
2392.42398,-2910.8473319896407,1224.4751449113317
2392.43092,-1092.940066479499,1225.4777206804347
2392.43787,-6446.916101266326,1215.5762795459568
2392.44481,-4621.280509537936,1237.806942331765
2392.45176,-3500.195458537033,1237.9170648000322
2392.4587,-47.52843148157854,1223.55051834372
2392.46564,1416.6209911435908,1238.1659344812726
2392.47259,-2629.916280702362,1251.879671160605
2392.47953,628.5406065481118,1236.2102256839214
2392.48648,-2471.2743970230063,1252.6318395555704
2392.49342,-16.05067503116917,1265.7088530913118
2392.50037,-4508.117904128273,1260.2436559658242
2392.50731,1974.1639509374968,1254.8769894698394
2392.51426,-5141.622419917321,1256.7837286626116
2392.5212,-370.4769411902331,1265.4140891912878
2392.52814,-4361.717120468819,1269.9508746589543
2392.53509,379.8652660332567,1265.5037485156126
2392.54203,-1008.849082988026,1280.4960176970965
2392.54898,-3308.5255873985525,1280.8292239195555
2392.55592,-2018.8404352306798,1280.1626931905685
2392.56287,1975.8384985027626,1278.8028995329933
2392.56981,-2821.4702334531926,1279.104405624952
2392.57676,3392.9228083447456,1291.0114714339122
2392.5837,-965.0510944755329,1294.812884844416
2392.59064,-2609.962467961323,1300.1077529104996
2392.59759,6.352919063561691,1290.2635612654321
2392.60453,4467.893395625262,1296.1028909012632
2392.61148,590.3887897867228,1300.7451857585052
2392.61842,549.9446277675219,1304.7472089500845
2392.62537,-2183.5889705418763,1286.6053898625244
2392.63231,-2381.9308911621624,1311.6348902897334
2392.63926,-424.3727223917951,1322.2448529977044
2392.6462,-3475.054889369004,1323.1505541142715
2392.65314,-2003.6986549859416,1325.8003538286937
2392.66009,342.7340042194633,1320.678535355602
2392.66703,-1045.026265501019,1311.1600980366447
2392.67398,-2577.467113665044,1304.3430322862073
2392.68092,1357.590616789482,1318.237980159295
2392.68787,1633.5467584174044,1310.466953392126
2392.69481,1726.139054518241,1315.9190209859507
2392.70175,-2332.67894251074,1312.652133283396
2392.7087,-4804.618332569835,1307.3657816702828
2392.71564,2325.023597563083,1298.5136385121748
2392.72259,416.2741670374806,1290.7488808006644
2392.72953,1187.1929526254555,1315.2332099537116
2392.73648,-2457.297241721942,1308.0620017005967
2392.74342,1336.549655169983,1310.603808059994
2392.75037,759.132724381633,1310.836472823777
2392.75731,-3371.338804564328,1310.9958014647614
2392.76425,-3384.938160548908,1319.5861819781048
2392.7712,-2157.7882579845877,1305.6568134409295
2392.77814,4245.201398270278,1309.2622301490496
2392.78509,-3979.1242238037185,1240.7095151017056
2392.79203,161.03003903308309,1240.533626691057
2392.79898,-2701.333599333488,1237.2495877984927
2392.80592,-2229.5513209494907,1226.5336425646706
2392.81287,-2046.7872939364586,1215.081260717064
2392.81981,-4749.782547871688,1234.1465235315454
2392.82675,-659.5135265918988,1235.55765247508
2392.8337,-1205.5017888184868,1233.8089407985324
2392.84064,-2482.718972122057,1237.6218277637322
2392.84759,-2331.920859912323,1224.503887940106
2392.85453,-4123.957625264448,1209.1254212732376
2392.86148,-2667.8247871337553,1218.2089280703697
2392.86842,-1531.8700092468835,1234.3633382300784
2392.87537,-1146.282396522067,1247.3668973589517
2392.88231,-2304.081166573086,1253.7553016432225
2392.88925,454.8554732535194,1276.0122234923556
2392.8962,-4667.330153588495,1263.1489492693524
2392.90314,2099.3869183095835,1243.236181100267
2392.91009,-4511.193999627481,1249.5448619220113
2392.91703,-38.18576428920075,1236.7106855799896
2392.92398,-3207.9571599548485,1250.329676720029
2392.93092,-1143.386092807785,1263.0128043058983
2392.93787,-1006.9372575802852,1272.1097954868999
2392.94481,-2407.8121551704603,1259.2442738665852
2392.95175,-1865.6644583812251,1259.529456757018
2392.9587,-505.11863241108426,1258.0254748192942
2392.96564,-2874.9727201252276,1246.4753903306685
2392.97259,-3674.776593654531,1211.6205054253683
2392.97953,-657.6739727503358,1219.5923785417508
2392.98648,-2701.7396685424706,1268.214937661862
2392.99342,-2365.669315635912,1227.8148956004095
2393.00036,57.548156685087164,1265.2436418478144
2393.00731,-5813.289989454315,1222.3466230891272
2393.01425,-535.3106410311316,1224.6263119515527
2393.0212,-3512.7714207563604,1225.5142704577652
2393.02814,-1390.834472674586,1215.3769708896402
2393.03509,-4554.950352147676,1219.8130966145618
2393.04203,-2307.018987995598,1235.7275083982079
2393.04898,-414.4630013724848,1253.0302203000654
2393.05592,-4020.957868781821,1277.4557622708046
2393.06286,488.9141880901754,1266.8239170100626
2393.06981,-3217.750489450232,1251.4330305159458
2393.07675,-4196.741124892877,1259.5171552138388
2393.0837,-802.5006320191311,1256.932293453314
2393.09064,-2138.4056390128976,1237.2316086200003
2393.09759,-687.2704210828142,1261.5077578115538
2393.10453,-4695.966016996376,1265.7623174905136
2393.11148,-3405.8430954890214,1268.4168485676971
2393.11842,-1162.6092648544225,1266.376921513196
2393.12536,-4795.234620805504,1263.4303470695763
2393.13231,-768.8977839845189,1258.5721837863537
2393.13925,-4160.503499220609,1264.160514627702
2393.1462,-4774.9846247556125,1241.3545181301292
2393.15314,2830.803083067841,1255.766485668949
2393.16009,-3561.8701915383886,1257.9246967924803
2393.16703,-1866.617709693542,1251.894220101096
2393.17398,-33.289868387957334,1260.7236527179502
2393.18092,-4385.741916013683,1232.402188365552
2393.18786,-1087.147577335004,1255.1292893890814
2393.19481,-1482.3448243960004,1264.626435575613
2393.20175,2243.5734241967853,1240.0524470982407
2393.2087,-4904.73538800612,1241.6007855618507
2393.21564,-805.1325708391298,1242.8970606743562
2393.22259,561.8346606705416,1244.3259322282454
2393.22953,-2603.1150032051446,1234.9717914811715
2393.23648,-3277.7696003373676,1248.2301344947366
2393.24342,-3452.976813032245,1224.239641329892
2393.25036,-1179.102322303766,1228.7567916420996
2393.25731,1464.6147521527355,1215.74057611784
2393.26425,-5115.229932162672,1227.2652295316243
2393.2712,-2032.199556271059,1227.0886314165618
2393.27814,-2081.4704303735266,1221.3695966789348
2393.28509,232.74815405175372,1219.1882018778736
2393.29203,-3406.1417627633236,1220.4595190518137
2393.29897,-1403.290258279779,1178.3835100162673
2393.30592,-2468.0345963722593,1190.7120219631831
2393.31286,-3134.223957536173,1190.146032692872
2393.31981,-3070.0045793577633,1189.4799751001613
2393.32675,-890.3813187982738,1206.4328027258261
2393.3337,-3284.4971250475487,1199.918899044314
2393.34064,-2372.805393520525,1177.5170792106185
2393.34759,-1579.9796886436782,1186.292810860133
2393.35453,-2586.882643843945,1196.774317069137
2393.36147,-1976.9068402142464,1164.40067707989
2393.36842,-2999.275555724326,1191.814784338755
2393.37536,783.5158023715902,1207.570340617693
2393.38231,628.7777661065179,1190.8747808421692
2393.38925,-2591.3236192156965,1182.9116607468948
2393.3962,-3094.5183612439987,1176.0720027392724
2393.40314,-2776.2517715557115,1182.6981580022946
2393.41009,-2194.7340503781415,1182.5439155762788
2393.41703,-2526.500755717092,1184.0178533604685
2393.42397,-2232.1088590900686,1184.2567871799101
2393.43092,-3063.3345407051306,1193.324917048068
2393.43786,-3379.9336798722943,1200.6876272089435
2393.44481,-3044.2885581939004,1163.7790942971346
2393.45175,-1592.1806903641793,1178.5077082887494
2393.4587,253.32520555251494,1184.267077893916
2393.46564,-2775.784549483041,1187.5773758498046
2393.47259,-1178.4965895862606,1183.628935341496
2393.47953,-170.3484579913096,1164.1008269648978
2393.48647,3618.148568742433,1202.5947212539231
2393.49342,2072.926180647105,1168.311384970178
2393.50036,-280.60328613199465,1154.6058098916085
2393.50731,-3917.1523612209576,1152.4775246375418
2393.51425,1363.1373116385312,1188.9634285707048
2393.5212,-5336.7864024549635,1199.9329748485286
2393.52814,-2220.2228478453962,1201.7106661219887
2393.53509,-879.0515975302519,1214.4751731473514
2393.54203,-1831.5993562048418,1201.5951025865459
2393.54897,629.0091297455418,1192.4703146493225
2393.55592,-1862.4394432391073,1197.7176325196556
2393.56286,-3914.497238723429,1184.321961701946
2393.56981,-1062.1632614221646,1207.3312885141822
2393.57675,-2461.333330725403,1203.7996810651373
2393.5837,-3958.9721669629835,1215.8108368548444
2393.59064,-1785.4087175439988,1203.81399343749
2393.59758,-1211.1923170954774,1195.941952075369
2393.60453,-3448.5236544013833,1224.5782886195266
2393.61147,-2204.08759970487,1200.53433105548
2393.61842,-1181.417969523177,1203.7591096294598
2393.62536,-2098.7971539413975,1191.0079687038976
2393.63231,-2535.206818049948,1193.2419999156778
2393.63925,-3413.0227019110375,1202.4731252309598
2393.6462,-1834.8638782260157,1203.3797726200787
2393.65314,-2646.189684635516,1227.8848014852065
2393.66008,498.03625549381115,1216.6849561249799
2393.66703,-1052.5297337040408,1243.9351216641685
2393.67397,-5456.355627895528,1194.8626099454652
2393.68092,-2510.1531876726567,1215.3361628858247
2393.68786,-1865.2533029572749,1204.8878945002182
2393.69481,-4438.898421783804,1218.194970550224
2393.70175,-2583.2419784832537,1245.268892826557
2393.7087,-2842.415739828984,1246.4842616358458
2393.71564,-826.7008428383671,1261.8157695273092
2393.72258,-851.8664882290302,1250.4295084742907
2393.72953,-4117.584006488807,1252.4068632562744
2393.73647,863.8258355965017,1228.7140910931796
2393.74342,-3081.815361934532,1243.894550228491
2393.75036,-4773.300732748894,1242.0059084982804
2393.75731,405.4896170436204,1243.1616621367777
2393.76425,-510.9552415133276,1240.9101248827812
2393.7712,1194.0317826445944,1242.121353749654
2393.77814,-2118.8839179760266,1259.3837307839722
2393.78508,-1717.5101133983933,1239.1304227801477
2393.79203,-5460.42814839225,1224.646538527357
2393.79897,-1112.0785471327106,1243.1454572193204
2393.80592,-2043.8770327020309,1253.7077514474724
2393.81286,-3514.016124014769,1217.6276801551533
2393.81981,-885.2132512541913,1240.5000340154522
2393.82675,-4822.378685534773,1275.6411663678068
2393.8337,-3036.901954651081,1267.5400087639737
2393.84064,1138.6252773133747,1271.8720445081483
2393.84758,-320.05161457402744,1275.3684033046222
2393.85453,-830.0030974775618,1274.155636744852
2393.86147,-717.2562605705411,1245.0111518401395
2393.86842,-2490.190976762716,1261.6808074045455
2393.87536,-450.8807736818859,1256.8599036030676
2393.88231,-6005.768568772758,1256.4424791234585
2393.88925,-4777.115157406991,1265.9324099817793
2393.89619,-4004.745381144218,1277.980470401024
2393.90314,-1936.1330204946573,1260.3400574820841
2393.91008,-4390.904424206521,1246.3927097664161
2393.91703,928.2384899437078,1301.9941472433984
2393.92397,-3402.4408908114956,1234.9568876884737
2393.93092,500.91422517739335,1240.03423135161
2393.93786,2247.211723876096,1258.023818842328
2393.94481,-2523.9287869200925,1298.2372086428504
2393.95175,-1327.7648156471532,1256.0784007589825
2393.95869,66.44560264163398,1251.3956527501323
2393.96564,-35.17567130051136,1272.300705974315
2393.97258,4000.7788431733475,1267.6037638771809
2393.97953,956.5567606262421,1251.8240776481607
2393.98647,-3448.175544386226,1238.3518770377884
2393.99342,-4241.25899024949,1243.5098904360036
2394.00036,-3411.8844543147566,1242.2504016689663
2394.00731,-1437.3402200953267,1262.9869000947806
2394.01425,-1926.4770188034174,1247.6653280651158
2394.02119,-5037.522266740502,1251.4663866234125
2394.02814,-2085.7100862597886,1254.7684046944692
2394.03508,-1310.1646193116835,1233.3756662536734
2394.04203,-4867.746303643301,1228.263310506104
2394.04897,-1330.0168260374255,1225.0401879090907
2394.05592,-2542.863582406433,1242.3664383406854
2394.06286,-2329.8591685891206,1248.351493949562
2394.06981,-4683.692388857491,1302.0114167174772
2394.07675,-3693.530177947118,1250.6479791497902
2394.08369,1616.4755284386395,1252.4149065729684
2394.09064,1564.7163123759765,1241.5648272048654
2394.09758,-1509.525675470737,1273.450427125292
2394.10453,-3814.814049252349,1262.7185135421505
2394.11147,-3750.3875556690664,1247.270850694899
2394.11842,733.3760134980242,1233.9698071324137
2394.12536,-1187.5313633469518,1297.9658649884943
2394.13231,-1345.6520874181597,1253.5216906068874
2394.13925,-4022.577295970918,1254.9573043527112
2394.14619,-1928.639133301227,1291.9831750609983
2394.15314,-3386.523876778331,1254.3159681304273
2394.16008,-2304.312293643972,1242.1218268859302
2394.16703,-2795.1286078482276,1249.7491385092271
2394.17397,-2824.536038238395,1250.9215702014578
2394.18092,-2014.6020804691773,1250.8268246621644
2394.18786,-3448.6998976642385,1253.152052891167
2394.1948,-3205.1776026166995,1255.7194086094748
2394.20175,-411.6285602263058,1248.8481687554213
2394.20869,-2337.579924626951,1255.185237753733
2394.21564,-3332.486982682416,1302.587578417725
2394.22258,-2296.471479276075,1245.6934143503074
2394.22953,-2701.2058525389352,1255.6790737419353
2394.23647,-966.3453587588651,1233.7864668254165
2394.24342,2139.173066052768,1252.4266166958025
2394.25036,-3409.7230495213616,1298.0291469654258
2394.2573,-2825.1086514165722,1281.620307773232
2394.26425,2070.0007790518416,1288.6662531972436
2394.27119,-72.63860164386638,1275.8519485788192
2394.27814,-1559.123723308143,1246.2793936282849
2394.28508,-3863.17188862597,1260.4948913284452
2394.29203,-268.1800286457852,1270.774368347545
2394.29897,-5027.153840101492,1243.1616621367777
2394.30592,-4150.436578673558,1262.0764676154524
2394.31286,219.14820664682847,1252.1258203082577
2394.3198,-3261.4596466268836,1268.4964537461544
2394.32675,768.053590583848,1287.0027060503978
2394.33369,1195.600702536216,1261.864857415957
2394.34064,-1174.3467113083927,1248.6414082027559
2394.34758,-5005.500521856622,1238.485183183586
2394.35453,-1717.2983849148288,1273.9237999695522
2394.36147,-3370.087122545846,1261.2741467752185
2394.36842,-2729.084461336883,1254.0456890326927
2394.37536,2346.107969435916,1268.6078773391812
2394.3823,-4104.612620626709,1265.151853410247
2394.38925,1739.8248761572822,1271.2715162896804
2394.39619,-4249.415859649837,1265.438692277646
2394.40314,-1174.2258249898434,1242.799358033337
2394.41008,-3747.9992820312705,1235.7988336918331
2394.41703,-4472.993804681859,1243.538870032916
2394.42397,298.9728020524387,1253.5651008602215
2394.43092,-3741.4624312403666,1271.0405075028636
2394.43786,-1852.266776734342,1271.452017779021
2394.4448,-6374.855553867813,1266.9129849140427
2394.45175,-3049.818101852941,1273.2629468758785
2394.45869,-631.8972718590607,1310.2923661062368
2394.46564,-2227.2355554460105,1286.1014997284542
2394.47258,-2879.8517014045997,1296.3523520028486
2394.47953,-5234.408820175437,1293.1973610295968
2394.48647,-688.4449818882874,1303.9635769927575
2394.49341,-3960.3861347241746,1337.1366990045815
2394.50036,-5627.519299690597,1309.112837369864
2394.5073,-201.73903908284345,1322.211970026514
2394.51425,1566.5865017914184,1287.5354574973114
2394.52119,-4447.038613130417,1287.9722805642414
2394.52814,-1351.826042685278,1308.1924690287374
2394.53508,-4674.6324205900955,1306.1327885347084
2394.54203,2177.8555051478274,1327.036422350063
2394.54897,-1536.909738576068,1321.552891193876
2394.55591,3284.949561611591,1321.5375142649018
2394.56286,-3672.1141375447232,1332.1481866772872
2394.5698,-1469.545423570274,1338.0855738063444
2394.57675,812.4165038100309,1328.0829997928452
2394.58369,-1296.3489217648469,1320.929652434154
2394.59064,-1899.8056172139954,1348.5588001305161
2394.59758,-1599.234324252678,1349.1420588749058
2394.60453,-4597.581113466976,1382.0605152861074
2394.61147,-4533.721791994694,1388.6186572094368
2394.61841,-3698.86301519936,1375.6132055354594
2394.62536,-6895.558585509948,1432.9896137523142
2394.6323,1970.3799252851404,1388.2311585992927
2394.63925,-2702.7195337703192,1384.3114611197586
2394.64619,-2370.1794871880466,1371.5037804091999
2394.65314,-2719.8717883363697,1354.7657566528944
2394.66008,-1080.2035927784968,1372.9438889496469
2394.66703,-2401.1825696694364,1373.9755625997313
2394.67397,-1936.643297968455,1363.7292051199602
2394.68091,-2247.0111140950203,1378.5769311690888
2394.68786,-580.5335977232356,1363.6214483330732
2394.6948,-3698.193527368647,1348.8653924374435
2394.70175,850.8363522718431,1366.5882493524975
