relative_time,cts,e_cts
2116.49282,-8775.339970358093,642.9763437548187
2116.49976,-10273.844083729791,646.9601095881173
2116.50671,-8814.046418221667,644.5278790559637
2116.51365,-9242.003771257967,641.8697136849214
2116.52059,-8456.12190079436,642.4071026693499
2116.52754,-9332.256443509199,644.391355420316
2116.53448,-8916.534803678867,647.1271538864979
2116.54143,-8799.991243359824,642.5355352568234
2116.54837,-9764.038199455266,644.470729627088
2116.55532,-11858.136351872214,642.5956548173075
2116.56226,-7259.066276502623,643.068725089668
2116.56921,-10162.689878423063,647.9859315946043
2116.57615,-7140.692500602918,637.4054010410758
2116.58309,-8230.564166201491,641.0731039039254
2116.59004,-9094.483069703301,635.3831510891905
2116.59698,-8575.457896916805,637.6967811936772
2116.60393,-8002.7203520352605,633.7789727657475
2116.61087,-7616.088181176019,643.12792288517
2116.61782,-8714.772124837908,628.7489012596983
2116.62476,-7604.717698033032,640.8760510344686
2116.6317,-7043.227734296894,639.1044187393197
2116.63865,-8255.530170735366,642.0793640091305
2116.64559,-8506.16831113819,636.789457196526
2116.65254,-8267.157211798307,640.0057000549232
2116.65948,-8540.274332395598,631.2454505039199
2116.66643,-10175.433893807367,634.2372947983982
2116.67337,-6484.419594566333,639.6832871479323
2116.68032,-9233.75100453865,634.8960495054395
2116.68726,-8723.436203575802,635.4394811714158
2116.6942,-7666.425049907468,634.847708053057
2116.70115,-8118.678181917492,635.573956440437
2116.70809,-6821.869151288087,638.7473884363433
2116.71504,-7926.621073825607,636.7298497276985
2116.72198,-6486.945742708305,637.2832159718128
2116.72893,-9258.384866424054,634.9478731810865
2116.73587,-8477.906689539148,638.0251343638845
2116.74282,-5201.376509431126,642.8341871109484
2116.74976,-7589.219448882911,637.9896976212483
2116.7567,-6870.818763721824,644.296823300509
2116.76365,-7729.342474366434,640.3794245459047
2116.77059,-7204.821738758045,639.6480552419588
2116.77754,-8524.63577013157,641.464546766225
2116.78448,-7884.004089235625,647.3713191883614
2116.79143,-6320.188010818734,646.2205468176659
2116.79837,-2750.587878060931,645.4231176900195
2116.80532,-8463.014859328763,645.7684723032257
2116.81226,-7674.6002859499795,645.0637317654226
2116.8192,-9490.701391537299,642.3422718656253
2116.82615,-6688.517206524695,637.7709320655518
2116.83309,-8000.813527542772,644.2028032723587
2116.84004,-7963.664247988566,648.3604754322363
2116.84698,-6859.264132419125,648.0042644759102
2116.85393,-6531.278336766202,645.7564893584614
2116.86087,-5739.733449508998,646.6692415271726
2116.86782,-4380.685208610616,643.5291979072763
2116.87476,-5878.933890664006,643.4176643444704
2116.8817,-7221.393229602054,643.1061077805992
2116.88865,-6479.0107800710675,641.5298896616063
2116.89559,-8940.10791890681,643.154244396319
2116.90254,-7677.810690963492,643.3483271341678
2116.90948,-7185.78821364747,642.9065968711906
2116.91643,-5809.383342977191,644.8686248442607
2116.92337,-6487.835962844127,647.7970721916528
2116.93031,-5510.468376159059,642.9632342084097
2116.93726,-6502.594239550472,644.9114357067518
2116.9442,-7140.955613296075,646.7160467045852
2116.95115,-4692.029971372565,648.1316728800706
2116.95809,-6505.123562660716,643.2754052822688
2116.96504,-4932.808708692676,649.2520270063645
2116.97198,-4758.959121869281,647.1897314869336
2116.97893,-4715.161663592523,649.0241462191807
2116.98587,-3704.6452573745532,645.555749429077
2116.99281,-4914.244566794533,645.0517488206583
2116.99976,-5457.638952498311,643.7713148425133
2117.0067,-6289.343194067174,645.2959141225217
2117.01365,-4701.008474387609,643.5251011740236
2117.02059,-6196.263571034887,643.4129531012297
2117.02754,-3941.2507549484253,642.2208037246814
2117.03448,-6632.882237514136,642.1801436471479
2117.04143,-6803.425248510912,642.0651278610771
2117.04837,-7395.485240615681,640.4668898008508
2117.05531,-7009.449554118039,643.6360202268415
2117.06226,-6469.88039067068,637.1831532621145
2117.0692,-5838.641290103302,642.2457937975232
2117.07615,-4173.6019998759875,641.0149302917365
2117.08309,-4588.791371638457,639.4506951175078
2117.09004,-4417.714761135511,643.1584435479031
2117.09698,-6837.748908722369,640.9279771284471
2117.10393,-6420.825594610676,642.3633700418769
2117.11087,-5234.166557549419,643.0353367136581
2117.11781,-4518.640140438459,638.5761449863785
2117.12476,-7329.516057138414,639.6344336038934
2117.1317,-5492.617885193544,639.4049141234085
2117.13865,-6141.451533316472,639.6052443794676
2117.14559,-5432.965557137014,645.0844202683488
2117.15254,-3925.611168501085,642.3033528997242
2117.15948,-5135.313715599034,637.6763999457448
2117.16642,-4540.281441101069,645.5661960988715
2117.17337,-5302.321757890349,642.689674845458
2117.18031,-5164.2873494374035,642.3899988080198
2117.18726,-6435.796184517844,643.911013446432
2117.1942,-6965.994480322878,646.0660999740375
2117.20115,-2056.5659307219394,647.4144373058466
2117.20809,-6597.388755122358,650.8154428339426
2117.21504,-6685.782534660158,649.3867071120484
2117.22198,-4067.171020754678,647.0973501520842
2117.22892,-5482.460444766693,646.7135886646336
2117.23587,-3983.9251962222747,650.7025778328294
2117.24281,-6553.759365327294,649.7644259179514
2117.24976,-4258.806574994858,649.5776148816262
2117.2567,-5702.320852424971,652.2860676533461
2117.26365,-5040.123558013264,651.6878421801142
2117.27059,-6775.484913217216,641.8933723194559
2117.27754,-6840.354840744439,647.6424205113617
2117.28448,-6093.316658708373,645.1380874739598
2117.29142,-4415.206741038182,648.0522986732987
2117.29837,-4333.532423381532,648.3669277871094
2117.30531,-3013.587501380583,649.5035664280829
2117.31226,-6816.798010031179,645.1991287994258
2117.3192,-5829.24666140811,647.5340619168267
2117.32615,-6287.1002326112975,646.3010476260823
2117.33309,-5993.474148422457,647.1835863870544
2117.34004,-5732.199147383878,645.5384407310842
2117.34698,-3012.4945953670826,647.7941020600446
2117.35392,-4691.570420319938,641.8755515298064
2117.36087,-6295.208384646796,640.8968419557261
2117.36781,-5616.8272527751205,643.3369586993913
2117.37476,-4898.717128419987,642.8888784998726
2117.3817,-6007.580225194964,643.2473426594876
2117.38865,-4112.406227566486,643.9883392865775
2117.39559,-5588.359872748459,646.8920013977904
2117.40254,-5926.607473107847,643.8175055099381
2117.40948,-5717.432882047691,640.6615870486874
2117.41642,-6514.010196432565,640.3307758385284
2117.42337,-2645.702084304225,646.1067600515709
2117.43031,-3910.6185586526835,642.9161217760033
2117.43726,-6263.701433383261,641.2334910107703
2117.4442,-3700.255198020913,640.4868613754579
2117.45115,-4353.687634056708,642.9259539358098
2117.45809,-5099.791965747812,641.2041993680132
2117.46503,-3810.578483405654,641.9730537812219
2117.47198,-5486.745115657405,642.3004851864473
2117.47892,-3562.1244139181977,641.8212698142077
2117.48587,-5163.974359016895,638.6121962390026
2117.49281,-3029.6146387936337,638.1147504037883
2117.49976,-6620.3273887877795,638.7669503376251
2117.5067,-5043.940996476502,639.0126519144583
2117.51365,-3602.1228690313546,644.5130283979225
2117.52059,-4379.47687713772,639.1052380859703
2117.52753,-5123.570736985041,638.0851515060373
2117.53448,-3205.9500209364624,638.8973288733936
2117.54142,-3940.1033623826634,640.2733191546587
2117.54837,-4785.30111668442,642.4661980465208
2117.55531,-4616.944634642965,642.2693500137264
2117.56226,-3571.9240046954214,638.604924537479
2117.5692,-3015.907481421612,637.3698618801084
2117.57615,-3373.6731480170433,644.3148489268211
2117.58309,-3993.8994102543975,639.343975216274
2117.59003,-6441.899804972775,641.1694795536962
2117.59698,-5407.547580507033,639.292868468946
2117.60392,-2558.64465915347,640.8035388558949
2117.61087,-5046.156509819586,639.4146438648837
2117.61781,-5294.5088779040425,637.2801434218732
2117.62476,-4849.0527384519755,641.1846374667314
2117.6317,-6440.742785083869,639.0631441517984
2117.63865,-3607.5371116981805,644.5183541511511
2117.64559,-2824.996741712173,642.8532369205736
2117.65253,-4334.830063639338,636.5168195985559
2117.65948,-4060.6310982083305,644.9598795774656
2117.66642,-5404.5555313758905,641.907198794184
2117.67337,-3547.1422507395905,642.3637797152022
2117.68031,-4338.183751898365,642.5815210875854
2117.68726,-3204.1120215626192,644.0692497683192
2117.6942,-6232.386311654286,639.5727777684397
2117.70115,-3917.7328432010654,641.5198526651371
2117.70809,-3305.6320416972026,640.3964259889036
2117.71503,-3351.942948242849,640.1958908961818
2117.72198,-4769.964483661118,641.6483876709419
2117.72892,-3642.532738581419,647.0338507866667
2117.73587,-5414.623048507844,641.8823111396736
2117.74281,-3234.864969070986,639.99146390687
2117.74976,-2490.696753515129,640.7436241320736
2117.7567,-2982.8726534914667,637.2014861434205
2117.76364,-2785.878879411693,647.6299254749408
2117.77059,-2233.4563178021835,640.766258583295
2117.77753,-4533.913069259679,641.3974627592114
2117.78448,-3685.8628620123704,643.4529986687752
2117.79142,-2957.2262839826444,645.107259556233
2117.79837,-7156.474141275797,645.211726254178
2117.80531,-6316.331653389595,640.6373139041649
2117.81226,-4446.6028756672295,641.8549654452115
2117.8192,-5420.292824911309,642.2701693603769
2117.82614,-4528.800653415249,642.0344023616816
2117.83309,-5604.9635229485,645.4969613069002
2117.84003,-5107.820641158207,638.5043497361243
2117.84698,-4233.313218473025,636.7929394197907
2117.85392,-5422.125498531925,642.9661019216868
2117.86087,-3024.2557020257204,643.0606340414938
2117.86781,-4939.666435321105,643.4237070260182
2117.87476,-4301.359752964426,641.2486489238055
2117.8817,-5010.72304456996,647.543484403308
2117.88864,-6314.408441964096,639.551372337194
2117.89559,-8571.517761292647,643.4862846264538
2117.90253,-4945.862232274223,644.05378460029
2117.90948,-4299.076541104341,648.9075941581401
2117.91642,-6387.064723129814,643.3822276018342
2117.92337,-4580.008692472895,640.0209603862896
2117.93031,-2613.906313346373,644.5008406164956
2117.93726,-4766.633634689976,642.0757793675343
2117.9442,-4363.002786126795,639.6803170163241
2117.95114,-5413.72637601715,642.6177771768723
2117.95809,-5948.884689189613,642.9049581778896
2117.96503,-5624.905191402879,640.2339905154323
2117.97198,-6142.085195532341,639.192600922585
2117.97892,-6553.71399400652,639.9478336977282
2117.98587,-5246.64326108898,635.7309637423484
2117.99281,-6038.440609532885,639.3564702526949
2117.99975,-6163.583212949435,640.6665031285908
2118.0067,-4753.357760911136,640.6316808959424
2118.01364,-4394.164382777123,641.3904983126818
2118.02059,-4249.665534088012,640.3812680758684
2118.02753,-1519.8730836913307,640.2366533920466
2118.03448,-6702.616626105667,640.643766259038
2118.04142,-3871.472224056096,640.2175011640901
2118.04837,-3509.2907911058637,637.3761093983187
2118.05531,-6468.435984944093,637.2049683666853
2118.06225,-5469.158863986692,641.0956359368156
2118.0692,-3924.378768720328,644.260464792891
2118.07614,-4251.070816012036,640.7991348676483
2118.08309,-5735.099429690158,641.7546978988506
2118.09003,-4537.592652648962,640.8186967689301
2118.09698,-4745.41982814229,645.3957719955574
2118.10392,-6198.9336169323615,639.0985808944346
2118.11087,-6221.683903286489,639.8103882970987
2118.11781,-4817.970311171757,643.9349793359605
2118.12475,-5934.511915082351,642.9129468077324
2118.1317,-4506.351169700205,644.7348665035586
2118.13864,-6187.9396235753,645.902640317253
2118.14559,-5697.710286404004,640.5038628184568
2118.15253,-4130.280274748205,645.1619509451571
2118.15948,-5607.36041915635,643.5491694818835
2118.16642,-4581.047828862454,644.1968630091421
2118.17337,-6156.135659150942,642.0963654521294
2118.18031,-5335.006315127385,638.9181197946513
2118.18725,-4688.339429221833,643.3155532681458
2118.1942,-6988.305904127306,649.7658597745898
2118.20114,-6958.155995753743,648.221186501643
2118.20809,-7132.1893210635235,642.210971564875
2118.21503,-5559.402011333113,649.1436684118295
2118.22198,-6093.819532715148,643.9664217636753
2118.22892,-6632.89411804057,644.440208964355
2118.23586,-5301.324510598301,646.358504309952
2118.24281,-6880.76839735443,642.5629833696167
2118.24975,-6428.8283581832475,646.1560232689352
2118.2567,-4545.0243316061005,646.3009452077509
2118.26364,-8066.513760481996,645.6624693303111
2118.27059,-5952.595202914953,646.2740091866142
2118.27753,-4689.582378090715,643.6162534888971
2118.28448,-7694.7177042609,643.5131182292592
2118.29142,-6426.7483442924995,643.6720714794657
2118.29836,-6369.197230721301,641.4800119342542
2118.30531,-8174.284371376952,648.3238096696242
2118.31225,-6189.163112961233,642.8252767161237
2118.3192,-7068.724265786997,646.689622775105
2118.32614,-8903.881121262788,640.5800620569579
2118.33309,-7459.83365399983,645.264164439813
2118.34003,-9437.988724774254,644.5811365882494
2118.34698,-7188.611989460254,643.8933974934451
2118.35392,-8002.210820836952,643.271308549016
2118.36086,-6119.384069977246,642.5989322039096
2118.36781,-5781.216458334618,644.827247838408
2118.37475,-7432.627248468363,639.9260185931574
2118.3817,-5938.403401999131,645.0217402495819
2118.38864,-5008.542455877856,645.246446068495
2118.39559,-7099.703148134253,646.4611274779332
2118.40253,-7647.244861746444,644.3815232605095
2118.40947,-6739.426286473221,643.6315138202635
2118.41642,-6134.941516922869,644.9701214105974
2118.42336,-6346.643280308311,644.295184607208
2118.43031,-5487.78937296353,641.4333091751729
2118.43725,-7143.79188414528,642.8148300463291
2118.4442,-5362.602422409518,646.0924214851863
2118.45114,-7432.7761647221,645.8726317461767
2118.45809,-5479.01765255942,644.9184001532815
2118.46503,-4347.389213935609,643.5964867509526
2118.47197,-3215.8390229169277,649.4251139862929
2118.47892,-4230.172048251484,645.7792262280141
2118.48586,-3597.7657883803995,643.1940851272019
2118.49281,-4926.261616863136,646.3445754168927
2118.49975,-4407.246481073109,645.307897067286
2118.5067,-6371.409773932775,645.481803393865
2118.51364,-6238.897761904528,643.7703930775315
2118.52059,-6354.907620299069,649.4932221766197
2118.52753,-6582.127399572577,639.4853125134935
2118.53447,-7399.8933255956335,646.5644675742336
2118.54142,-7320.974880398102,645.415231478508
2118.54836,-3894.7370601067673,651.9292421870322
2118.55531,-4082.9991593499767,644.1381773052965
2118.56225,-5415.303311064464,645.7368250388482
2118.5692,-4424.777119589915,647.8270807627291
2118.57614,-4027.2663808330085,646.5414234496869
2118.58309,-6240.203288373846,644.1086808258768
2118.59003,-5053.60488296473,647.659524372692
2118.59697,-5262.772202323361,642.6319109065943
2118.60392,-5336.70861021223,644.7795208960135
2118.61086,-5093.492111770074,642.6157288102459
2118.61781,-4306.515799017998,645.7741053114482
2118.62475,-3782.3664322789696,645.1692226466806
2118.6317,-3697.3649527111033,641.5906237320783
2118.63864,-4859.668091238152,645.8750897861283
2118.64559,-3298.7574160441054,643.2615788075409
2118.65253,-4322.781263888026,644.5866671781406
2118.65947,-5686.484110689843,644.85459353287
2118.66642,-3763.648253210523,643.7025921421986
2118.67336,-2743.734760257411,648.6713150677881
2118.68031,-3182.086037647577,646.3808315061794
2118.68725,-4144.619660479456,646.5309767798925
2118.6942,-5787.036789685122,642.4130429325664
2118.70114,-5226.173728554985,645.8921936474586
2118.70808,-3308.935749810546,645.3556240096805
2118.71503,-3691.100228221009,649.5788439016021
2118.72197,-6383.005372568003,646.0390615345693
2118.72892,-4367.882609940801,645.8938323407596
2118.73586,-3752.099357334378,647.8631320153532
2118.74281,-3974.5239103355484,647.5693962411316
2118.74975,-4638.136318831084,646.6175202698566
2118.7567,-5190.06757970526,645.0504173823512
2118.76364,-5594.264187130643,645.4459569779035
2118.77058,-2214.413984715114,648.9336084142951
2118.77753,-4001.0017118580154,644.510263102977
2118.78447,-4766.968132960062,646.5890479737501
2118.79142,-5422.892202160176,649.6752195513728
2118.79836,-5886.305040387335,648.2116615968304
2118.80531,-4671.698498749189,648.590916677703
2118.81225,-7249.654031854445,650.4011606837589
2118.8192,-4029.086969090527,647.606471677069
2118.82614,-4879.870311927404,645.8322789236372
2118.83308,-4543.052369054893,650.4255362466128
2118.84003,-3586.0867188051484,646.1509023523694
2118.84697,-2499.5883033668824,648.2306089881243
2118.85392,-5399.554444257605,650.0495585523422
2118.86086,-4056.1545977830583,643.1187052353515
2118.86781,-2761.9888818666527,645.2586338499218
2118.87475,-3301.624207556044,648.9193722662418
2118.8817,-5407.460729762075,647.4542780367294
2118.88864,-5078.13571200883,651.301008142724
2118.89558,-5774.389354787254,646.8190795458917
2118.90253,-5044.911102910752,648.3142847648115
2118.90947,-3988.617696908298,642.0421861548618
2118.91642,-4102.848344051174,645.5600509989924
2118.92336,-3654.8487477591407,649.8752425524381
2118.93031,-5364.509349320339,644.4096883016222
2118.93725,-4700.70326776028,646.176199680205
2118.94419,-4526.255660300315,643.7979436086563
2118.95114,-3951.8195073938527,640.9651549827157
2118.95808,-4996.947471752616,641.6176621715463
2118.96503,-3897.1274015414124,644.3167948751161
2118.97197,-5874.749282482991,643.5084069860187
2118.97892,-6785.524777399713,646.0413147378583
2118.98586,-5131.852590510453,644.9162493683239
2118.99281,-3408.2964842659394,647.1882976302951
2118.99975,-4174.787287224337,644.7643629829784
2119.00669,-5630.249277512751,647.5408215266937
2119.01364,-7002.938615959454,646.277184154885
2119.02058,-5197.673779498965,653.0133402240393
2119.02753,-5753.856732561168,644.3115715402189
2119.03447,-4792.34063585094,645.4268047499469
2119.04142,-6988.730428110622,647.1597229158572
2119.04836,-6407.983155209978,646.0785950104583
2119.05531,-3136.1830633155723,645.6876642398154
2119.06225,-4231.4334324200045,646.9076714024823
2119.06919,-6467.246498444159,648.2257953265524
2119.07614,-3036.8387157931897,646.6520352475111
2119.08308,-5284.766538974025,647.2647017054588
2119.09003,-6275.48906638971,644.0508144686818
2119.09697,-5564.57874588961,647.2172820180582
2119.10392,-4764.947419283147,642.7794957220243
2119.11086,-6521.952021098003,641.4798070975916
2119.1178,-5701.645096274932,644.5939388796643
2119.12475,-3420.944021582139,648.4829677564933
2119.13169,-4995.453905226998,645.0945596831494
2119.13864,-4288.899641194539,644.1968630091421
2119.14558,-3302.7595147587103,643.4724581517257
2119.15253,-4542.729956147902,640.0050855449354
2119.15947,-2727.77204397476,643.936105937605
2119.16642,-4562.639670082908,644.9033446585777
2119.17336,-6530.578717144966,643.8909394534935
2119.1803,-4883.964177466871,645.1658428417472
2119.18725,-3399.603011466956,647.577896962631
2119.19419,-6117.108437073679,643.6178921821983
2119.20114,-3923.7068020485476,639.701824865901
2119.20808,-4255.412329076629,644.7560670981414
2119.21503,-5686.080889719441,641.7317561926352
2119.22197,-3180.356192031606,642.6189037785167
2119.22892,-4769.053882277365,640.5958344799809
2119.23586,-4804.063028380338,642.7715070921814
2119.2428,-5659.304129087856,643.5545976534432
2119.24975,-4311.954109992683,644.0827689880532
2119.25669,-3093.1140042111524,644.2750081959381
2119.26364,-7653.0640664953025,639.6252159540747
2119.27058,-6246.149594271871,642.8063293248298
2119.27753,-4631.129061438931,643.4819830565384
2119.28447,-5520.6961779795265,638.3081162133178
2119.29141,-5390.701915790084,639.6924023794197
2119.29836,-6528.86945761359,642.5775267726641
2119.3053,-3719.0351353431447,640.2857117727482
2119.31225,-6328.271684873047,643.1174762153756
2119.31919,-5598.302746771197,642.0381918399404
2119.32614,-5325.887294161772,639.0972494561274
2119.33308,-5081.567545454653,642.3446274872457
2119.34003,-3884.6658559148864,645.7989929659586
2119.34697,-6466.1785825035,639.2587631646169
2119.35391,-5470.844260046872,644.9356064329429
2119.36086,-5349.6234593731715,644.706394207452
2119.3678,-5781.509272343858,645.0398682942252
2119.37475,-4536.978449916045,646.0644612807364
2119.38169,-6352.720579252093,642.5131056422647
2119.38864,-2862.2476202510475,646.4792555225765
2119.39558,-5547.240141744026,644.1667520197344
2119.40253,-4847.477646934626,645.17383147159
2119.40947,-5518.25524188921,641.198668778122
2119.41641,-5514.071862728171,644.2151958904481
2119.42336,-3670.3843796001934,644.993165535144
2119.4303,-1834.5271875748454,650.1160280493681
2119.43725,-5046.669318404498,651.2322854424092
2119.44419,-5018.606388368213,642.9354788406224
2119.45114,-4365.109736038681,646.113212406444
2119.45808,-6582.375456771031,643.3352175877588
2119.46502,-3404.8452937554976,648.7559126094574
2119.47197,-3826.6357318081123,649.4026843717342
2119.47891,-4569.665260356368,648.1852376673502
2119.48586,-1716.3216849934959,647.9879799612306
2119.4928,-4785.018646926643,642.1365134380062
2119.49975,-4215.333577991718,643.4534083421005
2119.50669,-4954.629139016763,646.0626177507726
2119.51364,-4252.787756918259,647.3795126548669
2119.52058,-4583.251666515766,645.3602328345899
2119.52752,-5521.102266663204,643.3646116488474
2119.53447,-2874.7606822982266,644.866474059303
2119.54141,-5067.042577707051,642.8208727278769
2119.54836,-3131.975411010011,645.9006943689579
2119.5553,-2933.243393011098,644.868112752604
2119.56225,-4454.204364217694,642.8264033177682
2119.56919,-500.583215957617,639.9694439656364
2119.57613,-3270.475925288787,646.55330397612
2119.58308,-3859.7396921118966,641.4805240259108
2119.59002,-2704.1476171628287,642.3883601147187
2119.59697,-174.20651470804077,643.2000253904184
2119.60391,-4203.377057156924,640.139663232288
2119.61086,-2232.3707859085375,642.6815837972837
2119.6178,-4823.576178536478,646.1402508459122
2119.62475,-3013.0803258038936,645.2388671119772
2119.63169,-3749.6797242569764,643.314016993176
2119.63863,-3570.1124292510585,641.9147777507015
2119.64558,-4257.584417047234,643.6597812797074
2119.65252,-3580.972152175761,645.0264514928225
2119.65947,-5118.127509930451,637.371398155078
2119.66641,-5084.863572193148,639.1724245113153
2119.67336,-4734.111103253085,639.8655917776794
2119.6803,-2278.746830512903,636.0774449571992
2119.68725,-4688.958240779659,640.2238511006318
2119.69419,-2930.293437814129,637.3595176286451
2119.70113,-3844.349391882985,640.2141213591566
2119.70808,-3622.8939211327506,639.2063249789817
2119.71502,-2612.2812416833412,636.6347030979035
2119.72197,-4978.210754966202,641.8469768153686
2119.72891,-4763.623764769186,640.3619110112493
2119.73586,-2368.4267794554016,636.6238467547837
2119.7428,-4057.0022118930506,643.9503420856582
2119.74974,-1230.3478294884858,639.9024623769542
2119.75669,-1393.8008290814012,644.9128695633902
2119.76363,-2445.569905297856,638.94597758077
2119.77058,-1885.6488879791882,638.4310182109
2119.77752,-3131.3554728505396,640.7684093682527
2119.78447,-4089.7530337904495,639.1685326147251
2119.79141,-4409.370944519649,641.2563302986543
2119.79836,-4598.84024863411,640.8780994010949
2119.8053,-3589.4478836023613,637.1425956029124
2119.81224,-2882.1281449616276,639.0341597640353
2119.81919,-1177.1302403520394,642.5793703026278
2119.82613,-2354.3561394255303,640.1764314132313
2119.83308,-3557.115645425062,641.881491793023
2119.84002,-2893.2318283515315,637.4960412642928
2119.84697,-4256.268648744784,641.0732063222569
2119.85391,-4442.574865114801,644.5850284848395
2119.86086,-2226.542568346523,643.2634223375045
2119.8678,-6212.952638123249,643.3679914537809
2119.87474,-4905.255514691365,646.391278175974
2119.88169,-2925.3040263856133,645.111765962811
2119.88863,-894.3694096777928,647.8631320153532
2119.89558,-4450.50368265216,644.0125100127686
2119.90252,-4008.6507225142122,647.5548528380843
2119.90947,-3424.8199409125596,647.4845938627998
2119.91641,-3388.133182542588,648.1128279071079
2119.92335,-3740.542677665052,646.2469707471462
2119.9303,-4932.59629307352,649.5353161107917
2119.93724,-4288.169603328901,648.1705918459717
2119.94419,-3560.8061875757962,650.5170982348116
2119.95113,-4298.741530742598,651.6790342036207
2119.95808,-3154.3069088073767,647.7326510612535
2119.96502,-4305.566483505006,652.5535843347502
2119.97197,-1944.5176133828002,653.7432756713469
2119.97891,-4268.90666115617,649.6658994832228
2119.98585,-4313.923716922271,650.7813375296134
2119.9928,-2989.195346757088,648.9850224166169
2119.99974,-2442.92228901494,650.5158692148358
2120.00669,-2285.298940840678,650.1365117156317
2120.01363,-3354.553898763154,648.739730513109
2120.02058,-1858.3635179142746,643.6408338884136
2120.02752,-2610.950827559513,647.2262948312143
2120.03446,-3138.6829923647274,651.1744190852143
2120.04141,-2976.822802660479,646.067226575682
2120.04835,-6994.141905482501,650.1998062443865
2120.0553,-3862.8384611442716,647.2003829933907
2120.06224,-2008.8877394531892,649.9111913867308
2120.06919,-4507.700121542002,643.3406457593188
2120.07613,-1548.5440713606533,644.7899675658081
2120.08308,-5302.892637669119,648.0903982925493
2120.09002,-3215.8882861342922,645.2961189591845
