relative_time,cts,e_cts
2037.41192,720.4753251340204,783.7755575466077
2037.41887,1889.073682714879,785.5831368112542
2037.42581,-465.45741659562117,778.1580680048444
2037.43276,-1151.8583675951743,781.8650048795056
2037.4397,-2095.6918742104044,778.430340242312
2037.44665,1704.7474902242147,780.7282841301401
2037.45359,1408.2481986955224,726.9613821237798
2037.46053,1059.1568524721808,731.7714545765439
2037.46748,344.44022245847077,744.1549831490003
2037.47442,-3266.8085915672195,735.1410611461346
2037.48137,1986.0284746211526,737.7978805432393
2037.48831,464.5717397207556,742.6663573976014
2037.49526,-248.24690566163923,790.259502261445
2037.5022,-2465.815881130009,733.5784001587137
2037.50915,-1008.0106499617561,737.682761559981
2037.51609,1178.73379195365,788.5368364486698
2037.52304,896.0335700365064,791.4663505382265
2037.52998,-496.2773031437561,740.1780975392859
2037.53692,-2222.3089203937175,771.9086914201141
2037.54387,1566.6360775969315,780.9278941102851
2037.55081,1643.5643909661176,774.3918818186164
2037.55776,-592.1787035463437,770.5792255841006
2037.5647,-554.4611832398649,771.5864638807371
2037.57165,1426.5600380645392,777.8928718883661
2037.57859,715.5345028635741,760.6646295544222
2037.58554,-633.4983918913446,766.4690554267975
2037.59248,1489.3382217301123,768.9627015861645
2037.59943,1484.7554300589736,755.0438659865295
2037.60637,-1628.8215569193442,795.0866841410786
2037.61332,-823.1488901645755,764.5755065728188
2037.62026,802.2470848997407,763.1306049123087
2037.6272,-1648.6263522033505,818.3641650108773
2037.63415,329.9624789144297,805.820842840559
2037.64109,-1378.0417167847854,769.2037121547841
2037.64804,-824.6608565538643,773.3985845364664
2037.65498,-269.66283864253006,752.1757134834617
2037.66193,557.4935651181311,745.89570891236
2037.66887,-806.2738201976182,750.9009555679324
2037.67582,280.3438736277178,755.9033506523601
2037.68276,-281.57765340975703,750.6041809413678
2037.68971,-371.6935328005228,753.8938379051543
2037.69665,1853.3328292805663,756.4923585144071
2037.70359,2307.430959413491,749.9266687600818
2037.71054,993.130729272534,749.1672003118159
2037.71748,1690.9385985342785,739.911422830362
2037.72443,19.119362071762218,766.1305633705198
2037.73137,473.6750109528289,747.2982594606804
2037.73832,127.76717987843482,754.2513404357315
2037.74526,1348.6071657443554,770.1862368348311
2037.75221,624.6285270381709,763.087936958881
2037.75915,868.403113007101,768.7593951249057
2037.7661,-264.84294411137796,764.5474133163539
2037.77304,-1832.415076340069,759.1104176666898
2037.77999,-1065.9801341532645,761.3266165150301
2037.78693,963.9550375238157,777.4677765602795
2037.79387,817.8045177702485,782.5957463888301
2037.80082,71.18894556441329,776.1513012150375
2037.80776,-465.42531001680413,784.6434913121271
2037.81471,49.93872055116665,775.3414550098776
2037.82165,-695.7324535369668,782.0802456940746
2037.8286,-2300.2536604554516,775.8334038392509
2037.83554,-845.0621582758909,801.4877220652207
2037.84249,248.97606296477213,797.6151828366615
2037.84943,-326.29768192446585,810.6685137869378
2037.85638,146.50115739064722,792.4363071824866
2037.86332,-270.20146874768324,786.7427757435253
2037.87026,-891.4918621126037,800.1769498622684
2037.87721,463.39932152520544,798.3088539211019
2037.88415,154.55505044138684,800.6308777430427
2037.8911,375.2932717228838,780.5942602863284
2037.89804,-1166.341603054013,795.4699564257063
2037.90499,1532.0610943059103,790.4371445823994
2037.91193,1642.7259234357625,804.8991516782704
2037.91888,-626.6804965113122,787.7655392608397
2037.92582,456.212200488778,813.4910411516864
2037.93277,1546.3891831717156,816.4111556178395
2037.93971,-936.5692875441437,811.5539794343111
2037.94666,-1184.4501359617711,779.2845442208373
2037.9536,1345.1973203374973,783.9034557931452
2037.96054,865.8071271277547,775.1137517732677
2037.96749,72.5648814487144,781.2422006187039
2037.97443,1969.4705627337592,777.1949762540813
2037.98138,2961.3988795068485,781.5637944756041
2037.98832,-191.05009163666037,777.9859175986876
2037.99527,-989.3739427097097,781.9375615230821
2038.00221,1987.6866104350556,777.791482692102
2038.00916,1569.5625288878514,781.626951495777
2038.0161,-152.61460908413596,784.4243427889521
2038.02305,54.46595939185222,778.9349627212183
2038.02999,-279.1761024369966,776.8142386993603
2038.03694,-1262.906363395908,784.6300783663714
2038.04388,-1309.4580511093761,779.3419980987203
2038.05082,-174.42363642804247,773.4131592334293
2038.05777,6.389209184577914,778.5000453147436
2038.06471,-1876.9697137283722,770.0992111080377
2038.07166,-319.2800709505425,783.3256429881858
2038.0786,1977.4841113334853,769.2056132022141
2038.08555,976.497303556673,787.5141785451015
2038.09249,415.88105680735276,773.6658929278669
2038.09944,-162.07126391068817,781.5659067505264
2038.10638,362.86348432963206,777.6332733004315
2038.11333,-807.9861358632749,772.4389780393246
2038.12027,51.33366690976729,774.6714414045656
2038.12721,-116.80183268872307,767.5814850145579
2038.13416,989.4259046727951,793.0376718528282
2038.1411,-770.9346158397558,772.3823690714106
2038.14805,141.3759335194955,815.9777168038104
2038.15499,-1273.78838133994,823.4954088655572
2038.16194,2002.418883107218,829.3828471423739
2038.16888,-1891.3162849997464,831.6821640089013
2038.17583,-561.7292044058113,831.8932858873721
2038.18277,-558.7364276823357,827.9179844838494
2038.18972,2101.8350033665497,809.1214836339408
2038.19666,2000.718607408618,803.6959998826027
2038.2036,1209.1541417002568,831.0565081769547
2038.21055,580.4919088569652,796.0293924388428
2038.21749,1259.0810335118592,794.0712079722458
2038.22444,1053.1353903515526,794.7886421495606
2038.23138,1282.338975838628,792.1775535045209
2038.23833,-471.4948263919118,804.2728621638472
2038.24527,-131.1266475283991,780.7529977467295
2038.25222,77.87714726422426,803.5935545488774
2038.25916,-257.722465348745,798.5032888276876
2038.26611,282.34937305257154,800.7339567592446
2038.27305,2933.1991643859187,796.516377422149
2038.28,2803.399447963626,812.3414355252958
2038.28694,-1134.6184021354122,819.2879684480881
2038.29388,-97.91746120205225,820.5766673781037
2038.30083,-1088.1888039124456,814.9529466253199
2038.30777,2251.090039186975,807.9912053230879
2038.31472,199.02023298673595,814.7696011620756
2038.32166,810.8578792337103,810.0223688882461
2038.32861,170.56546066895402,818.0332771443195
2038.33555,-517.0412824699193,816.7539778377076
2038.3425,-159.09781450275037,825.1616769379106
2038.34944,269.7023381835747,811.55102224942
2038.35639,425.1990407852646,817.1237315628333
2038.36333,562.8169203769825,811.9866789521174
2038.37028,1297.7868872544213,810.579270171476
2038.37722,485.89906276866145,807.160764437437
2038.38416,-662.8249000695057,796.617661004667
2038.39111,1797.8078808564844,801.4676554534601
2038.39805,905.4082685960783,808.0848847158862
2038.405,919.3828682536587,799.9114369045518
2038.41194,966.0837881903781,803.9103957872029
2038.41889,-467.0923173853802,801.7590437789734
2038.42583,1517.2960813724542,807.5446704045414
2038.43278,1226.1199338751212,810.8303140459759
2038.43972,1574.1368714593011,810.6038781743192
2038.44667,198.08502326494548,805.031274474652
2038.45361,1503.7154209878584,798.2569975717627
2038.46055,-1103.2138378888208,817.1530921842515
2038.4675,3069.3588349851166,814.1327502730416
2038.47444,2372.0938203783694,811.2140087855879
2038.48139,-123.25409327972777,823.2365495738454
2038.48833,42.26820539880076,820.8503125942707
2038.49528,522.7120013397214,821.8652606943731
2038.50222,524.7868889957684,825.1364352525907
2038.50917,-587.4802648232164,817.3552368943032
2038.51611,-134.08879626550333,825.4844325460181
2038.52306,567.2611468132268,815.1698772598266
2038.53,173.93020900622372,826.3313491760618
2038.53694,2112.5782448481955,831.7899956436781
2038.54389,-463.056182464099,828.8030276762383
2038.55083,927.7034360133222,818.2652049307736
2038.55778,-64.6009713096592,820.837955785976
2038.56472,-581.5924040914155,828.9938717154563
2038.57167,-199.2599761904022,825.9873652049866
2038.57861,-685.0734918247157,819.9161590099412
2038.58556,-1592.0117867606675,823.5976429717903
2038.5925,222.19685272900105,837.873453033272
2038.59945,765.3320178361937,848.6756269852461
2038.60639,452.8377356868663,840.6765474687368
2038.61334,2715.6506894643894,844.6234387745565
2038.62028,689.4812815185526,830.2900692214456
2038.62722,-677.8547922782018,847.960833151584
2038.63417,-73.23246593786601,848.8473549364186
2038.64111,695.5482631637536,841.749688742945
2038.64806,-524.6038603737624,842.9311897206604
2038.655,1885.9733911978649,846.80996016024
2038.66195,-498.44787685377736,844.760314189513
2038.66889,872.0514342526718,842.787766253445
2038.67584,2660.551364437125,855.8333874002554
2038.68278,-16.655498988797717,846.5922902295105
2038.68973,2321.274386798405,861.6331662678019
2038.69667,-2336.835938605011,854.8480111490634
2038.70362,680.8619324711483,847.6427245483053
2038.71056,-560.985049950731,853.866120151493
2038.7175,-406.6680528930728,877.2933613132734
2038.72445,-1365.5753870353801,829.4632192031623
2038.73139,512.5451996843358,816.4772698229035
2038.73834,-29.706823277897836,816.3204334099324
2038.74528,268.9854320749904,819.3475346008933
2038.75223,-972.4270553953987,823.5228684395454
2038.75917,496.84888473769524,811.7761907561232
2038.76612,730.3521114425922,822.0655043569948
2038.77306,196.9581245939681,810.2291606031264
2038.78001,-466.63891757333664,808.4064785727865
2038.78695,1290.6989375255898,863.2180061419056
2038.79389,1645.6239646289787,825.5878284034582
2038.80084,1458.8217634745472,831.1077308438174
2038.80778,-1777.5050111458306,812.3298180132239
2038.81473,288.1347884506473,827.0285055141238
2038.82167,-2123.942072701974,833.2409172877162
2038.82862,-1106.4561798943507,839.3797162802709
2038.83556,1695.7185710694014,834.2987445687387
2038.84251,1916.8138724264911,854.2587920595242
2038.84945,-11.11288959302528,862.9936825451712
2038.8564,-1321.8040868019636,816.7005372821767
2038.86334,574.1790584108237,828.1379779169933
2038.87029,2936.6518889736963,839.0177779723573
2038.87723,1244.2401899086972,813.8591050568745
2038.88417,-2.624290363303235,822.7608652613728
2038.89112,741.2080427913356,838.7518425596562
2038.89806,1512.2648537353386,799.7200647966032
2038.90501,145.08033566425,800.5337130966228
2038.91195,665.0673967406268,827.1888271807165
2038.9189,1423.9670093700843,825.1474190821859
2038.92584,-649.4630713668467,802.4791182999409
2038.93279,838.5163239058342,816.9567562302359
2038.93973,-241.4936458942255,815.7893018807529
2038.94668,492.18244697963866,793.87487201823
2038.95362,741.0703224664102,819.0462185832458
2038.96056,221.5066668981822,804.513133436244
2038.96751,-1133.7922914133517,813.6655150602577
2038.97445,1119.595269206467,812.785646941428
2038.9814,1093.4925150145207,823.8380198579331
2038.98834,3190.6102804111356,817.2501512169251
2038.99529,-500.7660985808582,823.8042234591785
2039.00223,842.1612655115298,794.4487771145835
2039.00918,-224.46258442426605,835.5840638588787
2039.01612,-204.6808129369115,793.6050288969229
2039.02307,2340.912946046036,810.3969808456928
2039.03001,-1414.9657610167517,827.3102829887412
2039.03695,-686.4080271205423,869.9571136673409
2039.0439,1933.2236082280945,820.816516195516
2039.05084,-1517.7014269300184,806.705041122979
2039.05779,1369.4092716328637,804.375835566303
2039.06473,1323.128483178164,804.7844551499966
2039.07168,331.72073655964346,811.7432392673373
2039.07862,-3019.5171734666237,812.221880764701
2039.08557,1814.517876538274,817.5987821928293
2039.09251,574.9735906227977,794.2500120444073
2039.09946,1380.8937103846986,805.0845038026906
2039.1064,494.71865547868737,865.727599976935
2039.11335,-246.01359738642964,804.1667203490082
2039.12029,-1859.9566065952508,803.7272615514507
2039.12723,819.2784632109384,876.7782830735024
2039.13418,1557.0468775190134,885.1591562821937
2039.14112,-1169.9890793896152,811.7719662062789
2039.14807,-321.0999014097375,818.7734182770477
2039.15501,368.32118027353323,816.8330825335428
2039.16196,-640.2361264380803,830.1913203688342
2039.1689,-1565.4053606135296,825.1219661693738
2039.17585,633.6032663412301,841.6323518710185
2039.18279,-700.492993142806,825.1081307686336
2039.18974,910.0888585961135,831.3004759304653
2039.19668,-1513.3082119331443,808.069253881462
2039.20363,-580.8254370671757,804.8341992244136
2039.21057,-631.7851257019728,816.7685525346707
2039.21751,-648.1687749082874,830.6317296901065
2039.22446,-153.37492244237075,817.3624186290385
2039.2314,-808.3497639911262,830.3439322319609
2039.23835,1551.7988248611375,828.5881037029077
2039.24529,728.2718374854937,813.0831608642156
2039.25224,-1104.1412321933992,817.0032262785236
2039.25918,1572.3600257947724,822.835111724887
2039.26613,-209.64444777651735,818.0844998111821
2039.27307,100.42568205838226,816.1581050821636
2039.28002,2771.4904724656208,814.9667820260602
2039.28696,1219.146469447071,827.6727493653855
2039.2939,-737.8987416707728,820.6714029083629
2039.30085,950.9407836595997,808.7988336395795
2039.30779,115.27613651244016,823.4483051347928
2039.31474,1468.917909533786,831.2380582065152
2039.32168,1005.8825329776705,830.1666067522448
2039.32863,465.42372581061255,848.4758057776089
2039.33557,95.0182582576287,814.7221805900729
2039.34252,641.7792488824713,844.8252666433697
2039.34946,1059.987398971578,846.7920058234016
2039.35641,-728.9642412049809,848.1564298093768
2039.36335,1191.3343567743593,864.7076880307656
2039.37029,-1953.95632588541,836.0592201026207
2039.37724,736.6747839671218,880.2971218663445
2039.38418,-300.0858287327894,820.8885447703619
2039.39113,-719.0608402323898,856.0281391480794
2039.39807,-1243.6224551077087,884.4040179975184
2039.40502,-867.623366719582,850.1994221140991
2039.41196,1529.0856382367965,823.8946288258473
2039.41891,-415.8671157928664,850.1014125577104
2039.42585,-1220.011023572715,891.238917190674
2039.4328,823.4771376874805,890.9762558041023
2039.43974,2523.5312586483806,879.067989089134
2039.44668,1469.5823256105543,863.8952014819531
2039.45363,-349.14996185243183,886.3976886828079
2039.46057,-278.5624865721063,898.089764059492
2039.46752,3040.4781224292788,881.4815800289509
2039.47446,1211.743473913598,869.4321077354357
2039.48141,638.4694196931779,905.3584189079152
2039.48835,4076.087439682862,900.9491506216327
2039.4953,152.50075746583101,885.679198368032
2039.50224,906.9799067519185,891.5252360563741
2039.50919,-2914.0003807770827,858.7603667599054
2039.51613,1562.801981771956,870.43723375715
2039.52308,-608.1458121380066,886.9466689350796
2039.53002,940.6325651981749,860.005235985286
2039.53696,713.7223822078449,819.2687467462964
2039.54391,251.11632552966026,851.880898565892
2039.55085,2693.3059892002207,865.9648084506947
2039.5578,-990.9813839254805,872.5217322640929
2039.56474,639.5965295916474,873.2865870134103
2039.57169,-24.985783213103147,893.2419874993672
2039.57863,445.69518365129676,882.7883389095509
2039.58558,-719.2234854013967,822.608042170754
2039.59252,237.46669936885567,900.1181816672512
2039.59947,-167.52399600852232,871.545227567574
2039.60641,-498.0619642254971,882.3593358728583
2039.61336,-2369.425172241701,882.7080724625085
2039.6203,1043.3757296874153,852.7938237872536
2039.62724,-600.2042921131264,829.1799631360994
2039.63419,658.730888815357,810.0567989694774
2039.64113,1476.2151857074048,858.2802466700963
2039.64808,984.9885431300478,835.3445318827047
2039.65502,1294.1783823911333,839.0416466789777
2039.66197,-587.2074645170183,865.8905619871805
2039.66891,660.9242750945377,858.4295845070938
2039.67586,2451.5557019029516,863.1243267491075
2039.6828,-1649.7121671270916,828.8908983130007
2039.68975,1162.8540259300191,849.4082695420005
2039.69669,1690.0954839990943,858.1341828592284
2039.70363,789.3401346015706,861.1422735758898
2039.71058,1312.337081828293,841.6543195302091
2039.71752,-381.52691185944394,864.6228801926405
2039.72447,-512.4439161018179,834.5309891964312
2039.73141,-1564.9092928480584,847.0099925953695
2039.73836,1057.1945490694854,835.8039516782766
2039.7453,2673.8828819946502,848.9131523002441
2039.75225,-808.2403481501578,834.6550853481086
2039.75919,1533.6858561760428,844.7362342554003
2039.76613,-689.4050283938623,827.8398303117292
2039.77308,-181.21090382170323,834.2738197246571
2039.78002,571.9498690717123,825.8869265324374
2039.78697,1557.0026253593937,827.2556806820031
2039.79391,179.92336664289488,841.3500463276705
2039.80086,-347.58180895021326,851.2945310474979
2039.8078,-700.016780761603,831.7885170512326
2039.81475,-2756.0690701001004,831.7291621259196
2039.82169,1233.3273327508011,861.4168693157718
2039.82864,-472.9709897212699,845.5357303134414
2039.83558,526.5866528432027,837.1887591172508
2039.84253,470.0634432909037,828.9740163311881
2039.84947,424.78376753556614,836.0672467473249
2039.85641,-513.0788659434219,826.2016554958407
2039.86336,81.13343028424053,836.5003687201158
2039.8703,1942.4703029273833,839.8367069596824
2039.87725,1742.6579668448337,869.5088889288565
2039.88419,3153.688031612853,854.0105997561693
2039.89114,908.8447286669558,834.4844135343973
2039.89808,-886.8703101966432,851.5740906334469
2039.90503,678.3998648218677,851.5087157246058
2039.91197,-323.9507332584434,855.4926774553095
2039.91892,523.8469266554031,840.5813894834931
2039.92586,838.9449044875424,835.1537934572327
2039.93281,1682.0838364467984,853.030715419775
2039.93975,1358.9135887720965,858.0167403735558
2039.94669,3459.656440390138,844.248193134633
2039.95364,-1365.264777008075,855.8441600023584
2039.96058,1845.3082968512447,821.1393774173695
2039.96753,-935.4057409032665,860.8333533685225
2039.97447,636.1262731220154,861.7099474612228
2039.98142,-621.8784507032524,845.875172893434
2039.98836,-1490.8044573673365,842.1082474109833
2039.99531,1072.1917010168881,860.4645501671117
2040.00225,-1492.086713858839,848.823486229798
2040.0092,2062.49103137,856.1160097848417
2040.01614,-3495.3491339562256,855.064730556078
2040.02308,1120.829048988506,862.5041628319585
2040.03003,-614.111932655674,852.181686514809
2040.03697,1408.7692969188215,846.0927372104175
2040.04392,838.7549053582933,853.6536252943228
2040.05086,1909.2374591219082,846.7099439426753
2040.05781,596.3011248981957,849.0227793687046
2040.06475,186.70978912658674,863.7625506168409
2040.0717,-653.8022121257131,842.1757345947466
2040.07864,-630.4247150383497,855.3183091604844
2040.08559,206.75749602664237,845.8676743174602
2040.09253,426.4976674074143,853.780467403399
2040.09948,1057.0389800214678,853.3707916822443
2040.10642,1256.1784509275603,858.8965028786394
2040.11336,-994.9519327104284,864.5376498995308
2040.12031,1131.0498192681532,859.73835004887
2040.12725,1721.2145742899545,852.3376780178112
2040.1342,1620.3893554300441,855.2004442198273
2040.14114,1662.553636902674,840.7257634744234
2040.14809,209.0004151527479,854.928383209852
2040.15503,-1152.6089644887672,846.5725404589882
2040.16198,-543.0218415576182,844.4726223451136
2040.16892,789.0917310707237,855.9981448441846
2040.17586,1235.1434667288825,853.7545920356024
2040.18281,621.4954952598631,857.5212006768148
2040.18975,2086.9217087335574,851.0334538671177
2040.1967,761.9064359811654,857.1614802575693
2040.20364,817.3748810510793,847.786570470505
2040.21059,1865.7214273128357,855.9350934377579
2040.21753,443.5278839674049,849.1355748495484
2040.22448,81.36535807069474,871.0869695232093
2040.23142,518.7946818828123,859.0015885560172
2040.23837,1395.113862001981,850.0022412501146
2040.24531,-1523.9884020083634,843.4876685489058
2040.25226,1775.410901787992,845.1337643957526
2040.2592,78.6374606224591,841.7380712308731
2040.26614,1569.4371653712203,840.2080448909996
2040.27309,1922.8084030418618,850.2590938806504
2040.28003,1771.980884155627,830.680840082047
2040.28698,3216.1939430409584,831.6698072006067
2040.29392,1287.4222710525744,869.6747025102468
2040.30087,1145.5182688025366,864.3461721778363
2040.30781,490.6810419649606,840.4091334635901
2040.31476,-11.790929843041651,825.0167748782499
2040.3217,842.6751820000935,825.8782662052566
2040.32865,-492.8474967388836,870.024495237358
2040.33559,692.2617746123502,869.9676750419518
2040.34253,-202.87048771486627,833.3259363533335
2040.34948,393.70143082835153,841.1360728780547
2040.35642,1796.051313031208,845.0170612063027
2040.36337,2636.033978188012,829.501768220492
2040.37031,-328.598688610931,839.9992465149431
2040.37726,842.0868078205233,868.6874252116248
2040.3842,-710.0045671173345,849.9124695659224
2040.39115,-355.222012957446,866.813203673184
2040.39809,-458.01492152110353,853.0461350267068
2040.40504,-117.21383191229225,878.2901438490452
2040.41198,1536.395693673694,860.5469288890763
2040.41893,-111.39050117936348,875.4234699384231
2040.42587,-1582.2646941323167,882.1641616700499
2040.43281,3020.7205364897836,880.784529304635
2040.43976,973.2336275744291,877.2926220170507
2040.4467,713.7056952359598,877.9075052468942
2040.45365,1041.6986890129588,851.930537026563
2040.46059,2910.3281908248914,870.5537257191077
2040.46754,1441.8362215291604,865.7420690601518
2040.47448,400.8945718483071,850.9598410860801
2040.48143,2325.204063063609,843.8843537792894
2040.48837,-340.60549295101833,865.8519073561047
2040.49532,-2734.1485146403033,846.6591437307972
2040.50226,1778.3779087574171,839.0014078417104
2040.5092,394.70666246381194,841.1447332052356
2040.51615,2015.7733188476495,836.6403069337094
2040.52309,1488.1212345337046,861.729591617999
2040.53004,-769.4993250301417,855.2286430900383
2040.53698,-2275.622739429273,855.880702358512
2040.54393,-661.9204239478329,826.7356385961651
2040.55087,158.79406936894242,858.4289508246171
2040.55782,-2457.450533141996,886.5336135740495
2040.56476,-1195.7572492338898,881.5671271632988
2040.57171,85.2071636991364,845.3809005616464
2040.57865,261.6217248550696,841.3431814341735
2040.5856,1269.8892274473617,870.7464708057556
