relative_time,cts,e_cts
2062.25602,-1846.3363036841492,533.4724219546677
2062.26296,777.8451957516999,538.0272395335162
2062.26991,-1800.440277736269,541.8290686749077
2062.27685,460.9911026783492,529.182922551305
2062.2838,-91.89704576792396,531.2175780896828
2062.29074,-577.1720255542623,520.6592541757395
2062.29769,-1866.3555131092778,512.6302625227015
2062.30463,260.6996815450574,520.7631146498716
2062.31158,1258.306531063337,540.823229440308
2062.31852,-1080.8364914330448,513.5822138327269
2062.32547,-380.7716628982731,515.9237111290064
2062.33241,-669.7504496113082,517.1652971540964
2062.33935,537.4899058305416,523.6798629650787
2062.3463,-197.7600281486935,537.8601148420062
2062.35324,-270.6801785354566,531.6352867822732
2062.36019,2062.7818408838,544.6078515388621
2062.36713,1931.6698414533798,543.8801069666456
2062.37408,519.3602769957969,536.1582661800634
2062.38102,935.3122026378546,546.536791951784
2062.38797,1152.1239304377684,563.2052646519395
2062.39491,451.7962565959425,558.0876634325065
2062.40186,-219.22524738926694,527.0705777296977
2062.4088,-105.84247818002326,537.2162417240985
2062.41575,-735.1634866203096,520.8696540648045
2062.42269,-1558.0432227799918,552.6289094056817
2062.42963,299.802840947203,534.365848711809
2062.43658,391.2005733642899,532.3983727658264
2062.44352,-26.974770106433102,531.5289534397094
2062.45047,417.3748553521402,526.4441177269968
2062.45741,-1487.8554889740883,532.0623717676672
2062.46436,-432.99050431749316,530.7581397423071
2062.4713,-51.320365889030526,521.4457293732094
2062.47825,-1141.1859181833725,532.6492658754607
2062.48519,-741.5046425325181,531.4404453570909
2062.49214,-163.06115045961585,531.726370769508
2062.49908,-1154.1346815813063,529.7984607184326
2062.50602,538.2885392978006,528.7844816252451
2062.51297,-1916.7823492049822,540.6176722519216
2062.51991,207.74124639238534,525.5425511112675
2062.52686,-925.5142857666636,533.1047888478195
2062.5338,-890.2992998286504,526.9857789497268
2062.54075,409.02212400691684,531.5945874893345
2062.54769,319.3832192618868,530.1592934370937
2062.55464,-612.4310079431233,511.23474043773734
2062.56158,-675.9934120395404,528.0156256153512
2062.56852,-951.661057093211,529.6192807933179
2062.57547,2034.1273748951246,531.4068555608935
2062.58241,-52.1467160899618,538.5898171017312
2062.58936,-1447.462625648619,521.3165219976522
2062.5963,-843.8569760297304,526.7325160078454
2062.60325,1080.701823139701,527.4299679417735
2062.61019,1507.4059867952224,521.2680949908645
2062.61714,783.5863719606637,520.7911404920976
2062.62408,334.07545794036383,535.6586437206723
2062.63103,-1538.0722342892814,508.7338461637969
2062.63797,-925.8068054948984,525.2424067053681
2062.64491,483.869669263832,524.4512948795889
2062.65186,1609.6132453444404,527.9105287070033
2062.6588,621.3832038106679,530.9322708943736
2062.66575,-327.28238532225976,528.1169101848668
2062.67269,-2939.390207676448,539.956489054992
2062.67964,-631.0233722831525,527.5716426956739
2062.68658,-1377.6812665549937,551.1247871820914
2062.69353,-608.7220144041057,544.2092045404329
2062.70047,279.7236644626054,537.7785101837595
2062.70742,417.67314510671565,552.2949691312156
2062.71436,-69.61856192187047,531.4433303702613
2062.72131,-647.5748989137248,533.0460582225662
2062.72825,-1081.4643939423308,540.2343776450059
2062.73519,-354.102189006972,531.7692338223244
2062.74214,988.7211119898373,529.137895738611
2062.74908,135.81364357240162,554.5546556968792
2062.75603,1922.3532066007112,537.5516245051498
2062.76297,1293.5250202316286,553.6797754529757
2062.76992,-199.22437840500706,536.7561851596149
2062.77686,491.00997382422264,546.2223255162177
2062.78381,1436.8859612938072,531.7923139276869
2062.79075,856.3959645212921,527.0996339337703
2062.7977,418.4264426527266,527.5120877809434
2062.80464,-1220.5754014960542,529.2107423211618
2062.81158,-1083.418269111939,528.5166905813273
2062.81853,293.054486033239,522.5913887103857
2062.82547,-885.5696298444426,545.0173173366801
2062.83242,258.91612518868334,526.8959313967079
2062.83936,-92.90340018344706,508.69716528205976
2062.84631,1222.9714049340162,514.2159894045384
2062.85325,-2063.6557938020414,518.2901431819724
2062.8602,-1008.2392564489896,513.3553281541172
2062.86714,1009.5552345994004,511.3469468428264
2062.87409,84.94694600440599,515.9768778002883
2062.88103,-1286.5476158791773,556.6924504560964
2062.88797,-1334.8620041170896,519.3818115583897
2062.89492,-336.88092717614376,561.6751773098161
2062.90186,508.1526190461594,528.9974574189265
2062.90881,519.8682453861448,522.6798967930041
2062.91575,-356.3720761549166,524.104784190595
2062.9227,-716.68466815577,518.6394358479521
2062.92964,974.2806937466564,547.7555039438805
2062.93659,1219.2302641053861,514.2572038784002
2062.94353,-1805.0772151542874,513.8909102419526
2062.95048,-517.2303129866136,517.206614664143
2062.95742,686.6738338322996,512.8251039478837
2062.96437,-617.5700406889645,535.3454137193219
2062.97131,-157.3788079120902,520.756108189315
2062.97825,-207.5964805529454,511.85161807526543
2062.9852,-541.5231542426677,519.7960170207019
2062.99214,1427.2016933342904,534.51329349205
2062.99909,938.4888082107611,523.3274792135593
2063.00603,-1710.2296252025897,526.3971332267942
2063.01298,1137.4193274171325,517.8152494068986
2063.01992,-651.7817632969943,514.2371118223926
2063.02687,407.49729151021097,524.083558736556
2063.03381,427.18359102271984,514.4264923297881
2063.04075,106.82420694741386,511.08987156211276
2063.0477,-833.6211553737566,524.1075661675806
2063.05464,-991.1114484376433,527.0582133875391
2063.06159,-453.4582302544238,535.8532790734853
2063.06853,844.4314027591807,512.8796100895661
2063.07548,-729.2741443778126,540.3201037506387
2063.08242,-1618.195129164336,520.01445373217
2063.08937,-1469.997051377355,518.8181005921434
2063.09631,19.790984276118145,528.1982057345595
2063.10326,-1049.0547742039128,517.3940374840299
2063.1102,625.4699280026299,502.91951426372844
2063.11714,-286.0129931739324,518.0230733913473
2063.12409,-908.5266069664477,518.0158608584214
2063.13103,-322.95033197463476,510.60910472451366
2063.13798,736.110389157287,523.8563639493923
2063.14492,-189.35258458941857,522.8345541061709
2063.15187,-1797.4809754767991,510.37057595703783
2063.15881,-861.2084755979623,525.0819793658607
2063.16576,-194.19013345895985,520.6857344751958
2063.1727,-1398.4590283715506,524.90908464801
2063.17965,121.38723825033384,523.965685341311
2063.18659,-1382.5347860331567,511.653582528359
2063.19353,61.20637869810137,518.4783902913367
2063.20048,645.7548677479831,521.8202659044293
2063.20742,1355.1828004547026,527.0408002723325
2063.21437,-1533.5602797632494,523.6807902907404
2063.22131,740.1725907373012,569.1765206612371
2063.22826,-143.5988516125464,569.8377038581667
2063.2352,383.2235119483179,536.1112816798608
2063.24215,-1115.6323261718826,568.7597392943086
2063.24909,827.2898909352751,535.4978042364263
2063.25604,1750.6273312287374,566.4870701693784
2063.26298,851.6944234154952,582.6885828806785
2063.26992,1028.7564397545545,578.8047369363018
2063.27687,-612.8941555931465,559.6460857254099
2063.28381,286.97772097085493,587.8593507713932
2063.29076,-854.0665224586172,540.7027801404465
2063.2977,-200.09039753703036,543.8223036670543
2063.30465,1173.2085340122271,570.4848741339833
2063.31159,-194.75085637585104,574.9921920317062
2063.31854,1789.802512923957,541.7462275824454
2063.32548,853.9332966718586,582.8412825063368
2063.33243,-700.3953686151441,542.952369160014
2063.33937,-292.5466206790757,579.3796788466753
2063.34631,-239.67349948729785,533.6357343073454
2063.35326,1052.5664534493164,560.0410234211915
2063.3602,1421.6187807049566,557.0807938360603
2063.36715,926.8946615324835,580.294537130225
2063.37409,574.6104429675602,530.7765832193603
2063.38104,270.38425861312817,532.2439215250288
2063.38798,1061.1158808710459,534.9429543820604
2063.39493,-441.90426768816167,524.3931824714437
2063.40187,-1534.7316981465895,529.7807384946719
2063.40882,290.7850110300332,533.8833302590708
2063.41576,679.7878225756369,533.7049746234334
2063.42271,125.31054705343337,541.5434523710447
2063.42965,1041.4216475723185,542.8121369126989
2063.43659,1674.4684444497213,543.8755733745207
2063.44354,56.25126554186901,533.2211167002946
2063.45048,-1327.3522117985267,526.7240670407036
2063.45743,102.03240614385932,538.1495434847013
2063.46437,-1400.4497904952655,539.2217380222189
2063.47132,-1179.5487625987735,538.8415345008427
2063.47826,-323.9317516334714,531.9032838985602
2063.48521,135.08074719095225,531.2883639485405
2063.49215,-855.5679657414064,539.0478129425217
2063.4991,1721.6435615939058,542.0704824555539
2063.50604,551.1607468105359,542.1616694789733
2063.51298,432.9655695608067,538.5928051510862
2063.51993,-1772.945793114437,537.1816215660546
2063.52687,-869.7467751117488,527.727948587795
2063.53382,113.35154924529331,529.5298453850377
2063.54076,864.4030094669987,564.6439588982739
2063.54771,1381.9992039453214,570.8273664117758
2063.55465,-805.3838828967487,583.5998348977652
2063.5616,107.38142663402684,569.8350249173657
2063.56854,1525.5362338470748,582.9007343848826
2063.57548,644.4971050419023,588.5234189814933
2063.58243,1015.2556084792405,576.4295468076401
2063.58937,23.61682084853427,576.4538633472185
2063.59632,-1078.531778054687,534.5439982750772
2063.60326,-70.54372382388559,589.3288528369395
2063.61021,67.17310111527422,577.1703769753078
2063.61715,-220.45591157878349,584.7938182055447
2063.6241,647.3911853964853,576.6052235024764
2063.63104,-269.80210416982874,545.939903334079
2063.63799,1082.222122044282,581.4317475002596
2063.64493,831.7987543757678,534.602522827961
2063.65187,458.2307632914479,587.4380358123399
2063.65882,-888.9195422799384,583.4859799137216
2063.66576,182.8923188477494,544.8931587341712
2063.67271,1815.0222676971655,562.2973097927617
2063.67965,2171.388264717187,573.1481534349397
2063.6866,-486.7598342433982,575.575376836852
2063.69354,192.0620241011003,574.7342924615152
2063.70049,453.20496731254246,578.4545169446601
2063.70743,1422.097383782678,565.9034732194938
2063.71438,1306.651521048092,563.8132811775872
2063.72132,432.86057568864356,563.3888751329943
2063.72826,-85.76350776779502,550.0999892895151
2063.73521,632.353466390861,563.4106157679564
2063.74215,-1018.097037343465,534.4287007844486
2063.7491,1.5540947731478347,561.0747854618329
2063.75604,484.0147442118259,548.2533747881324
2063.76299,-320.17876164360626,549.7043303404407
2063.76993,641.6674223027284,556.6953354692668
2063.77688,1349.0181455268078,575.0746209794298
2063.78382,-36.311909159848,561.771619178653
2063.79077,2229.587635402324,561.1328978699781
2063.79771,822.0815148371614,555.2579806933328
2063.80465,-2781.0677943852897,570.1842145471608
2063.8116,1328.4323401222628,519.2935095481406
2063.81854,1826.5487196021247,564.7567835204709
2063.82549,-1343.4801566739834,555.0521143963924
2063.83243,-1269.5250078123634,564.0922001294477
2063.83938,1746.5400918558523,569.082242552278
2063.84632,1091.0819974903761,573.43459402828
2063.85327,-1161.1201227561605,569.9580501218435
2063.86021,602.8933604743702,578.4276245004653
2063.86716,128.21503406266658,543.3907881257201
2063.8741,2573.619685938247,583.5537777232246
2063.88105,1369.7631418366445,584.7547674915605
2063.88799,945.849610206313,538.2300147449168
2063.89493,-1331.9817306112502,564.1841084061598
2063.90188,-349.4920409969639,589.8240447403903
2063.90882,-586.2672356461079,581.5442630139027
2063.91577,524.6474757751715,585.8736374207266
2063.92271,512.3251723799387,565.2573333055238
2063.92966,555.0064693665905,578.4803790270086
2063.9366,-458.69525041187165,532.1827180313439
2063.94355,-560.1749704612429,542.3577473383713
2063.95049,-385.349354510115,548.0785223827733
2063.95744,271.3343552718297,543.8258068973324
2063.96438,772.2489914545456,513.5610914148727
2063.97132,789.0800552540863,551.2177258206501
2063.97827,938.4788137008495,562.0264276633043
2063.98521,1601.7705431132583,559.1502756048512
2063.99216,-975.653444834812,523.5417944776412
2063.9991,-602.4479350481076,530.125188459973
2064.00605,-1359.8270534418314,573.2545898136881
2064.01299,1805.7175850419167,545.3023154234352
2064.01994,-891.4684514159279,521.2152374281366
2064.02688,-289.5838151893279,561.6789896486483
2064.03383,-1366.6394968626507,541.0036457996383
2064.04077,-1282.0673964980185,533.0847998279963
2064.04771,-2040.1211958288618,520.2012583349491
2064.05466,-702.1058723165979,532.5941415166703
2064.0616,689.3602962748033,520.0107444295224
2064.06855,1034.1942774358945,533.5945198334834
2064.07549,750.1217647275654,531.9526382310098
2064.08244,-2042.7167803565,534.7085470619708
2064.08938,-132.55059064056982,512.5452576703614
2064.09633,-470.6817588813145,516.7984883367254
2064.10327,-278.5620345168076,532.7880556161906
2064.11021,385.4176675005412,544.8342220365487
2064.11716,-774.2759192790743,504.8313506699976
2064.1241,129.13617755348017,517.2939893487302
2064.13105,1296.2943237665947,525.9106993990389
2064.13799,-679.8236791678968,513.0159269618644
2064.14494,71.43189573560966,507.72574013313465
2064.15188,-1040.490303499224,506.0126605270645
2064.15883,-1025.0983460907564,507.89966521283185
2064.16577,-109.70623206839232,540.8048889994394
2064.17272,78.69244352349241,512.1154937441663
2064.17966,-269.05014609421823,527.8782783812064
2064.1866,207.70178353366254,531.2307667213186
2064.19355,1206.3258062668542,536.0204037649953
2064.20049,840.5867105649728,514.2236140822029
2064.20744,585.5882271892328,523.8869656962347
2064.21438,524.2827276814937,524.7695736539874
2064.22133,1148.048334153749,551.090270060232
2064.22827,1001.4217642551223,520.3500425855906
2064.23522,-916.4417436354423,540.0366512066533
2064.24216,-1073.6020117998796,519.5665554374757
2064.24911,-422.46381251223903,520.0067260183209
2064.25605,1009.2702365126453,521.9934697308341
2064.26299,1093.0920273806214,519.6448629378133
2064.26994,846.994736961022,514.7092236204807
2064.27688,-343.41373039180996,522.0923844681026
2064.28383,-741.138142823701,520.811644692844
2064.29077,878.3691521522135,534.8717563784639
2064.29772,-50.26228730881075,522.3464716994613
2064.30466,-935.0800621138275,516.3854162724444
2064.31161,-395.7215950745717,522.1219558530986
2064.31855,47.09474892015391,512.6681798386545
2064.3255,-23.006537526824086,526.9235450941953
2064.33244,-58.26469562620779,521.7425766211996
2064.33938,14.580753526680613,525.1190723923364
2064.34633,-142.34572553477514,529.0100278334544
2064.35327,-1192.2218011665711,516.149463409585
2064.36022,-170.67696701218827,518.6961057495123
2064.36716,-421.1716357204836,523.182816410304
2064.37411,-1115.9378284593838,524.4227538564395
2064.38105,308.41202935603195,516.5836578917202
2064.388,440.29298783253046,515.7249543288075
2064.39494,2329.497290069926,521.0155533022756
2064.40189,-683.3700816075291,518.1996774118456
2064.40883,-993.7242400081188,516.2873258246532
2064.41577,-297.9677664985016,507.3465669736051
2064.42272,-414.59617552437044,527.4526359023976
2064.42966,1515.9073993549023,522.9828231758892
2064.43661,1188.0603757407343,515.6870370128545
2064.44355,465.2443333447132,516.1562637977722
2064.4505,-141.05190016406524,532.3268656536759
2064.45744,1707.065590044211,536.4109109048369
2064.46439,-88.51539818755452,517.8883020618189
2064.47133,464.1758481098433,525.7154458291182
2064.47828,-1182.9105241955046,529.9637307586189
2064.48522,101.65951819159372,524.2692299413038
2064.49216,1579.9741655752046,531.890816520217
2064.49911,572.3105722898811,537.3571952247062
2064.50605,-931.5691041217162,524.4077105734799
2064.513,355.314821864174,539.6118330173218
2064.51994,1862.3471994538381,535.4851307857139
2064.52689,-789.4324390056057,530.2454316874649
2064.53383,602.4776094692882,529.376321469902
2064.54078,-468.28524026242934,522.1447268499072
2064.54772,1686.69348168664,533.3685614805356
2064.55467,1055.6679456436098,525.8805097969351
2064.56161,725.4558294468764,534.7797450655672
2064.56855,-363.2079087896523,522.3138092289257
2064.5755,2591.163554063229,526.9052046533268
2064.58244,-1176.4484038025116,535.8073249351293
2064.58939,838.6581822967896,526.031251735085
2064.59633,809.2523764496118,526.4391719901332
2064.60328,483.31873478448296,523.4419524147108
2064.61022,859.9884241354652,513.3195745980419
2064.61717,417.66685989945177,520.5139731553763
2064.62411,1155.5940861007562,534.890818072625
2064.63105,66.75158008385158,530.1677424042354
2064.638,22.803762315423526,534.7941701314189
2064.64494,1017.7116820128562,527.4934382315208
2064.65189,-662.7479044298011,526.2420637688887
2064.65883,-335.3260081135187,544.2376425273976
2064.66578,1073.2899151965603,537.0009991343547
2064.67272,1083.2823643843797,534.50134129463
2064.67967,1532.5579437589279,521.9476186286627
2064.68661,-407.1667514298384,532.0103384944164
2064.69356,-205.67949233744346,526.4743073291005
2064.7005,-1017.7289920918784,532.1099744849777
2064.70744,318.1203047465733,528.788087891708
2064.71439,-1.9719065019229074,533.8450007983793
2064.72133,1346.3484779824028,522.3917045845247
2064.72828,63.04866567972858,518.3195084945991
2064.73522,869.4692986664736,520.0661778968667
2064.74217,-1538.788129700263,519.0538473826336
2064.74911,-66.25463656526163,523.3608629373874
2064.75606,1183.9678815224318,539.5173488359934
2064.763,-275.90411309745326,535.00426091193
2064.76995,2054.7331693194924,537.6961842722204
2064.77689,-246.9192100645903,526.5037756779118
2064.78383,1599.3341494909118,534.9126617437719
2064.79078,1339.0527948555527,523.9395141504086
2064.79772,1442.2509523925962,531.6234376210377
2064.80467,160.44691638255514,520.9879396047882
2064.81161,2614.4509682294224,516.4941194472552
2064.81856,-1660.7493825353083,519.0469439582617
2064.8255,121.29491782888317,510.0939238012398
2064.83245,523.1103819724917,518.4234720049158
2064.83939,-2174.1059471236417,519.3087589034694
2064.84634,-929.0426568739815,513.7431563531577
2064.85328,1527.0058389488058,518.741853815499
2064.86022,-317.6298525076166,521.667875387325
2064.86717,272.60242159637596,514.7009807257083
2064.87411,-5.15046976233779,529.8314322975222
2064.88106,-619.8444614290337,509.0308994841566
2064.888,-1778.5705384347407,519.4695983877156
2064.89495,-662.8318789202947,515.7739995527031
2064.90189,484.1517823374167,516.4841249373437
2064.90884,-259.1125121566353,517.9786647957611
2064.91578,182.7931980381115,527.1016946574634
2064.92273,489.18365745121696,528.0029521646387
2064.92967,370.4178658108696,510.44950167448343
2064.93661,789.7204251417157,532.2100226202774
2064.94356,-24.40710838483634,547.4546382846887
2064.9505,-228.54847655775347,523.6736807939993
2064.95745,81.03692886912695,525.0373646979051
2064.96439,-640.4813727811675,527.5762793239832
2064.97134,-95.50403348413333,526.3744652661701
2064.97828,3495.775610302274,530.2389404078317
2064.98523,543.1846127202258,526.7647663336423
2064.99217,152.5333252563305,539.815329482015
2064.99912,288.931390068094,536.914963920168
2065.00606,-1157.381866940701,523.371475664407
2065.01301,-666.4099134686161,535.0081762869469
2065.01995,1426.7472007237782,535.5806453288887
2065.02689,-721.9370407047313,545.2939694924781
2065.03384,-104.11373707388557,528.2706401723717
2065.04078,-100.49551841354882,520.663272586941
2065.04773,-234.9695885492538,538.9210784353963
2065.05467,578.1962052297307,508.8210147760148
2065.06162,-1863.2782344183786,507.1200934397339
2065.06856,1615.6535355974572,521.5805007027378
2065.07551,694.2818196348383,530.8935292889435
2065.08245,-171.63643996369342,520.2132105323691
2065.0894,1022.1344072029773,524.0439928416486
2065.09634,-476.51020673868067,535.7968152442945
2065.10328,-1733.7324880308956,512.5298022426631
2065.11023,201.1073646795729,523.7634253108337
2065.11717,1405.8488865711752,526.0408341002579
2065.12412,193.1342186386178,527.6501562683808
2065.13106,894.7531419465371,527.4914805440123
2065.13801,855.2700881315695,533.1436334894343
2065.14495,540.098266845077,520.868932811512
2065.1519,556.2080773520343,519.5554275295331
2065.15884,930.1586417899771,527.0147321176148
2065.16578,-689.8419904380643,522.0600311061211
2065.17273,-10.84919506322359,542.1174669557564
2065.17967,1954.937575708304,533.901155519016
2065.18662,341.1010832272337,526.6848102543502
2065.19356,-1190.8514199106626,526.6799675536714
2065.20051,348.11300470154447,515.8503493655322
2065.20745,889.5530087431958,509.9665710770065
2065.2144,644.2860869357295,506.9036144157743
2065.22134,96.18087818113048,524.103856864933
2065.22828,1502.268190483597,524.8499418780182
2065.23523,404.3746768980636,507.86854828506614
2065.24217,1080.1897333019667,530.2716028783673
2065.24912,-520.8464709232572,502.8535711055494
2065.25606,1986.7228992038988,521.1275536349955
2065.26301,-377.6408053913534,526.5779617308632
2065.26995,516.354814525602,511.06792485478127
2065.2769,-135.90647917477557,520.326035154566
2065.28384,843.039899085418,499.8385262701816
2065.29079,1593.3201334649825,531.30495277427
2065.29773,189.05707681182867,532.631852760254
2065.30467,-152.42359171967317,518.7611215820294
2065.31162,277.70539167758784,521.8080045984555
2065.31856,10.697834907965737,518.5328964330191
2065.32551,900.827331104305,502.86552330296934
2065.33245,-323.5890532833097,523.6883119322204
2065.3394,1381.3022671923165,526.2493793379991
2065.34634,1778.407844299171,523.8315322288904
2065.35329,795.7566969835306,516.1831562419671
2065.36023,177.32609808032961,523.3139814733695
2065.36718,699.2311627647299,523.4612201812412
2065.37412,-477.29482728482674,524.5626769952007
2065.38106,-247.75442137740185,524.9572025462438
2065.38801,1413.8309967601954,527.3380596650615
2065.39495,-990.9871867989496,519.5262682892758
2065.4019,46.451287946984905,521.0380151905305
2065.40884,569.1551921710137,530.2472863387887
2065.41579,708.224160961398,509.73113339507034
2065.42273,-175.92078755782325,514.811229443289
2065.42968,752.5739228861642,536.5649500008958
2065.43662,62.426224088229134,521.4838527615316
2065.44357,69.26401441047338,524.7496876703491
2065.45051,-608.1979723689516,527.5489747350498
2065.45745,1111.4140247721164,518.0909742370349
2065.4644,2188.5915982518854,520.0503103244299
2065.47134,164.72312411809725,513.9646841501653
2065.47829,1700.8293249679812,513.9029654755572
2065.48523,2492.543706355136,531.9991075502891
2065.49218,2098.397946688674,520.055049988924
2065.49912,-134.20123031873914,520.8868611076418
2065.50607,405.42956135655913,546.1853355259266
2065.51301,-128.86766525626987,532.9175721003018
2065.51996,350.1626004866971,528.6807241872976
2065.5269,2167.8590693203923,521.8344848979117
2065.53384,33.19403421219477,510.6996735308252
2065.54079,798.5617540745719,523.610210504252
2065.54773,-50.031486255184056,522.8505247147924
2065.55468,934.6930582042642,530.0904652657442
2065.56162,111.78230815300121,519.0619872412213
2065.56857,1063.9379389325552,504.2812404801258
2065.57551,2606.7641597456227,510.74459730733463
2065.58246,742.0513525282962,507.94417684460274
2065.5894,-101.68733796145051,531.2015044448765
2065.59635,2056.3518677804195,519.0228334910526
2065.60329,-64.92701532598497,514.7142723935289
2065.61023,2496.1088613803754,516.2871197522838
2065.61718,-752.1508563119717,505.4408097022306
2065.62412,-1277.1316541445015,515.0961244938594
2065.63107,-280.7399103518554,516.1336988733328
2065.63801,-45.383833073961505,515.0687168687411
2065.64496,1363.368097999862,522.7481067472456
2065.6519,-503.34021100567384,514.6365831102992
2065.65885,576.9769780567109,526.9907246865902
2065.66579,426.7811316854584,537.373681014251
2065.67274,-1533.7290530337139,519.4694953515309
2065.67968,1267.125192035569,522.0212895006908
2065.68662,569.696750357559,518.7908990393946
2065.69357,-575.6233916989012,526.7790883633094
2065.70051,1454.4449757379336,533.9677168943031
2065.70746,1624.4416978590311,524.6486091732028
2065.7144,-150.16689320336448,520.0176478538943
2065.72135,1157.1967109168766,536.8401596501086
2065.72829,1126.243301576184,518.1049871581479
2065.73524,-352.18880705793305,506.22058754769785
2065.74218,-280.4881929527438,531.4713562124873
2065.74913,232.9086587837892,514.5610575869472
2065.75607,865.8430431837337,520.112647216146
2065.76301,258.2022905013951,512.2099779254947
2065.76996,-272.4641470365692,526.0008560606119
2065.7769,-169.9005893608146,517.4721389119983
2065.78385,1796.4779182191853,508.04917071676596
2065.79079,21.35919500656369,527.410700175243
2065.79774,-1553.7588751858618,514.3400449708627
2065.80468,1233.4656403411043,517.64173647194
2065.81163,423.32715270346137,510.5503740992604
2065.81857,793.8558854490195,517.7952603870757
2065.82551,925.1619020151444,505.91972188850593
2065.83246,850.3064229720108,521.11127391782
2065.8394,1875.627224185437,520.1891000651598
2065.84635,1735.759209783055,512.1138451652118
2065.85329,1174.9116191083858,513.8756608866237
2065.86024,-359.71724892591817,516.6969976948405
2065.86718,-819.3901066577943,514.7381767883687
2065.87413,226.53978613790878,506.3555649495956
2065.88107,643.1364091873514,529.9722827619452
2065.88802,1575.3105417853608,506.79140801068525
2065.89496,749.5810308304972,525.5616128054286
2065.9019,961.0010811597963,503.4447927330984
2065.90885,1011.0945951981424,532.5063546873445
2065.91579,1017.4039129292925,529.8313292613375
2065.92274,541.4541199989491,531.9563475336574
2065.92968,1337.372171647649,482.23324857914497
2065.93663,1538.5683535183944,527.4800435275157
2065.94357,457.0674847666957,527.1972092006383
2065.95052,2032.2323333869545,528.0585917043522
2065.95746,-512.4353180613347,533.0973702425242
2065.96441,-148.92242216510422,531.9088478525315
2065.97135,1165.6874077133525,522.4717637000015
2065.97829,358.7310896025875,521.749067900833
2065.98524,2238.2743070220135,520.1251145944892
2065.99218,1026.4290584155726,520.5365380798156
2065.99913,1287.9285068259205,529.8295776461983
2066.00607,555.4587982172249,531.8402257535514
2066.01302,369.4781758068182,521.7453585981854
2066.01996,978.5502041301961,525.4781534958582
2066.02691,1237.632114539989,532.8730604685308
2066.03385,237.70581746894578,525.8130210959863
2066.0408,490.2722347420945,524.1162212070916
2066.04774,282.7305694393854,522.7069953095684
2066.05468,263.29114462530936,513.4172529010946
2066.06163,-67.20246642790082,525.3810934099135
2066.06857,575.4630673955784,531.1190754971527
2066.07552,199.8982350526492,531.5374024068511
2066.08246,1524.5690331817204,522.4985531080117
2066.08941,1707.3791291541156,506.47611728564164
2066.09635,-288.70007383354397,524.9250552566315
2066.1033,1484.8121091879405,529.394558874586
2066.11024,1309.9963847105394,516.6943187540394
2066.11719,604.9329617496113,487.3223087754286
2066.12413,661.027921399359,497.40295693731224
2066.13107,892.4068019495788,498.3179182570466
2066.13802,-297.5144072860206,526.9363215810924
2066.14496,221.80249147603664,528.299490304075
