relative_time,cts,e_cts
1916.84624,1712.154953442079,955.6029824870822
1916.86707,1191.8851051747833,943.7635813259161
1916.88791,5010.69512551163,940.7926676552246
1916.90874,1946.2717196352007,938.0577386990268
1916.92957,5144.436830746316,961.1953807514386
1916.95041,6633.0163499235305,955.5787605826496
1916.97124,-160.6625634743772,962.4034099092211
1916.99207,3804.0330233988493,963.9333757714885
1917.01291,4954.252875874909,960.1940042972973
1917.03374,131.06707553425025,958.3747042095067
1917.05458,2268.073006300208,962.6826261240316
1917.07541,-903.7852769586937,967.9202808006839
1917.09624,509.07462712148526,963.2194939045587
1917.11708,3895.6375065058237,976.6002053642455
1917.13791,3047.7325718818643,964.3290002105558
1917.15874,6642.323080140619,952.8660094883164
1917.17958,5087.430220956527,949.112329716148
1917.20041,9197.070501572012,955.1065867494046
1917.22125,3796.9540951767985,954.5612361922197
1917.24208,2338.091684472518,942.6172822536922
1917.26291,4389.263668705672,946.8735920933711
1917.28375,4475.074721961711,944.101461562433
1917.30458,1632.5197704014772,945.8740552775411
1917.32541,9436.76402910384,955.5166216885775
1917.34625,6976.385862757117,955.2940254529049
1917.36708,4074.6450454230494,958.4878419656544
1917.38791,6284.446179583776,963.4726485766254
1917.40875,4378.516399488673,957.8050295457607
1917.42958,4093.770845126934,961.9258193631705
1917.45042,5870.446513243615,959.5832443779311
1917.47125,8013.564437894755,963.2121353513133
1917.49208,4598.275401874527,971.3191147830199
1917.51292,6616.082581469741,969.2382794486333
1917.53375,3678.851359631102,950.4364604918018
1917.55459,7677.946138883888,957.5995010655322
1917.57542,7473.616183015274,956.5167717171779
1917.59625,9184.59458555512,946.3685091747789
1917.61709,5432.8878254756155,956.4483984932731
1917.63792,5561.331781182147,956.9259890393237
1917.65875,1373.9528824229292,946.2146949715249
1917.67959,5839.205060025478,942.5057797315992
1917.70042,6315.983303559397,954.8424964495983
1917.72126,1450.0343952566566,953.9229839003118
1917.74209,62.07522214605583,960.7119646840689
1917.76292,9321.01817684136,963.8687840263347
1917.78376,3245.140990806177,956.4400179187436
1917.80459,6859.547674146212,959.4453737067087
1917.82542,3662.036145646264,966.7809314731917
1917.84626,8375.854221951999,966.7226762599993
1917.86709,9660.908422617553,962.6431761024661
1917.88792,4060.3666926695546,952.7577774343323
1917.90876,9032.566466697162,960.7007224499441
1917.92959,8759.984805254284,947.1176507760093
1917.95043,5544.098151683609,939.2353116225436
1917.97126,4986.1392245233,953.518467876073
1917.99209,9275.918626021741,949.8319349022686
1918.01293,4918.884705115913,928.8497357379812
1918.03376,4277.80693316609,935.9475713537872
1918.05459,6273.849045293409,942.7302156055831
1918.07543,6065.134413711835,934.2955761502005
1918.09626,-533.2697545965344,929.536329636626
1918.1171,6680.05651475736,923.2525339735896
1918.13793,4514.997734977465,942.8598079044044
1918.15876,854.7534992485784,930.1868461839429
1918.1796,6315.415161927577,937.5460126420882
1918.20043,5447.035052898363,945.7052173614111
1918.22126,3990.501317689858,935.9285617579034
1918.2421,5834.966533356142,935.0924461453976
1918.26293,2294.404464865369,927.3673960675517
1918.28376,6102.913532679974,927.3958082592492
1918.3046,7484.0055403785855,929.9552561609703
1918.32543,5369.000048582245,931.0272542858417
1918.34627,6483.891691331516,921.9187961978654
1918.3671,4729.580812772226,928.9438638982449
1918.38793,6356.16386593874,927.216136917508
1918.40877,7182.956906897462,930.505512420319
1918.4296,2618.3845987059067,926.6986875413784
1918.45043,5001.346696826152,927.6732870378769
1918.47127,-842.2071659652142,932.8598406503252
1918.4921,6496.261725943376,932.9078756506769
1918.51294,7303.621236589577,933.0078293322599
1918.53377,7842.564946748938,930.4848675903804
1918.5546,6401.187173970566,923.8955897655326
1918.57544,474.8402867750481,923.5385977310035
1918.59627,5592.617385719757,920.1319963869086
1918.6171,7124.049235317155,910.0734673132516
1918.63794,9950.622737856103,911.279963439108
1918.65877,4678.751708431927,921.1798748094757
1918.67961,11175.26914410058,927.5440013454407
1918.70044,7582.050597213575,930.3068314826938
1918.72127,6921.083371256402,930.5958591018316
1918.74211,6937.707058452603,933.415411420351
1918.76294,8458.711122686407,929.7259145848228
1918.78377,4360.8364532953765,937.3637862471367
1918.80461,6351.398385095332,923.0525244082951
1918.82544,10321.808501776364,929.9729371291849
1918.84627,5120.774687370916,918.1308787126803
1918.86711,3250.053949320877,911.244908109064
1918.88794,4961.608976269201,915.6912117054533
1918.90878,8936.099206320538,932.1871462411439
1918.92961,5819.866884298761,923.6624667106339
1918.95044,8770.933412664244,915.2104528934221
1918.97128,2921.0574284116906,905.7666696221393
1918.99211,4734.903499619713,915.1079441586289
1919.01294,8910.293271099648,916.3088191674227
1919.03378,5394.629685131628,910.8478528401989
1919.05461,3525.809089052951,917.7752153058204
1919.07545,8093.473931448004,907.4836653793933
1919.09628,6054.198785972181,917.2324198018457
1919.11711,6565.94507893238,919.4732014671907
1919.13795,5636.158967293924,916.8672515970441
1919.15878,8358.258285908252,914.8521322312238
1919.17961,4742.402887398034,910.4241228158195
1919.20045,6997.92240626589,913.7176886058951
1919.22128,8344.532948871574,903.396806668615
1919.24211,7273.129742589698,907.1718466856206
1919.26295,7216.227481173011,925.6889305127074
1919.28378,-79.69670872190355,924.4284716630518
1919.30462,7378.872765938504,914.5438906119452
1919.32545,10986.150544215696,906.4690026485589
1919.34628,5541.636817825159,917.423639984097
1919.36712,3588.720018002999,914.9625105299044
1919.38795,8390.430187303416,904.8811903816126
1919.40878,3652.815571823424,906.5153002127278
1919.42962,8657.577557174585,914.6227906550763
1919.45045,5350.130469614279,911.7603134426254
1919.47129,5447.2324052083195,910.0649845365938
1919.49212,8089.663938303082,916.9757902574132
1919.51295,5701.537771038639,922.6736611182868
1919.53379,7636.50317581445,924.4048629713895
1919.55462,6720.368815680219,921.9899288792374
1919.57545,7537.329909683965,913.9912837036433
1919.59629,8498.927353608562,909.8486226307541
1919.61712,3833.6592741796276,917.1805011206144
1919.63795,7996.460911705679,914.0689573212334
1919.65879,2935.967901329388,916.3361071357076
1919.67962,6228.4566853759015,909.714840044668
1919.70046,6962.071637056552,895.5185556002855
1919.72129,5988.903583568504,908.7161208458652
1919.74212,837.8283157735741,910.9008957448427
1919.76296,6627.496617372473,914.4851243881106
1919.78379,6179.357454261037,914.1364107259826
1919.80462,9114.69732351136,922.8878767794299
1919.82546,3092.5806032634705,923.1517626749793
1919.84629,6949.473896102599,915.9440597711347
1919.86713,3750.675847210251,917.3319646749151
1919.88796,7613.218567101388,924.5839211003604
1919.90879,7288.659560405547,925.6081908312652
1919.92963,5553.295219016914,911.8241897728803
1919.95046,6928.233943170467,906.940461066905
1919.97129,9240.661548976328,928.606699076627
1919.99213,8989.14078233661,916.598971009973
1920.01296,7410.919674130626,914.1233288535465
1920.0338,5254.971907491917,924.3760419711786
1920.05463,6564.87297860538,920.225306930145
1920.07546,5100.226847252362,920.0869252482806
1920.0963,6860.456762078401,917.353733728266
1920.11713,5008.373297558457,921.6432592596775
1920.13796,2730.564005495463,920.2466671749823
1920.1588,4411.898782892702,917.406367824396
1920.17963,6216.103514115229,904.4770831658874
1920.20046,9022.714692529276,903.8206388951228
1920.2213,4632.7289657864,909.275677498899
1920.24213,2531.260248099824,900.6420504995061
1920.26297,8516.77470688819,913.914529905209
1920.2838,5585.736729626818,902.2710502242011
1920.30463,9518.938015216227,897.4768505827109
1920.32547,3132.593247545838,904.2215778448674
1920.3463,7590.548601988571,906.9775604395171
1920.38797,4112.299375592403,899.4244143416535
1920.4088,933.121273694793,903.0166147509372
1920.42964,4717.189417915528,905.2155957457634
1920.45047,3486.4403181795547,896.4759851392115
1920.4713,7297.502803970305,904.9937149249897
1920.49214,5007.856154788713,895.6899485696257
1920.51297,4372.30363430488,905.0002558612077
1920.5338,5997.375731205011,902.8545221752821
1920.55464,5699.080423063198,912.2040750841729
1920.57547,6246.383040900791,902.7695922065751
1920.5963,3006.4979989522512,909.9985531531286
1920.61714,4971.980754866429,913.5614215515594
1920.63797,8588.834668171194,909.9761708870072
1920.65881,6715.94632517975,896.8252098119815
1920.67964,9458.797990371577,898.5446584203174
1920.70047,3931.2211193515036,896.0730021468988
1920.72131,3090.798606952549,898.5064348242928
1920.74214,4879.884475117555,901.420319707333
1920.76297,4608.879281505369,900.1368653787855
1920.78381,5402.409311146044,899.647010577326
1920.80464,5695.5516901756555,905.6679423660971
1920.82547,6614.756304449391,905.5587904929574
1920.84631,6318.387915236581,904.7637601360717
1920.86714,5445.660025462763,901.4078510476671
1920.88798,4942.432075501113,898.7791101028855
1920.90881,4953.106372398428,899.3768903519436
1920.92964,5533.998843960716,901.9976595307096
1920.95048,6912.271810351451,901.9431857962682
1920.97131,7636.252371791337,904.7043806994667
1920.99214,7797.17197361866,901.6575308473679
1921.01298,2845.1034638342157,903.8323921398897
1921.03381,7527.087621183431,908.5451366850386
1921.07548,8444.01742048306,904.0352633647796
1921.09631,5116.2435560079475,911.4439978552027
1921.11715,7884.461993874892,895.1123021398638
1921.13798,4828.456466304786,912.3402083192123
1921.15881,7162.730799079137,905.7369288027725
1921.17965,6881.821299405063,905.636872919061
1921.20048,7755.751290613216,899.9514707178533
1921.22131,3402.2750257972684,907.133112078954
1921.24215,7719.309690899551,901.9348052217387
1921.26298,3263.515298259878,901.2536280358995
1921.28382,5869.746939674662,906.1537090824203
1921.30465,5745.448404498487,911.8220435281838
1921.32548,6689.142692781344,906.9875762481009
1921.34632,7521.282438087729,910.0639625153098
1921.36715,5046.053280462041,912.6860603217449
1921.38798,5392.4603427540405,903.567688627313
1921.40882,7766.252559307137,902.0765595738405
1921.42965,6218.923270838005,897.6196269560969
1921.45049,5168.715048551762,902.1982823087744
1921.47132,7947.632618433223,905.6471953340304
1921.49215,4716.969581137322,890.8874705557345
1921.51299,8021.3873976116165,897.8071678617255
1921.53382,8202.740884184317,891.039138514292
1921.55465,6091.489072160145,903.0613792831799
1921.57549,6073.826602530806,888.7104630185161
1921.59632,1655.947768700696,894.4664868904537
1921.61715,5846.344083099033,898.6686296020764
1921.63799,6741.040831384788,897.3446010285509
1921.65882,4630.914366996516,905.4695680348573
1921.67966,6564.670720593261,904.9739899142069
1921.70049,5254.805829033254,899.8093075572378
1921.72132,7481.190382751588,912.3831332131437
1921.74216,6886.224473703264,908.907954240887
1921.76299,2537.8419629671703,901.9883591370245
1921.78382,5974.842308135748,895.4986261852459
1921.80466,-1446.3243557933185,904.2533627068022
1921.82549,7968.823820950106,905.3155494273464
1921.84633,9216.652020566467,891.2817663671325
1921.86716,3714.2914806884955,899.7370506524534
1921.88799,6157.341684972161,886.896273037146
1921.90883,5752.587120965657,892.8325814635954
1921.92966,8123.476797071966,883.6877394179057
1921.95049,9476.352636755446,892.6354335578964
1921.97133,4846.614003044133,900.938845480403
1921.99216,734.223667557448,904.3582220905488
1922.01299,12796.731768431726,904.9435336799413
1922.03383,6868.161882741207,897.7084406056833
1922.05466,3188.483605689157,900.7952514899897
1922.07549,8826.95816660642,904.4851571340315
1922.09633,4874.873913570224,896.1775549242602
1922.11716,858.1685833693311,902.0707340525214
1922.138,4432.8152660884225,902.2483613516945
1922.15883,5406.095537513464,904.9305540096335
1922.17966,5044.421316875622,903.6901267771458
1922.2005,5145.893619884644,908.5194839508083
1922.22133,5192.92244028222,896.8767196846992
1922.24216,8497.612318822336,901.1779984608776
1922.263,654.1141644389047,893.1139439231024
1922.28383,3388.6612934848113,888.379021516089
1922.30467,8170.5180861292065,883.0570500835
1922.3255,3318.9206051017723,877.8339081090817
1922.34633,3790.03429566868,880.1016711363263
1922.36717,5513.237708000175,895.5142631108923
1922.388,4851.03169004457,902.2102399577982
1922.40883,8365.571870217127,898.3988159830793
1922.42967,3771.252508329016,903.857022852836
1922.4505,5599.811802346909,905.0447137870652
1922.47134,7581.725185636724,900.3977874126111
1922.49217,6747.558261113366,900.8264231391541
1922.513,5183.379827552766,896.6257112573292
1922.53384,6225.25213763967,898.8479943374324
1922.55467,5848.330790273155,890.1918828697899
1922.5755,5480.72567792167,899.2895075321549
1922.59634,5539.1528972963315,899.4258451714511
1922.61717,6565.117548298659,903.9006631616662
1922.638,9433.860160029384,900.369477423042
1922.65884,10764.419756166468,902.3611925014568
1922.67967,5428.094545653282,894.406187634693
1922.70051,7446.007504451398,901.108705417817
1922.72134,6959.433186909571,899.376685947687
1922.74217,5031.216699683183,890.6053926813286
1922.76301,4712.805968628109,894.9476545109985
1922.78384,6867.664464982246,893.4045045741664
1922.80467,6382.17951992712,892.0467492982664
1922.82551,9854.47700537545,897.1926264636082
1922.84634,3451.5185663174457,896.4156858834508
1922.86717,3846.1297734837126,893.6754424165758
1922.88801,7996.973557581774,883.0849512645555
1922.90884,4265.188138573684,898.6344940911881
1922.92968,4772.306412553184,902.705920280577
1922.95051,5341.518918274623,886.5164899279819
1922.97134,2680.774194598945,898.5639746225867
1922.99218,7668.752137614434,899.6468061730692
1923.01301,1204.2888664890183,895.7648627297488
1923.03384,9369.374500684828,897.7286766271081
1923.05468,2474.9471819534106,895.6592879311032
1923.07551,5195.3002750017595,893.867582417983
1923.09634,2685.822775338043,897.1347800589293
1923.11718,11399.666794488487,896.3192070742336
1923.13801,5733.174644291588,900.0496869632535
1923.15885,3713.24738374468,885.8475769975516
1923.17968,6661.0485541075295,891.6956849871848
1923.20051,8180.087782422688,906.8102555553131
1923.22135,3840.3545356116347,905.1479379367573
1923.24218,2408.4936206263565,884.2603779433757
1923.26301,3786.5927411966695,891.1155857063411
1923.28385,8254.874700895873,892.0272286917404
1923.30468,4668.49296538872,897.420026199316
1923.32552,7416.918325855403,896.239387211947
1923.34635,4767.224105111711,900.3097913800517
1923.36718,5804.042315544582,884.9689452996282
1923.38802,3902.296690586503,891.8140350518813
1923.40885,6797.133447540226,906.707235809878
1923.42968,2740.813550347114,901.3765771963742
1923.45052,6788.1979154535165,889.2811597035462
1923.47135,7946.733137501106,897.8753366813736
1923.49218,3855.0573338044073,888.2891858452184
1923.51302,3737.436174687768,881.2492988362197
1923.53385,7218.37873377387,888.2711982706186
1923.55468,6702.9893437444425,884.9877504912553
1923.57552,4318.991733659168,909.9522555889598
1923.59635,2666.0281649058566,889.585722046202
1923.61719,3626.324882342203,890.1513086248119
1923.63802,7689.778181491808,904.4372243358081
1923.65885,7745.785050061511,884.9846844274031
1923.67969,3398.417917471151,887.4397839560197
1923.70052,7183.6638390196595,891.2114513027879
1923.72135,4082.452470416392,898.2182248221824
1923.74219,5432.188456310921,901.4668216757585
1923.76302,500.0949437153029,887.8478770547526
1923.78386,3882.413981919629,889.7622251219626
1923.80469,343.61019884598716,895.3907007376471
1923.82552,9169.405203028997,900.6845665849238
1923.84636,5842.508846028394,908.9105092940972
1923.86719,2601.727695817973,901.678891092205
1923.88802,6940.4561935046495,902.5677430029695
1923.90886,9511.814935674704,900.783804851608
1923.92969,2358.0132299481866,892.2982687362784
1923.95053,4816.194152736267,899.0786645412493
1923.97136,8492.29852356002,895.6929124313496
1923.99219,9743.641454372331,900.4680002748273
1924.01303,5229.480243815884,891.4775856451622
1924.03386,7259.715202225507,904.008077598623
1924.05469,6251.855453866396,904.7731627318852
1924.07553,9341.286494138718,904.2490702174091
1924.09636,2339.432883003615,898.8196843478634
1924.11719,6570.138432260959,909.4179428616428
1924.13803,2648.1757015198064,902.9436424312539
1924.15886,3617.650885502089,905.3809587895274
1924.17969,2748.950168396059,896.7590850349015
1924.20053,7120.70487506926,892.2527887891368
1924.22136,6164.8986125487745,896.2862979888863
1924.2422,2799.4751192022145,899.0040569875114
1924.26303,5223.415365111898,899.7183476629548
1924.28386,6536.000979532253,890.765339012287
1924.3047,5094.153690175974,898.8483009438177
1924.32553,5474.405804907305,896.3525249680946
1924.34636,660.9268561164523,890.8584451512668
1924.3672,7975.210227550064,894.2802746124944
1924.38803,5557.700335155554,910.2133820270421
1924.40887,5132.351837870587,903.0001602082635
1924.4297,5135.509883638394,890.5875073088571
1924.45053,6557.984657352809,892.8011032080457
1924.47137,3688.3660711794987,886.1988457128899
1924.4922,4977.093518542167,884.5780221584677
1924.51303,1189.1718430698083,884.1765721980811
1924.53387,5108.895120773285,892.2891727468501
1924.5547,6065.866487557621,893.4233097657934
1924.57553,6115.939807158344,889.8826192292272
1924.59637,1584.917902669918,892.5802444085559
1924.6172,3655.9021783034736,887.9966833537147
1924.63803,4811.963495630819,890.6856213521288
1924.65887,3937.7494847078196,894.395660815467
1924.6797,4869.53558979709,891.2688888989532
1924.70054,5763.3561592360065,890.3885197648467
1924.72137,5050.193488683849,892.5866831426456
1924.7422,3121.821143211637,895.3287662478318
1924.76304,4023.4642635588993,886.6579376736986
1924.78387,6526.9765315938275,898.7474274430789
1924.8047,2761.570087211877,897.6354682860001
1924.82554,6924.339224461096,894.2075066970679
1924.84637,5556.755067669908,909.7860749281684
1924.86721,2116.9048161506753,894.8781570636811
1924.88804,7448.516362299556,896.2924301165907
1924.90887,2891.868602740499,893.9934954401816
1924.92971,4396.491403226684,899.8002115678096
1924.95054,2560.3162110040857,903.5090246056069
1924.97137,5205.112599148082,904.4590955912876
1924.99221,2982.2315343915734,886.5898710561789
1925.01304,5402.564045168454,901.1667562267527
1925.03387,6533.799852292731,893.2430252112817
1925.05471,3579.8062549696406,903.8213543100217
1925.07554,3383.283826296497,890.6792848201676
1925.09637,6190.067317499039,892.6182636003238
1925.11721,6161.08248727615,895.3158887796525
1925.13804,3115.487472909937,888.6770429225267
1925.15888,2041.2014511920572,895.123135565475
1925.17971,6538.21590405911,892.1845177673603
1925.20054,2244.1587302740236,893.3774210101383
1925.22138,1935.4775396412626,894.5729815082549
1925.24221,5244.563029522078,909.0949841358736
1925.26304,5569.78307958446,888.2851999622104
1925.28388,3754.5987737070636,905.274361969598
1925.30471,2944.772614691736,905.8570163036519
1925.32554,4979.383255027019,900.8608652564276
1925.34638,2011.5247125598457,884.9994015338939
1925.36721,7299.084892918061,884.4345303701829
1925.38805,828.9898757088517,907.3014389844419
1925.40888,3839.7604346391986,885.5070395056962
1925.42971,6095.652582467229,889.670652014909
1925.45055,4644.488547085279,894.4576975074106
1925.47138,4408.039221715503,894.1919719735498
1925.49221,4022.9056267250207,896.7182041835384
1925.51305,4871.634719312462,891.0857426848461
1925.53388,4248.307515226665,889.7934989732555
1925.55472,5507.123056859654,898.8197865499917
1925.57555,1813.8926753785768,893.6682882675874
1925.59638,3733.3739466899356,885.3908356856964
1925.61722,5966.715399289002,889.6037096208019
1925.63805,6511.556581066017,893.5857089478337
1925.65888,3836.4635983810144,892.2401157252143
1925.67972,1808.5188874668852,893.0955475399891
1925.70055,6534.979775865199,906.8857829282066
1925.72138,2720.6467197632655,907.8985038186013
1925.74222,1774.9948519128836,906.066224060503
1925.76305,6025.028867694745,910.3431787301204
1925.78388,4318.862652370989,909.4802861599718
1925.80472,5665.68516219099,904.1419623868376
1925.82555,2228.1987436997047,908.9326871559618
1925.84639,5485.806554533344,910.2877851765231
1925.86722,6695.283609868865,910.5916321042802
1925.88805,4189.83430489422,887.3898071152281
1925.90889,1090.0779879930967,883.5671409063843
1925.92972,1578.9889527967139,904.7897194766873
1925.95055,4016.851683648774,911.4578973446662
1925.97139,1164.5420499426398,910.3511504961361
1925.99222,5021.116983151777,916.1761608047492
1926.01305,3230.8810344357967,905.443199885728
1926.03389,7554.352389585214,911.4712858234876
1926.05472,1971.7822907049888,896.0849597959226
1926.07556,6363.35450108714,902.1982823087744
1926.09639,2071.818960416264,893.997379121061
1926.11722,6066.140491463884,894.5070611354316
1926.13806,6437.0310956373005,906.270117306677
1926.15889,7546.8873417220375,899.3294685643624
1926.17972,4846.589576735444,897.4342322951647
1926.20056,5719.686927203457,892.0319299896472
1926.22139,6005.045592133517,889.1975583625085
1926.24222,6789.770192996944,889.6823030575476
1926.26306,6311.650137719156,893.9416789610788
1926.28389,1598.7372656647317,884.611953265099
1926.30472,5981.00243922341,889.2959790121654
1926.32556,5069.562529453344,893.3618862866202
1926.34639,1694.2932918644726,886.5164899279819
1926.36723,1680.1433049842587,891.5884749544849
1926.38806,3881.8453292771665,892.9430619644043
1926.40889,5851.682917882808,897.3334609965544
1926.42973,1001.9695330925739,895.7844855384031
1926.45056,4052.0728877471183,901.3457121535952
1926.47139,5394.217197341374,901.4865466865414
