relative_time,cts,e_cts
1956.84823,-2306.0371142709323,1941.7053879342927
1956.86906,-521.0059094990128,1963.5292065026465
1956.8899,-874.4661065787365,1980.5950642023975
1956.91073,-127.3162365249685,1996.8795603093977
1956.93156,-7491.449660105296,2004.0238678755968
1956.9524,5321.017065238453,2011.3492672285001
1956.97323,2371.3799560942243,2018.2260235088797
1956.99406,-1338.3463753811948,2020.4892406959202
1957.0149,-482.5367016905359,2026.387520629969
1957.03573,-1954.6762484620156,2030.0140879784321
1957.05657,-2288.295711081825,2035.0834751025543
1957.0774,-3830.9513672436865,2035.551152169286
1957.09823,-964.1248222346836,2037.385190424773
1957.11907,-3811.5281977527584,2033.1482448213617
1957.1399,-11060.035698426058,2034.5670839150523
1957.16073,-1453.852932561832,2033.354930340391
1957.18157,73.91986071624925,2031.3045282637352
1957.2024,-4288.546224026505,2036.3118667174722
1957.22323,-9969.959495341494,2029.0770132579212
1957.24407,-7158.967720596982,2026.226000520925
1957.2649,-9886.475536450722,2013.9814428004468
1957.28574,-4002.309040265761,2000.175452334752
1957.30657,1458.640466020306,1979.472166080803
1957.3274,-5576.101622535009,1959.033850232103
1957.34824,-1972.4663657718934,1932.3873337075008
1957.36907,-7378.85616433204,1907.7578828855176
1957.3899,-994.3641395869504,1885.7603925621
1957.41074,214.29503031841267,1876.892486921498
1957.43157,-56.091245271193635,1869.4971887198074
1957.45241,-4569.318500715683,1860.6511130273648
1957.47324,-2161.4968335745725,1857.872902629798
1957.49407,-52.95622813474046,1855.5989317737135
1957.51491,-4911.128172752929,1856.0095068578205
1957.53574,3633.808008903998,1859.476059610906
1957.55657,-3420.1377667570523,1862.3216955133803
1957.57741,-6364.0360728791575,1868.7394851989536
1957.59824,-1862.9221803928078,1877.4313532773022
1957.61908,-8129.638838862316,1883.310169070381
1957.63991,-874.5545017382798,1889.8948556995203
1957.66074,455.2964750980037,1896.8271009121681
1957.68158,-858.0126703310522,1896.4045892554218
1957.70241,-2596.78911844319,1896.5940689039803
1957.72324,-2640.3913750965307,1891.2431507242811
1957.74408,-3778.8076863419246,1891.5982368761204
1957.76491,2388.0113655645905,1893.379152006529
1957.78574,-4765.4737044069,1898.8345958493378
1957.80658,-420.73386017990083,1904.678247144642
1957.82741,-1243.5467607019814,1907.570661507458
1957.84825,-2905.501578042986,1914.6285095745418
1957.86908,-2166.660530376212,1922.9665819413367
1957.88991,-5613.751185688936,1928.788403288481
1957.91075,-2902.069544567532,1936.761711201297
1957.93158,-4272.04149277748,1936.934522662837
1957.95241,-2048.3329631952124,1940.185786961658
1957.97325,-8327.336656377924,1934.678725507437
1957.99408,-4569.346137645126,1925.7795266899163
1958.01492,437.610668377855,1919.6435906699912
1958.03575,-181.15781423211723,1905.6079018335122
1958.05658,-3058.128510323887,1895.1858759426436
1958.07742,-3662.6581672891357,1882.7476446426792
1958.09825,-598.405549981272,1869.8703410356409
1958.11908,-2826.8838694680912,1857.0940143809273
1958.13992,-2536.9618334726633,1844.9940935090935
1958.16075,-2845.2234992661265,1833.2554959171441
1958.18158,2624.1622603851088,1833.6558550156594
1958.20242,-4097.81592375801,1822.8776676060472
1958.22325,-183.35124010706102,1818.2861735342487
1958.24409,-807.9572444209823,1814.7324085252149
1958.26492,-3683.989897962027,1815.5066726963967
1958.28575,-8181.4393701848785,1806.529939925067
1958.30659,1772.2665996164642,1796.3082548884918
1958.32742,-3754.572465027102,1782.2977296375764
1958.34825,2700.1176831147327,1766.548766248977
1958.36909,-5051.10362847672,1746.217772017338
1958.38992,1638.6072038690886,1728.2896851336236
1958.41076,5358.9071879689,1707.331214313256
1958.43159,2646.2107230997954,1692.0017515540706
1958.45242,1287.2712865723545,1678.949700825064
1958.47326,-1125.6217033533055,1674.5463959615386
1958.49409,2302.655085356534,1669.48518162589
1958.51492,-2924.0921984765127,1664.440958087331
1958.53576,-2750.5393789924474,1663.9039198552641
1958.55659,-1070.9527383498964,1668.182589694567
1958.57743,-4370.562307092746,1670.5703343691393
1958.59826,-4394.027135557243,1673.0899190261935
1958.61909,5626.1185503099,1683.0082430590323
1958.63993,6256.820594531592,1684.4657953612818
1958.66076,3428.7504878312357,1688.2275363296305
1958.68159,-2079.4590280968628,1690.6770070645166
1958.70243,4841.509457044285,1689.17396674221
1958.72326,6370.694959824702,1683.6951874375752
1958.7441,-24.686445267917478,1673.543401249787
1958.76493,885.7321879528837,1665.6506383181122
1958.78576,-3865.215460309123,1660.832671976243
1958.8066,-1452.854239317698,1659.414263029314
1958.82743,-705.857393974429,1662.6301477569796
1958.84826,2510.226061494994,1665.610419595887
1958.8691,-473.13390855167563,1670.0484588104248
1958.88993,-1387.3348222487,1678.8956098697715
1958.91077,-944.8360736068075,1683.524526709844
1958.9316,-4312.9549020230115,1687.8787948425274
1958.95243,6983.477735171296,1694.250343751211
1958.97327,270.44380771899273,1692.3913569835418
1958.9941,5170.707763709956,1689.243865590997
1959.01493,994.4281239177633,1682.879199030502
1959.03577,1394.2896501663402,1672.0803645763249
1959.0566,2430.933130040815,1658.5996725992165
1959.07743,-5211.273076688527,1643.0794397511872
1959.09827,-2288.884366925304,1628.5328440984188
1959.1191,-3543.5256879801777,1618.3089007913443
1959.13994,-2572.433671108453,1601.2820789102234
1959.16077,-2119.5765582964336,1588.879334718105
1959.1816,-1212.5927545050379,1581.4591955409226
1959.20244,-1009.0528987444827,1568.0064631033292
1959.22327,2285.013368679466,1562.6013464316472
1959.2441,7938.276975610856,1555.3235858326098
1959.26494,1112.3154358880943,1547.2347835142593
1959.28577,-942.2977775656167,1542.5530661591802
1959.30661,549.0131953044671,1533.1076884909048
1959.32744,-771.5851096128131,1520.45760991077
1959.34827,4929.476405486201,1508.2649924117752
1959.36911,-4446.401805270073,1494.0269195238845
1959.38994,-1988.6525733438293,1476.228952035605
1959.41077,2437.806875293862,1463.4911235160698
1959.43161,-3348.506286813407,1455.5961023138955
1959.45244,-2109.907934458801,1448.8010739182516
1959.47327,-2854.8363115614197,1446.130400211127
1959.49411,-5509.574156529807,1442.1620812604392
1959.51494,-3180.6255976033917,1441.945502365889
1959.53578,3369.5784239155723,1443.3158424121905
1959.55661,-3253.4790169605285,1441.9806668636636
1959.57744,-4378.3697934289,1447.3735243526353
1959.59828,-7009.760455072133,1452.7179903309082
1959.61911,-368.937092641505,1458.1316024011348
1959.63994,860.3004058835132,1462.540929319325
1959.66078,-3796.4628451052977,1464.5775666996044
1959.68161,-6069.798912106367,1464.2671082742984
1959.70245,2917.313193047745,1465.0209404742964
1959.72328,-5601.54845974104,1462.0390555850324
1959.74411,2152.9285251535416,1459.3649407038135
1959.76495,-363.03515645998135,1453.0799588309355
1959.78578,-388.7839566927745,1454.069941603144
1959.80661,-1650.6082985224064,1455.2608029130977
1959.82745,-3017.072830036901,1456.8739608064168
1959.84828,-241.28448134883422,1462.5917941739037
1959.86912,3226.606780922689,1470.586286814737
1959.88995,-1032.3490021416767,1475.7307345487875
1959.91078,-51.65632462067859,1484.0712802594626
1959.93162,-847.7975450325935,1492.5595813828047
1959.95245,-2920.725332235467,1495.7828861421108
1959.97328,2859.7022392672266,1500.5611714452068
1959.99412,448.7368445177373,1499.6505507505447
1960.01495,2335.181815651191,1498.679709509235
1960.03578,-2918.315542539354,1489.4043473485485
1960.05662,-1066.8833349101935,1477.7288737938889
1960.07745,-952.9562766387671,1465.797355379287
1960.09829,-1145.9600100798946,1456.728463664249
1960.11912,-76.82636238551338,1443.4674691457137
1960.13995,2129.639734251298,1431.761347634278
1960.16079,595.045243478343,1423.2619702318202
1960.18162,58.731163484852196,1412.4159271705391
1960.20245,-783.5528678920939,1403.370585990708
1960.22329,-4042.6887449166284,1396.6707275661051
1960.24412,2700.740105479011,1393.1924533137615
1960.26496,-3960.949031144824,1388.118119501879
1960.28579,-5388.204806522967,1383.9110690984103
1960.30662,-3101.3293325118084,1382.789461417101
1960.32746,-3636.668162259681,1375.7614010132695
1960.34829,1980.8790686018547,1368.5098793666998
1960.36912,2857.911645834678,1358.5731665597955
1960.38996,-1543.103223867481,1350.8657968824425
1960.41079,-3775.901614819423,1346.8053189880463
1960.43162,485.38072454265324,1340.6345410804179
1960.45246,303.00140104380625,1337.8098748325801
1960.47329,3698.8474897235533,1337.7779364355188
1960.49413,1102.6327247440136,1335.53945268728
1960.51496,1599.1532825862353,1334.7241095003492
1960.53579,-414.2073509002904,1335.2399630043992
1960.55663,2937.075210650256,1334.8048695548712
1960.57746,-1905.7656581583904,1336.3745826252516
1960.59829,-2905.954199973056,1340.109224347609
1960.61913,-2076.4192884681415,1338.5567171476991
1960.63996,-280.9800375751107,1342.2100611320823
1960.6608,-515.1947342842221,1343.8846224756437
1960.68163,2634.1689795774905,1346.608204234466
1960.70246,-2484.1132495650554,1346.1323543792607
1960.7233,-1883.1389706591974,1349.023800911863
1960.74413,1520.7782843216678,1349.7368767061832
1960.76496,4188.8158370171495,1346.2048341086186
1960.7858,2449.7935600306605,1346.6700378314704
1960.80663,1956.1094974722255,1348.0028475728075
1960.82746,2261.4087425173943,1349.600520182703
1960.8483,-3526.6496325390563,1351.6838284866342
1960.86913,934.895919625809,1358.9513731000798
1960.88997,947.6250376734185,1364.3281000854852
1960.9108,-1921.3396593516409,1372.6311154911957
1960.93163,1253.4854091693137,1376.5225457082174
1960.95247,-116.77968405877914,1385.0603137091628
1960.9733,-1176.0375922497365,1385.219468011017
1960.99413,2299.281551840681,1386.6289514126393
1961.01497,-1376.8059048875318,1381.294808956649
1961.0358,-3282.831909373482,1373.2826802985833
1961.05663,309.7609423316041,1367.9857455374859
1961.07747,2585.7186463089565,1357.7038399542632
1961.0983,-2484.6294256791766,1347.1051312809984
1961.11914,3655.7268899067017,1336.2764016268784
1961.13997,-2766.63461052427,1330.4362990423588
1961.1608,-1835.3869806583937,1324.0068953942175
1961.18164,2676.2827133617343,1319.8469460611625
1961.20247,1454.148873533928,1312.8658791910543
1961.2233,-3593.9658801686487,1312.7216724891716
1961.24414,182.09467387924718,1310.867739945953
1961.26497,-1359.096440095486,1309.2518936353727
1961.28581,3438.7755957976838,1307.7165923059333
1961.30664,972.4157935310649,1306.1646227894757
1961.32747,-783.5194239813663,1303.4103930738772
1961.34831,723.7972023574015,1301.2660039297753
1961.36914,1149.2637522836508,1296.200057979747
1961.38997,-3012.4691843190826,1293.5011021230357
1961.41081,733.4670090986291,1290.4821170755695
1961.43164,29533.36661644494,1291.8543927822989
1961.45247,-3216.8228777529025,1285.2919662480808
1961.47331,-1558.6199080047259,1284.0215277872
1961.49414,2637.775975248293,1283.0645587789575
1961.51498,-1261.7333657895183,1281.7003483240112
1961.53581,-1078.4568636823144,1279.9638458467552
1961.55664,-4268.1645800136685,1280.9013507140278
1961.57748,4058.323181729908,1282.6805452573894
1961.59831,-166.86242428822123,1282.842065366433
1961.61914,452.82463673150596,1287.0121231483897
1961.63998,2449.67645257477,1287.3693600340378
1961.66081,-1449.2654173475798,1289.8462526249864
1961.68165,860.693560023769,1293.1052595655192
1961.70248,3877.375924337676,1296.341468727678
1961.72331,447.23251375514536,1298.9451470766576
1961.74415,-1130.9988604854725,1301.952410624866
1961.76498,-483.32516070485593,1301.780136846778
1961.78581,-1.0810663490126142,1300.4589410680085
1961.80665,-474.0595843829996,1298.963750924104
1961.82748,3372.2988871103717,1300.096434884529
1961.84831,580.4226193854321,1300.224726156226
1961.86915,490.452154863894,1301.053726502843
1961.88998,425.779589232126,1304.1251894552447
1961.91082,1131.2658740878398,1305.1245279195216
1961.93165,1539.8873391398156,1305.6205946725302
1961.95248,1563.833609367421,1307.049219605051
1961.97332,202.42459274398183,1309.7277434905782
1961.99415,5572.824334357099,1310.5188909221592
1962.01498,1798.8362274074004,1308.89594719001
1962.03582,-2292.5793276088884,1305.0422623513336
1962.05665,6603.168960125629,1299.9336243351997
1962.07749,1314.240628241664,1294.2855822798097
1962.09832,3981.119042950872,1287.020941157006
1962.11915,869.4197323063686,1282.312769776078
1962.13999,3640.742619923835,1279.066344628327
1962.16082,-1353.3563466330772,1270.2511319660414
1962.18165,1709.3763470920803,1269.6139770751731
1962.20249,1776.0584508581364,1267.3412966593737
1962.22332,719.1229050339626,1267.9809248941222
1962.24415,-4787.0739541958255,1265.0165684854003
1962.26499,-756.3651192044974,1267.399796618974
1962.28582,2540.415051676134,1269.791842761164
1962.30666,921.907745690925,1269.8753987696375
1962.32749,271.9121136902867,1267.331403283853
1962.34832,-3279.630864709098,1263.4429840941639
1962.36916,-1205.776326307996,1260.9075915436147
1962.38999,699.3013121049471,1253.5612225360753
1962.41082,-3526.3732632446213,1248.1290066184017
1962.43166,-2337.0522013080467,1246.105166104285
1962.45249,-2724.58733441472,1242.161042908947
1962.47332,-3394.1346422513643,1239.694581376971
1962.49416,-3563.7604368738716,1236.282872336011
1962.51499,-3882.456817887675,1236.6852746316447
1962.53583,-1392.6228314644904,1237.9428086896723
1962.55666,-2509.7546206440975,1235.8838036777809
1962.57749,-4456.567248617547,1238.8493429900975
1962.59833,2188.087861166907,1240.0235361130328
1962.61916,2642.712984706481,1242.9124017650647
1962.63999,-3630.2127347324536,1249.951430911321
1962.66083,185.32636650040766,1253.122687912453
1962.68166,-413.37007022850975,1257.1419792544102
1962.7025,1094.219269157219,1260.8012377567677
1962.72333,1070.083841891126,1265.7884668493923
1962.74416,-1340.7532615866655,1267.9749028394572
1962.765,2446.3404493638805,1268.9695096893547
1962.78583,-3437.364714419086,1266.3266879850541
1962.80666,7273.590541255567,1268.080396332781
1962.8275,-3402.9075929943065,1264.9394646783535
1962.84833,2652.376876929735,1264.9854903818625
1962.86916,-293.0568380584996,1267.2726882508719
1962.89,2055.6325537424095,1267.3902258535247
1962.91083,2498.211417218681,1265.7702931487077
1962.93166,9.838101661769091,1267.6847688486453
1962.9525,3084.5442531108006,1268.2889099755478
1962.97333,-4483.354208059867,1264.5612581380692
1962.99417,-2574.3718048802875,1264.3795211312222
1963.015,-810.9238591002033,1263.964537042807
1963.03583,-3567.9070516573115,1262.1166265542531
1963.05667,-4507.33155639101,1256.0588697082792
1963.0775,-3368.571557882964,1253.7291948465454
1963.09833,-2842.3753900197726,1250.4134085334595
1963.11917,-2711.177294043232,1243.6106374961037
1963.14,-2349.3623564096947,1238.8065433873016
1963.16084,-1005.0307039118838,1235.6559334307344
1963.18167,-1201.5619634095774,1235.2394438286528
1963.2025,-4930.62995156457,1232.2848732587613
1963.22334,4413.621073312594,1236.2349109720737
1963.24417,-1856.8600145425255,1237.696227058489
1963.265,-1245.6134008188942,1238.334994999714
1963.28584,-771.0863544425434,1240.5941257925178
1963.30667,-272.00136914335343,1243.7025813664318
1963.3275,-346.55257776918717,1242.0903913033267
1963.34834,147.78842643115775,1243.3981449957905
1963.36917,-1425.3647426767216,1244.0146528420942
1963.39,-963.4114238302919,1237.2817806535259
1963.41084,-3631.198738647115,1232.5079043547378
1963.43167,267.1269460390023,1226.3388470341565
1963.45251,799.3753863769555,1223.2845899522251
1963.47334,-7616.5968815840515,1218.2881127042226
1963.49417,-1993.203956230093,1218.25832504097
1963.51501,-6039.889087173615,1215.9376832612336
1963.53584,-1687.2142180955966,1214.989747334988
1963.55667,-4741.911125090792,1218.0201312716413
1963.57751,-871.7954328716114,1221.676271209976
1963.59834,1546.517621325702,1225.0683010365851
1963.61918,-2752.837760677263,1226.1099014202057
1963.64001,-1235.8118616318752,1229.0745804389987
1963.66084,-4472.824000258414,1229.1039379554893
1963.68168,-6347.347561426167,1232.9166513151076
1963.70251,-1781.6148716532703,1235.4444087606353
1963.72334,-4855.749573129294,1239.4091790005382
1963.74418,-314.27081605535716,1242.6423771353648
1963.76501,-3376.0654672297896,1243.3301818074315
1963.78584,-3022.40664988282,1244.2198328474574
1963.80668,-208.9053989301543,1245.7754586113901
1963.82751,-2635.5309317619376,1246.4089572547834
1963.84834,-6944.878838114146,1247.5704610482467
1963.86918,-1872.9147047420513,1246.1296844697058
1963.89001,-1579.3806188513706,1245.0038828574693
1963.91085,-1807.1817198058359,1244.9202193123056
1963.93168,-1293.9058702258592,1245.4660755529885
1963.95251,-2720.593959415159,1246.2658259198051
1963.97335,564.7783967333231,1248.3273042755768
1963.99418,-2223.260639266577,1249.1309259632492
1964.01501,-1361.166091239731,1250.563959900078
1964.03585,-574.902115844906,1253.2902300761616
1964.05668,2474.9392945034556,1250.3630813623327
1964.07752,-1150.0881285525788,1251.571148542757
1964.09835,-5354.463019163007,1249.4850442848744
1964.11918,-4248.661618298432,1246.0050494454836
1964.14002,2203.9316719164763,1239.6490933569141
1964.16085,578.7348310289464,1236.4280468681075
1964.18168,-2059.466021683283,1235.9692953466824
1964.20252,-557.7116231209327,1235.1215836159286
1964.22335,-4372.524206473167,1233.8599631636641
1964.24418,-4655.588520182423,1230.860764867239
1964.26502,-5213.536724022329,1231.5643774328005
1964.28585,-2722.7597483606587,1235.7014214507915
1964.30669,-4364.098814313735,1233.0037560343656
1964.32752,-2095.740943323293,1233.0049389379603
1964.34835,-5456.975272817404,1228.976506977316
1964.36919,-5223.858310644325,1228.5447471651914
1964.39002,-2045.5809917501135,1227.3527029516429
1964.41085,-2905.8222524538837,1223.3945999865473
1964.43169,-4716.7318391705785,1215.3911818004078
1964.45252,-5034.170255979593,1214.5534709818653
1964.47335,-6869.545192528657,1211.8630105236987
1964.49419,322.3558545895422,1213.782970594849
1964.51502,759.0599886669719,1212.9776283201295
1964.53585,-905.7545518829544,1213.0509683430107
1964.55669,-2550.9710682832933,1211.9961409464659
1964.57752,337.6642401574011,1213.2047458103427
1964.59836,-3563.242647709393,1213.965245285148
1964.61919,-1742.9508073617128,1220.319695860051
1964.64002,797.5629629962476,1220.254206015572
1964.66086,-6652.179667088056,1223.6675281068888
1964.68169,-1486.9683186999675,1228.727882149014
1964.70252,3253.999387005577,1230.4281447615913
1964.72336,-393.6408513165836,1232.3221884903446
1964.74419,1087.0832419161839,1232.6484548091453
1964.76503,-7655.283958727364,1234.947266640722
1964.78586,2396.938954068388,1242.3342845172488
1964.80669,-4937.98374060375,1240.3684062792802
1964.82753,659.068287499842,1242.7310949049793
1964.84836,-27.21957954796725,1241.367529670176
1964.86919,104.60900404463447,1238.947954135233
1964.89003,-1573.2329613321874,1240.9284573631016
1964.91086,-3784.3191568004545,1236.6426901022296
1964.93169,-103.35845987148544,1235.7717504463405
1964.95253,-1674.1343153637654,1239.07377206305
1964.97336,-1776.4338614444694,1239.3851983185698
1964.99419,-2485.77157286836,1242.382998638019
1965.01503,4706.977616127354,1245.032272543746
1965.03586,-3283.011818256591,1246.4843404747833
1965.0567,-642.9781101924702,1251.2994033260104
1965.07753,2711.4389308110767,1252.802443648317
1965.09836,-4348.917322040596,1247.522177074238
1965.1192,-1898.0478574220647,1244.813542915387
1965.14003,-54.60874445676138,1238.084649584365
1965.16086,-4552.933135193048,1233.3084074783876
1965.1817,5990.840312222772,1231.4672718013314
1965.20253,-1881.5606546535817,1226.9485800689622
1965.22336,-2016.7522331663731,1223.5403122020962
1965.2442,-5594.995819045653,1220.8388830015047
1965.26503,-6487.695309172268,1223.36610276358
1965.28587,-1133.7398631881465,1223.9760508717668
1965.3067,-3918.179861232337,1222.5476410126269
1965.32753,-4910.5553248029455,1222.2919187627558
1965.34837,-2264.0865136460884,1218.957421065533
1965.3692,-3333.530189619014,1218.4460841024818
1965.39003,-846.0525471567925,1216.242227168565
1965.41087,-537.6991525663827,1211.9688266270937
1965.4317,-79.26959599235369,1207.9684617426544
1965.45253,-1836.8537811160213,1207.6869306870774
1965.47337,1683.985213891697,1207.487019979546
1965.4942,487.5884527974257,1209.4796748534347
1965.51503,2215.8392096491093,1208.4560330971183
1965.53587,-17.197052462090245,1210.374272581221
1965.5567,-478.91819959385583,1215.6039969107921
1965.57754,-2009.1686382197188,1214.4252872468585
1965.59837,-3284.3937722654605,1216.9735842002606
1965.6192,-1118.2095218912157,1218.5756658144642
1965.64004,-2175.318524397072,1217.345231002428
1965.66087,-5894.722620328811,1221.7285340415308
1965.6817,-3300.666116726441,1222.128893140046
1965.70254,3627.4200068816767,1225.4660792545299
1965.72337,864.4301374065542,1225.4482281639164
1965.7442,549.8660687963619,1229.2619093537487
1965.76504,883.2840076582831,1235.5749583028319
1965.78587,-2649.4314469785304,1235.7526089154417
1965.80671,-4549.193869393001,1235.8414342217468
1965.82754,-2268.528531718173,1234.6634773146461
1965.84837,-211.04828256059037,1238.6277098710968
1965.86921,-4041.7525304896417,1233.8624365075443
1965.89004,-3201.4948129706922,1229.2597586199397
1965.91087,-1950.5116750512716,1230.971742731775
1965.93171,-822.4810422953768,1231.7629977000465
1965.95254,-2055.123905196619,1225.7350285173252
1965.97337,2393.1167774800106,1228.1318062738944
1965.99421,-3968.049571278013,1230.0109024026767
1966.01504,-2330.6797921058396,1231.6000796140272
1966.03588,1639.47384205736,1232.7644868981324
1966.05671,310.60166417747905,1237.7616093662778
1966.07754,-1186.6742613747272,1240.8298462179664
1966.09838,-1891.862669597917,1241.8633813498038
1966.11921,-300.056401239364,1239.6187680102094
1966.14004,-1823.6273058751178,1232.0230214175351
1966.16088,-440.8606422363905,1225.7977224078527
1966.18171,-1162.9387630603874,1224.7363352731911
1966.20254,-7563.986706519153,1218.9943061503545
1966.22338,1046.7880611040032,1221.157944362046
1966.24421,-2991.942795920911,1221.8842471692906
1966.26504,2347.9119015290144,1224.173488235418
1966.28588,-3842.2229329890465,1226.060111932531
1966.30671,-3401.382937797221,1226.2299123667387
1966.32755,-3265.4937687735323,1224.4580303183275
1966.34838,742.8278629282169,1224.1281077520516
1966.36921,-1902.2157644702124,1219.5116651680707
1966.39005,-6138.145576303774,1217.1170381453098
1966.41088,-5483.050124295618,1211.8066612979073
1966.43171,-2872.0107813185173,1212.7843848874052
1966.45255,-753.5161496646198,1207.1809705585483
1966.47338,-1992.1688080478991,1205.9803234097642
1966.49421,-1597.32935277965,1210.8878678147714
1966.51505,-4197.791386884884,1208.7555227799987
1966.53588,4625.368021750985,1212.9171927001012
1966.55672,-1123.0142612201603,1212.322192191886
1966.57755,2560.088781655793,1218.266067682682
1966.59838,-3169.2934887013125,1217.8474273467914
1966.61922,-563.7116327641395,1222.0568435574498
1966.64005,-841.3535163945521,1218.9397850483006
1966.66088,-4944.7780162425615,1217.4726619806015
1966.68172,-1381.3662133191021,1215.5622726749007
1966.70255,1286.9668502017137,1222.3925731050094
1966.72338,-1508.2487543715185,1222.8715415242377
1966.74422,-1746.1126011340857,1221.126113501675
1966.76505,-2464.5459809089352,1217.2747944701882
1966.78588,-7213.403868665584,1218.4576980650495
1966.80672,-1123.638619244866,1221.2861280970528
1966.82755,-64.7852640833512,1217.4884698740964
1966.84838,-4595.152685080687,1221.2128956108616
1966.86922,-2676.107105946243,1224.4441580852604
1966.89005,-3886.499552228149,1221.8824190455532
1966.91089,-2142.853412626039,1218.8191288816247
1966.93172,2765.0405941618496,1216.670975953357
1966.95255,1049.7679027961487,1202.4897899747102
1966.97339,-4643.412355797066,1212.0415214298325
1966.99422,-1501.832685272992,1211.42770200079
1967.01505,-3084.849872385037,1212.0532429290906
1967.03589,190.08056358484478,1205.4552217503365
1967.05672,-5022.741471592807,1218.0526073521546
1967.07755,-1272.679095362839,1214.1942984357893
1967.09839,-1368.8049600452725,1213.777916370398
1967.11922,2697.569923844783,1213.6954357288291
1967.14006,-943.7440385153699,1207.5521872139539
1967.16089,-2977.599337076387,1206.560591391389
1967.18172,-976.0016044738505,1198.9616186980015
1967.20256,-494.13571665829136,1197.6307446170922
1967.22339,1264.812356310251,1201.3316198186508
1967.24422,1390.2223974604462,1202.7652989756225
1967.26506,24.015093709488593,1201.672833737423
1967.28589,-1598.5883923513438,1205.3471473764423
1967.30672,915.7048143128544,1201.6559504770237
1967.32756,-986.2535073204401,1206.2636825890788
1967.34839,-3605.7864207187145,1206.0663527621177
1967.36922,1093.0317414846688,1203.7422698082873
1967.39006,-218.424869378144,1204.3604982416377
1967.41089,-5752.17004781858,1201.7446682466382
1967.43172,-1401.3667473010132,1199.6923305095543
1967.45256,-2413.9078136733606,1200.145597659767
1967.47339,-2606.993705145985,1198.9098935498987
1967.49423,-4302.497281487606,1193.6066141240653
1967.51506,-2714.054115585934,1203.0396250729398
1967.53589,1174.0390228578733,1202.479036305666
1967.55673,-754.7988473082108,1204.4139439767873
1967.57756,-2274.3763769444045,1203.3323399443227
1967.59839,-61.55174333845325,1205.792886958324
1967.61923,-201.92981643125856,1201.3006492518036
1967.64006,-362.5861907773864,1198.9554891066462
1967.66089,1896.263286044181,1188.9903866134653
1967.68173,-1715.5047555436747,1192.820520916935
1967.70256,-480.77105677017,1191.7907495692632
1967.72339,-523.53355940785,1190.3347027806797
1967.74423,1363.577816596272,1185.8485946655142
1967.76506,847.3165334162469,1184.4302932552757
1967.7859,1272.9758966284587,1180.2009827568857
1967.80673,2620.54644670569,1177.2351208344978
1967.82756,1577.1121323664984,1169.466992927045
1967.8484,5811.450078571448,1165.7924642146447
1967.86923,1189.3362246099264,1162.5380813518009
1967.89006,3609.2928695839546,1156.869177178465
1967.9109,-318.21526186076665,1152.223484614684
1967.93173,1031.1256647512096,1150.880566424445
1967.95256,2251.459447917709,1148.233443252527
1967.9734,-1094.0548455575333,1145.123267091566
1967.99423,2390.0480029448695,1134.929218984434
1968.01506,1460.1324300634974,1131.3558822977398
1968.0359,-2088.954195252813,1135.2194605119366
1968.05673,-1410.1341061360522,1127.6894188371225
