relative_time,cts,e_cts
2115.89062,3519.099162358575,1357.5133512376553
2115.89756,2436.5872987481575,1348.2152718636246
2115.90451,2269.630775686997,1360.0138211771991
2115.91145,2458.7977582630897,1361.268657486109
2115.91839,1863.6612699242528,1356.5398101280457
2115.92534,3750.3706475905065,1348.8972925758499
2115.93228,7002.521381577126,1343.898397736379
2115.93923,8307.59797425066,1355.0851734485675
2115.94617,15803.45499906273,1357.0939136122358
2115.95312,5296.72060525415,1346.0982468522434
2115.96006,3080.3974682521152,1355.1852781378132
2115.96701,12369.875916914205,1359.9346781440265
2115.97395,-1639.9770861748614,1352.3459451337544
2115.9809,570.1753482872368,1359.1348631498695
2115.98784,5551.991141649926,1354.494156999293
2115.99478,7267.473237771134,1339.1069721660392
2116.00173,3810.6365335718606,1327.3716145766257
2116.00867,-451.7447522788791,1351.5050248432985
2116.01562,3476.3424965689173,1348.8346121115928
2116.02256,1889.4018768258218,1325.3415037489613
2116.02951,2089.3154403365725,1336.861927674642
2116.03645,3705.013713928002,1360.997076224989
2116.0434,8051.69746340091,1320.2725663026124
2116.05034,7541.047901257683,1332.1995441041265
2116.05728,1657.683345933643,1316.2241036250807
2116.06423,4811.648660355027,1317.7877409161379
2116.07117,960.3177811951388,1346.9808859508832
2116.07812,-1299.0200033442213,1338.9572752660845
2116.08506,697.5441989490375,1347.6727228532695
2116.09201,2268.868180413867,1347.1022590521443
2116.09895,-6980.343744948043,1349.1911647687937
2116.1059,1563.1107956075468,1342.0646107119337
2116.11284,5171.813573283134,1318.5314195728115
2116.11978,-878.0471666843093,1340.1689612390783
2116.12673,-2671.5063166407335,1348.392065538503
2116.13367,-3341.342989584699,1361.9598808766104
2116.14062,-2040.7831736609576,1356.005952536062
2116.14756,871.4732845839079,1321.6782242832664
2116.15451,-3420.8275443734888,1343.7897038807425
2116.16145,2699.5233593918188,1324.1851360976036
2116.1684,-3555.005047683707,1351.4807911238386
2116.17534,-6299.57602849598,1344.9954592388474
2116.18228,-8193.61043131391,1352.9434034578223
2116.18923,-365.0658503699299,1311.569797961052
2116.19617,3935.1566440473653,1345.1665268027984
2116.20312,217.43106611289548,1353.9429165705662
2116.21006,62.098957241933356,1346.7839486357789
2116.21701,-2053.0950279183658,1354.794368815049
2116.22395,821.3973197535004,1306.675404646003
2116.2309,-861.723558210492,1345.0726594843843
2116.23784,150.85234733823296,1362.27021563847
2116.24479,-3157.679106365616,1342.1766788829382
2116.25173,45.607962275475316,1333.982307390131
2116.25867,259.9505073069966,1353.1115057143288
2116.26562,1195.8748514481779,1341.1417865848225
2116.27256,-6721.5403003621495,1348.7334849025387
2116.27951,-5017.948064573409,1345.5319753823328
2116.28645,1474.6633434379305,1325.9647295722016
2116.2934,1771.2780367599942,1349.1546608116328
2116.30034,-3494.060924313419,1346.5929419355634
2116.30729,-3332.0317197051395,1338.7231182299531
2116.31423,-5498.562641123606,1347.8775335708988
2116.32117,-4.880282541692679,1333.4314759693275
2116.32812,-882.4087249271835,1342.3284208225098
2116.33506,-7056.192526053987,1342.996024005436
2116.34201,-2970.1727982104,1337.0299276791677
2116.34895,1678.1043957838162,1332.2889123353837
2116.3559,-317.200675617337,1354.8769884155704
2116.36284,1026.7436332584405,1359.5800682744616
2116.36979,10857.471878606888,1327.2203838969583
2116.37673,9259.303480107286,1327.8536304143215
2116.38368,6409.501611493728,1307.8209335873914
2116.39062,7305.344303916095,1314.5364346812607
2116.39756,9167.682433208234,1308.0754387677105
2116.40451,13829.946164402112,1299.3159205767818
2116.41145,12359.911563632999,1300.5328214007989
2116.4184,10123.032710922023,1294.7192850299487
2116.42534,7893.602506007559,1296.095289936158
2116.43229,10510.44695872904,1280.190403323894
2116.43923,11342.824505193426,1284.763725419095
2116.44618,13831.640684228649,1273.2570032588474
2116.45312,13587.772061712756,1292.7713847948824
2116.46006,11355.92155241173,1279.5759711710064
2116.46701,13802.829348090372,1263.1266950127324
2116.47395,11805.421362451192,1261.6291125013004
2116.4809,8168.856760531442,1264.314454022209
2116.48784,11194.611997244627,1260.7757174691815
2116.49479,9832.402519282778,1269.5179550753476
2116.50173,10306.506098700793,1269.2946367491857
2116.50868,1238.2759871004432,1319.5585407203832
2116.51562,3268.7637155662237,1318.276505384569
2116.52257,8541.06572977913,1266.840998216868
2116.52951,-752.3568845400335,1331.709654863906
2116.53645,5483.105924943379,1260.511600602663
2116.5434,840.7771376827455,1312.2635776510742
2116.55034,1793.20280424045,1315.026528425443
2116.55729,2468.5403269978465,1319.6685638517706
2116.56423,6226.714743514339,1310.9062848573594
2116.57118,5914.327988903126,1328.1562962776177
2116.57812,611.3655137303741,1323.1192614492923
2116.58507,1383.916039715185,1310.5047413285874
2116.59201,6889.975693822247,1313.160838782975
2116.59895,2593.3875415600683,1339.5351012098304
2116.6059,-538.0638294672405,1324.173070363864
2116.61284,2678.013121441702,1300.1984574234411
2116.61979,3471.09553842392,1311.9867815389312
2116.62673,2020.8319716627595,1324.9299395260666
2116.63368,213.1772814578302,1317.4590007977263
2116.64062,1555.663477086781,1297.374053208585
2116.64757,186.87050533833138,1327.6914587727038
2116.65451,3682.014891640767,1303.3913777772561
2116.66145,307.49910992689837,1310.9549568002408
2116.6684,-42.47547284233849,1310.1769214780036
2116.67534,5217.33676866649,1323.1335767266103
2116.68229,2001.7224057188835,1313.2863019634697
2116.68923,152.51097671949336,1311.5629470783356
2116.69618,4032.5464409496576,1287.4218679130995
2116.70312,4535.6396839605395,1240.9383219256622
2116.71007,7882.438532487098,1240.012736995068
2116.71701,3921.443426392498,1300.9533837980077
2116.72395,-2343.662845849294,1301.517201220378
2116.7309,357.2541057894385,1298.5292960881536
2116.73784,3835.3480765382224,1302.6170235263294
2116.74479,2191.47784844473,1309.9973669996425
2116.75173,289.89827196036634,1312.0664358320082
2116.75868,3986.772728213235,1239.7094576198867
2116.76562,-482.44795456671966,1306.2245756624645
2116.77257,4576.207032588361,1305.430486779235
2116.77951,2044.6142486272163,1287.6651253755258
2116.78646,6979.251591540657,1251.7799972025045
2116.7934,4683.294100597896,1240.8519190018496
2116.80034,11364.312145455777,1229.30859063246
2116.80729,1948.6019904108455,1294.9457731675166
2116.81423,8872.838948698341,1245.2924157739349
2116.82118,11775.683521114495,1231.387271151025
2116.82812,14213.80664461492,1231.6943338494978
2116.83507,7690.944397078991,1232.8713564009859
2116.84201,7013.0148888591975,1232.1857568694309
2116.84896,11457.224123612978,1239.8627333391707
2116.8559,9844.772759421248,1236.2025214329012
2116.86284,9446.501396288279,1238.9112786574233
2116.86979,7136.102449083086,1246.6556391825388
2116.87673,9820.597016834505,1242.9381661669972
2116.88368,10195.346845554172,1239.4762208515829
2116.89062,9225.235983145738,1242.4235319474124
2116.89757,7505.706242362845,1239.7668209811395
2116.90451,5580.212688362698,1246.824559454892
2116.91146,6135.690234671527,1247.4844937392552
2116.9184,8789.226788198846,1249.656019056426
2116.92534,6383.951295528508,1246.5473543348255
2116.93229,7343.672436415426,1247.0349940314677
2116.93923,8881.907676879338,1258.6456042042523
2116.94618,8612.258262433405,1277.9391214616658
2116.95312,5802.768930511406,1249.5661395652648
2116.96007,6472.966552947748,1252.1178377472113
2116.96701,5674.087675675481,1257.5637782469294
2116.97396,5309.632576387128,1269.7109045631992
2116.9809,7508.569706834382,1264.6753012626054
2116.98784,6671.649718373011,1265.1753134489295
2116.99479,6498.705319313663,1253.1261445303076
2117.00173,6273.920188486531,1280.3880564028645
2117.00868,7183.0683176641605,1256.1710040158619
2117.01562,8603.169799620104,1293.3024815833828
2117.02257,5506.908652304005,1263.1490881965371
2117.02951,7299.477596515207,1278.7511044415428
2117.03646,3095.6513165023493,1271.7201559867715
2117.0434,7387.66890747281,1261.9085671649455
2117.05035,6415.663520363311,1261.6358611320359
2117.05729,4252.921137087073,1259.6023759890038
2117.06423,5614.365872484194,1268.5052514570748
2117.07118,9492.939542396221,1277.7774610799522
2117.07812,5543.520894312804,1259.167498314477
2117.08507,4251.257701862713,1265.8922020866223
2117.09201,7213.476931995192,1262.4574557981125
2117.09896,4907.168166275714,1261.430948162426
2117.1059,6465.909018977957,1252.6724524913056
2117.11285,5317.064966118691,1265.4166281237196
2117.11979,7583.533906054048,1265.1329811288604
2117.12673,8008.690075754224,1272.131720209666
2117.13368,6598.866553904733,1255.1413265687688
2117.14062,6499.542354028846,1259.2390747010672
2117.14757,7552.9268206282,1255.406261451134
2117.15451,4053.7677148019116,1252.828284510111
2117.16146,5445.773113225578,1259.9956371073274
2117.1684,1476.5885437332497,1252.7939278445476
2117.17535,5845.5390935625355,1262.7680973159147
2117.18229,2380.0593361785136,1249.4257475955667
2117.18923,2736.5087188787147,1249.1935333470713
2117.19618,10857.916163463653,1252.6340057465086
2117.20312,1158.1203525613782,1254.673012496506
2117.21007,8552.118248640469,1254.2075614797072
2117.21701,4199.765956105548,1260.3608811829
2117.22396,7593.956859469337,1235.284298644928
2117.2309,8659.964639859749,1249.328301457823
2117.23784,6279.6439476181995,1249.9426313587298
2117.24479,7020.716917064243,1253.3612218342666
2117.25173,3882.165884251036,1253.120725175323
2117.25868,4363.338040852773,1247.419972739343
2117.26562,5222.4374042269,1247.6188528420835
2117.27257,-378.20574116820796,1298.3979022927701
2117.27951,1481.1332352738145,1269.781969689885
2117.28646,1651.5965922699793,1287.6085800301196
2117.2934,921.9136754740409,1304.0054009222208
2117.30034,1852.6535374305208,1302.7279669255445
2117.30729,5505.024352801022,1291.9616513585838
2117.31423,1415.9121160488094,1291.589863156237
2117.32118,-295.79238289212105,1306.9575178611497
2117.32812,2174.1794718375327,1299.13503682267
2117.33507,227.72323924468554,1290.56938838742
2117.34201,1269.5236811862749,1298.763453124285
2117.34896,485.691080643129,1291.9274991969821
2117.3559,-259.60049877656974,1294.728180952282
2117.36284,5573.20034976844,1301.9842882688706
2117.36979,-2675.4341219808703,1321.666158549527
2117.37673,4577.549498844853,1288.2692300783485
2117.38368,-364.51910902836033,1299.4830003134798
2117.39062,2678.399020417405,1302.2792852336036
2117.39757,-2276.890870830838,1304.745091751642
2117.40451,2476.35473012984,1297.018420819212
2117.41146,4130.514984063524,1294.3785814297785
2117.4184,-2840.375872011493,1311.500573370021
2117.42535,2729.4781794318665,1310.972441888965
2117.43229,-464.4109096499098,1295.5754408655503
2117.43923,3479.618138775235,1304.7503066026648
2117.44618,-3681.7331874335437,1304.688035146331
2117.45312,829.601302932507,1315.4776641649241
2117.46007,670.8706449742535,1310.3455349944143
2117.46701,411.73590397042534,1304.5879304570853
2117.47396,-776.2536837230348,1308.114908032316
2117.4809,4326.419758665311,1315.574394538802
2117.48785,1213.9203832793978,1310.7768338496116
2117.49479,4252.176742666533,1313.927933143262
2117.50173,3681.4818520646304,1301.1689309736253
2117.50868,5188.592407575667,1302.9607946859248
2117.51562,1452.1700549439856,1312.4118430232973
2117.52257,-1083.480598876928,1323.1535158628747
2117.52951,2082.6321486166685,1310.89667317116
2117.53646,2228.0463266057272,1316.2051870086248
2117.5434,-4137.943283715853,1309.5894838480583
2117.55035,2281.9326092502824,1318.1728218759938
2117.55729,4834.519258658283,1306.0828544170156
2117.56423,4629.748521553512,1306.6748933860988
2117.57118,2016.620826083706,1313.5758795732181
2117.57812,-2928.897559119201,1308.2945647626577
2117.58507,2016.0209137120976,1291.9462113094764
2117.59201,3784.8280313550117,1309.3682105615133
2117.59896,4882.5953792473565,1311.5428034381093
2117.6059,2829.9808333869746,1314.4160840998081
2117.61285,2071.8261592811405,1257.1306388560768
2117.61979,275.9167451077665,1299.3415858239737
2117.62673,959.8857665760756,1268.9964699730463
2117.63368,1532.595123452573,1263.0336457101648
2117.64062,2511.071527169744,1287.6771911092653
2117.64757,9598.747335873426,1294.6273604991707
2117.65451,3943.115426976309,1270.9469265076339
2117.66146,4866.095079350643,1282.071430763489
2117.6684,7824.430063486824,1282.7950680319175
2117.67535,5140.315055088294,1279.8741379471458
2117.68229,2061.739921638769,1287.8997936715614
2117.68923,7314.289716208197,1273.680326459539
2117.69618,4346.950831646872,1291.3080566970327
2117.70312,4779.273024668512,1315.304040301452
2117.71007,4305.279672885847,1297.6877622858128
2117.71701,-800.7129710526553,1303.7182773600125
2117.72396,-2812.7157909255316,1288.626089491492
2117.7309,-236.04818651702982,1306.0112780304253
2117.73785,4734.7005682030385,1289.3098484873915
2117.74479,1199.6443707219692,1292.3326215450834
2117.75173,-323.2172844221422,1319.0973842867797
2117.75868,-1918.1792653064585,1295.348441468078
2117.76562,526.4541395622836,1290.3681564891206
2117.77257,-988.823179406732,1318.770689207985
2117.77951,5891.967014472393,1279.6681002057462
2117.78646,4054.590331987796,1283.1447698064019
2117.7934,461.7600270465452,1276.6904202716062
2117.80035,-356.9711745584449,1279.9285360009544
2117.80729,2779.430317113473,1285.7348124811645
2117.81423,5569.384714851289,1297.204519424347
2117.82118,-2606.452583908369,1284.2719956432193
2117.82812,-2729.7717448688677,1292.1675868480022
2117.83507,-1893.0856066876854,1288.5420383632386
2117.84201,-286.3884727179174,1296.5213739403325
2117.84896,1039.50059038846,1296.1993824526567
2117.8559,-2149.149720706787,1293.017096304849
2117.86285,-3237.3310476470465,1308.4559183884287
2117.86979,-2749.825505603852,1305.5229225699172
2117.87673,1724.525363558977,1307.424195901719
2117.88368,3342.3445477370597,1313.1584869874155
2117.89062,-4001.7654249043953,1323.013635153081
2117.89757,-894.2785438714061,1322.8148573023213
2117.90451,-3661.5773792216783,1325.9626845325847
2117.91146,65.64669196927515,1297.7161883364872
2117.9184,1207.6772863370247,1327.7924837297771
2117.92535,-4402.914465534241,1323.788602915893
2117.93229,-491.09959691785866,1320.7834171989061
2117.93923,-2533.3305563755775,1323.990243822116
2117.94618,3366.611499090714,1314.388782820923
2117.95312,-196.3676693190642,1313.5036896747426
2117.96007,506.8365857775775,1329.5334259556164
2117.96701,41.8456006403433,1309.7263992504077
2117.97396,2839.507548190171,1308.7116505925178
2117.9809,1804.2897820193357,1309.85278269873
2117.98785,2523.61702720338,1303.0263382056455
2117.99479,-456.2315691982865,1303.8561130301894
2118.00173,-4715.667486740833,1309.1728070261215
2118.00868,1779.8758945692093,1304.2928312403715
2118.01562,-3739.75995953839,1304.9777150080604
2118.02257,-4.352560068559991,1309.4666792190653
2118.02951,-469.675352883631,1299.9678792066393
2118.03646,2215.0202422621282,1306.6462628314625
2118.0434,-96.70624241035489,1315.88575182047
2118.05035,1149.3830230502924,1309.6826354026068
2118.05729,2785.9131949509238,1308.7928386653077
2118.06423,-535.6614191773253,1302.3376711146652
2118.07118,-949.4785599658368,1310.5762154631968
2118.07812,1126.0316359331098,1306.7530138994632
2118.08507,-362.41087768733166,1314.408415201245
2118.09201,-89.34297501784252,1303.254360122926
2118.09896,3472.669809920985,1304.4167606411536
