relative_time,cts,e_cts
2116.43951,1057.9097935906873,611.108202604884
2116.44645,-2781.6857786912833,609.8244084958856
2116.4534,-124.62811232245696,610.2866562432229
2116.46034,-1326.023106547834,610.6060441598577
2116.46728,-1271.0367056498812,610.2895216266467
2116.47423,1296.6799429258467,611.8934199981362
2116.48117,-438.5522544437155,611.2486063926518
2116.48812,-1102.65766783968,609.8731200140907
2116.49506,414.62599584935856,612.5174595737976
2116.50201,-684.6545106199695,611.317784935313
2116.50895,-949.4231024405271,610.5160915873739
2116.5159,802.4366079321602,611.4579840528361
2116.52284,-706.7303455332652,611.115468398566
2116.52978,554.7717967738176,610.7961828170534
2116.53673,59.299109956185575,610.8181848683436
2116.54367,117.4963776507858,612.4473600150361
2116.55062,-846.8830029109172,610.99982971039
2116.55756,261.5685725468718,611.0124169304304
2116.56451,-808.5734405450283,611.3907498774984
2116.57145,-836.4848334712007,611.81728266716
2116.5784,214.40241702328782,612.2401313924197
2116.58534,1578.0328623279272,612.1211156452084
2116.59228,912.2527346558558,610.884600362703
2116.59923,2084.1448201333665,612.7201854510337
2116.60617,-596.6357649418467,611.4808047851044
2116.61312,3128.2197238728195,612.7715576824181
2116.62006,-592.3207021758017,611.0424011212582
2116.62701,-1723.7129466652716,611.107793264395
2116.63395,-423.02648136705324,612.0585888854955
2116.6409,-1194.4289401166768,611.6540581471239
2116.64784,1364.9398231942077,612.981958693825
2116.65479,-1109.236076505185,612.3208738038984
2116.66173,2118.2516836974733,612.9724415274532
2116.66867,1076.7058901700414,612.1158965539722
2116.67562,-2196.221018032609,611.8252648066979
2116.68256,-1384.7271377679633,611.9217668270077
2116.68951,1030.4067178024109,612.9491091195733
2116.69645,1285.633378151366,612.8419642465465
2116.7034,1415.5210040833872,612.5998393472328
2116.71034,-169.04656981283145,612.0967598861058
2116.71729,-799.6068371308824,612.5650454056578
2116.72423,994.8843548269316,613.0356846330219
2116.73117,-408.86903121039273,611.8778650595497
2116.73812,550.4803734210192,611.2631379800156
2116.74506,-1105.5871130500582,611.0992994492458
2116.75201,-1152.0493052674803,611.2368378535897
2116.75895,3196.486051253884,613.1998301691585
2116.7659,38.77436849128308,611.7941549295248
2116.77284,-775.4625023909475,611.3931035853108
2116.77979,31.307895634635063,612.5491834617044
2116.78673,40.73879349856388,612.2901732672145
2116.79367,1455.6942936962337,612.2438154568218
2116.80062,1945.4475728647765,612.8861730193714
2116.80756,1342.6284128294246,612.9377499210003
2116.81451,-717.8349343220783,611.83703334576
2116.82145,-2333.2362852314104,610.7575001408317
2116.8284,1594.9956251916408,608.3180354959285
2116.83534,1800.8114091098073,612.07045975968
2116.84229,-1520.49606551252,608.2502896449794
2116.84923,-233.0051002215333,606.6711563730815
2116.85617,165.42165511144046,607.5787665725801
2116.86312,440.15124072933554,611.4456015030402
2116.87006,-1471.610884604882,606.4660767880332
2116.87701,-174.17376410928816,606.7056433092898
2116.88395,730.6587531651901,606.6235705412215
2116.8909,901.2121053184676,608.6456102223458
2116.89784,-2011.8317526768737,605.5170208640113
2116.90479,123.71180363756464,606.3606716120851
2116.91173,-1219.9700469406068,606.7089180332027
2116.91867,68.36856016822256,606.1434141474853
2116.92562,2635.4995448391437,608.5936239802278
2116.93256,-1258.0307302891115,606.9992427751102
2116.93951,-1318.4273844317468,606.3292547295451
2116.94645,-853.3665469180687,606.3949538780487
2116.9534,1872.6796257897504,607.2225380119246
2116.96034,-458.014450333988,607.1273663482044
2116.96729,-723.0980296609224,606.4358879269605
2116.97423,596.0447796106814,606.9682352330595
2116.98117,262.16354894780585,607.044884239647
2116.98812,-752.3034502083212,606.8186212842866
2116.99506,-1992.5447545159439,606.9503265866605
2117.00201,497.629604189921,606.8953726259964
2117.00895,-2963.2919380615,605.267732506138
2117.0159,26.552075496931323,607.121737916479
2117.02284,-213.05108173358457,606.0371902905589
2117.02979,678.1832468274915,607.5623929530153
2117.03673,-405.8617089719597,607.6473311045074
2117.04367,-1041.4504171934675,606.4772313163617
2117.05062,-1679.7999223438364,607.3100345414736
2117.05756,279.9683251976366,607.0896046880832
2117.06451,1345.1530202960644,608.6020154602546
2117.07145,-881.3023979384659,606.852801215128
2117.0784,-788.7360840964785,607.3887302505067
2117.08534,-763.9751802448085,606.4068247522332
2117.09229,216.19246298220406,607.372356630942
2117.09923,-127.165614014504,607.1553038365868
2117.10617,888.7589442882527,607.2304178163402
2117.11312,-1443.366697861056,606.9908512950833
2117.12006,2479.9372647486166,607.6784409816805
2117.12701,35.67126057839622,608.5953636773065
2117.13395,-343.2381402333962,605.2014193469008
2117.1409,-3252.83320227279,610.820538576156
2117.14784,-537.8625551790564,607.4556574204777
2117.15479,1381.9735042976615,606.2530150634468
2117.16173,598.4574324535473,606.5456935131666
2117.16867,455.88393542324724,606.0296174915103
2117.17562,-358.44462772854587,606.9219797577891
2117.18256,-1185.3225469254967,607.2662351091379
2117.18951,-660.3203442282057,607.2550805808095
2117.19645,-2282.293554355217,606.0692211838325
2117.2034,-926.037582632296,606.3945445375596
2117.21034,1142.9194773332981,608.8976616285207
2117.21729,390.96898096171947,610.9509135219403
2117.22423,-695.8929537487245,605.929636077043
2117.23117,818.2519894048739,610.7309953441612
2117.23812,1159.8170527241195,610.4773065760298
2117.24506,999.1383235249756,611.3918755638434
2117.25201,-2402.4869741536836,610.909467797417
2117.25895,-548.2309450981895,609.9236735644968
2117.2659,160.98512055524935,612.1143615271379
2117.27284,1146.8039139047905,612.1112914734696
2117.27979,-1718.334417308496,612.4586168784869
2117.28673,-787.4253758503202,610.2019227619752
2117.29367,-540.7498383190554,605.9930838528564
2117.30062,739.8488564863948,610.3228828765099
2117.30756,1435.2649285652958,611.3605610164258
2117.31451,-1052.2451352320177,610.25779773874
2117.32145,-1571.6666967060303,605.5618436475698
2117.3284,-1042.6451797460827,609.9578534953381
2117.33534,824.2466785328955,605.9915488260223
2117.34229,-2167.3585224799695,611.2149381374219
2117.34923,-334.5247139117703,610.97424592982
2117.35617,294.2571736513043,610.6130029481727
2117.36312,-2062.8615707421272,610.6839211879126
2117.37006,1548.256821138697,611.2524951272985
2117.37701,-865.3493757262861,610.1894378770571
2117.38395,-3001.7725024167185,610.1762366462831
2117.3909,305.7575946930952,609.6486990909312
2117.39784,-1805.3303234394336,609.9000341512502
2117.40479,3077.4071632721652,610.98816350645
2117.41173,1547.3653798885184,609.845796536442
2117.41867,-1528.5718416872212,610.070115124479
2117.42562,2385.973257806533,610.3516390458705
2117.43256,-992.8906619746788,605.382245507969
2117.43951,1744.0689375135348,611.3544209090891
2117.44645,-534.0831144430232,610.2213664352084
2117.4534,-113.2828313260421,609.7926846079788
2117.46034,-813.1953040076679,606.4967773247171
2117.46729,489.1792814676761,609.5499456979313
2117.47423,-674.5073692352051,605.6470888044288
2117.48117,1949.0828234135176,609.5955871624682
2117.48812,-52.4928009733638,606.6177374392516
2117.49506,-812.8081702400839,605.8498146816648
2117.50201,676.1265155399144,611.0438338129702
2117.50895,2104.7048672154556,609.3221477157368
2117.5159,-322.405779390921,609.9456756157869
2117.52284,-3246.2285958159814,605.4648299516487
2117.52979,694.1118109454465,609.4747293830558
2117.53673,-17.7830812039075,604.7518611547262
2117.54367,448.2118713059394,609.9220362025403
2117.55062,1045.4006552485855,605.4891857107513
2117.55756,534.5280675546952,609.698740965726
2117.56451,-388.4708782917502,609.4189567414135
2117.57145,-1526.6277813692743,605.3535916737306
2117.5784,-2159.32142898149,605.7864692409737
2117.58534,-2931.166487134973,607.7434237843281
2117.59229,-1101.577111283529,608.3150677773824
2117.59923,-1132.6444170456843,610.0780972640168
2117.60617,-376.62395052592024,609.1607652279018
2117.61312,-865.7100046971997,608.8544762069187
2117.62006,1192.2908524068873,607.3770640465668
2117.62701,484.2685259548409,609.7029367057395
2117.63395,-822.4609306491151,606.9645511686574
2117.6409,-539.9653372716593,607.1481403780272
2117.64784,-1704.8245438056213,608.1705705847235
2117.65479,-895.4873762430198,609.742642733184
2117.66173,832.9460849427693,609.0855489130262
2117.66867,1.6813660590552055,608.4372559133844
2117.67562,-2618.516007945607,607.0722077172957
2117.68256,-78.65457031392042,608.7352557894628
2117.68951,-41.274824869064865,609.2738455380209
2117.69645,1965.6066709377737,609.4193660819026
2117.7034,-1808.8096152618205,607.9960892012367
2117.71034,-863.6566504686577,608.8439356893239
2117.71729,483.9841366500256,609.634679179179
2117.72423,-476.78066505763644,608.8675751025704
2117.73117,-1573.9405831230852,608.025152375964
2117.73812,-322.12712085295345,608.5766363499292
2117.74506,603.1118384850719,610.0342978316811
2117.75201,-425.2660855181442,608.6488849462587
2117.75895,647.0968043974697,609.6427636538391
2117.7659,-68.60454496019949,608.8183519087539
2117.77284,1610.1871717589377,609.5656029716401
2117.77979,101.83787592052681,610.0566068883381
2117.78673,-1112.6478271468673,608.8014666135778
2117.79367,-1399.8889048146764,608.7571555056306
2117.80062,864.5614976198547,610.4104817411812
2117.80756,-637.8239119623407,609.5902657361096
2117.81451,14.03792273383791,609.0660029046708
2117.82145,-375.44668727921476,609.5693893711644
2117.8284,-1003.1403431519672,608.8598999683994
2117.83534,-959.111987147723,609.7190033199374
2117.84229,-905.770213999927,609.5737897814225
2117.84923,-113.20423795213128,610.8343538176638
2117.85617,-1669.7032321743561,609.8243061607632
2117.86312,535.4203274858518,610.3346514155719
2117.87006,9.563831187770134,610.1969083409836
2117.87701,635.7893873962983,611.8629241316968
2117.88395,-1297.5303477919906,610.5193663112868
2117.8909,-997.6606043592571,610.269873283169
2117.89784,1077.201601502364,610.6671382278587
2117.90478,1327.1477695416877,611.1885356758737
2117.91173,-1234.7315813240846,609.628129731353
2117.91867,-563.1097555317995,609.2096814163514
2117.92562,-1237.1666455587294,609.6033646317615
2117.93256,-1631.530082526466,608.6618815067883
2117.93951,-2970.6980331960035,608.2134490009587
2117.94645,-351.64476585842766,610.0467827165992
2117.9534,-2028.7503067677624,610.2765250661172
2117.96034,372.51570704200236,610.6218037686888
2117.96728,499.6228877016847,608.6406981364764
2117.97423,-1892.4460639985605,610.0831116850086
2117.98117,-2942.098845912989,608.6830648771002
2117.98812,-311.25114872731325,609.5883213687863
2117.99506,76.66763157973807,610.7278229553706
2118.00201,-1301.0947824361144,609.7163426067581
2118.00895,-787.3680681818437,610.3479549814683
2118.0159,-337.25307060686896,608.7790552217986
2118.02284,152.1387609097821,610.3216548550424
2118.02978,297.2878282976171,610.0079977052553
2118.03673,-1011.9782089822853,610.2641425163213
2118.04367,-2627.442291321575,609.485065230406
2118.05062,-883.0788333261189,608.8847674031134
2118.05756,-84.21464217762019,609.8370980510482
2118.06451,647.4941716772818,609.4571277420237
2118.07145,1016.1349593141638,609.7111235155219
2118.0784,2031.8833988714773,610.1312091924799
2118.08534,-1244.4620140909258,609.6261853640298
2118.09228,-1014.5334146504867,608.5822647816547
2118.09923,90.32691436114114,609.0431821724023
2118.10617,-1943.8746820353376,608.3810739312528
2118.11312,-1240.0632411948561,608.9773806887765
2118.12006,-934.4412405387814,609.1327254043971
2118.12701,12.57033474522496,608.6512386540711
2118.13395,947.4944947260441,609.9007504971061
2118.14089,770.936526937884,609.5237479066278
2118.14784,-1685.83329414808,608.575408328462
2118.15478,793.2539750748819,609.6902471505769
2118.16173,-3055.981975066324,608.5556576498619
2118.16867,-1591.624296923259,608.9035970656129
2118.17562,-658.1135896513667,608.0733522185577
2118.18256,-114.51044345290919,609.5746084624009
2118.18951,-95.23848855495454,609.6853350647074
2118.19645,-565.1967780155713,608.6361953910961
2118.20339,-419.6805322089967,609.6292554176981
2118.21034,-633.569022248196,608.1808040969514
2118.21728,247.14842813131924,609.2707754843524
2118.22423,36.43662495792597,609.5194498314921
2118.23117,-2423.341746387938,607.4997638581802
2118.23812,-1599.8093670085548,607.4760221098113
2118.24506,-1153.6005010509957,607.959964903072
2118.25201,1696.5066427316062,608.8120071311725
2118.25895,-1543.734018074424,607.6650350806618
2118.26589,-504.0769215637856,608.2671749401555
2118.27284,-2595.664063464942,607.2861904579825
2118.27978,-945.1864283781481,608.8614349952337
2118.28673,81.51135758748008,607.6805900192484
2118.29367,-606.9918746463061,608.5114488770372
2118.30062,-1632.3713795667275,607.2068807382158
2118.30756,1376.0825829836315,608.848336099582
2118.31451,-354.06939191060025,608.7464103177914
2118.32145,927.9924904732047,608.558625368408
2118.32839,-169.7698744571042,608.3256082949773
2118.33534,1026.3011350316722,608.6731383702391
2118.34228,-666.1395286215178,608.5642538001335
2118.34923,-1004.9208719445115,607.9304923878553
2118.35617,250.58238549453634,608.6477592599138
2118.36312,-1350.6484163624834,607.569965752064
2118.37006,-343.19208942837037,608.7699473959156
2118.37701,2122.02590534227,609.3272644718508
2118.38395,-437.5233771243156,608.0583089555827
2118.39089,40.54865484136823,608.6331253374277
2118.39784,-339.2669234782108,608.5462428186123
2118.40478,841.6013849149402,609.263305020426
2118.41173,842.2543853302069,609.2943125624768
2118.41867,2187.4112943609175,610.453564827661
2118.42562,779.9993253669727,609.4821998469822
2118.43256,671.1470931600295,609.1001828355122
2118.4395,670.8837848904038,608.9681705277713
2118.44645,217.84077479676287,609.5367444671573
2118.45339,-433.55911915744514,610.2601514465524
2118.46034,-1116.90353554199,610.0119887750241
2118.46728,277.0925035913329,609.6169752030246
2118.47423,1111.9062045157063,605.7202584168588
2118.48117,-622.2320303966857,609.306490442028
2118.48812,-1278.326445750352,603.9136341681332
2118.49506,1311.8213452832263,609.139274852223
2118.502,-3163.642412439198,602.1552097620014
2118.50895,1813.3599464739866,604.0259981323964
2118.51589,-552.2617208945416,603.2914366246728
2118.52284,-134.56290832849092,608.9131142319849
2118.52978,-165.01026791987616,603.5137085102642
2118.53673,-1195.062087518221,603.0306867331041
2118.54367,-414.20417047532175,603.2752676753526
2118.55062,495.5901675380092,603.4246769538809
2118.55756,-1115.9545819530906,602.3797330202831
2118.5645,-438.6922488909941,602.9653969250896
2118.57145,-522.5603843445753,603.2846825066023
2118.57839,500.6477739513157,603.1992326794988
2118.58534,-588.2986248648431,603.2415994201225
2118.59228,-1225.3211504846115,602.3080984346873
2118.59923,440.0474729153439,603.2790540748769
2118.60617,434.8438342825444,603.6155319569325
2118.61312,-1668.2312437754852,602.002832764927
2118.62006,-1716.614266238097,602.7124245028143
2118.627,-847.808726427059,603.0844126723009
2118.63395,556.2224994672546,602.8600940842639
2118.64089,-84.29026783298487,603.4066659723596
2118.64784,-8.503229980463491,602.8247884670774
2118.65478,-700.7458899174716,604.029170521187
2118.66173,345.8916899541085,608.9363443047423
2118.66867,-1872.1796163822917,607.6026106560713
2118.67561,49.162611424138355,607.7971497235249
2118.68256,322.9041514364231,604.4635831152642
2118.6895,574.5991243803842,608.0477684379879
2118.69645,-283.6679445382918,608.1423260909743
2118.70339,-1429.1139737055532,607.8460659119746
2118.71034,812.4479506096594,606.4466331148
2118.71728,-1520.529017421894,607.002108158534
2118.72423,795.107980485223,608.2679936211338
2118.73117,753.8812531236296,608.8319624800171
2118.73811,200.61009858292115,608.0804133419952
2118.74506,-943.6572346459228,607.9385768625156
2118.752,2092.9628329499624,608.9828044502574
2118.75895,1016.5043891055934,607.8489312953984
2118.76589,-740.9064899751552,609.1054019267484
2118.77284,-706.1941094925196,608.5419447434764
2118.77978,-1475.5013589485889,607.8796318320823
2118.78673,-119.16290511711045,609.6022389454163
2118.79367,1582.0564746657199,605.4212351895575
2118.80061,-3115.2093481017914,607.8991778404378
2118.80756,-1051.983668994593,603.5236350171253
2118.8145,-1959.257390611053,603.7409948168474
2118.82145,389.9493138033248,604.5674532643782
2118.82839,-1836.6788461176136,604.1805241670386
2118.83534,1841.5145899858178,604.845497791612
2118.84228,-659.6780890007784,604.1412274800832
2118.84923,-1473.3381991338408,609.0363257192096
2118.85617,310.08596102503674,609.2664774092167
2118.86311,-502.2690692935927,608.7965545277084
2118.87006,389.1270510958075,609.5088069787749
2118.877,1315.9175132227151,608.5622070976879
2118.88395,273.320123978737,609.0941450632977
2118.89089,278.02989331141487,608.6270875652132
2118.89784,-2166.7021450056673,608.0326228398906
2118.90478,-1516.5346729290736,608.3251989544882
2118.91172,260.70271507726335,609.3034203883595
2118.91867,-173.07529890673803,606.5657511971335
2118.92561,-558.9856501039283,607.9843206621745
2118.93256,162.07621762899532,606.3820596526415
2118.9395,1561.564480439947,607.812499991867
2118.94645,-355.6331749141561,608.1593137212727
2118.95339,-1741.387347969318,607.5197192070248
2118.96034,-780.9800028437788,606.9707936111166
2118.96728,1538.955479539574,604.4504842196125
2118.97422,-1940.4035770227333,605.8845062881177
2118.98117,1016.8197859524595,607.1736218234748
2118.98811,-229.55569025485198,606.798972940809
2118.99506,-60.198124005412595,604.4996050783068
2119.002,197.85748846384217,607.723263765239
2119.00895,437.94520249835233,607.2314411675628
2119.01589,597.3361465187288,604.0563916637134
2119.02284,-1766.9969169900535,604.0778820393922
2119.02978,210.76788282040258,604.6612945715085
2119.03672,-211.93409387390182,604.587510948345
2119.04367,433.92179483080434,604.9659462305352
2119.05061,-3604.1711674346234,605.8280173006193
2119.05756,1960.3546277921357,604.7906461660701
2119.0645,-417.2608182426936,607.8653049149633
2119.07145,384.01756077550516,607.136371838965
2119.07839,960.156931081321,604.799753991953
2119.08534,-524.1177202354274,605.9908324801662
2119.09228,277.72032956651884,606.6161000772951
2119.09922,-2129.1772883574195,604.7117457867924
2119.10617,1848.4505575685678,607.9865720348646
2119.11311,-1800.1123578895147,606.0543825911019
2119.12006,-847.4354079009828,607.0624858806791
2119.127,-1822.9697261316603,606.59522371235
2119.13395,-401.1963530823511,607.4082762588621
2119.14089,1518.6544426519752,608.2004524404292
2119.14783,106.92515951929445,607.8128069972337
2119.15478,185.83730733599282,608.24537755911
2119.16172,-189.19594604921207,608.3960148591057
2119.16867,634.8908850226827,607.1545874907308
2119.17561,-407.67836206266855,607.5416189231926
2119.18256,-494.9114810070503,607.0053828824471
2119.1895,797.9590369919349,607.2105648026178
2119.19645,1588.925822083866,606.87398458544
2119.20339,-589.9201248773647,605.5316547864973
2119.21033,824.7153733929365,604.8728212692607
2119.21728,-768.8190085876728,606.7007312234205
2119.22422,227.3959074991393,606.8230216945447
2119.23117,40.342654240219225,607.4201471330466
2119.23811,-13.045476717969514,605.5763752349335
2119.24506,2204.618228826391,608.1650444881204
2119.252,-702.5115801172851,605.928510390698
2119.25895,842.114288547806,604.8438604296555
2119.26589,-1636.4429870768693,604.7067313658008
2119.27283,-304.9702282622753,606.5546990039273
2119.27978,-1845.174400963906,604.1018284580056
2119.28672,-607.2995963590012,603.6881898937511
2119.29367,-2119.359052055662,606.4639277504652
2119.30061,819.6599160171978,607.4369300931004
2119.30756,-1442.284708613193,604.6640576198101
2119.3145,-246.81225725463054,604.4855851665543
2119.32145,1575.9180046908955,607.1822179737463
2119.32839,299.07766958628883,607.2038106845473
2119.33533,-1578.0962077686186,606.0918372458563
2119.34228,-2623.6874110148883,603.367266950282
2119.34922,-1145.872254951556,606.0470144622977
2119.35617,-48.6827620357689,607.4886093298518
2119.36311,-2453.2500045551537,606.1549780163028
2119.37006,747.7312192799873,607.4395908062797
2119.377,148.6434024731972,606.9894186033714
2119.38394,-2196.984745050182,606.723654290811
2119.39089,-1022.7333233285133,606.5792594332745
2119.39783,-1220.1447329943383,605.4317757071524
2119.40478,-2207.5833889944442,605.7619088116265
2119.41172,-2175.636819861662,605.2060244274033
2119.41867,119.6254598698146,605.9293290716761
2119.42561,1633.549359159289,606.5550060092941
2119.43256,1079.0000389413074,606.5467168643895
2119.4395,725.4184785586142,606.402015001486
2119.44644,-684.9781966117401,606.651917370093
2119.45339,675.0534294476896,607.4714170293088
2119.46033,1576.8955097789108,606.7900697851707
2119.46728,-127.42104247971407,606.1408557694283
2119.47422,-1871.6965946051316,606.0557129476915
2119.48117,627.4626855017672,607.5705797627978
2119.48811,-26.2634904521026,605.8740681056452
2119.49506,695.6981076759039,606.6675746438018
2119.502,-102.80678485827086,605.8455166065291
2119.50894,48.623509999968974,607.2752405998986
2119.51589,403.7000841840459,606.0484471540096
2119.52283,-421.7507717327147,605.9033359506171
2119.52978,-1448.7392917807394,605.5003402390797
2119.53672,-411.474688093878,606.9244358007237
2119.54367,226.76183908149434,605.5694164466186
2119.55061,-464.26364691111917,606.9945353594854
2119.55756,-1492.5380077705884,606.6956144673064
2119.5645,-95.79263324209904,606.3562712018271
2119.57144,-851.7839342520134,606.2722540664354
2119.57839,613.8963230113941,606.2020521725516
2119.58533,990.7551326429463,608.3225382413088
2119.59228,-1806.9223509367384,606.5978844255294
2119.59922,-284.93209030381274,607.214658207509
2119.60617,-2458.937074305603,606.7180258590856
2119.61311,-1756.044705198315,606.7044152878225
2119.62006,-1481.1780928516873,606.4722168953699
2119.627,-444.4064374488471,607.0415071806118
2119.63394,-464.518973041207,606.2934374367472
2119.64089,151.95271565747763,607.3717426202084
2119.64783,-1967.7294083792212,606.2215981809069
2119.65478,39.270284493850426,607.0130580166181
2119.66172,1969.2041598263936,607.2094391162727
2119.66867,-366.9565561944031,606.5965540689397
2119.67561,-478.7358799039121,605.7022474353375
2119.68255,50.74143769066929,606.4704771982912
2119.6895,-2111.5793313897157,606.1408557694283
2119.69644,501.9766978492397,606.4645417611989
2119.70339,-2035.8768223481973,606.5617601273647
2119.71033,-105.50873909182135,606.4087691195565
2119.71728,-481.1325684677023,606.7493404065033
2119.72422,1272.7174576982027,608.3560018262942
2119.73117,773.1861599309583,606.4128625244477
2119.73811,-2243.080782200088,605.6770729952567
2119.74505,1671.2042837479546,607.7729986346669
2119.752,2231.1125873143565,607.7849718439736
2119.75894,-3530.055159793806,605.9541965063901
2119.76589,515.8056522633825,605.5036149629927
2119.77283,-550.1052128627417,606.7393115645199
2119.77978,-1317.828212290799,606.6991961965863
2119.78672,-15.404301286516233,607.3225194263918
2119.79367,-1371.0852519573475,607.2132255157971
2119.80061,-2684.911137615788,606.4793803539294
2119.80755,1383.0299097649545,607.7940796698566
2119.8145,979.2559396226226,607.4232171867151
2119.82144,1177.6277644110428,607.3136162707534
2119.82839,-214.40589641744532,607.2447447334592
2119.83533,-1916.7928176103644,606.3935211863368
2119.84228,-1344.847345285815,606.0541779208575
2119.84922,-2470.1066458970636,605.9385392326813
2119.85616,-1280.6244832562647,605.9766078981693
2119.86311,-463.87047537132065,606.4108158220021
2119.87005,364.9440336796509,607.966923691387
2119.877,568.2139244257432,606.2243612292085
2119.88394,22.07337887036097,607.2454610793152
2119.89089,-582.2020099550309,606.7065643253903
2119.89783,-2196.668836527705,606.0688118433434
2119.90478,827.5097362419056,607.5119417377315
2119.91172,353.60448345008365,606.6151790611946
2119.91866,-1577.5041990862305,606.2686723371556
2119.92561,102.01409700109242,606.8639557434565
2119.93255,-494.4862785739782,605.598888961835
2119.9395,326.3035195283096,607.7754546776017
2119.94644,-1767.3297108077072,607.4947494371885
2119.95339,-264.96507525533445,606.1489402440883
2119.96033,368.24249934096963,606.3426606305637
2119.96728,706.6584039423026,606.0301291671217
2119.97422,-56.24195051320229,607.9540294659797
2119.98116,-709.805208952403,606.9534989754512
2119.98811,713.9661550242947,606.5631928190766
2119.99505,396.979736703939,607.1653326785702
2120.002,-1229.0312080077392,606.5822271518206
2120.00894,3562.5371462863563,607.5153187967667
2120.01589,145.98606635296065,607.1003498759226
2120.02283,-690.5138103812151,607.5222775850817
2120.02977,-1241.4536685012702,605.7832968521831
2120.03672,1470.5368774965568,607.5729334706102
2120.04366,-725.6589660959714,606.576189379606
2120.05061,-894.1788170344294,606.9257661573134
2120.05755,-791.7619289920441,605.7432838193718
2120.0645,-971.5846941862931,607.5676120442516
2120.07144,-300.4138592778947,606.6410698471313
2120.07839,-369.55392393298376,607.1553038365868
2120.08533,80.46467395680347,606.6572387964516
2120.09227,1873.7513815253853,607.3483078772063
2120.09922,453.43669330905095,606.2781895035276
2120.10616,-289.6301934325507,604.8357759549955
2120.11311,-22.64993494928471,605.2916789247515
2120.12005,-2017.8915269426652,605.2216817011122
2120.127,-1754.1264333311824,607.2167049099546
2120.13394,308.30553456761487,605.9872507508865
2120.14089,-1357.5871469935348,605.728035886152
2120.14783,1001.6193362295244,606.576189379606
2120.15477,-977.2046320965264,606.1230494581515
