relative_time,cts,e_cts
1619.78676,6023.98925573022,1257.5545796350648
1619.8076,-1725.231941444597,1253.9757577694552
1619.82843,-306.27705398469914,1253.521125910179
1619.84926,-4063.0103573181386,1254.125048010604
1619.8701,58.02384959160345,1252.0514512717848
1619.89093,-1296.0294773789478,1255.5885067660577
1619.91176,-1622.3885224361552,1249.7347807948206
1619.93259,-1120.1711348852023,1257.328953989384
1619.95343,-263.41232522734447,1252.5471951989305
1619.97426,-2542.1141172302105,1256.5038773169724
1619.99509,-2168.436281611792,1244.8761413469456
1620.01592,73.370537419845,1256.176180330375
1620.03676,1899.561612937303,1252.4393441773846
1620.05759,-739.1799313103193,1259.4025507282033
1620.07842,-32.84090868712004,1247.3863765996869
1620.09926,2203.9910229805973,1252.4369450646707
1620.12009,2135.83931906744,1254.144022811159
1620.14092,-2508.572994782377,1253.246427504442
1620.16175,-760.0445783804353,1251.9030334352592
1620.18259,981.8674123084188,1259.5066940301
1620.22425,-4032.103024427811,1264.1984860937844
1620.24508,-1783.0325645032335,1259.8523843620517
1620.26592,1972.767483984515,1253.6717247582626
1620.28675,-1700.7810570695738,1265.2448263887602
1620.30758,470.87505190537195,1254.7541607945243
1620.32842,-2969.272864415386,1260.2537995393113
1620.34925,-747.9542498589452,1261.8946835850127
1620.37008,-2073.3957586040196,1257.385987441627
1620.39091,-4262.050453561276,1250.3377214400446
1620.41175,-554.995904345439,1253.404768943557
1620.43258,-2458.174397800039,1252.184492976826
1620.45341,3710.0597650416785,1261.6629511069696
1620.47424,-4878.225913121666,1257.3106334922963
1620.49508,867.195168064298,1256.3517517607984
1620.51591,-1963.2027668472508,1251.978605485746
1620.53674,-4945.860717295564,1248.4711026980847
1620.55758,-735.6346970227037,1251.4578889762606
1620.57841,-1765.6536101051981,1246.5597732191848
1620.59924,2457.0083199705264,1256.0961372061943
1620.62007,4798.078536588639,1251.8524339671123
1620.64091,162.85122576382798,1259.9991664399088
1620.66174,-1614.6806094888395,1248.778843428926
1620.68257,-2700.6514111827873,1258.2268764478347
1620.70341,275.93983751564633,1253.5238521746264
1620.72424,-2359.8335681026215,1248.2406788269764
1620.74507,-7268.919049961494,1259.9521656408326
1620.7659,2785.684362656432,1260.8340576643313
1620.78674,448.9879466168404,1257.5688652607698
1620.80757,758.6257213113438,1249.9011919767001
1620.8284,-1052.5084137633603,1258.1921983640614
1620.84923,-3158.5426831819127,1255.5624436779387
1620.87007,-558.6178011893202,1262.1383025760472
1620.8909,-656.9169735659797,1252.5221135660126
1620.91173,-1177.2423186282476,1254.1995295553113
1620.93256,1286.3733758574008,1252.4470867684156
1620.9534,-2155.087945623617,1256.2584044661137
1620.97423,-879.9921443305973,1254.4539445535584
1620.99506,-1772.297189412184,1254.7336592858785
1621.0159,-1700.534711814092,1253.6612559027838
1621.03673,1866.8173230622049,1257.0100900995967
1621.05756,-3156.8437842287667,1257.3383323390838
1621.07839,-117.6461625541043,1254.3474021389475
1621.09923,-5826.574994553034,1247.6834303738938
1621.12006,-4503.213625581452,1250.7047856852648
1621.14089,-5422.311743350256,1248.2563821101944
1621.16173,955.9273332415571,1247.1807072097624
1621.18256,-1523.5922975254157,1247.8648905355237
1621.20339,1752.8629587724172,1249.355939087187
1621.22422,-2425.04385077801,1248.5142867269342
1621.24506,2026.7527544740713,1247.111787244528
1621.26589,-5224.573601956698,1247.9560568186505
1621.28672,-5316.238246224338,1256.6517499006086
1621.30755,-937.3098914302811,1249.4812382011971
1621.32839,-306.771162153176,1261.9159484477036
1621.34922,-182.8400876428078,1252.3385814434025
1621.37005,-459.2102387388579,1246.5700239735074
1621.39088,-1773.2922759355458,1239.2665796196327
1621.41172,-5889.572204800465,1250.7928985522103
1621.43255,-303.9849198877631,1253.411202927653
1621.45338,-2381.8431371901374,1250.2103503650542
1621.47422,-3677.0698932651435,1247.5395926616402
1621.49505,-2117.368005030554,1246.8182230888142
1621.51588,-3017.90538728859,1251.9382567719217
1621.53671,-6458.107719847721,1256.2123851222386
1621.55755,829.7242989911647,1253.8983318591443
1621.57838,-1041.6475214571446,1247.5768879592829
1621.59921,-3811.382800893002,1259.7798657277465
1621.62004,-5589.976788774441,1243.508756150624
1621.64088,-1851.1500265349293,1250.1763265847485
1621.66171,2077.0560412513223,1255.6468488252356
1621.68254,-1382.2735445707797,1251.7460006030794
1621.70338,299.29498168390336,1249.747975914747
1621.72421,-3730.7883169905726,1247.9727415570696
1621.74504,-1542.5147538030853,1255.479456188155
1621.76587,-2045.2487139415637,1251.3952939445444
1621.78671,-3931.308011474693,1253.6332299042629
1621.80754,-2087.1191195296024,1249.2743692549157
1621.82837,-4069.8972284644256,1253.608475423079
1621.8492,-4113.979179772329,1251.6897305048815
1621.87004,-1936.2587681602165,1248.2114532720984
1621.89087,-411.718930163405,1250.4060961523894
1621.9117,1300.591281153772,1247.246137556504
1621.93254,-3119.094727131404,1244.7538956491167
1621.95337,-3245.452613202418,1248.412542537751
1621.9742,1929.0846577917346,1247.0518094266815
1621.99503,1576.0051677321935,1251.5027087637786
1622.01587,-6443.590579765585,1244.5389569600704
1622.0367,1555.9630891711972,1246.035130888895
1622.05753,-3068.917284721053,1254.9824036540747
1622.07836,-3047.411093101135,1254.617738521568
1622.0992,-1046.4557795380288,1247.0811440321374
1622.12003,-4757.565374493177,1253.7914622927997
1622.14086,-4241.122884307711,1253.5856838522973
1622.16169,-2508.7691767720244,1247.3075330318632
1622.18253,-4622.609613708582,1257.68947519993
1622.20336,-1524.591309869582,1252.8551540309272
1622.22419,-469.43034984931745,1259.7876083187775
1622.24503,-2058.7716399049614,1263.7269513949332
1622.26586,1388.0253082516776,1244.2132228838752
1622.28669,-4243.713162684632,1258.1303666863907
1622.30752,-2807.5640525056665,1251.976097322454
1622.32836,3231.7630579559855,1259.865361380822
1622.34919,-487.336781892668,1246.1265152731773
1622.37002,-2636.4474472402844,1247.1265090725449
1622.39085,762.7967968655427,1247.625851668761
1622.41169,-5230.154265280868,1257.828623737334
1622.43252,-1011.9797664858365,1254.74347383789
1622.45335,-2206.471160273838,1254.9603754373384
1622.47418,-855.4103992620911,1249.113955854821
1622.49502,-2146.59028839113,1253.724832389701
1622.51585,996.358489302436,1246.9870333834074
1622.53668,726.6005109469357,1245.0727595389042
1622.55751,699.9558560962449,1247.498371543193
1622.57835,-1613.2610981162807,1251.0548380403325
1622.59918,-1650.0246651411373,1253.4459900620038
1622.62001,-372.4444735823396,1250.184941580403
1622.64085,-2382.6206678105837,1249.0003251526464
1622.66168,-647.446585178601,1258.5928501872759
1622.68251,-1929.8686223962768,1253.1214555421657
1622.70334,-4990.2377594672735,1258.504192067441
1622.72418,-350.3707827550168,1245.6689390482977
1622.74501,-6257.305584366833,1254.3581981461598
1622.76584,2759.937630264192,1249.0245343809406
1622.78667,1638.0202684750343,1253.5416274188246
1622.80751,-1040.6598503730804,1250.2448103476715
1622.82834,967.2982551006232,1257.4397493765332
1622.84917,-2062.4238528094993,1244.3616407204008
1622.87,-482.78860944008176,1250.4842854167457
1622.89084,-4387.190244677117,1243.095454460373
1622.91167,-1755.262943890899,1243.9896691991748
1622.9325,1065.5130223299861,1245.881369574052
1622.95334,1747.488837242796,1247.6937901787944
1622.97417,-1137.4223910565133,1248.644275015794
1622.995,3.75210323389684,1247.9215968360331
1623.01583,292.3249049466769,1247.2146219394901
1623.03667,-735.9881299456863,1254.2629969916509
1623.0575,-806.9106999927724,1247.350389908979
1623.07833,-572.895248101226,1257.0324454680667
1623.09916,415.1399558427894,1248.8374035892598
1623.12,-1995.7080178555864,1246.339709152977
1623.14083,674.039550055366,1251.2271379534186
1623.16166,3109.69794788411,1247.7399185732475
1623.18249,1299.0151731513447,1257.4913302998812
1623.20333,-4601.783570543043,1241.79262720617
1623.22416,-3823.7420481395993,1259.7806290817919
1623.24499,1971.4525521161647,1248.5175582442712
1623.26582,-374.3036768850021,1263.7554135957657
1623.28666,-3356.069375504917,1251.023104322163
1623.30749,-2058.6435054759254,1259.8592545484594
1623.32832,1020.0880041046329,1258.9423572894539
1623.34916,-8437.290976481983,1259.698513996631
1623.36999,-1846.9273700573829,1258.0865283540738
1623.39082,-2807.4596911026138,1254.5388949537446
1623.41165,-300.4685840032918,1253.7259228954802
1623.43249,26.306816160348358,1247.4411199897938
1623.45332,191.16064673678076,1254.1906964585012
1623.47415,-646.9970786964861,1247.8888816626625
1623.49498,-2092.3298832935247,1256.652404204076
1623.51582,-3778.5699182044023,1247.4192008236355
1623.53665,-2218.2657436280556,1262.0794152639799
1623.55748,-6278.044387070049,1250.5587669614533
1623.57831,-2205.6052986852906,1256.3581857448946
1623.59915,-541.2717800658113,1255.4548107575488
1623.61998,-834.6599281470391,1251.8578864960077
1623.64081,-3739.948238382662,1252.2309485230126
1623.66164,-2828.453563107544,1252.38394648381
1623.68248,-450.68760892403134,1250.5897373255775
1623.70331,-3647.20693775939,1250.7589838224824
1623.72414,1125.4239921721953,1257.6769343834715
1623.74497,-6101.936100651751,1252.1012873858863
1623.76581,2244.786189870515,1253.2723815419831
1623.78664,1949.0858423860172,1268.07283502551
1623.80747,-409.8903700731332,1269.7706434728766
1623.8283,1056.8514620789115,1252.659844445904
1623.84914,-811.4709770595058,1266.203162867369
1623.86997,-4594.224729735721,1250.848187195207
