relative_time,cts,e_cts
2061.8561,515.5506171043716,695.9589396124638
2061.86305,2970.069849874513,695.3099146853234
2061.86999,-1353.8208681659357,700.0508156136585
2061.87693,1333.2758650905141,700.1498333871118
2061.88388,-2613.658929077981,689.2892013073915
2061.89082,768.5918251164094,690.5720018063433
2061.89777,1639.0460466719978,676.0533790990095
2061.90471,444.732610956935,703.2919218381589
2061.91166,504.311636154599,703.2057835877874
2061.9186,-1642.631293753245,688.8975607695188
2061.92555,1285.573511789451,671.591088013981
2061.93249,-412.4558048605369,672.1856067994389
2061.93944,-591.0754192030224,676.9491756883981
2061.94638,-1361.6422419068947,667.9480376331423
2061.95333,-698.9396733983416,671.1455595515338
2061.96027,-1944.329279244803,690.1156545445074
2061.96722,-323.8148055638882,699.9081104979117
2061.97416,-164.1601344051436,676.3808280938424
2061.98111,1208.1917915709519,669.7584864337114
2061.98805,-1246.11827774434,666.741793019389
2061.99499,-191.55467392786022,664.4374917857698
2062.00194,-2682.1967444590077,668.3870748159563
2062.00888,962.8370829341595,699.3901475976522
2062.01583,-3531.242931856506,672.3890002279475
2062.02277,-2173.5833475950726,657.8692441225825
2062.02972,173.2656481154546,670.808219082974
2062.03666,-2159.4146357708264,664.222249196026
2062.04361,938.4235863058747,672.4901817612784
2062.05055,1151.6155499026818,669.013637854842
2062.0575,1607.3844696341735,666.9182940037027
2062.06444,-719.3527901574051,675.0337330156659
2062.07139,63.57621094516101,670.3974138147555
2062.07833,-3011.837112867092,662.3768711288593
2062.08528,-206.54963291685294,663.4538053308708
2062.09222,-2767.881841690281,671.4909368424965
2062.09917,49.3309432357163,671.5903667606884
2062.10611,1094.3522629551337,681.6413405013915
2062.11305,-1065.7096461276938,673.0542018360786
2062.12,-503.77522977728626,673.781122118818
2062.12694,1109.301989059063,676.1179827867882
2062.13389,-2579.366426101182,673.4147254461857
2062.14083,-1121.3570165913013,673.3157076727325
2062.14778,131.8907469140407,677.9766525217755
2062.15472,449.0514756729242,677.4328275391676
2062.16167,-2211.453576011639,673.3554796400092
2062.16861,253.39977393463653,683.853939530668
2062.17556,-2928.340710270256,672.9688878751846
2062.1825,1107.541718880421,681.527794625902
2062.18945,-2415.52354010859,683.3488561534903
2062.19639,1358.5842309825257,687.2445512591023
2062.20334,-105.3628447404553,675.1823111939382
2062.21028,2075.701548077661,681.7756996861813
2062.21723,-573.3469102351388,684.3102867925038
2062.22417,-1675.007838876389,685.6592365220041
2062.23111,375.0330625939259,689.4888854332524
2062.23806,1205.0181740474006,679.415037659556
2062.245,-354.34061473826324,675.947045756446
2062.25195,1424.0685690313082,687.2571216736302
2062.25889,-2539.7686930126933,688.8582009469806
2062.26584,121.43010130315024,681.929223601317
2062.27278,-54.84750056213245,690.8250586758554
2062.27973,923.7821444664323,689.3012565409962
2062.28667,361.5467594206482,691.8835494008139
2062.29362,803.3376873056897,671.7840747878394
2062.30056,-452.073939113587,684.8144428440197
2062.30751,213.65675982578486,716.5270227932482
2062.31445,-917.4898277057505,725.0166892278777
2062.3214,-51.85203260184911,688.5014896757058
2062.32834,-564.41830965388,681.7318062715184
2062.33529,-126.70740860879802,722.8172788302371
2062.34223,-1834.242122401742,685.8144090160943
2062.34917,738.7941726589899,683.128667826883
2062.35612,-1196.6822376002758,685.0360736772121
2062.36306,-2245.275821841674,685.6171977586649
2062.37001,177.40729059383756,685.5209619621975
2062.37695,-1086.124411465712,681.316776519729
2062.3839,-3280.88880450408,686.0658173066518
2062.39084,-1207.05818746738,680.2020280379492
2062.39779,-1726.1962154128767,673.6138943911234
2062.40473,827.6425837953484,680.9747994228599
2062.41168,-63.55601585296865,678.4482491389404
2062.41862,-1438.6399462651852,687.7237725539317
2062.42557,1354.6876085512517,678.3579894411827
2062.43251,1974.5578290264493,717.6329101631478
2062.43946,1373.558376662218,686.0338760894089
2062.4464,499.6239018975457,711.7030747000813
2062.45334,2044.1289943033785,685.9139419704707
2062.46029,-1167.343920454047,680.8958737054144
2062.46723,-1015.0825076890206,708.1495627637079
2062.47418,-548.8288318794293,680.3829595782028
2062.48112,1373.2213453022125,678.1211092526613
2062.48807,-420.08934363686996,682.1175737468659
2062.49501,1190.472040678764,713.7674046596396
2062.50196,1471.0674942997332,679.0914010035553
2062.5089,-1601.4538098816297,704.7100088475624
2062.51585,-349.94313341338244,681.0192080184461
2062.52279,-699.8464948594881,704.6622000578826
2062.52974,1565.6830467635887,711.7913767103306
2062.53668,-1204.992621073606,705.2095282707687
2062.54363,757.6245505855715,678.1330614500814
2062.55057,-1176.704654793748,703.1337612947138
2062.55752,-2041.7302088884308,676.2504873202541
2062.56446,-272.1828582524617,675.6550412091343
2062.5714,-1487.5888313282016,700.1450937226176
2062.57835,2128.4714270124146,707.9759467925645
2062.58529,833.3131802178235,706.1105797055747
2062.59224,732.7691317613023,705.1220505499969
2062.59918,-207.59297732266717,693.9662198012408
2062.60613,-1584.4562396076867,701.9188616414496
2062.61307,2492.2927102093167,683.5995431907553
2062.62002,571.6591775304938,708.0047969242678
2062.62696,-1862.5084510828226,702.94242309981
2062.63391,476.2313908230048,707.181331736507
2062.64085,-48.5042839262311,706.7288998496879
2062.6478,15.528171244581127,701.1388777236128
2062.65474,-639.3651817928023,685.7622727066589
2062.66168,731.8433516421792,706.2614246799092
2062.66863,-1360.6082737938839,699.5918924472062
2062.67557,-2333.7620607889717,691.9161088351648
2062.68252,-247.15650239785023,703.6900536556649
2062.68946,323.1390942649223,678.2610323914225
2062.69641,-2540.7975093164714,714.3897432149545
2062.70335,1138.9237587492769,710.4838475270616
2062.7103,-1202.4828656877853,703.9555779035202
2062.71724,242.83712250093785,705.9943548892841
2062.72419,-2163.915256316546,709.2841972291261
2062.73113,741.9044229289786,704.8510653843548
2062.73808,-861.3221245096364,692.0488194410002
2062.74502,-1572.6554023429921,709.5779533915768
2062.75197,330.3780044540276,705.1992246523032
2062.75891,-428.5436686601628,697.4514187471881
2062.76586,645.2293832062438,705.3292563173376
2062.7728,-3387.3457904893844,698.6552935286944
2062.77974,-332.2374984784921,705.9235690304262
2062.78669,-180.5777139956647,698.9380248193871
2062.79363,-1757.7031351375347,702.9490174156278
2062.80058,-818.8918236688038,696.9868285905799
2062.80752,2423.560568584032,703.617207073114
2062.81447,-1689.1669683354623,700.5787730238296
2062.82141,-313.78639674762456,702.8541210895607
2062.82836,1017.6690250324093,691.1338581212658
2062.8353,-164.45811505116518,705.0655867208061
2062.84225,-958.6007502020788,690.3034895091331
2062.84919,-2343.428503488543,698.3103283824703
2062.85614,-2241.370750443258,702.11566075414
2062.86308,-663.6043411966515,703.2021773213246
2062.87003,-938.713530129493,699.5025600751106
2062.87697,2070.822990806627,697.8812857095678
2062.88391,950.4795411637747,681.9050100979231
2062.89086,-675.6892492224396,698.8967073093405
2062.8978,-1086.99053363392,696.0628000865958
2062.90475,-205.5345204256342,693.6647359249407
2062.91169,-619.1238263535582,693.6892585368886
2062.91864,-773.247515120035,686.4196435647564
2062.92558,-1250.3910852857884,676.575257374286
2062.93253,-1219.3564834315882,681.2785500952222
2062.93947,-189.18113237815302,680.837452188715
2062.94642,-794.3863157276222,686.0437675631357
2062.95336,-1793.3389208536776,685.9442346087592
2062.96031,296.6500367329518,695.5975917128795
2062.96725,1196.9257121046148,685.4834567909832
2062.9742,245.73439697724513,695.8684738423369
2062.98114,-389.2748270730923,688.3134486387108
2062.98808,-102.7841581471005,684.9009932391297
2062.99503,-164.6325553117857,691.5072612544546
2063.00197,-55.38988303815517,704.8711574403625
2063.00892,577.1009305868506,690.7412902577312
2063.01586,1974.9665735709743,700.6654264551242
2063.02281,-720.2167485657354,703.285327522341
2063.02975,-1714.2710134733034,700.2683249994648
2063.0367,496.83512452367984,705.109171026915
2063.04364,-2825.5636616198967,704.6271677551
2063.05059,497.8800144722638,688.0045461571159
2063.05753,-580.2908278275775,706.8109166526731
2063.06448,-403.2698198900106,677.1708065215905
2063.07142,-218.1331668681111,705.4046788045048
2063.07837,3466.466555432487,669.6011501797435
2063.08531,515.0250295264476,707.4577778199357
2063.09226,1773.6963086834626,672.7094427622238
2063.0992,-102.85205899278799,673.4742803609162
2063.10614,1737.2658048750768,670.1794922842107
2063.11309,-1631.0116971373577,679.8971439675556
2063.12003,-563.3665162809242,696.2536231005764
2063.12698,-1909.3968185251133,677.5903698655047
2063.13392,-619.4547785786693,685.7818495817432
2063.14087,-2798.8274202809394,673.4667587194363
2063.14781,125.9845067372602,683.3323703639455
2063.15476,-2300.6699293634,676.2220493332894
2063.1617,-1207.8373470957395,677.8784590377994
2063.16865,-1274.467756626437,679.0345250296259
2063.17559,-36.71591403987934,684.1469744398262
2063.18254,649.0530560187821,672.4231052050682
2063.18948,851.3303965751098,682.4830430938363
2063.19642,-1090.054726729368,690.1693363967125
2063.20337,1024.977587682341,686.802938171672
2063.21031,-1378.1823315209701,681.0479551139648
2063.21726,-1262.3383369688781,683.2192366331946
2063.2242,-487.6252351583136,682.961234026819
2063.23115,-241.48126934706573,685.8614965524814
2063.23809,-124.30687157871131,680.4041850322417
2063.24504,1485.450006207138,679.5231226172589
2063.25198,-223.93832854774527,688.5618688799135
2063.25893,-2899.3136654378686,692.9401854744485
2063.26587,2358.47735040211,683.5716203847139
2063.27282,475.19227090076157,688.5257031790998
2063.27976,226.58244311835585,692.1236237110595
2063.28671,3137.166000361394,683.4794029994479
2063.29365,-2297.774406502232,684.0271433570726
2063.3006,1427.400037989751,691.0624540453
2063.30754,966.336603909774,687.8100138404877
2063.31448,390.05748993172995,682.7170382691872
2063.32143,1006.369355769875,690.1939620448451
2063.32837,-322.3523099588985,709.8755218928598
2063.33532,-1206.0286499103097,711.9800359644335
2063.34226,269.52823399101635,711.9451066978354
2063.34921,2513.730315752403,685.5664009196302
2063.35615,1929.495262776241,708.4352821037555
2063.3631,-705.9299572738748,688.327770668378
2063.37004,1923.3589427991265,687.3434659963709
2063.37699,-3460.9212510105517,709.2885247488816
2063.38393,-1259.6246729736256,719.4472743387337
2063.39088,219.37794701492533,705.0460098457216
2063.39782,-1316.6501524069904,712.765686872426
2063.40477,-1037.5525358023474,692.9274089875513
2063.41171,-454.65066801943345,686.7496684642055
2063.41865,849.3323188822847,707.532582089995
2063.4256,-361.59498035506664,713.7206262318064
2063.43254,-1115.6422176456092,685.5835049262829
2063.43949,-141.62467831456107,713.6995038139522
2063.44643,-145.7204696907727,702.0788768362182
2063.45338,-2959.619816990642,703.2559622097144
2063.46032,1604.306263617612,705.2940179421856
2063.46727,-1476.4574201552089,685.1925856417026
2063.47421,-2360.7755725008346,702.2184908664256
2063.48116,-1989.2049378560473,703.1398404296084
2063.4881,-623.4100285990119,704.8186089861886
2063.49505,-1374.8147998978986,695.9973721093401
2063.50199,-997.1530781610601,702.3785060611945
2063.50894,520.2724563385456,703.586193181533
2063.51588,-1079.062620478028,683.1428868203654
2063.52282,-1218.9153855250813,702.8326895631526
2063.52977,-2461.095723328101,701.2572662997812
2063.53671,-1104.6928714109013,705.6369223647167
2063.54366,-4060.1758886238385,698.2006978819976
2063.5506,-667.8409830372862,685.9671086417526
2063.55755,-2050.986567573076,707.5207329287598
2063.56449,1609.6947469665026,701.5979039262498
2063.57144,-1224.721577566562,697.3475582730562
2063.57838,-1148.172183647704,702.8220768361331
2063.58533,-490.11634099471183,711.7179119106717
2063.59227,1471.8941536092182,706.1556065182689
2063.59922,2366.1639528135397,703.9213698902149
2063.60616,-306.737382246838,696.970651909589
2063.61311,2276.7549217964747,705.039312493719
2063.62005,-246.63483019494316,704.3570068789352
2063.627,1422.413189688645,704.5474177481772
2063.63394,-744.3905830285132,698.4121281329092
2063.64088,-300.0086042079585,700.347353753095
2063.64783,-176.18713609515584,700.9401209234138
2063.65477,242.48453267704917,699.1569767117785
2063.66172,454.49992608128355,684.7295410278641
2063.66866,-1123.9469341287834,707.5047623201383
2063.67561,-562.6975023339608,709.3558073774611
2063.68255,-1591.256215650163,715.5961939010771
2063.6895,-1901.373493862231,709.5091252202275
2063.69644,986.6115491452157,713.7372150575359
2063.70339,-657.5035687032426,713.2182217954297
