relative_time,cts,e_cts
1684.57086,-1996.089309537568,1184.4777662516328
1684.59169,-2217.3148209170636,1148.9712011028978
1684.61252,-518.294200588362,1153.8863686619657
1684.63336,-4076.9645398552984,1183.956663090148
1684.65419,-2556.812039995962,1200.3501840711122
1684.67502,-1217.187501135748,1196.8171889338562
1684.69586,-589.8545457464717,1187.0921230280624
1684.71669,-1775.050075318974,1225.3298279856685
1684.73752,-1739.4334092655336,1213.400379540573
1684.75835,-1270.6172805072886,1215.8918879686157
1684.77919,-1606.4558804474848,1229.2519285611215
1684.80002,-6572.900648537982,1240.148217256183
1684.82085,-1075.9087136296143,1204.257275559649
1684.84169,-2178.509032299886,1201.1843192165627
1684.86252,778.1108500817435,1215.0422297264233
1684.88335,2746.6225044407884,1214.4352869240154
1684.90418,-6475.766258502659,1214.6804696109637
1684.92502,-1289.4714693267424,1212.1163829955058
1684.94585,1172.9740207443376,1196.3419354488406
1684.96668,-2126.189719756193,1199.982461441672
1684.98752,-2908.0598321005486,1195.4948472557778
1685.00835,-4206.8661310732705,1193.8589595839078
1685.02918,-3415.5024628487013,1189.0929576763126
1685.05001,-1195.382587509804,1193.157130567641
1685.07085,209.91626719031584,1179.1140737184955
1685.09168,-222.81914744367768,1189.9308964944746
1685.11251,-4464.682254324298,1210.5479334127924
1685.13335,-2551.38430183852,1216.6274360294608
1685.15418,2696.5253591763726,1205.0210941609184
1685.17501,2154.1377704152496,1222.2566660386517
1685.19585,-2417.727457634578,1228.8003195280967
1685.21668,-2343.153267263359,1202.5169410911587
1685.23751,-3469.2727223289103,1207.1098244893954
1685.25834,-1977.2723350295082,1204.8814890922072
1685.27918,-1754.8581245266653,1202.4071485923491
1685.30001,4240.304115078703,1202.4229800949865
1685.32084,-3715.426990650199,1231.2309691927542
1685.34168,-865.305420906017,1216.1797334711127
1685.36251,399.9136256078348,1198.418226739531
1685.38334,-1627.4647984570597,1212.5904028569394
1685.40418,-2538.084811603503,1221.0999383264743
1685.42501,-3524.745176748528,1212.5071332651455
1685.44584,-106.59638571222688,1256.2372388162914
1685.46667,1165.8457324789283,1275.911992921792
1685.48751,-589.8610222702773,1247.564042618194
1685.50834,-394.7159582484596,1291.3503808442917
1685.52917,-7657.453362607583,1317.0719465415343
1685.55001,-1676.4340005595477,1267.6748826599776
1685.57084,-2073.3063328295707,1269.3086114905786
1685.59167,1046.7223104980283,1338.5861362099563
1685.6125,-1000.5612468763298,1304.7596635781179
1685.63334,-5860.205053343897,1323.1426081891975
1685.65417,-2045.4994292687022,1326.6587438041645
1685.675,1463.1555950981,1321.449665426654
1685.69584,-3900.5303587134767,1298.6049099229394
1685.71667,-1874.3225406260585,1326.3866270023395
1685.7375,2825.6426742020053,1340.103596017942
1685.75833,-3686.145906908684,1348.655074689269
1685.77917,2694.3493499794604,1326.8378248275037
1685.8,-4846.117432295403,1330.5854704680503
1685.82083,-4375.439868353689,1306.5860432914617
1685.84167,-2410.0929724926336,1303.56222628773
1685.8625,-363.24755709386284,1310.5678718086826
1685.88333,-4109.43752181361,1278.8276622581568
1685.90417,-7184.797786053888,1262.3194142840546
1685.925,-1863.960924951885,1278.0203584256178
1685.94583,-6965.038127895858,1258.4582752739518
1685.96666,-2896.5824038963383,1266.624040971933
1685.9875,-1070.970210024451,1263.4850857672025
1686.00833,-5466.500255224923,1236.3738431046902
1686.02916,-3016.808274151802,1210.7636119357346
1686.05,-2880.111678639526,1224.528075459249
1686.07083,2271.323580956484,1256.8842743851187
1686.09166,-2838.844913777964,1258.8171569343867
1686.11249,-481.64992609100733,1247.0384161702411
1686.13333,-2827.0185757039417,1253.7024507609092
1686.15416,-2164.288950466705,1235.5683897075244
1686.17499,272.89336786985905,1291.0310779404504
1686.19583,-2785.288276781394,1291.8846426573195
1686.21666,-4381.160592111888,1295.7899865124484
1686.23749,-2010.9227078949973,1264.1031311818497
1686.25833,-2453.262704531597,1286.4065315369396
1686.27916,-632.2422632363291,1288.5686624685532
1686.29999,1593.6710168501472,1310.9914159052141
1686.32082,-5678.0105696872815,1324.8266071807707
1686.34166,-5107.32961846607,1302.722642638125
1686.36249,36.62782618292615,1267.1424712823232
1686.38332,-6939.367037963519,1291.4166881118315
1686.40416,-6102.644367049565,1303.8594267690582
1686.42499,67.01547027761147,1308.5073092186644
1686.44582,1041.799124385677,1318.3072149551076
1686.46665,365.54692864898846,1269.8046309725603
1686.48749,-7275.149508030728,1262.8392838219572
1686.50832,-6730.706393975881,1297.2894559765277
1686.52915,-3861.842483950358,1303.9665464167733
1686.54999,299.27163252065543,1306.56774454166
1686.57082,-3212.385826041122,1287.5364279362059
1686.59165,-5082.95270247335,1290.8111845369358
1686.61249,-1389.2578416577499,1301.444505805073
1686.63332,-6223.26520245524,1299.9299244521126
1686.65415,-3753.485820188396,1307.183322709143
1686.67498,-5656.064714567079,1282.0762043577668
1686.69582,-4505.5277367325625,1223.1190717245258
1686.71665,-8708.442982680132,1236.7553411974638
1686.73748,-6977.464623842588,1234.3519340535784
1686.75832,-5678.699445655936,1223.0037279195967
1686.77915,-5057.508496478156,1231.4060409394515
1686.79998,-6955.65210287122,1212.3638273256881
1686.82082,-9553.454267640453,1224.0685506749055
1686.84165,-8012.620274030632,1222.4482889017427
1686.86248,-600.6641723848877,1249.3966932514138
1686.88331,-2832.9565200145603,1264.147233224911
1686.90415,-5493.820699886572,1248.5523807114107
1686.92498,-6744.758908605822,1233.8933344869217
1686.94581,-5744.81591274807,1245.5596099011625
1686.96665,-3280.490071931928,1234.8370565272512
1686.98748,-5818.330420462239,1217.259359709407
1687.00831,127.87443926663664,1212.0600475185886
1687.02914,-4825.760484348984,1209.6444069408471
1687.04998,-7409.619310175293,1216.3393849230333
1687.07081,-4961.346201825552,1244.5323098631436
1687.09164,-5605.761245758552,1219.116991220165
1687.11248,-5614.966853334304,1216.6696876371486
1687.13331,-1499.243299755984,1234.3126637028806
1687.15414,-2765.3571345747405,1221.3646533868064
1687.17497,-2311.418814622883,1216.4230657226879
1687.19581,-3135.914116996656,1220.733243716686
1687.21664,-1419.7404747682588,1235.6969949659613
1687.23747,-2200.976401789434,1239.996584357546
1687.25831,-696.1147690325678,1246.4976778334076
1687.27914,-5619.797620479962,1243.898946955685
1687.29997,-2270.4401008677487,1224.4873658810388
1687.32081,-251.75954547259383,1196.7471807955703
1687.34164,-4361.972194103642,1218.3458736793682
1687.36247,1757.9771361501507,1217.0841851607445
1687.38331,482.0393399350993,1211.451665488668
1687.40414,-471.1827327985964,1203.9514397132461
1687.42497,-975.7286097719766,1206.8932207487662
1687.4458,-772.3291647581948,1198.0928585197441
1687.46664,-5322.442730600041,1221.0635464308014
1687.48747,-4608.336486839788,1235.648678042328
1687.5083,-8812.681605321011,1221.0710509742594
1687.52914,3024.4504694411335,1210.7202295064299
1687.54997,-8956.560871338275,1232.1963824477361
1687.5708,3832.0626050738024,1245.5851047885267
1687.59163,-4510.861719497763,1243.4064227405195
1687.61247,1239.2348217955803,1265.6378617199848
1687.6333,-759.7189616996938,1243.560728490251
1687.65413,-1222.9048324290961,1220.8702787362674
1687.67497,-439.80747022445104,1280.6907422730692
1687.6958,-9154.900712031917,1318.7479269798237
1687.71663,-7778.568572663798,1279.6296203885067
1687.73747,-543.8308255502502,1274.538455865055
1687.7583,-1110.9313899282586,1298.9132130165067
1687.77913,3567.204136000254,1250.5765514057562
1687.79996,-2566.359566907895,1281.1928270709961
1687.8208,-4202.302649037075,1317.4866496690604
1687.84163,-6571.433664494899,1258.713224147592
1687.86246,-2179.9354095667245,1261.5181757674607
1687.8833,-2821.3384587219875,1276.2810519767793
1687.92496,-12695.090239216923,1274.6359121280434
1687.94579,-6414.719470323254,1293.6160333548391
1687.96663,-2072.7614824141297,1253.524500559187
1687.98746,-4523.078807841425,1296.39600409717
1688.00829,-6863.61483987333,1307.981888374642
1688.02913,-7719.223054206116,1300.8881415695323
1688.04996,-1094.2288462399706,1300.67842556057
1688.07079,-4788.787757572888,1287.595641868148
1688.09163,-8908.49632652935,1253.1427968624828
1688.11246,-6109.023126186866,1286.484352624579
1688.13329,-5860.8468460125,1267.6348926955236
1688.15413,-1773.3666931391917,1250.911171802409
1688.17496,-7469.348999576843,1265.3776699461207
1688.19579,542.5086894761017,1266.897288595375
1688.21662,-2154.2928985807034,1282.6918853272148
1688.23746,-9366.533052426941,1278.2571113514216
1688.25829,-3762.245370037243,1262.2377895237034
1688.27912,1937.825473357484,1288.7629581827389
1688.29996,-2473.172155523598,1252.1624773225499
1688.32079,-1914.899504301279,1232.469116061352
1688.34162,-1225.3191365812902,1258.294511743424
1688.36245,-3641.4322949566854,1279.8992699431674
1688.38329,-2197.21570029931,1222.7932922968782
1688.40412,-5254.128357492411,1221.438053989943
1688.42495,-302.2933934850835,1218.491544064025
1688.44579,4487.090409881904,1206.9895461901374
1688.46662,-1602.063872089206,1215.2712725048389
1688.48745,164.4031643551313,1249.588110510574
1688.50829,2486.046868038501,1200.3902768375315
1688.52912,-3032.357379790798,1215.872458397197
1688.54995,2255.967229002196,1246.4954161901735
1688.57078,-988.0635091677328,1258.953986350038
1688.59162,1289.0279816489665,1247.5481083135915
1688.61245,-3384.985185475927,1253.1162739554668
1688.63328,-2373.5308367654566,1269.796920825172
1688.65412,-8044.820213969431,1298.5672844036844
1688.67495,-3370.252430242406,1317.3157928029354
1688.69578,-10424.860573971895,1294.1843226183407
1688.71661,-6808.134058494532,1290.4090232491612
1688.73745,-5963.880012809708,1285.2487758051102
1688.75828,-388.6463246204479,1286.5182772730875
1688.77911,525.2059879151074,1288.7041554586574
1688.79995,-3024.0972418887836,1282.042793719084
1688.82078,-324.08473725162406,1270.0623554992605
1688.84161,-3096.0981962696446,1285.5008462237254
1688.86245,-1890.823386858668,1279.1365821635154
1688.88328,-5091.543143089479,1274.8045073509345
1688.90411,-5955.552436818537,1285.421277502678
1688.92495,-2801.294748363465,1264.6555889427138
1688.94578,-4432.788355835832,1244.415115622841
1688.96661,-763.009549803061,1287.7823302369104
1688.98744,-1220.5762651158598,1258.7529057061506
1689.00828,-4601.83703819537,1265.664487428966
1689.02911,-8366.592215410457,1285.6773571979354
1689.04994,-990.6045681429908,1211.4376844214037
1689.07078,-6403.581802613957,1256.751248642179
1689.09161,-3183.0500516541333,1294.6136236249222
1689.11244,-4783.933448777206,1274.4733822210976
1689.13328,-1403.264506611222,1275.371768594784
1689.15411,-5141.4926647319,1317.432473033412
1689.17494,-4247.40495521941,1334.2704069098388
1689.19577,-11475.624338126945,1346.6960804408463
1689.21661,-9170.477471399543,1317.8805867996207
1689.23744,773.9693701126018,1313.3559639062623
1689.25827,-1505.4148101314863,1286.8170197838933
1689.27911,-3246.485443494437,1295.1302034999392
1689.29994,-967.8833806014195,1321.537047097055
1689.32077,-3131.5470895159146,1289.2354360146946
1689.3416,-1808.9694809273328,1265.1740192531038
1689.36244,-2948.8956511240863,1274.2796005167381
1689.38327,6824.304499211062,1288.4518794361115
1689.4041,-4450.694093724557,1247.1556104105437
1689.42494,-4510.333625802647,1224.4535440344953
1689.44577,-2789.409093555535,1221.2808697851865
1689.4666,-2698.4594753492224,1240.7800381341638
1689.48744,230.74641258244668,1267.475241243603
1689.50827,-5065.718055813303,1254.4468397907594
1689.5291,-4438.811625777549,1224.592326687485
1689.54993,-1813.7399033194308,1238.4563025132911
1689.57077,1000.02873269671,1249.6884452285874
1689.5916,-647.4469822919805,1251.7261857823364
1689.61243,-7094.134060112735,1263.3492843712029
1689.63327,-5570.692000169683,1290.9223134612928
1689.6541,-7776.15560493715,1265.3422032681344
1689.67493,-144.5960013184821,1263.9470777987103
1689.69577,-566.1798699778784,1282.3346484982228
1689.7166,-7987.078406168519,1263.2339405662738
1689.73743,-9876.52887278224,1258.8841838156823
1689.75827,-11405.697104987648,1299.6415649397895
1689.7791,-7274.873073546365,1261.346188079719
1689.79993,2453.8323302206463,1249.8413117508064
1689.82076,-14073.377671962719,1277.2205591365366
1689.8416,-1834.9262575209013,1294.586997915941
1689.86243,952.6671477256684,1259.9174463676816
1689.88326,-2958.32546978589,1249.165183225834
1689.9041,-7434.87970625675,1282.7964349258004
1689.92493,-5370.246878031171,1302.9539470597747
1689.94576,49.21253435406322,1312.4029896890668
1689.96659,1100.7896676576,1268.864507001012
1689.98743,-7597.555591992969,1247.430708469359
1690.00826,-8855.275029543187,1245.9319586190356
1690.02909,-7930.073585655965,1255.9678976675264
1690.04993,-3841.962331518432,1288.85928362411
1690.07076,-1905.5181053650742,1259.2072903922353
1690.09159,-5737.901349768265,1276.400816266211
1690.11243,-2106.981994978494,1285.546695900195
1690.13326,-6275.737278719188,1281.3418899205035
1690.15409,-1838.6513895310745,1297.5828527851443
1690.17492,-5563.01166535127,1336.077254249799
1690.19576,-5963.946525681178,1299.5675475248618
1690.21659,-4346.3245013800415,1268.2550969514396
1690.23742,-12071.979154933559,1288.1535481331664
1690.25826,-2557.154781747865,1288.4580475540222
1690.27909,-6528.973780025486,1279.7383848676645
1690.29992,-4112.04910293698,1257.0555424591046
1690.32076,-4714.5318420858575,1229.3253291642582
1690.34159,-4948.536665756571,1235.5227456349855
1690.36242,-1441.5314073269387,1246.9622399140449
1690.38325,-3673.6543373179984,1241.442082789907
1690.40409,-4766.458862330434,1205.443815841728
1690.42492,-6657.490423168587,1196.40824271638
1690.44575,-3571.6010788528615,1209.3330197883242
1690.46659,-2980.5184608303794,1213.9704164374823
1690.48742,-10030.259959528365,1219.7082053219008
1690.50825,-6318.231190639074,1237.4371238305212
1690.52909,-5247.51747151774,1225.5186751956996
1690.54992,-6443.325350757484,1232.9873407678122
1690.57075,1895.94056027931,1290.2104098524383
1690.59159,-487.3197628764434,1280.0943880730742
1690.61242,-6815.030219922571,1279.479221113452
1690.63325,-10669.187537362151,1281.2045464950265
1690.65408,-4566.408088530344,1300.8031243443304
1690.67492,-4957.551575686919,1277.74957804934
1690.69575,-3801.978946390147,1306.6884340487786
1690.71658,-2577.826509311657,1317.478733917742
1690.73742,-2143.2347995924524,1311.974613900172
1690.75825,-5893.704101716644,1313.078809808144
1690.77908,-3631.86903934408,1348.5610108911314
1690.79992,-7254.154365484487,1333.0609417895253
1690.82075,-8080.676922611561,1320.150659794671
1690.84158,-589.6606612401473,1332.412261389255
1690.86241,-10227.371008332237,1326.0748286419562
1690.88325,-632.8194962708008,1341.6309248145844
1690.90408,-6351.797265893117,1348.6518878283487
1690.92491,-2694.5558791275016,1383.2255251430975
1690.94575,1228.975596878724,1338.3742613597256
1690.96658,-4793.773858487928,1355.1767285581661
1690.98741,-6232.433904125493,1360.4774034866498
1691.00825,-6361.375222186743,1357.930279195446
1691.02908,-6256.002796671918,1312.601089075964
1691.04991,-5500.33145674716,1314.230705827958
1691.07074,-4234.087577442453,1356.4189875053712
1691.09158,-4461.1768101137095,1363.8828213851205
1691.11241,-3082.2983688701092,1367.211754621499
1691.13324,-3113.1738082895613,1343.8216346925174
1691.15408,-9341.021511144556,1334.6870632747032
1691.17491,-6733.474542492216,1356.9120257303628
1691.19574,-7226.733277698929,1354.633420172203
1691.21658,-6330.812403543395,1348.5931879062323
1691.23741,-4315.601517274948,1371.9438318805853
1691.25824,-4108.71359037483,1370.4780814610842
1691.27907,-10916.783192037195,1323.7270373612319
1691.29991,-11821.035754262508,1336.7012621784265
1691.32074,-5287.856243039645,1347.663549735132
1691.34157,-9145.105123978012,1339.973345928062
1691.36241,-10976.801857762859,1337.709749456818
1691.38324,-8812.361274397519,1323.6764587943646
1691.40407,-7080.45872589303,1317.4957990439614
1691.42491,-7605.243328552874,1340.006345358884
1691.44574,-7570.172232528631,1358.4034766411582
1691.46657,-12367.683353658624,1323.8873056249436
1691.48741,-8155.529397902516,1306.3922615871022
1691.50824,-3922.938000261256,1340.3554608326267
1691.52907,-8398.148615047245,1367.81756660229
1691.5499,-7391.467772787828,1366.5687283293134
1691.57074,-8888.691836343794,1346.977346617572
1691.59157,-4483.660936323582,1363.955707978431
1691.6124,-4808.571378959511,1394.3898185613766
1691.63324,-4447.094585715832,1394.6880470623566
1691.65407,370.318481862703,1388.2601485857017
1691.6749,-5561.7292108356805,1401.6625435878607
1691.69574,1001.1070225094577,1403.2948331909495
1691.71657,3937.327294129119,1427.5365645994614
1691.7374,-1122.6808321323294,1395.3932685434745
1691.75823,1803.8171492346014,1364.953915060305
1691.77907,-1759.697732641328,1386.4133112812872
1691.7999,3927.736179183951,1400.1229813573618
1691.82073,1405.823144722526,1369.825288982207
1691.84157,4373.528677019074,1384.488344483338
1691.8624,2241.8831541689447,1428.255561543913
1691.88323,-3769.713932807389,1378.8559276132266
1691.90407,-73.60476783959636,1439.7626995160592
1691.9249,5498.357247807889,1441.974072588993
1691.94573,3751.867408850607,1424.7207159712839
1691.96656,-1230.084521677094,1407.2692599666777
1691.9874,-541.3474384774571,1424.290489747016
1692.00823,-1483.827528265824,1410.6841356459447
1692.02906,-752.0910558835211,1450.222491066977
1692.0499,515.6333773236713,1459.7788589479144
1692.07073,-3661.371558518588,1423.852656177325
1692.09156,-1298.1960665074284,1412.01058940263
1692.1124,-704.8599266062886,1436.0423991982498
1692.13323,2312.142848863628,1476.3079757209478
1692.15406,4743.637031664955,1446.5829930937969
1692.17489,6968.948611849245,1470.8587519527828
1692.19573,-2626.917223336983,1446.303268946549
1692.21656,-3818.397756654544,1478.3963976435293
1692.23739,-1144.8830753536836,1448.3754481586323
1692.25823,-5787.434934659577,1448.755198617998
1692.27906,-905.1755182686769,1471.9303596377933
1692.29989,-4588.945260554249,1452.5853942365823
1692.32073,-1398.9236936316013,1407.1567946167734
1692.34156,-424.2325612921958,1430.527279370406
1692.36239,-4818.315052021003,1444.2972942000397
1692.38323,-7679.243164344646,1406.547384567201
1692.42489,-5580.69072490678,1377.6831627944816
1692.44572,-7044.296695414322,1372.7007627501876
1692.46656,-7551.5124422253275,1441.6644330698782
1692.48739,568.1547985309024,1436.4655320869206
1692.50822,-6398.547281973317,1425.5230853094945
1692.52906,-5892.216351676595,1410.7024343957462
1692.54989,-2026.2889288379426,1434.0824797321404
1692.57072,4359.176083452777,1443.924534274306
1692.59156,370.29833267752855,1502.2993965767812
1692.61239,-571.0375712384111,1451.346116546367
1692.63322,-1814.9957321260388,1487.2647119715336
1692.65406,-134.3638133184679,1523.9412662859538
1692.67489,2050.8868690557965,1492.3868198865036
1692.69572,-123.08037242254665,1497.4206209133863
1692.71655,1696.6767355226532,1524.337465059748
1692.73739,-3903.923645980058,1536.5362546536087
1692.75822,-4594.079910308972,1521.695762960581
1692.77905,-3610.5373231638464,1509.2836592889773
1692.79989,-13296.459530280963,1526.8736923426427
1692.82072,-3940.2343281004096,1557.454192924001
1692.84155,-9812.443566918086,1624.0736700317486
1692.86239,-1315.5893365997445,1631.941310030715
1692.88322,-14761.554587254106,1596.7625803489311
1692.90405,-11038.521382002387,1608.3185492545365
1692.92488,-5314.828908653097,1616.7163389879236
1692.94572,-11730.202096672916,1654.2260004281425
1692.96655,-9018.57183914908,1584.2360580900845
1692.98738,-6690.664308925478,1618.9098245189164
1693.00822,-5663.5050067968,1607.8552207974815
1693.02905,-4686.783124437278,1548.5655238068914
1693.04988,4446.143873141869,1518.6303111609525
1693.07072,-2774.8734096892604,1601.4515835846084
1693.09155,-2530.7200788181863,1581.0006746420177
1693.11238,-6254.303582989498,1549.0948511255906
1693.13321,-2033.2487246824242,1549.8405765809882
1693.15405,-230.0086028783674,1557.293102244568
1693.17488,-3189.447212343201,1600.5822901670672
1693.19571,1215.724217963409,1625.5468221927424
1693.21655,794.3429719773793,1560.2897795294928
1693.23738,-4716.163823283054,1497.4855917553787
1693.25821,-3575.749446553671,1585.3428240471858
1693.27905,-7424.022893516317,1565.748358276489
1693.29988,-4307.761119796751,1556.4417991709329
1693.32071,-4408.0909033156895,1555.5309737594598
1693.34155,3150.7020768854754,1530.8681655015807
1693.36238,-773.1089176640676,1520.2604419227725
1693.38321,5107.988990270717,1508.7775652144082
1693.40404,-3739.3311204050656,1537.6695435177257
1693.42488,-3404.133696321684,1558.5298098856535
1693.44571,1550.0276761576126,1502.012579093936
1693.46654,7007.39850006298,1497.157447882532
1693.48738,-159.43464257613746,1477.9771712295353
1693.50821,-8847.344885949393,1506.136788332928
1693.52904,-3840.67864337926,1589.5757977653354
1693.54988,-4233.430775686935,1586.1070538563154
1693.57071,-17054.18582873097,1549.132065436985
1693.59154,-12455.533081406973,1570.7808228778242
1693.61238,-15447.529792857282,1606.1629976486945
1693.63321,-28354.310455579554,1695.6181836872208
1693.65404,530.1380149964657,1605.7201267827095
1693.67487,1342.7532138684285,1647.0054987999688
1693.69571,-4439.978428082312,1690.8791158945023
1693.71654,-13713.18590328376,1620.6048233207634
1693.73737,-6175.021062613149,1667.5543780153737
1693.75821,-5056.628820062132,1678.3532104474466
1693.77904,-15540.244726409623,1713.6568445169212
1693.79987,-2595.135173386629,1742.7005585208408
1693.82071,2197.223410446701,1814.2198856948446
1693.84154,1274.6761076964317,1749.6421584174877
1693.86237,-2997.3041713084945,1767.2414436480192
1693.88321,1553.0685582875624,1773.499410476236
1693.90404,4779.900630485254,1774.8924799063566
1693.92487,4202.847088244652,1899.2427650047423
1693.9457,10123.984922388574,1855.303354652495
1693.96654,3605.606838111964,1901.2313662191361
1693.98737,-899.1762011848517,1846.4076950017534
1694.0082,-510.93676674257034,1794.6047567291469
1694.02904,555.9959989014995,1777.586096997938
1694.04987,-3976.012290437213,1771.3146631122834
1694.0707,5380.100343591471,1834.145270991448
1694.09154,-9956.237918512112,1730.849856381071
1694.11237,-13103.531801846058,1724.4402566542178
1694.1332,-16983.30592978037,1789.6347957226396
1694.15403,-3453.007395398526,1794.3513498849843
1694.17487,-7644.85796303207,1774.6602502670205
1694.1957,-13636.145802173825,1538.4976133472305
1694.21653,-3525.6500396460183,1635.56641572877
1694.23737,-6104.670285377318,1917.917050385135
1694.2582,-4895.963946368718,1673.4065854870346
1694.27903,-14222.242730489128,1615.4870330883307
1694.29987,-11452.39479486757,1592.1415292122363
1694.3207,-27958.23997863792,1593.696820143407
1694.34153,-22804.015084914852,1626.4874601741167
1694.36237,-20896.466537935554,1552.6360704200608
1694.3832,-6763.21669304755,1541.8424808882116
1694.40403,-11254.197951707496,1502.0781667477195
1694.42486,-14466.339211873454,1500.9017010582277
1694.4457,-4985.412347477535,1518.1204134136722
1694.46653,-3905.134447525913,1537.6533008072277
1694.48736,-18678.47548569155,1524.860315854641
1694.5082,-5769.903293122125,1516.281183454681
1694.52903,-12826.864882240427,1556.0023207697989
1694.54986,-6455.976366196154,1587.4955999999681
1694.5707,-10687.166881457943,1614.1112343883597
1694.59153,-6526.058110689125,1696.7142582399435
1694.61236,-3945.5366478603387,1689.1289124373548
1694.6332,4937.70257225044,1729.1378952549696
1694.65403,4391.7933993701945,1745.9688385977645
1694.67486,5567.843460516581,1742.6682787037748
1694.6957,642.1073454186994,1736.785539048456
1694.71653,239.78435015299536,1744.4701915494065
1694.73736,814.2023584123428,1752.5613230206689
1694.75819,-4077.769684846568,1763.2766802570177
1694.77903,702.8752318665735,1750.608805296052
1694.79986,-3463.766751875969,1734.7639384032402
1694.82069,-4550.513773892285,1783.7905040022972
1694.84153,4370.073091761596,1748.449347215533
1694.86236,-9996.153145937486,1723.8395847716854
1694.88319,-5471.735342499622,1756.4751994389073
1694.90403,-8618.339219043295,1775.9521625634065
1694.92486,-4554.800924246074,1802.0198624774018
1694.94569,1767.8840587323448,1804.948484861379
1694.96652,-23308.57072807492,1768.0413457390655
1694.98736,-17046.361776765232,1744.6650012734178
1695.00819,-24205.784028536666,1800.4597398538679
1695.02902,-14405.642978395312,1834.3220903715533
1695.04986,-22167.46398011007,1840.5305066525543
1695.07069,-25181.27855823394,1781.610691132673
1695.09152,-23233.792373000862,1768.3071916210147
1695.11236,-19089.99370553452,1804.9905308651366
1695.13319,-4550.977924765057,1830.8668135199714
1695.15402,-2103.5834648116893,1783.3052787266593
1695.17486,-18567.97601776744,1833.1991845059192
1695.19569,-4964.857814154054,1822.4349963361108
1695.21652,5784.1451689719315,1646.2694367292975
1695.23735,14225.661615445037,1690.404684825208
1695.25819,18269.456073216155,1698.960275575142
1695.27902,22097.18855671471,1671.2360247942763
1695.29985,9781.007342778588,1677.0874098502159
1695.32069,41317.475734558466,1683.9371047899945
1695.34152,15370.21963098483,1696.2003512160213
1695.36235,3099.023014980913,1706.253663796627
1695.38319,-12749.519150888023,1726.0123043057124
1695.40402,24865.27292462365,1697.9503490692382
1695.42485,14397.833524308631,1694.0892100591354
1695.44569,-15064.204497954423,1694.2907019108836
1695.46652,-32520.59324925577,1709.3633204412818
1695.48735,-31292.23045489146,1733.2209837078906
1695.50818,-15765.531018215597,1731.663431133486
1695.52902,12740.714059768605,1755.0444016875667
1695.54985,-74.79079411184814,1827.6276263991929
1695.57068,-3457.0606712815406,1867.2056633787836
1695.59152,-32121.711446972415,1864.0926142692779
1695.61235,-13839.304073777303,1898.4282650346406
