relative_time,cts,e_cts
2580.33548,1235.9534022102175,830.9180148024551
2580.34242,-3627.325754040717,813.5577774231216
2580.34937,1016.7978039895634,802.6424540628467
2580.35631,-1163.180556165801,797.8680282580328
2580.36326,-787.3228444080765,733.8160536372474
2580.3702,-2543.7475184685927,790.5796448094003
2580.37715,-2449.518651753464,791.4363602127922
2580.52993,-770.5756606073049,879.4564971678275
2580.53687,2705.222669119673,866.555132313804
2580.54381,-1145.838799056391,860.4458541797151
2580.55076,-1323.1814512954086,869.1636277546306
2580.5577,-409.4391395904104,905.23027801374
2580.56465,-597.3136228831969,862.123392670347
2580.57159,1894.4393890995816,854.7834140172457
2580.57854,-1470.7409586940605,754.999036331517
2580.58548,-681.5378269380407,756.1343444745658
2580.59243,-410.4784144232783,750.4664563712518
2580.59937,-85.23816198614021,752.7636714273548
2580.60632,142.19253791022047,749.488070288999
2580.61326,-281.85840631465146,739.0818623417623
2580.62021,-1723.412502634897,746.3154459148415
2580.62715,-341.17889772316227,755.1380122342368
2580.6341,-1678.1850864345545,748.440036021832
2580.64104,331.4207810916837,746.8631242032692
2580.64798,201.70007528772626,743.2800882854917
2580.65493,-627.133194151562,746.1708084265381
2580.66187,-276.0903188287463,845.7432505311782
2580.66882,-2759.739465394127,894.1979841588624
2580.67576,-254.15765674532392,862.089209512107
2580.68965,25.900578998509282,908.6887590486801
2580.6966,-1555.395977365099,899.968742204005
2580.70354,-32.9288499774089,779.8103476282323
2580.71049,-196.40595865529374,779.3178965048361
2580.71743,-37.90954977772768,783.2181948600294
2580.73132,-3190.0738082153734,900.0771669090478
2580.75215,-2818.259002676125,894.3810777001858
2580.77993,-3426.978797707451,899.0393875893528
2580.78688,-1396.4539055619778,900.4310694192022
2580.79382,-2289.0660048232394,909.1025889081241
2580.85632,1849.4312792238231,908.1838097080524
2580.86327,-2434.9423121456757,898.9208147592076
2580.8841,21.405280045199653,893.5738210538724
2580.89105,-1280.4545331203278,899.8737771175194
2580.89799,-2690.4615268126504,901.3623468365053
2580.90493,-1338.6462325503294,904.9302139778138
2580.91188,-965.3521508382418,894.1080397237432
2580.91882,-200.68985613936238,882.0589037335927
2580.92577,442.8038248353803,896.0025344468302
2580.93271,-2464.2844942447446,902.1525119036987
2580.9466,-378.5880915221508,897.1062231685067
2580.95355,-133.81349806899013,883.3274193714083
2580.96049,107.5936270080446,878.3172365971074
2580.96744,-1678.8506966189107,881.7167516840833
2580.97438,922.1921747772072,890.04099164976
2580.98132,992.8942691888615,899.0511380499978
2580.98827,-2585.022506997426,890.655327096756
2580.99521,1714.9877428195207,889.4359497489106
2581.00216,681.2142619808244,885.3494600036785
2581.0091,2142.6851754496533,884.9063608149913
2581.01605,412.47727460136707,866.9844514168256
2581.02299,-1162.3767178353114,888.6333932868553
2581.02994,3501.083184587688,885.814244133374
2581.03688,-5635.060520942789,875.2259040461395
2581.04383,-23.97585354485371,872.8498540813454
2581.05077,1211.7583491631494,879.2692375540935
2581.05772,-286.82276229243666,886.6704254249187
2581.06466,-3517.082504979588,873.29562382927
2581.0716,158.86718932210144,872.8388513772869
2581.07855,-2855.8632541218212,876.0219443436554
2581.08549,1708.7727105396264,885.2899599438668
2581.09244,1381.3900286597914,863.423420907165
2581.09938,579.2494260888566,845.3470463627018
2581.10633,-1078.6253095878758,854.8132174583361
2581.11327,-1596.2108819484945,838.1446549215168
2581.12022,-84.44682187288234,839.2782539066535
2581.12716,-1660.3175496224642,829.1715758834955
2581.13411,-2415.7910909193015,835.6405249356919
2581.14105,558.2745333703735,858.291887921112
2581.148,-394.9229409766515,856.4459973761475
2581.15494,331.3598923410686,855.381405641708
2581.16188,216.3927444558996,831.3281058789667
2581.16883,2167.618584714707,822.0713066275526
2581.17577,2472.2062275221447,847.0270417678322
2581.18272,-1310.6082447604897,861.7218473833955
2581.18966,2132.206435113526,835.1108996277096
2581.19661,669.1695057078234,838.9189034556546
2581.20355,-1093.4033298292798,844.1201914489914
2581.2105,-1936.4987742876551,829.0716969680128
2581.21744,-1526.085735154511,858.106764754768
2581.22439,-91.10377829539907,838.9700713706452
2581.23133,-971.613757671238,851.6552277488003
2581.23828,-723.1616973256617,815.3456634214473
2581.24522,-977.0030530348954,810.9865629892505
2581.25216,523.3030260433807,827.9171607984541
2581.25911,-486.5964029685953,833.7855544893199
2581.26605,559.963288209803,822.3157162089692
2581.273,296.6904786750226,824.4913674085809
2581.27994,-293.73053763854006,857.4278017742245
2581.28689,457.1089424470066,862.6803645049213
2581.29383,-90.49563854583413,835.2883315834496
2581.30078,-1915.3797781927165,829.6158501182471
2581.30772,803.34075189227,843.0320987932619
2581.31466,872.924309272887,841.3166383614573
2581.32161,-782.3271894760277,863.4382692165256
2581.32855,-1891.9381433177332,863.3038866756942
2581.3355,3850.4659334661,861.6994146858005
2581.34244,1398.774407894632,852.6270976665136
2581.34939,-692.1253124463192,818.2406564572736
2581.35633,2083.033214228583,873.6206842996592
2581.36328,-1700.797459255107,836.4103937526802
2581.37022,1705.215739280007,839.5896411137467
2581.37717,63.45334206210615,832.0807762944654
2581.38411,1585.5278972418828,819.9959616329019
2581.39106,418.85168585655566,833.7241316268572
2581.398,563.4715484689303,860.5998920365344
2581.40494,2027.1548600324786,832.0198875438502
2581.41189,-1067.4673926264659,820.4225033543163
2581.41883,456.7600605882188,810.0090314859538
2581.42578,1759.5285048287155,842.693899171424
2581.43272,910.3057292558054,805.6321985404198
2581.43967,1848.9805956469017,826.2397291301916
2581.44661,1474.4484426723059,821.3868957061646
2581.45356,-1880.1906736990516,826.194115978415
2581.4605,1071.8486052891492,820.7462819562716
2581.46745,-693.6029862836162,831.7564635806626
2581.47439,-202.7271723704712,832.0006595173402
2581.48134,-431.4830037604825,832.4764463510943
2581.48828,429.38020541686996,826.827465807182
2581.49522,1434.7361585868919,834.4161269364799
2581.50217,536.9720164446331,828.8074184258692
2581.50911,1169.3969771364987,826.2440020249716
2581.51606,-1418.7194261487632,853.3469736145757
2581.523,2146.848150011447,839.1921550768362
2581.52995,-1716.8683506345726,820.7213923441781
2581.53689,2777.163475728052,860.433890074331
2581.54384,-1946.7665404440197,829.9615273059499
2581.55078,-2766.873704163571,857.4686079193735
2581.55773,-1967.7774323010242,832.7510866630795
2581.56467,-135.233915116235,850.2474157411564
2581.57162,-668.7286497888958,863.2658579121522
2581.57856,-4295.767692589874,855.1258865338634
2581.5855,787.4892736597579,861.2881485632246
2581.59245,-600.4169195395488,845.6003222007869
2581.59939,1650.4034723315153,846.6428017047399
2581.60634,1301.1250889081048,853.1190146780622
2581.61328,-1714.5967729471497,863.004249929246
2581.62023,838.4477099837889,838.0930597170482
2581.62717,-1228.7770754271905,831.7303989225045
2581.63412,18.9402470466118,828.7874426427726
2581.64106,12.54959879125922,824.2108518662733
2581.64801,201.41710283092007,828.8142550575172
2581.65495,-113.1799028210603,829.1542706596365
2581.6619,599.3204947389983,837.856234523866
2581.66884,843.0196005760301,821.0889681176284
2581.67578,-2612.6607654805957,839.6575801407489
2581.68273,-1338.2172339144165,839.292674926536
2581.68967,955.9879951054802,822.5507254218699
2581.69662,626.1500010626817,838.1654852835693
2581.70356,-1826.8688992721968,825.0614783946038
2581.71051,-1507.3976957222894,827.218649324292
2581.71745,-1560.7850590840171,828.2272661371134
2581.7244,1642.8180158733023,840.4089686878136
2581.73134,-1803.2390433821545,840.9186182126992
2581.73828,-1943.1372504402484,846.8642444767139
2581.74523,-1763.4300850523427,822.0010175084216
2581.75217,-2666.453412912207,833.6758479158432
2581.75912,-3340.5150626760337,837.7371275818732
2581.76606,571.9670246929159,848.6033126521779
2581.77301,-96.67787635829177,839.2483436431934
2581.77995,432.06208782554336,844.0759669880183
2581.7869,-236.13223647111224,846.4727404924955
2581.79384,-701.2486905582273,855.2407205810762
2581.80079,14.941458466739357,842.3377533915102
2581.80773,1148.1422098099247,829.8447704560862
2581.81468,1614.6928610299503,833.3211976491024
2581.82162,-1072.2784585040183,835.6553732450524
2581.82856,1720.3290749392722,840.7052939408072
2581.83551,2081.942023724138,832.4884104564784
2581.84245,1477.893891378167,830.0522194976556
2581.8494,-1193.8310986465085,830.3935169682089
2581.85634,619.2553648680267,836.3694807851615
2581.86329,701.9280808282489,838.9177284095902
2581.87023,-2765.0531305201785,838.9041619686635
