relative_time,cts,e_cts
1842.51345,-599.4358761858657,923.3949287614689
1842.53428,1267.0603317935222,922.691854992826
1842.55511,1823.5811123437843,922.8342614108155
1842.57595,176.68888393252504,926.4104850573791
1842.59678,-907.7223971226205,930.4854915591427
1842.61762,2341.367553139292,925.2237649074656
1842.63845,650.5385685867941,930.3023093338328
1842.65928,2745.681821099677,926.9202856180924
1842.68012,1464.4508665702685,930.9449401759681
1842.70095,224.44991654819177,927.2089083148567
1842.72179,-2961.3719409803252,930.8033575116618
1842.74262,-661.0371033412302,927.0558960681954
1842.76345,622.7353372393856,929.2727201989969
1842.78429,-472.60705222310594,922.8439405165936
1842.80512,1506.5613607957705,928.0737467130452
1842.82595,-1249.3501424499764,928.8902925515541
1842.84679,1233.8852997085141,927.8077772425701
1842.86762,-2062.873113848911,923.5188007215856
1842.88845,2005.6702165159804,929.3466520920674
1842.90929,491.38729760117667,921.785931879686
1842.93012,-1725.823276646935,922.0945306032687
1842.95096,-1450.9339953512413,925.2349885513997
1842.97179,88.15472119609198,923.6452469119627
1842.99262,3263.496372489625,922.64448915604
1843.01346,3630.460412821515,927.8306364072798
1843.03429,-2696.326413230105,926.8429557410785
1843.05512,864.2738180079104,920.2691954104257
1843.07596,113.5571224337059,925.9796618810461
1843.09679,478.33183141397257,925.1762961014692
1843.11763,310.430751774221,931.0646933676687
1843.13846,-1624.8466234328366,926.4709279838867
1843.15929,1613.011239419717,929.3168939902604
1843.18013,270.1297354831599,925.9413573347756
1843.20096,-1104.338088591072,926.8638584907907
1843.22179,2614.2706613354903,925.948359241083
1843.24263,889.2760808938918,934.4864631986254
1843.26346,2491.796508249953,931.8669264859313
1843.28429,1009.5697579799005,924.5605402232494
1843.30513,-368.98450217844993,927.4335871319596
1843.32596,8.530484235972258,923.5269352892077
1843.3468,67.19750077164628,925.2426082729697
1843.36763,-2210.424285467184,922.4349468128664
1843.38846,528.216603994235,921.3175249415553
1843.4093,620.8589293181818,922.4497743791648
1843.43013,1286.258632165836,926.0124060899548
1843.45096,-1103.0552981678509,925.6226676285733
1843.4718,2676.344517166612,928.4076758623876
1843.49263,-38.49730463240302,925.4030343027802
1843.51347,2713.2203656427732,927.4885726903157
1843.5343,3613.367729832766,927.9211463432255
1843.55513,-485.5577987233285,921.970658643152
1843.57597,-2022.7725786105077,927.7234454592488
1843.5968,1497.348602571657,923.6589418169464
1843.61763,-430.720207122603,923.3374719420632
1843.63847,1670.554964839087,924.4378009244471
1843.6593,-410.01814440154,928.9351871272904
1843.68014,2282.422004889473,923.9315013168874
1843.70097,-3626.139618814516,924.2780956791095
1843.7218,-69.24535242817376,924.009243070743
1843.74264,1788.2422852713335,929.4595063466709
1843.76347,1830.1860723451898,929.773047592353
1843.7843,-88.69129375151056,925.0561310329269
1843.80514,854.8138307096154,923.7128976831984
1843.82597,2805.263513131376,925.7441712968507
1843.84681,-430.7287535670666,923.9771166770967
1843.86764,-1268.7779611922822,919.6443782416903
1843.88847,-1246.4455869628825,923.1313275828329
1843.90931,-3379.3110948614526,926.0664649254172
1843.93014,-150.89684720273996,922.8782292636585
1843.95097,-242.97953486813768,928.4819166630892
1843.97181,3105.7765794670536,926.415015702637
1843.99264,2432.8300572504227,930.5751777414052
1844.01348,2108.040043146854,916.4762215759605
1844.03431,-1218.3243866937444,923.5523686841775
1844.05514,1483.7281443269628,918.1359822784729
1844.07598,511.41274964067077,918.7633736774683
1844.09681,2033.2190109444791,926.010449674957
1844.11764,-1374.9674306831153,925.8363287401629
1844.13848,292.2287814817826,918.1740808863226
1844.15931,253.10995469537727,921.9359580192455
1844.18014,-3114.1578613171496,921.8850912293057
1844.20098,350.8775724672151,916.6322199297234
1844.22181,-3632.4108556050005,919.6866985871666
1844.24265,227.6405205017899,920.6091997431818
1844.26348,559.2777811588463,926.1532679697884
1844.28431,-683.5041612978392,926.2375997531097
1844.30515,-1600.6300156222424,925.4294973898542
1844.32598,1980.5513924838212,930.1824531729218
1844.34681,-99.95725803109246,927.2648205961065
1844.36765,2653.317409674613,925.0863010115755
1844.38848,933.2015104219861,930.0981213896005
1844.40932,-2448.9289843895563,919.9357811071354
1844.43015,1899.7032634888321,921.4347039029957
1844.45098,585.0624041054822,917.1071139281097
1844.47182,287.5549060523057,921.64445218459
1844.49265,748.141538591195,922.0436638133287
1844.51348,2974.208494626209,914.3007910677417
1844.53432,-1266.9268836968379,917.3406480973073
1844.55515,2606.36159628431,922.7896757427104
1844.57598,-1174.0520538957974,922.0039176981127
1844.59682,1928.309551708186,923.299785211055
1844.61765,1657.4251548819705,920.5996236066142
1844.63849,3013.9967242494554,924.1557682571487
1844.65932,4088.473741823182,926.9604436101503
1844.68015,-556.3457328925742,922.4869462641208
1844.70099,-796.5873164560525,924.7998406682298
1844.72182,-284.5095916545885,924.3174299174841
1844.74265,1077.1620427042383,928.6498594452592
1844.76349,1398.228381251944,925.2204698927327
1844.78432,2353.6935854399894,929.2202059016905
1844.80515,116.72116033101963,928.3172688956522
1844.82599,-540.8067523196205,922.7871015124502
1844.84682,-516.1839309739801,924.3952746405499
1844.86766,239.7812082237592,924.0101697936366
1844.88849,-505.0070350613982,927.0123400921943
1844.90932,831.386481896773,924.0650523827823
1844.93016,-1259.4315489330634,924.4883588067557
1844.95099,-1864.5637848077242,928.5139400875252
1844.97182,-1711.7512984146163,918.5550669648196
1844.99266,-873.2419213881025,920.5430935101019
1845.01349,971.2627404483252,923.4937792034574
1845.03433,-3118.4949244593927,922.9228149317636
1845.05516,841.0461264940424,924.0956342382724
1845.07599,1368.5211462349432,929.48215957296
1845.09683,-1680.3790512653725,926.7472973446127
1845.11766,-246.76149099708965,927.075357248962
1845.13849,764.7391456163186,925.3089204444703
1845.15933,1340.9681300688183,925.2075987414322
1845.18016,3826.6957360267324,931.0940395926341
