relative_time,cts,e_cts
2088.24516,1442.7150170265759,711.4137303808167
2088.25211,318.1843214169803,711.2229689973655
2088.25905,-727.0669715369631,711.0319977554066
2088.266,-1467.0877742462073,710.9042988535032
2088.27294,2095.307926015991,711.5951530606776
2088.27989,2783.6792971864056,712.0822346569266
2088.28683,-2567.276456907542,711.7851799393521
2088.29378,555.2422754525055,712.275304483962
2088.30072,1006.4218028595158,712.916946871093
2088.30767,-1060.1772694518386,711.1840402441969
2088.31461,308.9650273175337,711.7425786622997
2088.32155,238.5456409962359,711.311844075354
2088.3285,1511.1338221944739,712.1529569740037
2088.33544,901.0930833666391,712.081395222896
2088.34239,69.64301477225725,711.7763658820309
2088.34933,1958.9810063585549,712.4466539554559
2088.35628,2944.523461645988,713.5564906731478
2088.36322,3147.6702745015573,713.2371909537626
2088.37017,-84.60445735794485,711.9203288182769
2088.37711,-884.5009352472794,711.689484459865
2088.38406,-792.5131309440388,711.7461462569298
2088.391,414.20329779361464,712.6393040654759
2088.39795,-946.0777234903572,712.1481302283278
2088.40489,1230.3626558038102,712.4296554163365
2088.41184,-96.50983542602097,711.3550749279293
2088.41878,-1399.584686676428,711.2267464505031
2088.42572,-1007.2408806148626,712.2153898800287
2088.43267,-68.90840506623842,711.8712219274875
2088.43961,-1188.757472157988,711.65915990551
2088.44656,251.3060875537203,711.7288329300488
2088.4535,472.23442162074025,711.671646486715
2088.46045,408.0598998407522,712.4164343303547
2088.46739,-26.157184110154933,711.2400724657386
2088.47434,-294.7432310420484,711.4919026749153
2088.48128,2875.5072942360725,712.2872664188978
2088.48823,-211.34399109352117,711.2197161904969
2088.49517,-286.10986189595275,711.8666050403192
2088.50212,-89.10728642727572,711.8074249411627
2088.50906,-722.3246939104068,711.4931618259611
2088.51601,125.4328497377114,711.7009217485318
2088.52295,-1423.496804471774,710.6226687362407
2088.5299,-367.0374932706659,711.0945355906853
2088.53684,-1023.2330432608592,711.1717635214995
2088.54379,-242.57859686694482,711.383825543477
2088.55073,-671.2761922082245,711.2271661675184
2088.55767,2558.0218016495573,712.0465587106266
2088.56462,1330.4558252479062,711.2652554866563
2088.57156,-387.0782462461911,710.9519367347391
2088.57851,1444.5403663260909,711.4507704074164
2088.58545,-295.9201175529336,710.5465950272186
2088.5924,305.2443409062037,711.542583504512
2088.59934,3957.1954804387583,712.0905240679787
2088.60629,-432.5432524939136,711.1338840608691
2088.61323,1331.5887464014393,711.3213926374519
2088.62018,1333.2707623402312,711.4019783043884
2088.62712,1287.1417637743132,711.4469929542787
2088.63407,-263.5035886644412,711.5715439785673
2088.64101,794.0239023405908,711.2678787180018
2088.64796,843.6176648677631,711.2902286490663
2088.6549,-1588.5737101013451,710.6479566864123
2088.66185,-2064.3038498132178,710.8632715152582
2088.66879,-1154.0262039301479,711.0131104897182
2088.67573,2216.244452298108,711.7732180044163
2088.68268,1980.5921305468037,711.5337694471908
2088.68962,2395.9545818074075,712.1832815283586
2088.69657,-800.5989792436833,711.3196088401369
2088.70351,554.8188859133276,711.7518124366362
2088.71046,1635.6179016191124,711.8379593540254
2088.7174,-526.0044733793445,710.6913973974952
2088.72435,-1451.834838193398,710.779537970707
2088.73129,-1866.297835890226,710.8186765823832
2088.73824,598.6656732085828,711.6075347126288
2088.74518,2986.0889820338643,711.9110950439405
2088.75213,1765.490937661622,711.5250603191234
2088.75907,832.1260228475132,711.5007167322364
2088.76602,-3330.80865259178,710.4832177579092
2088.77296,-1750.0110396327923,711.001987988813
2088.77991,2686.955930728853,711.6957802150945
2088.78685,-866.7661075537808,711.8825542869005
2088.79379,1086.9755713028555,711.1763804086678
2088.80074,1279.403126375571,711.7548553849971
2088.80768,694.9849571096603,711.3562291497213
2088.81463,581.6365996763018,711.4916928164075
2088.82157,-462.0219721338535,710.8552968919677
2088.82852,1551.3452305617575,712.0030130702899
2088.83546,2216.2425635715394,711.8903190516833
2088.84241,636.4530059540347,711.0825736557495
2088.84935,1971.6553059986502,711.5678714546834
2088.8563,-2163.1742786625073,711.0496258700489
2088.86324,75.662491276354,711.3767952834708
2088.87019,-2733.516923032763,710.9851993082011
2088.87713,-1591.2853968079078,710.6349454589381
2088.88408,-315.674098877759,711.1922247259951
2088.89102,-47.73557037121072,710.9717683637118
2088.89796,1419.35860455948,711.2716561711395
2088.90491,2141.4668294192484,711.5637792137844
2088.91185,-194.29791902212065,711.1238108525022
2088.9188,-862.9552869134166,711.4281056885904
2088.92574,2394.133744465807,711.576475653497
2088.93269,919.4160395278185,711.2746991195005
2088.93963,-667.1274993705482,711.6584254007332
2088.94658,-287.30542581401846,711.4143599563396
2088.95352,219.8927872610351,711.5814073284267
2088.96047,1444.417284311356,711.5020808125361
2088.96741,1038.5628924567213,711.2056556704845
2088.97436,2635.998717477498,712.3110853595158
2088.9813,1071.8461369817965,711.6851823604582
2088.98825,1927.806000401303,711.687071087027
2088.99519,-2487.493393833536,710.6706214052381
2089.00214,1437.1915411053033,712.0761487602049
2089.00908,-2036.5904599396054,710.5069317692734
2089.01603,832.2267549311839,711.701446394801
2089.02297,-1332.4192614454532,711.2139450815366
2089.02991,704.7292122659861,711.69840344644
2089.03686,-2946.4047382377903,710.9753359583418
2089.0438,1498.843353764865,711.7320857369174
2089.05075,-1320.108751528364,711.3491988897151
2089.05769,556.8556676592968,712.1371126566763
2089.06464,1101.1737584962304,712.0732107410978
2089.07158,-2079.986681018942,711.205970458246
2089.07853,2654.9055000069516,712.9702509320355
2089.08547,1964.2347091682473,712.0072102404428
2089.09242,-769.9253252612003,711.377844576009
2089.09936,-323.65932002298655,711.3764804957093
2089.10631,563.0174282315784,711.9216928985766
2089.11325,339.95273455671054,712.2577812985735
2089.12019,2947.319616401878,712.5508487045028
2089.12714,-1428.787547308066,711.5428982922734
2089.13408,-484.817432810009,711.7368075533394
2089.14103,168.26937817715344,711.7660828151562
2089.14797,-1791.2362744505194,711.4235937306761
2089.15492,-40.83248462066567,711.9344942675431
2089.16186,-1408.882257999227,711.0817342217189
2089.16881,34.78131948191419,711.9450921221792
2089.17575,924.6670141769115,712.3623957646355
2089.1827,197.46573319505424,712.1617710313249
2089.18964,-1033.7250242799316,711.7164512780977
2089.19659,-748.119557307109,711.914242921555
2089.20353,-686.5116050756454,712.4552581542695
2089.21048,1105.7085909879777,712.3209487093752
2089.21742,-3483.281456252064,711.1457410665513
2089.22437,202.88984111295608,711.9212731815612
2089.23131,-1234.4223686342443,711.4903287361078
2089.23825,-1596.3485480926565,711.3610558953972
2089.2452,-1103.4850351702023,711.5810925406652
2089.25214,619.6058797478837,712.2029032988238
2089.25909,-396.31653254057966,711.7714342071013
2089.26603,-191.1210809333582,711.7532814461898
2089.27298,2593.0610372373694,712.4475983187403
2089.27992,1535.8452910454475,712.2174884651051
2089.28687,-461.6893463992328,711.4628372716061
2089.29381,-1392.1020766570155,711.7053287771924
2089.30076,137.8128228208315,711.62705155384
2089.3077,-213.86827415275476,711.351087616284
2089.31465,-128.84126668966243,712.0409974601739
2089.32159,-1579.513593679949,711.7645088763488
2089.32854,2521.8648596500157,712.4908291713157
2089.33548,1023.9678628253856,712.1332302742849
2089.34242,-1589.6372730181008,711.3675615091342
2089.34937,787.5040182250093,712.3786597989782
2089.35631,1766.152096889964,712.5365783259826
2089.36326,-707.1219140409249,711.7330301002017
2089.3702,391.31203670871827,711.9955630932683
2089.37715,2280.7229541264232,712.6607096332559
2089.38409,-672.6084789440225,711.9623005198063
2089.39104,1281.1760110481741,712.7621762217034
2089.39798,-2678.5991550958365,711.388547359899
2089.40493,-77.32677417124964,711.911304902448
2089.41187,-1108.3694919356894,711.7575835455965
2089.41882,1257.3050255203273,712.3802337377856
2089.42576,1595.2987309081518,712.3053142505555
2089.43271,2472.8728663935217,712.5661683755609
2089.43965,691.3522014130344,712.6522103636962
2089.4466,-677.7098244771629,712.1489696623584
2089.45354,1381.2110496856517,712.7494797819908
2089.46048,-1038.1973189364,711.7023907580854
2089.46743,543.6700477653193,712.2950311836809
2089.47437,-245.27338996364176,711.8957753728821
2089.48132,62.385058285280856,712.4451849459024
2089.48826,-733.9660699758628,712.1387915247376
2089.49521,9.74813753871737,712.2327032069096
2089.50215,1057.7670444915111,712.8494773608845
2089.5091,-272.63809992679836,712.2172786065976
2089.51604,2445.7220022496576,712.9956438114608
2089.52299,153.02683012047248,712.4363708885812
2089.52993,-2189.102087423804,711.689484459865
2089.53688,-325.4443764890331,712.1643942626705
2089.54382,2270.287425045908,713.3998312971892
2089.55077,-622.0482130598812,712.2467637269219
2089.55771,1663.6033730478894,712.5050995498357
2089.56465,-1472.5039075408188,712.0701677927368
2089.5716,2749.7693102282424,712.8704632116493
2089.57854,1063.233858615719,713.0738161055593
2089.58549,-525.6981848874335,712.1659682014779
2089.59243,371.8264644151736,712.2335426409402
2089.59938,-1346.5148278285885,711.7838158590524
2089.60632,319.5397975178732,712.6061464212677
2089.61327,331.71788671663677,712.0514903855563
2089.62021,276.01850076797854,712.7490600649754
2089.62716,2092.4693798415556,713.1217687745567
2089.6341,-1830.5079364205594,711.6771028079138
2089.64105,1504.46074136831,712.8101288907006
2089.64799,1052.362243556313,712.9644798230752
2089.65494,111.47442588932327,712.4407779172417
2089.66188,-1863.4320081097965,711.7063780697306
2089.66882,-1220.7987740348071,711.8848627304844
2089.67577,-328.6905728145729,711.8519149447839
2089.68271,2841.3891276383233,713.0760196198896
2089.68966,-279.443286683526,712.3128691568309
2089.6966,-173.31909851741275,712.32052899236
2089.70355,1908.4096179735084,712.862908305374
2089.71049,144.09735062008662,712.3253557380358
2089.71744,816.2107733445694,712.7556706079663
2089.72438,-1070.1256120068513,711.8974542409434
2089.73133,1607.9904488043817,712.9808487866717
2089.73827,1983.7311941041894,713.2355120857015
2089.74522,-1378.8842434821142,712.2766685642617
2089.75216,260.5652547696198,712.4881010107163
2089.75911,-491.31035010735764,713.4062319816725
2089.76605,-1212.9558369577644,711.9865391774395
2089.773,635.3215538100551,712.5218882304474
2089.77994,1516.509557726363,712.8292260148967
2089.78688,-924.4677535239006,712.465016574875
2089.79383,318.2675303152624,712.8735061600102
2089.80077,-254.28975088619353,712.3187451950449
2089.80772,21.211973306703886,712.7378326348163
2089.81466,691.9944733756884,713.0147409356567
2089.82161,1570.6096119882422,713.1718200286306
2089.82855,-296.27435871384205,713.0772787709355
2089.8355,-711.763249725303,712.6432913771212
2089.84244,-1565.1159359750557,712.4259828924527
2089.84939,1135.9904391366833,713.2567077949739
2089.85633,2667.679692296687,713.7219641064275
2089.86328,1713.4400467976632,713.5658293767382
2089.87022,1369.754349106925,713.303611171433
2089.87716,1142.776528769215,713.3311026359348
2089.88411,2488.636598053945,713.7649851004952
2089.89105,-156.3947443804476,713.0872470500489
2089.898,-1116.2065529745182,712.5015319552056
2089.90494,65.68928048818509,713.1962685447714
2089.91189,-1161.1504805477527,712.9895579147391
2089.91883,-507.72327906118676,713.0412880368741
2089.92578,-724.4534986119794,712.7188404398742
2089.93272,163.23277399362203,713.2907048732127
2089.93967,-1518.8140139988361,712.7700459157401
2089.94661,-548.1731916224117,713.0380352300056
2089.95356,1427.3498066721754,713.4802071056181
2089.9605,1347.9750233247973,713.5498801301569
2089.96745,-490.08781937105925,713.3519835574457
2089.97439,-362.39248506240403,713.204872743585
2089.98133,-1290.063308988523,712.775502236939
2089.98828,1207.7101087713627,713.5370787611904
2089.99522,-1118.2428100742184,713.0787477804892
2090.00217,393.3561635024552,713.1914417990956
2090.00911,-1551.0560455382201,712.615485124858
2090.01606,1016.3864094488713,713.1663637074317
2090.023,932.2761688764355,713.5270055528233
2090.02995,-2747.868202007467,712.7140136941983
2090.03689,-2321.6407462304473,712.7830571432144
2090.04384,-1092.1418680441127,712.4316490721591
2090.05078,1629.6058750920372,713.2159952444904
2090.05773,-163.6176544966469,712.7206242371892
2090.06467,1913.045917053703,713.1217687745567
2090.07162,-32.95754412120671,712.9834720180172
2090.07856,1610.5775844866555,713.3734940544795
2090.08551,-1887.5047725927461,712.4931376148996
2090.09245,1187.5036725040502,713.7496654294371
2090.09939,-2226.044110100453,712.8292260148967
2090.10634,2590.7534330872813,714.5517446456644
2090.11328,-745.4456451319229,712.6085597941056
2090.12023,-968.7134818421932,713.4230206622842
2090.12717,564.4308252805819,713.8494531498233
2090.13412,-3511.4730087353505,713.1525130459271
2090.14106,-720.7775120627782,712.9083426722796
2090.14801,-2491.2850124204515,713.2490479594447
2090.15495,2021.3155936727467,713.1928058793953
2090.1619,386.2562304717372,713.5499850594107
2090.16884,284.39731154429825,713.5655145889766
2090.17579,1927.0697118272233,714.6075670086985
2090.18273,-447.18665451126185,713.1612221739944
2090.18967,-1106.7445575109775,713.0192528935712
2090.19662,-702.0750267905188,712.777286034254
2090.20356,-1888.1545994616754,712.5270297638848
2090.21051,-1209.3423882438424,713.2402339021236
2090.21745,-1922.4864020202097,713.352298345207
2090.2244,700.8495580351134,713.6858684431122
2090.23134,-326.93080429869786,713.4187185628774
2090.23829,666.9821723540025,713.3486258213234
2090.24523,165.7620936570392,713.3913320276296
2090.25218,395.7154977746783,712.9082377430258
2090.25912,-939.1075879466189,713.3345653013109
2090.26607,1281.8211161006814,713.8039138536639
2090.27301,1069.5732644147242,713.3129498750234
2090.27996,-249.18767084827624,713.1317370536699
2090.2869,-1436.0839079019415,712.9970078917605
2090.29385,-1846.5705065958716,712.5462318173344
2090.30079,-30.173561158759735,713.3655194311889
2090.30773,-1696.3108707572346,713.1267004494865
2090.31468,-887.7233126322012,713.3061294735247
2090.32162,1558.430788284702,713.6031841910992
2090.32857,2947.1514148079987,713.9667640555979
2090.33551,-1999.3604064612105,712.7086623022533
2090.34246,125.95256433189954,713.225124089573
2090.3494,256.11300160063195,713.3095921389009
2090.35635,2942.212709618285,714.130243833055
2090.36329,-134.09203148024773,713.0884012718408
2090.37024,703.9175844876607,713.7409563013696
2090.37718,-1218.4226510819724,712.6213611630722
2090.38413,-1305.5968258660569,712.9181010928852
2090.39107,50.259223854921416,712.9537770391852
2090.39801,572.8936843892143,713.6284721412708
2090.40496,942.5854680646012,713.9156635089859
2090.4119,1275.8208416500345,713.9303536045212
2090.41885,1885.887707862071,713.9487162239402
2090.42579,-672.9543257646249,713.4739113503886
2090.43274,-143.6674554671715,713.2788478675307
2090.43968,1071.0170909473363,713.9961442466686
2090.44663,2223.1308542972956,714.2127182265604
2090.45357,1535.1944148839798,713.9380134400503
2090.46052,-510.5440921917258,713.6681353992161
2090.46746,612.9129672927472,714.2060027543157
2090.47441,2338.8281580067483,714.4557343784157
2090.48135,1132.4909435924133,713.8548045417682
2090.4883,-3701.6168835278495,712.5470712513651
2090.49524,674.5819883499361,713.6984599535712
2090.50218,-750.1478397835185,713.8843945913464
2090.50913,-1296.016575133457,713.477269086511
2090.51607,-505.6956261603001,714.0068470305586
2090.52302,1020.4589236482717,713.8117835477005
2090.52996,1286.2015976600537,714.0252096499777
2090.53691,-1534.3777505014712,713.9399021666192
2090.54385,834.7744372140202,714.3018031630565
